element_id,el_vol
1000, 2.03016785604859e-08
1001, 2.02956869088666e-08
1002, 2.03003054366491e-08
1003, 2.03089030037518e-08
1004, 2.0282531210114e-08
1005, 2.02774774749059e-08
1006, 2.02891730083365e-08
1007, 2.0284655732894e-08
1008, 2.02963157391878e-08
1009, 2.03095709139234e-08
1010, 2.02890308997894e-08
1011, 2.02893026823858e-08
1012, 2.02916883296211e-08
1013, 2.02930898751674e-08
1014, 2.02890841904946e-08
1015, 2.02803658311268e-08
1016, 2.02630392465153e-08
1017, 2.02692813644489e-08
1018, 2.02947827432354e-08
1019, 2.03094963069361e-08
1020, 2.02903347457095e-08
1021, 2.02976462304605e-08
1022, 2.0296091918226e-08
1023, 2.02928198689278e-08
1024, 2.0283216883854e-08
1025, 2.02828793760546e-08
1026, 2.02789998127173e-08
1027, 2.02703578366936e-08
1028, 2.02874463894887e-08
1029, 2.02983496677689e-08
1030, 2.02925392045472e-08
1031, 2.02999608234222e-08
1032, 2.02984846708887e-08
1033, 2.02918410963093e-08
1034, 2.02969054896585e-08
1035, 2.03001153664673e-08
1036, 2.0292917568554e-08
1037, 2.02891037304198e-08
1038, 2.02863681408871e-08
1039, 2.02920631409143e-08
1040, 2.02864605114428e-08
1041, 2.02949372862804e-08
1042, 2.02651282421584e-08
1043, 2.02751007094548e-08
1044, 2.02921626168973e-08
1045, 2.02919583358607e-08
1046, 2.03064836057365e-08
1047, 2.02860057640919e-08
1048, 2.02926173642481e-08
1049, 2.02999341780696e-08
1050, 2.02820906736179e-08
1051, 2.02555465733667e-08
1052, 2.02793284387326e-08
1053, 2.02598098297813e-08
1054, 2.02724628195483e-08
1055, 2.02878336352796e-08
1056, 2.02802912241395e-08
1057, 2.02988026387629e-08
1058, 2.02853360775634e-08
1059, 2.02853094322109e-08
1060, 2.02848955410673e-08
1061, 2.02838723595278e-08
1062, 2.0269148137686e-08
1063, 2.02855972020188e-08
1064, 2.02725978226681e-08
1065, 2.02681160743623e-08
1066, 2.02722016950929e-08
1067, 2.02796588411047e-08
1068, 2.02682368666274e-08
1069, 2.02633039236844e-08
1070, 2.02576320162962e-08
1071, 2.02593533060735e-08
1072, 2.02716456954022e-08
1073, 2.02972607610263e-08
1074, 2.03069685511537e-08
1075, 2.02926315751029e-08
1076, 2.02841636820494e-08
1077, 2.02626271317286e-08
1078, 2.02657890469027e-08
1079, 2.02738590360241e-08
1080, 2.02759444789535e-08
1081, 2.02729442122518e-08
1082, 2.02797867387972e-08
1083, 2.0284776525159e-08
1084, 2.02994261400136e-08
1085, 2.02851264674564e-08
1086, 2.02720116249111e-08
1087, 2.0285805035769e-08
1088, 2.0244449672191e-08
1089, 2.02757934886222e-08
1090, 2.0272919343256e-08
1091, 2.02662491233241e-08
1092, 2.0257013844116e-08
1093, 2.02701713192255e-08
1094, 2.02707557406256e-08
1095, 2.02769001589331e-08
1096, 2.02895655831981e-08
1097, 2.02900238832626e-08
1098, 2.02836538676365e-08
1099, 2.02600549670251e-08
1100, 2.03217815908374e-08
1101, 2.03023198253049e-08
1102, 2.02903471802074e-08
1103, 2.02582075559121e-08
1104, 2.02715568775602e-08
1105, 2.02791223813392e-08
1106, 2.02683452243946e-08
1107, 2.02868903897979e-08
1108, 2.02934344883943e-08
1109, 2.02843271068787e-08
1110, 2.02866736742635e-08
1111, 2.03149888022836e-08
1112, 2.02847125763128e-08
1113, 2.03015098065862e-08
1114, 2.02663965609418e-08
1115, 2.02637231438985e-08
1116, 2.02850518604691e-08
1117, 2.02763779100223e-08
1118, 2.0298028147181e-08
1119, 2.03123011743855e-08
1120, 2.02995504849923e-08
1121, 2.02880130473204e-08
1122, 2.0274722345448e-08
1123, 2.02803391857742e-08
1124, 2.02884749000987e-08
1125, 2.02744043775738e-08
1126, 2.02708498875381e-08
1127, 2.0287796331786e-08
1128, 2.02799039783486e-08
1129, 2.03005079413288e-08
1130, 2.03024548284247e-08
1131, 2.03025969369719e-08
1132, 2.02920027447817e-08
1133, 2.02749763644761e-08
1134, 2.02925765080408e-08
1135, 2.02931538240136e-08
1136, 2.02906011992354e-08
1137, 2.0286634594413e-08
1138, 2.02818917216518e-08
1139, 2.03028847067799e-08
1140, 2.03102334950245e-08
1141, 2.03089083328223e-08
1142, 2.02996659481869e-08
1143, 2.02990264597247e-08
1144, 2.0295262359582e-08
1145, 2.02837338036943e-08
1146, 2.02893755130162e-08
1147, 2.0292585389825e-08
1148, 2.02873362553646e-08
1149, 2.02956709216551e-08
1150, 2.03163761369751e-08
1151, 2.03159320477653e-08
1152, 2.03042844759693e-08
1153, 2.02972252338895e-08
1154, 2.02892849188174e-08
1155, 2.02762571177573e-08
1156, 2.03091374828546e-08
1157, 2.02944523408632e-08
1158, 2.02760919165712e-08
1159, 2.02895424905591e-08
1160, 2.03084304928325e-08
1161, 2.03075920524043e-08
1162, 2.03035828150178e-08
1163, 2.02905674484555e-08
1164, 2.0288803526114e-08
1165, 2.02922851855192e-08
1166, 2.02944985261411e-08
1167, 2.03086472083669e-08
1168, 2.02959089534716e-08
1169, 2.02911767388514e-08
1170, 2.02953529537808e-08
1171, 2.02832737272729e-08
1172, 2.0279401269363e-08
1173, 2.02749301791982e-08
1174, 2.02903382984232e-08
1175, 2.02938874593883e-08
1176, 2.02885068745218e-08
1177, 2.02981187413798e-08
1178, 2.02862313614105e-08
1179, 2.02821492933936e-08
1180, 2.02973104990178e-08
1181, 2.02947116889618e-08
1182, 2.02809413707428e-08
1183, 2.02729513176791e-08
1184, 2.02789554037963e-08
1185, 2.02947241234597e-08
1186, 2.02772572066579e-08
1187, 2.02698604567786e-08
1188, 2.02751877509399e-08
1189, 2.02748484667836e-08
1190, 2.02549834682486e-08
1191, 2.02674197424813e-08
1192, 2.02726191389502e-08
1193, 2.02708303476129e-08
1194, 2.02726813114396e-08
1195, 2.02815932937028e-08
1196, 2.0298337233271e-08
1197, 2.02725356501787e-08
1198, 2.02727914455636e-08
1199, 2.02756460510045e-08
1200, 2.02661549764116e-08
1201, 2.02662082671168e-08
1202, 2.02539407467839e-08
1203, 2.0268462463946e-08
1204, 2.02801686555176e-08
1205, 2.02980263708241e-08
1206, 2.02785930270011e-08
1207, 2.02869863130672e-08
1208, 2.02690308981346e-08
1209, 2.02564045537201e-08
1210, 2.03218704086794e-08
1211, 2.02797103554531e-08
1212, 2.02710186414379e-08
1213, 2.02692760353784e-08
1214, 2.02643377633649e-08
1215, 2.02724503850504e-08
1216, 2.0284655732894e-08
1217, 2.02832008966425e-08
1218, 2.03134167264807e-08
1219, 2.02799039783486e-08
1220, 2.02776515578762e-08
1221, 2.03029788536924e-08
1222, 2.02911927260629e-08
1223, 2.02836094587155e-08
1224, 2.02669738769146e-08
1225, 2.02781169633681e-08
1226, 2.02760439549365e-08
1227, 2.02858316811216e-08
1228, 2.029208800991e-08
1229, 2.03009200561155e-08
1230, 2.02602272736385e-08
1231, 2.02713721364489e-08
1232, 2.02809626870248e-08
1233, 2.02697290063725e-08
1234, 2.02802912241395e-08
1235, 2.02800727322483e-08
1236, 2.02711216701346e-08
1237, 2.02830019446765e-08
1238, 2.02703294149842e-08
1239, 2.02867962428854e-08
1240, 2.02933385651249e-08
1241, 2.02977314955888e-08
1242, 2.02723420272832e-08
1243, 2.02755057188142e-08
1244, 2.02860093168056e-08
1245, 2.02933740922617e-08
1246, 2.02768042356638e-08
1247, 2.0267588496381e-08
1248, 2.02813197347496e-08
1249, 2.02707859386919e-08
1250, 2.02956798034393e-08
1251, 2.02889207656654e-08
1252, 2.02929459902634e-08
1253, 2.02801277993103e-08
1254, 2.02859133935362e-08
1255, 2.02891872191913e-08
1256, 2.02908889690434e-08
1257, 2.02824974593341e-08
1258, 2.02882475264232e-08
1259, 2.0278129397866e-08
1260, 2.02977226138046e-08
1261, 2.03063645898283e-08
1262, 2.0302429959429e-08
1263, 2.02874250732066e-08
1264, 2.02891854428344e-08
1265, 2.02826484496654e-08
1266, 2.02947045835344e-08
1267, 2.02962269213458e-08
1268, 2.0289798285944e-08
1269, 2.02889633982295e-08
1270, 2.02849683716977e-08
1271, 2.03037231472081e-08
1272, 2.03176959701068e-08
1273, 2.03129033593541e-08
1274, 2.02988115205471e-08
1275, 2.02894199219372e-08
1276, 2.0294665503684e-08
1277, 2.02961132345081e-08
1278, 2.02953565064945e-08
1279, 2.02758076994769e-08
1280, 2.0275242818002e-08
1281, 2.02858583264742e-08
1282, 2.03020391609243e-08
1283, 2.03013144073338e-08
1284, 2.03091072847883e-08
1285, 2.02934664628174e-08
1286, 2.02963335027562e-08
1287, 2.03024139722174e-08
1288, 2.02822469930197e-08
1289, 2.02927346037995e-08
1290, 2.02940881877112e-08
1291, 2.03014725030926e-08
1292, 2.02919228087239e-08
1293, 2.02819538941412e-08
1294, 2.02916190517044e-08
1295, 2.02977457064435e-08
1296, 2.0292187485893e-08
1297, 2.02856700326493e-08
1298, 2.02902779022907e-08
1299, 2.02768202228754e-08
1300, 2.02743901667191e-08
1301, 2.0286147872639e-08
1302, 2.02856735853629e-08
1303, 2.02814831595788e-08
1304, 2.02788541514565e-08
1305, 2.02884553601734e-08
1306, 2.02994687725777e-08
1307, 2.02917611602516e-08
1308, 2.02694234729961e-08
1309, 2.02816305971965e-08
1310, 2.02782359792764e-08
1311, 2.02580174857303e-08
1312, 2.02589678366394e-08
1313, 2.02696970319494e-08
1314, 2.02691232686902e-08
1315, 2.02897840750893e-08
1316, 2.02898178258692e-08
1317, 2.03025347644825e-08
1318, 2.02673042792867e-08
1319, 2.02737400201158e-08
1320, 2.02853822628413e-08
1321, 2.02899190782091e-08
1322, 2.02747703070827e-08
1323, 2.02700842777404e-08
1324, 2.02845189534173e-08
1325, 2.02847427743791e-08
1326, 2.02953280847851e-08
1327, 2.02717700403809e-08
1328, 2.02986960573526e-08
1329, 2.02684375949502e-08
1330, 2.02803480675584e-08
1331, 2.03144789878706e-08
