element_id,Strain
342, 0.0156130325
342, 0.015807297
342, 0.01523008
342, 0.014271185
342, 0.013469335
342, 0.013872471
342, 0.012759737
343, 0.015170674
343, 0.015099356
343, 0.015454707
343, 0.015332933
343, 0.0126618445
343, 0.012299851
343, 0.012663409
343, 0.0122514125
344, 0.015301289
344, 0.015272632
344, 0.015391487
344, 0.01542101
344, 0.013228551
344, 0.014647969
344, 0.013814824
344, 0.015293366
345, 0.014712206
345, 0.014986324
345, 0.014616341
345, 0.014991952
345, 0.015110337
345, 0.015159423
345, 0.014573256
345, 0.014723268
346, 0.015394378
346, 0.015398769
346, 0.015371793
346, 0.01629281
346, 0.015396806
346, 0.015295851
346, 0.015316284
346, 0.016133012
347, 0.017518574
347, 0.019589799
347, 0.017941022
347, 0.019280879
347, 0.01658223
347, 0.017589832
347, 0.017556304
347, 0.017832989
348, 0.020702325
348, 0.021409936
348, 0.020947255
348, 0.021101642
348, 0.01812086
348, 0.019183436
348, 0.018119829
348, 0.018630426
349, 0.021454757
349, 0.021768944
349, 0.021636028
349, 0.022389762
349, 0.019191954
349, 0.019567091
349, 0.019474192
349, 0.020288067
350, 0.022028519
350, 0.021583337
350, 0.022908442
350, 0.022545831
350, 0.020177245
350, 0.01984763
350, 0.021020353
350, 0.020773314
351, 0.020316752
351, 0.017372254
351, 0.020813446
351, 0.017799156
351, 0.018779404
351, 0.017422408
351, 0.019627498
351, 0.018200943
352, 0.015626283
352, 0.016002102
352, 0.015503746
352, 0.016000142
352, 0.01633992
352, 0.015368386
352, 0.01610265
352, 0.01525187
353, 0.018339632
353, 0.017930117
353, 0.019259492
353, 0.018845944
353, 0.015706612
353, 0.015298565
353, 0.01643522
353, 0.016023312
354, 0.018341018
354, 0.018034652
354, 0.01898005
354, 0.018575903
354, 0.015623647
354, 0.014993665
354, 0.016168958
354, 0.015441626
355, 0.017217765
355, 0.016852349
355, 0.017427992
355, 0.017178578
355, 0.015650565
355, 0.015750296
355, 0.015922429
355, 0.01613835
356, 0.015989453
356, 0.016638204
356, 0.016599808
356, 0.017079512
356, 0.014396718
356, 0.014957799
356, 0.0152753005
356, 0.015667811
357, 0.01672364
357, 0.017494492
357, 0.01720302
357, 0.017775424
357, 0.015541471
357, 0.016735261
357, 0.01602968
357, 0.017025055
358, 0.017750598
358, 0.016434742
358, 0.017559597
358, 0.015872937
358, 0.017477475
358, 0.016049115
358, 0.017135242
358, 0.015335955
359, 0.01683589
359, 0.015976517
359, 0.015579545
359, 0.014917028
359, 0.0154640125
359, 0.015562189
359, 0.014384024
359, 0.014677946
360, 0.017307224
360, 0.020089593
360, 0.016632974
360, 0.018819991
360, 0.017338507
360, 0.01984978
360, 0.016592888
360, 0.018509313
361, 0.021539604
361, 0.020850552
361, 0.02020025
361, 0.019771023
361, 0.02113503
361, 0.019901583
361, 0.019815061
361, 0.01884169
362, 0.019901557
362, 0.019813022
362, 0.01873824
362, 0.019277303
362, 0.01869974
362, 0.017917078
362, 0.017818507
362, 0.017663829
363, 0.01874934
363, 0.018580915
363, 0.019147258
363, 0.01921357
363, 0.016392605
363, 0.016411057
363, 0.016480831
363, 0.016733387
364, 0.016450306
364, 0.016451456
364, 0.017087188
364, 0.017148439
364, 0.015874421
364, 0.015763493
364, 0.01630171
364, 0.01625091
365, 0.016129011
365, 0.014440734
365, 0.016723307
365, 0.01519026
365, 0.015176056
365, 0.014250248
365, 0.015487315
365, 0.014717671
366, 0.0144780185
366, 0.012258729
366, 0.015211496
366, 0.01267746
366, 0.013209615
366, 0.010984536
366, 0.014433705
366, 0.011891912
367, 0.011419547
367, 0.011652068
367, 0.012245306
367, 0.0123504875
367, 0.010418154
367, 0.010460938
367, 0.01078816
367, 0.010703154
368, 0.011330986
368, 0.011429293
368, 0.011376635
368, 0.011613641
368, 0.010170076
368, 0.009819348
368, 0.010361489
368, 0.010149186
369, 0.011946053
369, 0.012518984
369, 0.012227192
369, 0.012755661
369, 0.009749782
369, 0.011026318
369, 0.010195623
369, 0.011428279
370, 0.012318453
370, 0.014874887
370, 0.01299858
370, 0.015436733
370, 0.01177834
370, 0.014761615
370, 0.012058993
370, 0.0149222305
371, 0.016449563
371, 0.015956836
371, 0.015669908
371, 0.015206326
371, 0.016462803
371, 0.015500257
371, 0.015921798
371, 0.014987945
372, 0.016747488
372, 0.01644753
372, 0.015982252
372, 0.01589134
372, 0.01586035
372, 0.015183727
372, 0.015533695
372, 0.015065866
373, 0.016082037
373, 0.01616659
373, 0.01665003
373, 0.016906783
373, 0.014487888
373, 0.014205395
373, 0.014787205
373, 0.014676392
374, 0.015289676
374, 0.016450701
374, 0.016353512
374, 0.017358145
374, 0.014490835
374, 0.01573383
374, 0.015695177
374, 0.016781861
375, 0.018371446
375, 0.017934615
375, 0.018427366
375, 0.017667599
375, 0.01798967
375, 0.017488956
375, 0.018128604
375, 0.0173043
376, 0.017384335
376, 0.01684836
376, 0.017742382
376, 0.017949361
376, 0.01686094
376, 0.017844323
376, 0.017280698
376, 0.01900863
377, 0.016942643
377, 0.014106748
377, 0.01769564
377, 0.015096992
377, 0.018215682
377, 0.015598145
377, 0.018865548
377, 0.01648617
378, 0.013225509
378, 0.012287874
378, 0.014333305
378, 0.012832853
378, 0.014069847
378, 0.013276613
378, 0.015526909
378, 0.014171111
379, 0.011198768
379, 0.011815733
379, 0.012171833
379, 0.013096442
379, 0.012644999
379, 0.012326876
379, 0.013037824
379, 0.0130263865
380, 0.0124319615
380, 0.013789646
380, 0.013046494
380, 0.014540964
380, 0.012264648
380, 0.013273965
380, 0.013507562
380, 0.01465489
381, 0.01479548
381, 0.016898656
381, 0.015654452
381, 0.017001772
381, 0.013507159
381, 0.015096557
381, 0.014379855
381, 0.015215429
382, 0.016266124
382, 0.013435773
382, 0.016344944
382, 0.013454668
382, 0.015405553
382, 0.0133039905
382, 0.015075765
382, 0.012915976
383, 0.012982969
383, 0.013456462
383, 0.012049137
383, 0.012923614
383, 0.013403035
383, 0.0139478
383, 0.012352499
383, 0.013298426
384, 0.015051464
384, 0.017162891
384, 0.014623237
384, 0.016894178
384, 0.014611063
384, 0.016405188
384, 0.014556948
384, 0.016511261
385, 0.017618585
385, 0.018545683
385, 0.018037383
385, 0.018669294
385, 0.01814035
385, 0.018558636
385, 0.018260954
385, 0.018383048
386, 0.014515747
386, 0.014936189
386, 0.012594212
386, 0.01305423
386, 0.015112513
386, 0.014420869
386, 0.012673624
386, 0.012023854
387, 0.015541748
387, 0.016648468
387, 0.0135859605
387, 0.014648284
387, 0.013927849
387, 0.014932412
387, 0.011406945
387, 0.012365637
388, 0.016422423
388, 0.015089321
388, 0.015056782
388, 0.014576266
388, 0.014512948
388, 0.0140956845
388, 0.012843886
388, 0.013277125
389, 0.015405048
389, 0.015786536
389, 0.015527452
389, 0.01636265
389, 0.014967494
389, 0.015634228
389, 0.015538281
389, 0.016659005
390, 0.016019687
390, 0.016316013
390, 0.01663017
390, 0.017190289
390, 0.015614836
390, 0.015917411
390, 0.01714428
390, 0.017712142
391, 0.015581912
391, 0.016163591
391, 0.016396794
391, 0.0163925
391, 0.016066458
391, 0.016415259
391, 0.016494712
391, 0.016256861
392, 0.01644947
392, 0.015561122
392, 0.015861534
392, 0.014595364
392, 0.015703065
392, 0.015186092
392, 0.015419252
392, 0.014524413
393, 0.014770272
393, 0.013543801
393, 0.014087277
393, 0.013581457
393, 0.014716055
393, 0.013165194
393, 0.014394176
393, 0.013563042
394, 0.012580936
394, 0.013257199
394, 0.014110496
394, 0.014410319
394, 0.012776833
394, 0.014150998
394, 0.014074203
394, 0.015072113
395, 0.014144413
395, 0.01419925
395, 0.014113066
395, 0.013083039
395, 0.015200426
395, 0.015326385
395, 0.015075683
395, 0.0141162705
396, 0.01431303
396, 0.014242703
396, 0.012102489
396, 0.012172443
396, 0.015982004
396, 0.01533754
396, 0.013845293
396, 0.013342403
397, 0.010827721
397, 0.009953604
397, 0.012316758
397, 0.011568782
397, 0.011988788
397, 0.011267718
397, 0.013426611
397, 0.012832066
398, 0.010338663
398, 0.011823797
398, 0.01102686
398, 0.011981574
398, 0.010710769
398, 0.010870636
398, 0.011946533
398, 0.011576212
399, 0.013295929
399, 0.015024694
399, 0.013767872
399, 0.015639788
399, 0.011801894
399, 0.014127473
399, 0.012426535
399, 0.014895492
400, 0.017369812
400, 0.018783467
400, 0.018284664
400, 0.018539185
400, 0.01776194
400, 0.019507147
400, 0.018294776
400, 0.018880734
401, 0.018676806
401, 0.018464517
401, 0.017868305
401, 0.018048579
401, 0.020106193
401, 0.019980263
401, 0.01963147
401, 0.019900318
402, 0.017020002
402, 0.01617431
402, 0.016525142
402, 0.015832476
402, 0.017602684
402, 0.016624413
402, 0.017190417
402, 0.016365154
403, 0.015294076
403, 0.014408945
403, 0.015444347
403, 0.015030134
403, 0.015471146
403, 0.01433038
403, 0.015626615
403, 0.014956416
404, 0.014416996
404, 0.014964282
404, 0.014710253
404, 0.015274747
404, 0.014704129
404, 0.015468795
404, 0.015001859
404, 0.01578379
405, 0.016144844
405, 0.016782347
405, 0.01554871
405, 0.016087795
405, 0.016213648
405, 0.016282087
405, 0.015795944
405, 0.015766269
406, 0.01608989
406, 0.013475376
406, 0.015985152
406, 0.01421156
406, 0.015486855
406, 0.013122957
406, 0.015409621
406, 0.013886104
407, 0.011772837
407, 0.0113918325
407, 0.013681399
407, 0.01294063
407, 0.012372599
407, 0.0126403095
407, 0.0133924065
407, 0.013301012
408, 0.0150043545
408, 0.015170028
408, 0.015310803
408, 0.016083907
408, 0.01627733
408, 0.017448582
408, 0.016521543
408, 0.018301338
409, 0.014793632
409, 0.014927542
409, 0.01710947
409, 0.017090641
409, 0.017660413
409, 0.017874517
409, 0.019600349
409, 0.019661617
410, 0.016012173
410, 0.016177602
410, 0.017232595
410, 0.016175058
410, 0.018033758
410, 0.016981412
410, 0.019709656
410, 0.017431326
411, 0.017493967
411, 0.015699895
411, 0.01633279
411, 0.015478269
411, 0.018050915
411, 0.017043184
411, 0.016513672
411, 0.016445192
412, 0.014286633
412, 0.01488173
412, 0.014253643
412, 0.014205478
412, 0.017452847
412, 0.018477904
412, 0.016618831
412, 0.01699624
413, 0.014818539
413, 0.016077098
413, 0.014759927
413, 0.015700558
413, 0.017557321
413, 0.018218854
413, 0.017974718
413, 0.018317346
414, 0.016808975
414, 0.016780844
414, 0.016062135
414, 0.016542451
414, 0.01834937
414, 0.017898638
414, 0.018105544
414, 0.018164784
415, 0.015857205
415, 0.016029285
415, 0.016206117
415, 0.01618967
415, 0.016892552
415, 0.016791424
415, 0.017176008
415, 0.016886141
416, 0.01476042
416, 0.012778408
416, 0.014722738
416, 0.012725599
416, 0.0154391695
416, 0.01374047
416, 0.015284666
416, 0.013570996
417, 0.012487718
417, 0.013989504
417, 0.012316561
417, 0.014017309
417, 0.013388355
417, 0.014821738
417, 0.013236716
417, 0.014869168
418, 0.0153864315
418, 0.0151895275
418, 0.01516557
418, 0.015261979
418, 0.015681284
418, 0.015484487
418, 0.015804194
418, 0.015900446
419, 0.014959468
419, 0.017227657
419, 0.014898811
419, 0.016930908
419, 0.01664059
419, 0.018733192
419, 0.01666336
419, 0.018519893
420, 0.018453524
420, 0.017287966
420, 0.017238429
420, 0.015710818
420, 0.019844227
420, 0.019324932
420, 0.01858618
420, 0.017704142
421, 0.016955959
421, 0.015867537
421, 0.016219836
421, 0.016097292
421, 0.019359624
421, 0.017094914
421, 0.01838615
421, 0.01708966
422, 0.015979473
422, 0.015104046
422, 0.016721098
422, 0.015289961
422, 0.015589182
422, 0.014086573
422, 0.016809419
422, 0.014750534
423, 0.014673472
423, 0.014830835
423, 0.014807424
423, 0.014867018
423, 0.014238206
423, 0.015472219
423, 0.0138302
423, 0.014965788
424, 0.0141927935
424, 0.013203402
424, 0.013671421
424, 0.012810598
424, 0.016605211
424, 0.016131867
424, 0.016169103
424, 0.015824564
425, 0.012712148
425, 0.014077513
425, 0.012527034
425, 0.01399693
425, 0.015499477
425, 0.016429977
425, 0.015454732
425, 0.016490635
426, 0.013731105
426, 0.012568306
426, 0.0133049935
426, 0.011900572
426, 0.0153665915
426, 0.014506081
426, 0.014914841
426, 0.013812314
427, 0.012226468
427, 0.0127308965
427, 0.011855986
427, 0.012612205
427, 0.014066948
427, 0.01427816
427, 0.013823493
427, 0.014286917
428, 0.012675374
428, 0.012769376
428, 0.012689641
428, 0.012758028
428, 0.014140477
428, 0.014378552
428, 0.014080229
428, 0.014292606
429, 0.012963668
429, 0.01385839
429, 0.012804316
429, 0.013769842
429, 0.014591183
429, 0.0155089395
429, 0.014429926
429, 0.01541854
430, 0.012918759
430, 0.013747348
430, 0.01236954
430, 0.01282755
430, 0.014524884
430, 0.015048303
430, 0.013860268
430, 0.014012872
431, 0.01519038
431, 0.015802026
431, 0.015028694
431, 0.015952686
431, 0.015770616
431, 0.016020512
431, 0.015445383
431, 0.01600751
432, 0.01716604
432, 0.016583754
432, 0.016505357
432, 0.016017731
432, 0.017977327
432, 0.018381875
432, 0.017357698
432, 0.017856589
433, 0.016850377
433, 0.016440006
433, 0.015962705
433, 0.01580604
433, 0.01862562
433, 0.016793536
433, 0.018090222
433, 0.016511874
434, 0.016584968
434, 0.016875487
434, 0.017021714
434, 0.017533012
434, 0.015503218
434, 0.01585311
434, 0.016391939
434, 0.016962757
435, 0.015004109
435, 0.013284009
435, 0.015791038
435, 0.014078748
435, 0.01607286
435, 0.01502257
435, 0.016709136
435, 0.015667247
436, 0.012185548
436, 0.0124408705
436, 0.012405159
436, 0.0120081445
436, 0.014059081
436, 0.014679396
436, 0.0137232905
436, 0.013688882
437, 0.011838621
437, 0.011338664
437, 0.0114052035
437, 0.011266598
437, 0.0133749945
437, 0.012486525
437, 0.012939634
437, 0.012412932
438, 0.01168877
438, 0.012607744
438, 0.011558852
438, 0.012386245
438, 0.01292802
438, 0.014103425
438, 0.012883772
438, 0.013967558
439, 0.012715759
439, 0.01282637
439, 0.012675428
439, 0.012860654
439, 0.014083463
439, 0.014343487
439, 0.0142036285
439, 0.014538502
440, 0.012562165
440, 0.012762383
440, 0.012508977
440, 0.012494248
440, 0.014090363
440, 0.01428339
440, 0.013930511
440, 0.013908451
441, 0.012717732
441, 0.012692459
441, 0.013033309
441, 0.012785738
441, 0.0123747615
441, 0.0118980855
441, 0.01239297
441, 0.011694574
442, 0.014583161
442, 0.015576843
442, 0.013564172
442, 0.014585408
442, 0.013240044
442, 0.01388401
442, 0.012700265
442, 0.01337184
443, 0.015342566
443, 0.013703915
443, 0.014907519
443, 0.01292814
443, 0.014431003
443, 0.013793969
443, 0.014198666
443, 0.013220247
444, 0.013331862
444, 0.013714376
444, 0.012846868
444, 0.013728879
444, 0.014627816
444, 0.016033754
444, 0.0140831275
444, 0.015989468
445, 0.014885058
445, 0.015639924
445, 0.01374505
445, 0.014719459
445, 0.016888782
445, 0.017354134
445, 0.016276065
445, 0.016962808
446, 0.014746103
446, 0.014470922
446, 0.0145849995
446, 0.014328817
446, 0.016701998
446, 0.015621959
446, 0.016089303
446, 0.015029078
447, 0.013597199
447, 0.012540487
447, 0.014255838
447, 0.01319367
447, 0.014103834
447, 0.013942056
447, 0.014640219
447, 0.014473362
448, 0.011550296
448, 0.011538702
448, 0.012019469
448, 0.012067179
448, 0.013219906
448, 0.012698396
448, 0.013729204
448, 0.013266908
449, 0.011632999
449, 0.011995889
449, 0.012183376
449, 0.012255938
449, 0.013029122
449, 0.014001233
449, 0.013458312
449, 0.014139754
450, 0.012662833
450, 0.013349298
450, 0.012124437
450, 0.012884633
450, 0.014649326
450, 0.014993722
450, 0.014145405
450, 0.014563837
451, 0.012989537
451, 0.012815401
451, 0.013236606
451, 0.013018243
451, 0.013719347
451, 0.012763231
451, 0.013738595
451, 0.012738406
452, 0.014619448
452, 0.013891304
452, 0.014008987
452, 0.013897459
452, 0.012491873
452, 0.012094858
452, 0.0121018225
452, 0.012319943
453, 0.012699854
453, 0.01158668
453, 0.012777716
453, 0.01197922
453, 0.011971634
453, 0.011474446
453, 0.012039648
453, 0.011857269
454, 0.012199413
454, 0.012610236
454, 0.012229988
454, 0.012278375
454, 0.012471597
454, 0.012578848
454, 0.012781529
454, 0.01252532
455, 0.013966426
455, 0.014427376
455, 0.013599253
455, 0.013622584
455, 0.014064567
455, 0.014602633
455, 0.014257235
455, 0.014356562
456, 0.0138036115
456, 0.014150948
456, 0.013501688
456, 0.013840962
456, 0.014060259
456, 0.014811287
456, 0.013480653
456, 0.014222758
457, 0.014311361
457, 0.015374166
457, 0.014207603
457, 0.015757935
457, 0.014286319
457, 0.015127392
457, 0.013764626
457, 0.015092156
458, 0.015798217
458, 0.015006425
458, 0.015684303
458, 0.014599742
458, 0.015251963
458, 0.014069104
458, 0.015134377
458, 0.013659163
459, 0.014241167
459, 0.014416801
459, 0.013902073
459, 0.0142169
459, 0.013635414
459, 0.014344278
459, 0.013103397
459, 0.013951054
460, 0.014260998
460, 0.014281822
460, 0.014664763
460, 0.014951227
460, 0.013984517
460, 0.013243672
460, 0.0139262
460, 0.01345059
461, 0.01380142
461, 0.014342641
461, 0.014754938
461, 0.014976816
461, 0.012737813
461, 0.0130997095
461, 0.0138333775
461, 0.013876003
462, 0.015136466
462, 0.014739321
462, 0.015118684
462, 0.014320229
462, 0.012939026
462, 0.012442496
462, 0.013092975
462, 0.0121960025
463, 0.012882483
463, 0.01226026
463, 0.0124442335
463, 0.011418039
463, 0.012607143
463, 0.012587625
463, 0.012939582
463, 0.0125155635
464, 0.011279667
464, 0.011078734
464, 0.010685378
464, 0.009972927
464, 0.0117787635
464, 0.011056838
464, 0.011214957
464, 0.009981485
465, 0.011969425
465, 0.012364296
465, 0.011434239
465, 0.012196354
465, 0.011784517
465, 0.0112470025
465, 0.010483756
465, 0.01031523
466, 0.012964254
466, 0.012116145
466, 0.011816829
466, 0.011766034
466, 0.012209085
466, 0.011176819
466, 0.010765501
466, 0.010532046
467, 0.012307985
467, 0.013971844
467, 0.012247068
467, 0.0132455835
467, 0.010199041
467, 0.011948363
467, 0.010115114
467, 0.011199779
468, 0.014966826
468, 0.015399485
468, 0.014105589
468, 0.014235273
468, 0.011999888
468, 0.012487004
468, 0.0109595405
468, 0.011144774
469, 0.014904054
469, 0.015201159
469, 0.013888217
469, 0.015035667
469, 0.0121522965
469, 0.011430447
469, 0.011016079
469, 0.011142075
470, 0.015331935
470, 0.01612614
470, 0.016294857
470, 0.016373977
470, 0.011641218
470, 0.013416554
470, 0.012679397
470, 0.01374226
471, 0.01718583
471, 0.017565813
471, 0.017151862
471, 0.017747698
471, 0.014186163
471, 0.014073882
471, 0.014288189
471, 0.014391026
472, 0.01692518
472, 0.016111199
472, 0.016891483
472, 0.015669232
472, 0.014360017
472, 0.013997922
472, 0.013908987
472, 0.013139728
473, 0.015601952
473, 0.014122694
473, 0.014531614
473, 0.013836607
473, 0.0136384005
473, 0.013127184
473, 0.013348042
473, 0.013620122
474, 0.013504438
474, 0.013201181
474, 0.014274822
474, 0.014079322
474, 0.014063399
474, 0.013872252
474, 0.01492916
474, 0.014846152
475, 0.013071228
475, 0.01184841
475, 0.013978174
475, 0.0128011815
475, 0.012640444
475, 0.010446238
475, 0.0138707375
475, 0.011720746
476, 0.0126870265
476, 0.011951862
476, 0.013198332
476, 0.0120444475
476, 0.009995981
476, 0.009196119
476, 0.01030019
476, 0.009083685
477, 0.011000739
477, 0.011670443
477, 0.0113305375
477, 0.011901163
477, 0.009384645
477, 0.009810742
477, 0.009097025
477, 0.0094227055
478, 0.0120783
478, 0.012884591
478, 0.012216372
478, 0.012887058
478, 0.009363976
478, 0.009691845
478, 0.009346401
478, 0.009538971
479, 0.013596929
479, 0.012901854
479, 0.013281747
479, 0.012909161
479, 0.009272809
479, 0.00897343
479, 0.0091061145
479, 0.009127669
480, 0.012260384
480, 0.014491201
480, 0.012332285
480, 0.014833765
480, 0.009464171
480, 0.012683515
480, 0.00977095
480, 0.013261788
481, 0.016423943
481, 0.017184226
481, 0.016923562
481, 0.017564341
481, 0.014962591
481, 0.014937657
481, 0.015433474
481, 0.0152890505
482, 0.018387228
482, 0.01792892
482, 0.018768623
482, 0.01783743
482, 0.015716543
482, 0.015837254
482, 0.016182516
482, 0.01583169
483, 0.016648319
483, 0.014913335
483, 0.016456833
483, 0.015038789
483, 0.015042055
483, 0.0135348905
483, 0.01494512
483, 0.013754187
484, 0.013476105
484, 0.014168552
484, 0.013562421
484, 0.014436642
484, 0.013499328
484, 0.014431778
484, 0.01359688
484, 0.014711567
485, 0.012918863
485, 0.0121318055
485, 0.013056417
485, 0.012553821
485, 0.011360884
485, 0.010009456
485, 0.011622565
485, 0.010554987
486, 0.011099952
486, 0.011579135
486, 0.011252642
486, 0.011793531
486, 0.00942993
486, 0.009724257
486, 0.009426088
486, 0.009781812
487, 0.010067861
487, 0.009460572
487, 0.011301632
487, 0.0107329255
487, 0.0072520226
487, 0.0064752176
487, 0.008003002
487, 0.0072643952
488, 0.008831645
488, 0.00792774
488, 0.009696446
488, 0.008895263
488, 0.0057423823
488, 0.005798223
488, 0.0068384255
488, 0.0069970847
489, 0.008185402
489, 0.0076528937
489, 0.009092893
489, 0.008261113
489, 0.0067805764
489, 0.006333942
489, 0.007525728
489, 0.0067806323
490, 0.0077012726
490, 0.009314118
490, 0.008319892
490, 0.009930509
490, 0.0070558884
490, 0.008431359
490, 0.007583139
490, 0.00895603
491, 0.010422307
491, 0.012665896
491, 0.010865433
491, 0.013268151
491, 0.009469877
491, 0.011422086
491, 0.009923427
491, 0.012034812
492, 0.014275923
492, 0.014144709
492, 0.014297806
492, 0.013806959
492, 0.012829394
492, 0.013104221
492, 0.012654579
492, 0.012569968
493, 0.014732187
493, 0.014489418
493, 0.014701218
493, 0.014508841
493, 0.012923232
493, 0.013579189
493, 0.013383142
493, 0.014089662
494, 0.01405449
494, 0.013062775
494, 0.014272591
494, 0.013523295
494, 0.013997495
494, 0.013021053
494, 0.014906196
494, 0.014170976
495, 0.013201577
495, 0.013049392
495, 0.014106101
495, 0.013683415
495, 0.0130269565
495, 0.011959958
495, 0.013463713
495, 0.012126985
496, 0.013871967
496, 0.013704592
496, 0.01476905
496, 0.015305892
496, 0.011804255
496, 0.011908832
496, 0.012838333
496, 0.013647127
497, 0.013454158
497, 0.015300716
497, 0.015438673
497, 0.017036356
497, 0.011481775
497, 0.012251192
497, 0.012989851
497, 0.013508729
498, 0.015978793
498, 0.015755186
498, 0.016946804
498, 0.016604595
498, 0.011837054
498, 0.012367128
498, 0.013155511
498, 0.013568156
499, 0.014335193
499, 0.013019515
499, 0.015819637
499, 0.014668128
499, 0.011633847
499, 0.01051177
499, 0.01280518
499, 0.011847334
500, 0.012760727
500, 0.011407365
500, 0.013838378
500, 0.012193589
500, 0.010528908
500, 0.009658097
500, 0.011907471
500, 0.010745082
501, 0.011219607
501, 0.012375566
501, 0.012541687
501, 0.013672319
501, 0.010423303
501, 0.011880099
501, 0.011615782
501, 0.0130471755
502, 0.012687665
502, 0.013834823
502, 0.013312604
502, 0.0141325565
502, 0.012526992
502, 0.013664072
502, 0.012924648
502, 0.013733759
503, 0.0139101455
503, 0.012560295
503, 0.013911985
503, 0.012714939
503, 0.013366293
503, 0.012247761
503, 0.013342074
503, 0.012376406
504, 0.013217605
504, 0.013835656
504, 0.012771222
504, 0.01336515
504, 0.012897425
504, 0.014004151
504, 0.0125224795
504, 0.013604989
505, 0.014563337
505, 0.01523087
505, 0.014547733
505, 0.015155923
505, 0.015173827
505, 0.01463106
505, 0.0149929505
505, 0.0143910255
506, 0.016288623
506, 0.0152600845
506, 0.016274747
506, 0.015320939
506, 0.013939705
506, 0.012489123
506, 0.014406123
506, 0.013028943
507, 0.013127996
507, 0.013977212
507, 0.012857685
507, 0.013487388
507, 0.013857919
507, 0.015753623
507, 0.013345127
507, 0.015020022
508, 0.01410486
508, 0.014189815
508, 0.013231554
508, 0.012505755
508, 0.015746623
508, 0.015990274
508, 0.015043553
508, 0.014475583
509, 0.014298647
509, 0.015368368
509, 0.013306843
509, 0.014326471
509, 0.016557634
509, 0.017447794
509, 0.016577702
509, 0.017418629
510, 0.016256452
510, 0.017023617
510, 0.016271845
510, 0.01745739
510, 0.017091837
510, 0.016936593
510, 0.017377555
510, 0.0176403
511, 0.016694412
511, 0.015250722
511, 0.017741324
511, 0.016919477
511, 0.016756192
511, 0.014780581
511, 0.017566357
511, 0.01621249
512, 0.015075088
512, 0.015512989
512, 0.015429159
512, 0.01586061
512, 0.014700021
512, 0.0152011
512, 0.015329998
512, 0.015825171
513, 0.01477874
513, 0.014767364
513, 0.015383153
513, 0.015011636
513, 0.014525401
513, 0.014597637
513, 0.015158878
513, 0.014870787
514, 0.014645116
514, 0.013625001
514, 0.01490699
514, 0.013919429
514, 0.014440381
514, 0.014001377
514, 0.014457718
514, 0.014051664
515, 0.0133496
515, 0.014072942
515, 0.014307986
515, 0.015125891
515, 0.013487378
515, 0.013196504
515, 0.014359171
515, 0.014162067
516, 0.0148738
516, 0.014766276
516, 0.015442331
516, 0.015617424
516, 0.013958194
516, 0.014148033
516, 0.014011945
516, 0.014484387
517, 0.015158379
517, 0.0138042085
517, 0.01561566
517, 0.014256192
517, 0.014558461
517, 0.013628458
517, 0.014575837
517, 0.013641625
518, 0.014633896
518, 0.015007607
518, 0.01601536
518, 0.016086474
518, 0.017060041
518, 0.017390115
518, 0.018188916
518, 0.01821563
519, 0.014216721
519, 0.01236762
519, 0.015344977
519, 0.01373311
519, 0.016789591
519, 0.015443761
519, 0.017724602
519, 0.016617466
520, 0.01306778
520, 0.014942094
520, 0.01412196
520, 0.015824491
520, 0.017158927
520, 0.017546106
520, 0.017349316
520, 0.017562855
521, 0.018357081
521, 0.020621978
521, 0.01907303
521, 0.02063939
521, 0.018711716
521, 0.020823944
521, 0.019125069
521, 0.02053917
522, 0.02110066
522, 0.019919723
522, 0.021596719
522, 0.020695474
522, 0.02120175
522, 0.020095076
522, 0.021228235
522, 0.020401143
523, 0.017323509
523, 0.016958566
523, 0.017808057
523, 0.017098693
523, 0.018747475
523, 0.018113412
523, 0.019733317
523, 0.01875365
524, 0.015979966
524, 0.015105375
524, 0.016053144
524, 0.015368228
524, 0.016637195
524, 0.016033584
524, 0.016758226
524, 0.016344557
525, 0.015511194
525, 0.015833331
525, 0.015499098
525, 0.016157662
525, 0.015792912
525, 0.01573851
525, 0.015946956
525, 0.016228817
526, 0.016501911
526, 0.016617658
526, 0.016285257
526, 0.016096717
526, 0.016717484
526, 0.017442865
526, 0.016913572
526, 0.01733435
527, 0.016024707
527, 0.015219619
527, 0.015641814
527, 0.015152407
527, 0.016889667
527, 0.016513458
527, 0.016977953
527, 0.016917791
528, 0.015018382
528, 0.015134222
528, 0.014985595
528, 0.015566127
528, 0.016489988
528, 0.017049147
528, 0.016938455
528, 0.01796278
529, 0.017839763
529, 0.019499367
529, 0.01738877
529, 0.01915508
529, 0.017540388
529, 0.018751448
529, 0.01751824
529, 0.018836906
530, 0.02015386
530, 0.020215845
530, 0.02084243
530, 0.021760035
530, 0.019325556
530, 0.019661063
530, 0.020114146
530, 0.021304507
531, 0.020325
531, 0.018471753
531, 0.022191092
531, 0.019010564
531, 0.02035806
531, 0.01915016
531, 0.021774663
531, 0.01924292
532, 0.019592883
532, 0.019951748
532, 0.018225761
532, 0.019525362
532, 0.020048177
532, 0.020395499
532, 0.019390874
532, 0.020679835
533, 0.020735623
533, 0.020893924
533, 0.020023363
533, 0.01977978
533, 0.02104084
533, 0.021609578
533, 0.021086516
533, 0.021253383
534, 0.019749802
534, 0.020118546
534, 0.020491509
534, 0.020721827
534, 0.022382334
534, 0.02215243
534, 0.02207592
534, 0.021707118
535, 0.01966949
535, 0.018715575
