element_id,Stress
439, -406.423
440, -355.67703
440, -355.20847
440, -323.82117
440, -306.58316
440, -370.863
440, -361.8598
440, -334.58884
440, -325.03702
441, -381.3704
441, -399.66068
441, -399.92908
441, -409.68506
441, -323.61084
441, -363.13187
441, -330.56345
441, -380.6552
442, -494.56635
442, -514.04407
442, -488.20526
442, -505.76242
442, -491.72232
442, -498.76764
442, -498.03876
442, -502.6744
443, -526.78467
443, -491.81677
443, -507.16162
443, -483.53943
443, -507.3479
443, -486.03574
443, -517.4252
443, -501.528
444, -439.1346
444, -449.67792
444, -458.1491
444, -473.31107
444, -473.6107
444, -493.89606
444, -488.7471
444, -504.1273
445, -472.63498
445, -477.31403
445, -450.35303
445, -456.23196
445, -485.95255
445, -486.27975
445, -475.62857
445, -477.47903
446, -412.8114
446, -416.24454
446, -406.60825
446, -410.051
446, -432.06384
446, -437.2589
446, -419.28323
446, -423.7995
447, -450.42578
447, -435.54416
447, -453.9434
447, -426.49896
447, -455.0955
447, -447.06747
447, -458.38052
447, -449.4827
448, -324.96326
448, -305.72897
448, -321.26865
448, -325.32782
448, -374.5274
448, -351.15845
448, -365.93356
448, -353.35983
449, -360.99997
449, -374.81073
449, -370.6421
449, -377.5398
449, -408.90048
449, -422.4988
449, -420.03937
449, -434.09613
450, -410.05026
450, -402.7408
450, -351.34735
450, -381.41486
450, -440.61545
450, -439.17084
450, -413.46072
450, -398.70004
451, -365.6725
451, -361.15326
451, -385.86646
451, -381.40036
451, -359.06982
451, -315.2811
451, -370.36896
451, -354.9909
452, -415.05063
452, -425.1429
452, -419.73395
452, -435.74002
452, -414.5182
452, -423.7512
452, -403.13214
452, -417.79053
453, -474.47473
453, -467.4048
453, -456.2089
453, -461.54587
453, -457.42065
453, -458.67526
453, -449.56314
453, -459.51382
454, -487.27206
454, -488.71396
454, -474.28238
454, -426.0793
454, -496.4457
454, -493.98663
454, -492.13016
454, -478.36298
455, -484.2986
455, -445.3844
455, -461.46277
455, -417.15668
455, -464.5337
455, -458.87357
455, -475.03708
455, -409.02597
456, -573.7165
456, -562.97955
456, -576.8045
456, -566.4753
456, -569.0974
456, -563.142
456, -570.08844
456, -565.5592
457, -460.24036
457, -461.62842
457, -465.1079
457, -477.57602
457, -443.21057
457, -456.8832
457, -386.0708
457, -455.7719
458, -472.76602
458, -470.61295
458, -452.40942
458, -431.44147
458, -469.9524
458, -460.23187
458, -459.08322
458, -437.4279
459, -474.1121
459, -479.76196
459, -462.08887
459, -471.84293
459, -442.2538
459, -467.76538
459, -389.3719
459, -449.165
460, -291.00745
460, -299.73602
460, -291.92078
460, -310.51526
460, -276.13943
460, -259.08096
460, -253.4197
460, -236.05136
461, -370.5589
461, -388.1121
461, -415.88626
461, -420.39227
461, -380.35458
461, -365.90607
461, -414.34555
461, -409.82687
462, -421.2485
462, -423.67728
462, -401.21692
462, -393.45108
462, -410.3788
462, -411.03497
462, -402.18216
462, -393.41885
463, -442.41513
463, -419.81305
463, -447.10934
463, -415.37366
463, -441.1275
463, -441.60287
463, -461.63077
463, -446.8911
464, -417.89243
464, -428.90622
464, -418.93317
464, -414.78058
464, -453.5219
464, -466.00998
464, -454.05563
464, -441.831
465, -460.3965
465, -457.23227
465, -401.70956
465, -439.84805
465, -489.3996
465, -466.41995
465, -460.38315
465, -441.1856
466, -590.75494
466, -519.9409
466, -523.31616
466, -479.5779
466, -564.67413
466, -484.71658
466, -440.03366
466, -429.6978
467, -543.97064
467, -551.28516
467, -498.83313
467, -506.92575
467, -487.83392
467, -507.78668
467, -484.59274
467, -492.53497
468, -573.6108
468, -621.0255
468, -577.87415
468, -605.7963
468, -479.91336
468, -583.7997
468, -514.2868
468, -571.9163
469, -420.8471
469, -430.65833
469, -363.91867
469, -407.40054
469, -408.02963
469, -409.05872
469, -331.99805
469, -321.50916
470, -561.57623
470, -573.6985
470, -561.8846
470, -564.43115
470, -518.24304
470, -552.3202
470, -486.3494
470, -541.0636
471, -357.05066
471, -358.0933
471, -355.78534
471, -356.4362
471, -294.8634
471, -294.92078
471, -339.02966
471, -336.97894
472, -455.06662
472, -429.93823
472, -414.52808
472, -408.18265
472, -436.28824
472, -428.29233
472, -415.52554
472, -400.19165
473, -459.45792
473, -457.89313
473, -478.66214
473, -458.16672
473, -475.1977
473, -463.28662
473, -447.01566
473, -453.09863
474, -395.52484
474, -361.39685
474, -406.30923
474, -358.37616
474, -445.09186
474, -438.447
474, -448.54584
474, -440.17358
475, -393.55725
475, -394.5303
475, -387.3409
475, -377.3718
475, -442.4131
475, -439.00598
475, -461.21323
475, -435.51703
476, -581.3628
476, -543.36176
476, -525.369
476, -494.4474
476, -584.96277
476, -537.22375
476, -556.3815
476, -528.3824
477, -547.4363
477, -544.2148
477, -537.15594
477, -559.89606
477, -492.14493
477, -459.82443
477, -412.8779
477, -428.83328
478, -531.86334
478, -545.0942
478, -515.5333
478, -532.94653
478, -500.542
478, -503.91614
478, -440.0505
478, -462.99493
479, -612.7952
479, -587.9194
479, -601.2929
479, -578.68274
479, -530.75354
479, -543.5546
479, -554.4645
479, -524.7802
480, -482.04315
480, -465.7582
480, -432.673
480, -414.01532
480, -431.5847
480, -431.0966
480, -427.86182
480, -410.8733
481, -406.65656
481, -409.3109
481, -406.38556
481, -406.42905
481, -400.80597
481, -397.68283
481, -403.20706
481, -398.35342
482, -479.98474
482, -478.23804
482, -483.112
482, -476.79367
482, -461.7216
482, -470.45883
482, -464.22183
482, -470.51584
483, -440.58463
483, -438.9992
483, -459.33838
483, -450.32425
483, -461.4969
483, -454.98004
483, -460.72232
483, -456.77927
484, -435.56216
484, -408.15353
484, -416.17062
484, -387.43805
484, -444.2702
484, -426.7908
484, -438.33362
484, -424.536
485, -517.77673
485, -515.8991
485, -547.31256
485, -565.36
485, -506.2752
485, -517.0509
485, -519.5574
485, -546.09875
486, -413.08102
486, -467.07425
486, -502.20926
486, -525.2398
486, -355.3212
486, -413.875
486, -431.51364
486, -472.4709
487, -446.59937
487, -449.64236
487, -474.80908
487, -477.7742
487, -423.3529
487, -408.52115
487, -448.37576
487, -394.52124
488, -449.77917
488, -486.9527
488, -458.93542
488, -487.39026
488, -380.95633
488, -410.78162
488, -377.69647
488, -429.17383
489, -561.8519
489, -544.245
489, -566.2732
489, -546.89185
489, -539.79
489, -505.3374
489, -536.8072
489, -503.90054
490, -437.55017
490, -511.05927
490, -465.7502
490, -522.93756
490, -503.67685
490, -532.8445
490, -488.8654
490, -539.31256
491, -517.1492
491, -534.1234
491, -539.7077
491, -552.51166
491, -536.57526
491, -546.6784
491, -551.6718
491, -563.5431
492, -452.02945
492, -442.06104
492, -452.74866
492, -426.99655
492, -446.54837
492, -440.77902
492, -445.92935
492, -428.42902
493, -457.31464
493, -478.99194
493, -469.26004
493, -480.42484
493, -463.63492
493, -486.72092
493, -463.05127
493, -487.61298
494, -508.58057
494, -491.28928
494, -508.4926
494, -496.89862
494, -531.1701
494, -522.3051
494, -525.2398
494, -501.3292
495, -573.6743
495, -528.2392
495, -559.89465
495, -533.4684
495, -595.5677
495, -498.7754
495, -574.2647
495, -526.991
496, -414.3659
496, -459.7844
496, -502.12524
496, -528.6605
496, -406.0754
496, -421.28598
496, -439.42303
496, -476.38165
497, -377.8933
497, -372.75504
497, -380.29703
497, -366.2311
497, -349.03836
497, -335.03116
497, -309.27444
497, -303.34976
498, -509.53278
498, -507.73798
498, -500.42044
498, -496.53696
498, -461.06152
498, -465.15704
498, -457.28397
498, -446.47217
499, -464.84134
499, -454.49927
499, -460.38818
499, -456.56464
499, -428.9744
499, -420.69012
499, -393.7087
499, -390.23462
500, -501.88892
500, -481.97382
500, -496.75574
500, -485.48312
500, -468.37628
500, -459.02722
500, -468.51398
500, -464.6188
501, -504.34415
501, -525.52765
501, -526.7611
501, -536.35864
501, -502.55063
501, -520.4569
501, -515.35547
501, -527.93054
502, -484.21643
502, -485.19098
502, -502.19293
502, -492.63037
502, -515.4858
502, -493.71664
502, -508.19238
502, -501.0665
503, -481.2797
503, -460.0912
503, -475.2906
503, -452.59744
503, -484.18442
503, -491.35022
503, -468.4428
503, -445.35608
504, -489.91068
504, -514.0387
504, -451.60287
504, -457.07605
504, -510.0345
504, -521.98944
504, -472.37784
504, -509.72058
505, -525.87585
505, -514.9162
505, -578.6264
505, -565.91223
505, -577.5701
505, -515.26794
505, -600.6376
505, -567.7536
506, -509.24014
506, -486.21735
506, -556.58105
506, -552.5761
506, -492.6226
506, -482.12198
506, -533.7363
506, -525.28217
507, -403.28732
507, -397.60764
507, -333.7693
507, -325.6272
507, -450.89957
507, -461.6549
507, -404.77704
507, -402.76108
508, -406.23196
508, -401.86407
508, -400.4716
508, -391.35632
508, -395.99374
508, -409.88953
508, -384.0973
508, -363.28964
509, -418.0139
509, -410.0685
509, -441.12326
509, -451.90256
509, -450.54248
509, -450.809
509, -460.9581
509, -472.44934
510, -411.95215
510, -414.4
510, -414.25888
510, -417.50238
510, -442.99823
510, -431.63037
510, -447.02216
510, -433.93384
511, -443.25052
511, -432.70114
511, -455.2141
511, -445.69992
511, -461.07233
511, -433.31738
511, -461.03394
511, -441.54584
512, -460.37686
512, -476.00037
512, -467.97327
512, -486.54324
512, -455.4025
512, -470.8097
512, -466.24103
512, -480.48294
513, -460.20276
513, -454.58688
513, -447.53412
513, -452.09686
513, -465.9168
513, -461.2734
513, -444.4846
513, -453.14023
514, -485.39688
514, -476.17685
514, -485.10934
514, -482.99356
514, -474.33096
514, -485.15973
514, -481.42352
514, -479.68976
515, -441.41357
515, -439.07428
515, -491.5351
515, -492.50092
515, -464.9865
515, -445.84253
515, -497.7172
515, -474.1206
516, -471.43597
516, -465.7309
516, -501.0271
516, -486.5895
516, -491.33884
516, -511.94427
516, -461.4398
516, -478.4331
517, -497.60968
517, -495.37354
517, -457.46637
517, -433.8497
517, -511.76978
517, -511.742
517, -479.66418
517, -482.85153
518, -291.95975
518, -285.22443
518, -331.14706
518, -321.4183
518, -310.0704
518, -297.01648
518, -331.92056
518, -315.8633
519, -459.7597
519, -461.8189
519, -412.52127
519, -426.34314
519, -443.57556
519, -438.0507
519, -450.50842
519, -453.98587
520, -359.9623
520, -374.11725
520, -355.21365
520, -367.63425
520, -390.68488
520, -396.09714
520, -388.6186
520, -398.1639
521, -526.7124
521, -542.6414
521, -533.489
521, -539.64575
521, -543.4969
521, -552.06244
521, -549.81885
521, -548.2054
522, -388.64764
522, -376.37494
522, -394.95142
522, -379.1123
522, -386.1505
522, -385.1973
522, -387.06995
522, -383.11346
523, -486.61978
523, -468.47586
523, -476.32916
523, -458.58255
523, -550.24176
523, -508.3905
523, -560.7827
523, -525.4156
524, -429.78888
524, -398.68945
524, -448.89917
524, -452.18567
524, -442.7671
524, -452.50922
524, -467.0522
524, -462.95804
525, -509.59802
525, -536.02496
525, -523.4522
525, -539.398
525, -498.04468
525, -525.54596
525, -518.68225
525, -535.6725
526, -434.60574
526, -445.3514
526, -420.29764
526, -424.97134
526, -437.84238
526, -446.4544
526, -437.1704
526, -447.77658
527, -438.8166
527, -423.7671
527, -431.52792
527, -409.17676
527, -442.18265
527, -423.65244
527, -435.99377
527, -415.73083
528, -371.3263
528, -381.4346
528, -372.80966
528, -378.02145
528, -367.44144
528, -375.0136
528, -386.9674
528, -393.44272
529, -403.61014
529, -416.89133
529, -379.8105
529, -413.24542
529, -374.22797
529, -386.40842
529, -367.6812
529, -387.12622
530, -329.92728
530, -336.3346
530, -351.277
530, -345.81906
530, -314.02615
530, -322.77454
530, -314.26352
530, -337.43808
531, -425.82272
531, -416.679
531, -439.81027
531, -429.2362
531, -418.87277
531, -420.33746
531, -413.6045
531, -410.9397
532, -462.28415
532, -462.75604
532, -452.17218
532, -451.8916
532, -463.75873
532, -462.95615
532, -459.21393
532, -465.4492
533, -410.1676
533, -412.2983
533, -402.18018
533, -405.1727
533, -401.6396
533, -414.33633
533, -408.2613
533, -401.08667
534, -465.0152
534, -472.50156
534, -471.31454
534, -485.13895
534, -504.2
534, -495.5335
534, -495.64334
534, -487.31125
535, -489.65015
535, -489.57788
535, -512.98926
535, -519.52466
535, -492.6314
535, -494.16058
535, -524.0485
535, -522.73413
536, -433.83383
536, -429.6489
536, -454.2232
536, -451.40222
536, -445.50507
536, -426.90726
536, -465.24994
536, -457.55954
537, -450.8242
537, -409.96643
537, -443.90338
537, -401.81622
537, -461.64117
537, -455.16043
537, -459.58548
537, -450.31326
538, -385.15924
538, -394.2863
538, -373.96722
538, -395.3072
538, -409.2772
538, -390.09537
538, -387.7022
538, -391.13675
539, -396.91342
539, -399.26935
539, -399.28873
539, -396.3082
539, -365.4176
539, -365.75653
539, -383.7698
539, -380.01285
540, -379.22137
540, -387.33804
540, -399.74786
540, -406.00613
540, -385.41824
540, -389.0028
540, -388.21378
540, -395.85098
541, -407.2883
541, -398.2811
541, -377.7646
541, -379.45142
541, -377.4417
541, -340.75464
541, -344.77924
541, -314.03268
542, -435.56354
542, -410.25375
542, -432.29834
542, -414.76202
542, -384.72873
542, -376.88022
542, -421.2562
542, -408.06226
543, -383.95847
543, -395.5244
543, -393.67273
543, -388.61926
543, -407.77307
543, -415.35754
543, -408.19098
543, -403.2074
544, -501.72342
544, -504.7653
544, -487.4446
544, -499.34454
544, -510.63727
544, -510.72452
544, -504.8177
544, -511.29916
545, -531.7761
545, -532.19495
545, -536.5441
545, -535.37225
545, -539.1996
545, -543.3147
545, -542.0348
545, -543.7786
546, -380.81427
546, -364.65662
546, -359.40424
546, -367.75778
546, -405.0045
546, -385.15817
546, -382.26352
546, -390.99863
547, -462.78818
547, -456.93567
547, -455.07764
547, -434.55573
547, -476.67535
547, -472.74072
547, -469.32965
547, -462.0366
548, -361.81552
548, -353.36823
548, -355.9276
548, -360.3882
548, -399.49808
548, -382.50604
548, -374.16104
548, -361.51672
549, -365.83005
549, -374.38696
549, -365.40808
549, -370.19238
549, -368.54553
549, -383.46243
549, -369.39456
549, -384.68793
550, -393.7682
550, -391.97693
550, -379.70648
550, -388.25754
550, -396.6868
550, -396.2705
550, -399.6443
550, -398.88608
551, -400.56015
551, -398.63614
551, -384.80136
551, -387.1629
551, -395.7517
551, -390.09183
551, -391.44357
551, -379.29636
552, -425.73926
552, -426.57468
552, -429.3155
552, -427.7814
552, -417.1664
552, -404.1888
552, -427.03632
552, -414.8761
553, -481.32474
553, -487.82605
553, -484.25775
553, -488.75888
553, -456.70642
553, -461.32535
553, -451.59958
553, -461.6881
554, -395.96365
554, -387.49765
554, -400.75424
554, -389.70932
554, -386.50748
554, -384.88727
554, -391.05963
554, -385.63943
555, -551.5417
555, -544.0981
555, -561.69305
555, -549.8773
555, -564.76373
555, -555.40466
555, -565.863
555, -559.3055
556, -485.27295
556, -475.58475
556, -488.96677
556, -480.78116
556, -492.66324
556, -482.71567
556, -496.30273
556, -493.27936
557, -470.66443
557, -473.8068
557, -459.82748
557, -462.9853
557, -463.31937
557, -479.01318
557, -467.8992
557, -480.72046
558, -435.91034
558, -425.6268
558, -397.66257
558, -391.37027
558, -464.80508
558, -458.3972
558, -456.77576
558, -450.12976
559, -408.2762
559, -413.15366
559, -389.74057
559, -403.03134
559, -433.44583
559, -431.26898
559, -420.0922
559, -421.2289
560, -374.09586
560, -376.3098
560, -378.36575
560, -376.21246
560, -400.03677
560, -398.03085
560, -393.32028
560, -391.44043
561, -371.98883
561, -373.90048
561, -364.88425
561, -350.10364
561, -398.27182
561, -388.16037
561, -405.93396
561, -398.3966
562, -332.90076
562, -350.75845
562, -278.37848
562, -292.335
562, -358.5996
562, -385.94687
562, -318.3466
562, -349.23926
563, -399.9311
563, -386.41418
563, -464.43384
563, -457.10397
563, -456.6794
563, -450.0263
563, -490.22684
563, -490.81027
564, -498.61493
564, -492.65485
564, -526.0172
564, -519.6205
564, -526.6574
564, -518.80396
564, -541.5499
564, -543.859
565, -493.7562
565, -495.53113
565, -473.14474
565, -492.25302
565, -477.05963
565, -477.80978
565, -464.85852
565, -480.078
566, -547.6463
566, -548.61066
566, -541.9853
566, -543.5186
566, -546.0688
566, -547.8391
566, -545.96387
566, -548.1285
567, -427.78036
567, -408.44644
567, -422.15695
567, -397.14804
567, -427.81796
567, -416.52606
567, -423.16318
567, -410.42035
568, -527.0646
568, -523.6995
568, -523.71027
568, -523.4176
568, -528.75653
568, -527.6434
568, -521.278
568, -517.06805
569, -423.42786
569, -377.60016
569, -410.12927
569, -383.9989
569, -426.61465
569, -402.6696
569, -374.38055
569, -372.0619
570, -418.081
570, -450.3208
570, -430.58853
570, -451.0296
570, -407.7982
570, -417.42914
570, -418.42786
570, -447.61774
571, -430.51816
571, -426.98663
571, -422.9176
571, -420.40594
571, -413.05295
571, -386.38232
571, -425.32266
571, -406.6223
572, -342.86075
572, -312.82385
572, -339.07877
572, -294.02057
572, -345.67697
572, -365.0949
572, -332.52432
572, -323.41824
573, -323.21527
573, -322.86874
573, -340.46024
573, -359.63943
573, -334.29645
573, -345.16147
573, -337.59714
573, -366.9957
574, -469.52634
574, -446.08975
574, -470.7861
574, -471.92477
574, -481.2706
574, -480.29413
574, -474.09943
574, -484.45496
575, -450.18658
575, -422.90762
575, -445.34216
575, -420.54092
575, -457.73862
575, -431.96677
575, -454.86343
575, -436.30734
576, -563.4645
576, -564.7784
576, -551.6007
576, -525.6959
576, -555.8954
576, -557.8311
576, -545.2373
576, -538.43774
577, -535.3852
577, -528.67084
577, -529.1219
577, -522.84515
577, -525.31726
577, -531.1439
577, -515.5554
577, -522.8504
578, -432.41074
578, -442.7692
578, -427.62363
578, -437.15866
578, -451.0937
578, -457.09238
578, -436.68976
578, -444.22318
579, -471.33044
579, -465.40277
579, -471.77203
579, -461.57266
579, -447.48254
579, -440.13913
579, -464.99054
579, -461.5947
580, -458.87698
580, -489.38318
580, -439.86084
580, -473.2707
580, -394.5255
580, -424.22092
580, -389.3813
580, -421.0751
581, -452.55893
581, -445.10455
581, -469.01404
581, -448.55338
581, -424.43323
581, -425.75446
581, -425.21652
581, -438.03082
582, -422.0469
582, -419.60556
582, -414.16943
582, -409.4612
582, -417.17227
582, -438.1441
582, -416.46875
582, -432.25504
583, -356.12033
583, -343.0587
583, -367.10934
583, -344.3807
583, -375.98013
583, -349.76416
583, -367.26703
583, -336.7188
584, -528.85315
584, -512.1425
584, -500.74942
584, -488.2239
584, -494.53323
584, -488.19836
584, -460.93427
584, -462.5502
585, -586.0103
585, -552.0561
585, -587.32574
585, -571.46
585, -572.8054
585, -553.89044
585, -585.0885
585, -570.6413
586, -460.46683
586, -416.0068
586, -441.6652
586, -422.15237
586, -453.85754
586, -406.58377
586, -424.631
586, -418.9441
587, -490.17618
587, -488.67007
587, -511.9481
587, -527.71875
587, -522.52075
587, -532.4188
587, -544.5729
587, -562.9577
588, -491.53915
588, -535.8553
588, -509.7593
588, -510.9699
588, -500.12744
588, -539.3093
588, -521.15704
588, -531.90063
589, -534.9565
589, -530.24115
589, -485.1415
589, -500.4345
589, -524.8571
589, -509.88965
589, -483.91837
589, -483.91058
590, -489.90695
590, -469.48764
590, -463.5517
590, -457.69373
590, -482.06824
590, -469.60687
590, -437.17
590, -438.21594
591, -414.35806
591, -486.26883
591, -389.72534
591, -489.02603
591, -391.428
591, -468.19366
591, -418.2674
591, -476.52774
592, -380.89362
592, -381.93936
592, -386.71765
592, -400.97705
592, -358.86682
592, -381.05472
592, -377.27664
592, -389.08914
593, -349.1821
593, -375.45087
593, -356.82962
593, -366.31332
593, -363.514
593, -375.10428
593, -382.8815
593, -365.43436
594, -503.6526
594, -525.08813
594, -467.99487
594, -471.44507
594, -440.37186
594, -479.47583
594, -439.58978
594, -452.03976
595, -575.47784
595, -594.6517
595, -589.2824
595, -591.93475
595, -564.78436
595, -554.8866
595, -580.12164
595, -565.40137
596, -461.56677
596, -503.0713
596, -469.25998
596, -515.5081
596, -400.71756
596, -474.25882
596, -415.033
596, -483.89615
597, -469.70407
597, -460.89526
597, -479.57153
597, -467.71115
597, -467.54086
597, -452.49554
597, -478.41998
597, -467.19092
598, -521.0401
598, -518.8543
598, -471.70825
598, -497.27728
598, -473.0601
598, -472.56683
598, -451.9699
598, -445.0077
599, -531.7527
599, -536.42065
599, -532.7029
599, -527.5485
599, -512.5743
599, -522.80756
599, -503.901
599, -500.49557
600, -501.4892
600, -520.76953
600, -449.73926
600, -506.6555
600, -541.95233
600, -543.6248
600, -536.14185
600, -545.76807
601, -481.879
601, -517.1921
601, -495.64893
601, -519.749
601, -527.98804
601, -550.13116
601, -541.78906
601, -558.00354
602, -400.30954
602, -414.20023
602, -398.26688
602, -403.84103
602, -387.6814
602, -412.63342
602, -392.90393
602, -408.2817
603, -443.99124
603, -455.68512
603, -416.8397
603, -446.76135
603, -449.32214
603, -443.59674
603, -425.718
603, -438.07184
604, -469.99774
604, -444.71573
604, -459.36536
604, -434.2188
604, -471.68
604, -449.19855
604, -451.1354
604, -433.00665
605, -535.5612
605, -504.49133
605, -547.51355
605, -523.7326
605, -534.60675
605, -492.96216
605, -537.763
605, -501.99164
606, -472.2313
606, -465.51276
606, -491.75278
606, -502.069
606, -483.96295
606, -489.2632
606, -471.73557
606, -479.0217
607, -351.99515
607, -285.81448
607, -368.68042
607, -324.4109
607, -373.09573
607, -284.02585
607, -373.3084
607, -353.8703
608, -438.21582
608, -450.9483
608, -455.02444
608, -445.49435
608, -450.10638
608, -458.39557
608, -472.7672
608, -488.08997
609, -412.40356
609, -418.37888
609, -413.7434
609, -429.05505
609, -445.23282
609, -420.06607
609, -424.8847
609, -418.9536
610, -496.7433
610, -501.06418
610, -502.90268
610, -502.01825
610, -460.01718
610, -471.01373
610, -468.44077
610, -477.75995
611, -473.4552
611, -445.40622
611, -481.51312
611, -480.8055
611, -445.21948
611, -437.36462
611, -460.49426
611, -460.63113
612, -492.4679
612, -445.73172
612, -495.7836
612, -483.4544
612, -469.84436
612, -431.56683
612, -476.14908
612, -461.86676
613, -492.56046
613, -558.24316
613, -511.7226
613, -540.6385
613, -466.8169
613, -525.4764
613, -487.17545
613, -528.6459
614, -480.51547
614, -485.93948
614, -491.20013
614, -493.82578
614, -416.54837
614, -391.80203
614, -448.5072
614, -426.90817
615, -432.36923
615, -429.98938
615, -440.49243
615, -435.72366
615, -375.5507
615, -364.25388
615, -375.89133
615, -380.0457
616, -497.80453
616, -488.23758
616, -495.98816
616, -480.91714
616, -428.10928
616, -431.50613
616, -437.51346
616, -427.12085
617, -451.97748
617, -447.54358
617, -448.04382
617, -463.59082
617, -436.80096
617, -437.3174
617, -429.74054
617, -452.24274
618, -431.2078
618, -430.23132
618, -434.16324
618, -439.90234
618, -439.46756
618, -443.9429
618, -450.4691
618, -461.2589
619, -344.99817
619, -342.8642
619, -346.57224
619, -344.89822
619, -357.92673
619, -351.95752
619, -365.59192
619, -357.76834
620, -475.87506
620, -464.53757
620, -469.27536
620, -458.606
620, -473.62253
620, -458.88727
620, -485.70596
620, -465.63724
621, -460.35492
621, -462.5147
621, -474.7664
621, -472.2828
621, -433.6102
621, -433.516
621, -458.53152
621, -447.4529
622, -488.2387
622, -498.7707
622, -502.70737
622, -517.0851
622, -467.65433
622, -483.3493
622, -485.088
622, -503.92596
623, -490.10547
623, -488.9962
623, -498.452
623, -508.66208
623, -499.22687
623, -500.73184
623, -495.02267
623, -502.55344
624, -482.4415
624, -487.16925
624, -485.08795
624, -466.16757
624, -504.44156
624, -498.5027
624, -491.9382
624, -490.6388
625, -532.03357
625, -536.47894
625, -506.43826
625, -520.8521
625, -504.99323
625, -496.28323
625, -498.03568
625, -494.41714
626, -468.10544
626, -455.9749
626, -468.52914
626, -462.55908
626, -418.2188
626, -433.97974
626, -386.96283
626, -386.27347
627, -429.1772
627, -420.9078
627, -431.81473
627, -423.13867
627, -411.87704
627, -408.6503
627, -406.10013
627, -410.16562
628, -368.90973
628, -383.68195
628, -345.58038
628, -360.7057
628, -386.32245
628, -387.5339
628, -383.49338
628, -366.21634
629, -445.3873
629, -446.6166
629, -430.33136
629, -414.03384
629, -458.0235
629, -444.85336
629, -456.41278
629, -412.18448
630, -369.71323
630, -376.6803
630, -390.28842
630, -393.7976
630, -354.36008
630, -354.12103
630, -359.73535
630, -368.57156
631, -403.7712
631, -412.15265
631, -424.70932
631, -428.37738
631, -394.44547
631, -413.48502
631, -414.87537
631, -425.56802
632, -476.24094
632, -451.2725
632, -474.09738
632, -448.12784
632, -457.41205
632, -431.056
632, -463.88882
632, -442.05576
633, -491.5799
633, -499.7432
633, -489.54697
633, -493.32748
633, -481.43668
633, -487.12433
633, -482.56543
633, -489.2137
634, -550.7124
634, -543.11084
634, -543.52185
634, -558.0748
634, -559.74615
634, -577.66974
634, -496.06195
634, -515.04785
635, -550.6489
635, -542.98425
635, -536.9259
635, -541.4778
635, -569.20776
635, -552.69135
635, -556.3071
635, -549.60443
636, -469.10065
636, -452.89508
636, -488.50974
636, -482.56937
636, -489.09958
636, -477.08197
636, -519.0225
636, -503.45663
637, -450.25558
637, -480.2367
637, -476.92935
637, -474.26724
637, -461.96713
637, -498.59427
637, -503.0151
637, -513.6173
638, -321.03168
638, -340.33093
638, -339.87088
638, -331.9961
638, -362.9277
638, -362.2214
638, -375.8762
638, -376.9435
639, -370.66214
639, -378.50522
639, -377.4978
639, -364.0288
639, -368.74478
639, -362.32373
639, -355.03406
639, -351.04083
640, -346.29697
640, -334.95688
640, -364.93475
640, -356.2372
640, -346.1569
640, -315.86133
640, -373.7589
640, -363.68762
641, -344.51306
641, -355.85138
641, -345.9295
641, -349.62024
641, -338.88208
641, -346.9598
641, -351.42395
641, -348.90842
642, -407.60065
642, -413.08484
642, -409.8552
642, -406.10413
642, -409.71448
642, -419.5561
642, -397.6144
642, -401.4816
643, -398.68628
643, -396.68466
643, -403.80063
643, -397.8245
643, -403.4335
643, -397.8338
643, -407.59903
643, -399.48627
644, -465.5126
644, -446.44028
644, -470.8557
644, -433.6294
644, -474.04828
644, -452.99326
644, -462.1223
644, -444.58487
645, -601.9474
645, -635.2428
645, -604.2295
645, -625.06415
645, -579.1807
645, -611.42224
645, -582.7334
645, -607.3297
646, -581.3544
646, -593.1476
646, -564.20654
646, -597.6418
646, -557.65906
646, -562.15607
646, -538.5047
646, -534.8137
647, -424.75107
647, -431.02795
647, -433.45264
647, -441.92175
647, -423.5891
647, -429.36884
647, -429.66516
647, -438.7587
648, -470.82825
648, -478.12833
648, -478.27643
648, -481.1715
648, -475.173
648, -467.6148
648, -465.49472
648, -452.82144
649, -409.6389
649, -409.12006
649, -408.3884
649, -406.60754
649, -406.90732
649, -394.7188
649, -381.77786
649, -366.41605
650, -436.20786
650, -442.94455
650, -396.63013
650, -437.8058
650, -439.3434
650, -442.47488
650, -429.80783
650, -438.7622
651, -354.59113
651, -371.91788
651, -336.06305
651, -323.16245
651, -353.68365
651, -384.10892
651, -376.19296
651, -379.97952
652, -439.03345
652, -430.7305
652, -440.9328
652, -431.0241
652, -447.93478
652, -432.189
652, -427.9087
652, -425.52823
653, -429.37918
653, -437.2322
653, -407.84232
653, -431.6904
653, -409.00528
653, -412.45203
653, -402.42468
653, -423.77255
654, -428.9064
654, -433.9228
654, -424.50302
654, -432.49985
654, -421.9339
654, -422.77255
654, -416.15598
654, -423.25464
655, -513.2167
655, -513.2464
655, -520.3296
655, -506.7615
655, -517.55005
655, -518.1583
655, -519.0605
655, -521.4237
656, -528.65704
656, -522.4268
656, -510.75333
656, -522.1067
656, -539.60626
656, -522.7925
656, -541.52203
656, -525.7984
657, -615.68665
657, -606.052
657, -627.13293
657, -621.385
657, -611.78284
657, -573.5572
657, -618.7816
657, -602.5065
658, -361.14676
658, -356.80414
658, -353.44104
658, -347.152
658, -361.18884
658, -355.78973
658, -356.03796
658, -355.45508
659, -456.10236
659, -456.75528
