element_id,Strain
344, 0.01564584
344, 0.015748862
344, 0.015793787
344, 0.013504474
344, 0.015018733
344, 0.014115836
344, 0.015678223
345, 0.015097092
345, 0.015380972
345, 0.014994452
345, 0.015392252
345, 0.015517073
345, 0.015574566
345, 0.014961127
345, 0.015131948
346, 0.01580904
346, 0.015800431
346, 0.015791759
346, 0.016731802
346, 0.015836287
346, 0.015685625
346, 0.015747914
346, 0.01654706
347, 0.01800469
347, 0.02018492
347, 0.018438382
347, 0.01987607
347, 0.017013341
347, 0.018101757
347, 0.018023778
347, 0.018370181
348, 0.021368943
348, 0.022089187
348, 0.021630477
348, 0.021763902
348, 0.018676583
348, 0.01980783
348, 0.018687176
348, 0.019233007
349, 0.022118922
349, 0.022448746
349, 0.022318486
349, 0.02310104
349, 0.01982392
349, 0.020205822
349, 0.02012473
349, 0.020958498
350, 0.02268342
350, 0.022216018
350, 0.023603866
350, 0.023218147
350, 0.020803224
350, 0.020449009
350, 0.021684166
350, 0.021411644
351, 0.020907404
351, 0.017868798
351, 0.021409057
351, 0.018300911
351, 0.019334374
351, 0.01790777
351, 0.020195674
351, 0.018699748
352, 0.016085358
352, 0.016490377
352, 0.015958263
352, 0.016497985
352, 0.016801463
352, 0.015824344
352, 0.016555835
352, 0.015713599
353, 0.018889364
353, 0.018434437
353, 0.019822087
353, 0.019366087
353, 0.016190615
353, 0.015743686
353, 0.01693366
353, 0.016485833
354, 0.018823558
354, 0.018484496
354, 0.019480238
354, 0.01903825
354, 0.016054029
354, 0.015373516
354, 0.016611833
354, 0.015828872
355, 0.017640568
355, 0.017276812
355, 0.017849974
355, 0.0176119
355, 0.0160553
355, 0.016166475
355, 0.016326873
355, 0.016563935
356, 0.016410345
356, 0.01709512
356, 0.017038373
356, 0.017549813
356, 0.014778437
356, 0.015376242
356, 0.01567977
356, 0.016104748
357, 0.01718826
357, 0.017977329
357, 0.01769718
357, 0.018292354
357, 0.015993282
357, 0.017235987
357, 0.016509565
357, 0.017558418
358, 0.018233906
358, 0.016896266
358, 0.018058343
358, 0.016313387
358, 0.018014109
358, 0.016556071
358, 0.01766921
358, 0.015803693
359, 0.017344141
359, 0.01647725
359, 0.016022945
359, 0.015376665
359, 0.015950186
359, 0.016042318
359, 0.01482564
359, 0.015137182
360, 0.017880628
360, 0.020772023
360, 0.017191028
360, 0.019467235
360, 0.017891252
360, 0.020497242
360, 0.017129278
360, 0.019120641
361, 0.022256982
361, 0.021527026
361, 0.020874528
361, 0.020403096
361, 0.0218243
361, 0.020541059
361, 0.020468334
361, 0.019443877
362, 0.020533826
362, 0.0204418
362, 0.019342493
362, 0.019907938
362, 0.01929107
362, 0.018494533
362, 0.018390888
362, 0.018252224
363, 0.019338636
363, 0.01915703
363, 0.01976399
363, 0.019813247
363, 0.016921895
363, 0.016937347
363, 0.017019883
363, 0.017265553
364, 0.016923152
364, 0.016900158
364, 0.017558789
364, 0.01758738
364, 0.016349785
364, 0.01622482
364, 0.01677362
364, 0.016700266
365, 0.01658374
365, 0.014887647
365, 0.017173212
365, 0.01564625
365, 0.015625691
365, 0.014709592
365, 0.015916662
365, 0.015170675
366, 0.014942779
366, 0.012635377
366, 0.01568308
366, 0.0130492775
366, 0.013652207
366, 0.011348295
366, 0.014910137
366, 0.012277652
367, 0.011756873
367, 0.012011565
367, 0.012613115
367, 0.012750907
367, 0.010754801
367, 0.010791333
367, 0.011125575
367, 0.011044642
368, 0.011687381
368, 0.011798225
368, 0.011729154
368, 0.011980156
368, 0.010486096
368, 0.010128645
368, 0.010683405
368, 0.010465824
369, 0.012329181
369, 0.012898991
369, 0.01262968
369, 0.013146521
369, 0.010067151
369, 0.011394801
369, 0.01052742
369, 0.01180272
370, 0.012686612
370, 0.015303645
370, 0.013370015
370, 0.015869902
370, 0.012153207
370, 0.015186976
370, 0.01243536
370, 0.015350162
371, 0.016938433
371, 0.016471636
371, 0.016122464
371, 0.015680792
371, 0.01694292
371, 0.015986253
371, 0.016384447
371, 0.0154524
372, 0.01730864
372, 0.016998474
372, 0.016515207
372, 0.016425071
372, 0.016393116
372, 0.015700277
372, 0.016050989
372, 0.015577916
373, 0.016629709
373, 0.016701087
373, 0.01721402
373, 0.017455585
373, 0.014975605
373, 0.014661685
373, 0.015274338
373, 0.01513008
374, 0.015761688
374, 0.016948601
374, 0.016842231
374, 0.017869808
374, 0.014946397
374, 0.016226696
374, 0.016170263
374, 0.017291315
375, 0.018852472
375, 0.01841943
375, 0.018921075
375, 0.01815779
375, 0.018467765
375, 0.017951174
375, 0.018619467
375, 0.017771931
376, 0.017898232
376, 0.017364642
376, 0.018266045
376, 0.018486653
376, 0.017321378
376, 0.01836114
376, 0.017757678
376, 0.019553294
377, 0.017454483
377, 0.014510019
377, 0.018211808
377, 0.015517015
377, 0.018772952
377, 0.016087852
377, 0.019424167
377, 0.016989741
378, 0.0136158215
378, 0.012693158
378, 0.014751714
378, 0.01324292
378, 0.014517829
378, 0.013749306
378, 0.016028948
378, 0.014674581
379, 0.0115508875
379, 0.01216734
379, 0.01255732
379, 0.0134992795
379, 0.013096891
379, 0.012752419
379, 0.013488555
379, 0.013468567
380, 0.012796898
380, 0.014176798
380, 0.01341718
380, 0.014941955
380, 0.012665928
380, 0.013671131
380, 0.013935644
380, 0.015086991
381, 0.015201046
381, 0.01738381
381, 0.016093083
381, 0.017495023
381, 0.013897337
381, 0.015527754
381, 0.014802063
381, 0.015653795
382, 0.016733691
382, 0.013808394
382, 0.016835324
382, 0.013846373
382, 0.015842061
382, 0.013677598
382, 0.0155101335
382, 0.013283894
383, 0.013370544
383, 0.013891193
383, 0.012398911
383, 0.013331469
383, 0.013807832
383, 0.014382414
383, 0.012719477
383, 0.013706175
384, 0.015550639
384, 0.017683735
384, 0.015111916
384, 0.017411428
384, 0.015057746
384, 0.016890282
384, 0.015006396
384, 0.017006027
385, 0.018094396
385, 0.019034956
385, 0.018527938
385, 0.01916449
385, 0.01866223
385, 0.019067707
385, 0.018794442
385, 0.018894821
386, 0.015004966
386, 0.015411956
386, 0.01301501
386, 0.013464349
386, 0.015597854
386, 0.014865467
386, 0.013062571
386, 0.012375012
387, 0.016018912
387, 0.017149923
387, 0.014001924
387, 0.015092803
387, 0.014335115
387, 0.015367678
387, 0.011735823
387, 0.012726649
388, 0.016928691
388, 0.015585311
388, 0.015529084
388, 0.015060156
388, 0.014957642
388, 0.014549296
388, 0.0132363625
388, 0.013700297
389, 0.015933832
389, 0.016294843
389, 0.01603641
389, 0.016845621
389, 0.015481137
389, 0.016181223
389, 0.016036477
389, 0.017185068
390, 0.016528556
390, 0.016890196
390, 0.017113164
390, 0.017757306
390, 0.016138852
390, 0.016469548
390, 0.017688619
390, 0.018303482
391, 0.01611398
391, 0.016686799
391, 0.016949967
391, 0.016930295
391, 0.016595313
391, 0.016924413
391, 0.017033175
391, 0.016769094
392, 0.016957678
392, 0.016029224
392, 0.0163594
392, 0.015034776
392, 0.016174566
392, 0.015640883
392, 0.01588243
392, 0.014952551
393, 0.015220445
393, 0.013952408
393, 0.014496583
393, 0.013978743
393, 0.015157817
393, 0.013553576
393, 0.014819445
393, 0.013964385
394, 0.012948211
394, 0.013642413
394, 0.01452633
394, 0.014835978
394, 0.013163881
394, 0.014594901
394, 0.014494603
394, 0.015541262
395, 0.014583621
395, 0.014641375
395, 0.014545566
395, 0.013478279
395, 0.015684502
395, 0.015804892
395, 0.01556234
395, 0.014557147
396, 0.014755283
396, 0.014709554
396, 0.012479185
396, 0.012575122
396, 0.016502935
396, 0.015839739
396, 0.014305
396, 0.013784887
397, 0.011151779
397, 0.0102304565
397, 0.0127127515
397, 0.011926815
397, 0.012319691
397, 0.011569397
397, 0.0138367675
397, 0.013222282
398, 0.010631508
398, 0.01218965
398, 0.011373227
398, 0.012379394
398, 0.010998596
398, 0.0111698145
398, 0.012302089
398, 0.011921571
399, 0.013708772
399, 0.0154507365
399, 0.014193623
399, 0.016073503
399, 0.012132679
399, 0.014495359
399, 0.012793026
399, 0.01529391
400, 0.017860534
400, 0.01930376
400, 0.018811926
400, 0.019070072
400, 0.018211208
400, 0.019965198
400, 0.018760404
400, 0.019329315
401, 0.01915823
401, 0.018946499
401, 0.018338038
401, 0.018528977
401, 0.02056959
401, 0.02048458
401, 0.020087779
401, 0.02040778
402, 0.017490312
402, 0.016686844
402, 0.016984645
402, 0.016328791
402, 0.018064093
402, 0.017121026
402, 0.017644774
402, 0.016849294
403, 0.015815284
403, 0.014879811
403, 0.015964944
403, 0.015524108
403, 0.015968809
403, 0.014781181
403, 0.01613346
403, 0.015440072
404, 0.014826275
404, 0.015343596
404, 0.015144327
404, 0.0156761
404, 0.01512713
404, 0.015874635
404, 0.015450674
404, 0.016212696
405, 0.016537257
405, 0.0172127
405, 0.015921613
405, 0.01648955
405, 0.016603917
405, 0.016675163
405, 0.016176699
405, 0.016140774
406, 0.016513936
406, 0.013803691
406, 0.016402554
406, 0.014573005
406, 0.015863279
406, 0.013406601
406, 0.015770573
406, 0.014194003
407, 0.012067995
407, 0.0117136035
407, 0.014050315
407, 0.013322626
407, 0.012674818
407, 0.012992582
407, 0.013724329
407, 0.013669456
408, 0.015478459
408, 0.015674427
408, 0.015786348
408, 0.016618403
408, 0.016845983
408, 0.018040381
408, 0.01709083
408, 0.018922519
409, 0.015277198
409, 0.015384776
409, 0.017663773
409, 0.017604373
409, 0.018218342
409, 0.018396432
409, 0.020221207
409, 0.020232195
410, 0.016469546
410, 0.016621629
410, 0.01773877
410, 0.016633695
410, 0.018535025
410, 0.017389424
410, 0.020256618
410, 0.017850634
411, 0.01801896
411, 0.016179753
411, 0.01682938
411, 0.015964124
411, 0.018477231
411, 0.017462416
411, 0.016898286
411, 0.016856954
412, 0.014714505
412, 0.015359514
412, 0.014707356
412, 0.01467409
412, 0.017910568
412, 0.019013321
412, 0.017076317
412, 0.01749606
413, 0.015277435
413, 0.016533384
413, 0.0152117135
413, 0.016148508
413, 0.018056082
413, 0.018709933
413, 0.018491395
413, 0.01882507
414, 0.017272802
414, 0.017256299
414, 0.016503628
414, 0.017005896
414, 0.01883764
414, 0.018389987
414, 0.018576834
414, 0.018649539
415, 0.0163276
415, 0.016527105
415, 0.016670609
415, 0.01667743
415, 0.017390145
415, 0.017314387
415, 0.017670838
415, 0.017402174
416, 0.015228446
416, 0.0131609375
416, 0.015183308
416, 0.013098267
416, 0.01592941
416, 0.014169418
416, 0.015762776
416, 0.013985419
417, 0.012863804
417, 0.014432493
417, 0.012682298
417, 0.014464486
417, 0.013798784
417, 0.015293867
417, 0.013645525
417, 0.0153542375
418, 0.015874846
418, 0.01566375
418, 0.01565317
418, 0.015739571
418, 0.016202716
418, 0.016019842
418, 0.016338406
418, 0.016452765
419, 0.01552521
419, 0.017885974
419, 0.015469678
419, 0.017583502
419, 0.017227432
419, 0.019402936
419, 0.017251557
419, 0.019180134
420, 0.019174725
420, 0.017978637
420, 0.017931415
420, 0.016363634
420, 0.020568503
420, 0.020052709
420, 0.019277005
420, 0.018388804
421, 0.017653318
421, 0.016508847
421, 0.016912458
421, 0.016785119
421, 0.020116651
421, 0.01777326
421, 0.019132433
421, 0.01780865
422, 0.01660089
422, 0.01566255
422, 0.017399829
422, 0.015873551
422, 0.016190005
422, 0.014612765
422, 0.017504454
422, 0.015338619
423, 0.0151716145
423, 0.015313216
423, 0.015325948
423, 0.015363472
423, 0.014738879
423, 0.015984435
423, 0.01433483
423, 0.015475639
424, 0.014644819
424, 0.013655261
424, 0.014123751
424, 0.013267285
424, 0.017140497
424, 0.016659891
424, 0.016692659
424, 0.016345438
425, 0.013166654
425, 0.014568629
425, 0.012980568
425, 0.014490132
425, 0.016006885
425, 0.016974803
425, 0.015979907
425, 0.017056383
426, 0.014203754
426, 0.013006202
426, 0.013775924
426, 0.012327727
426, 0.0158994
426, 0.015012533
426, 0.015440247
426, 0.014302317
427, 0.0126652
427, 0.013186965
427, 0.012295965
427, 0.013076656
427, 0.014550984
427, 0.014757951
427, 0.01431195
427, 0.014778278
428, 0.013125908
428, 0.013223442
428, 0.013154121
428, 0.013222946
428, 0.014611426
428, 0.014876542
428, 0.01455931
428, 0.014795624
429, 0.013430083
429, 0.014375242
429, 0.01327021
429, 0.014291573
429, 0.01510503
429, 0.016051985
429, 0.0149390455
429, 0.01596226
430, 0.013427725
430, 0.014268742
430, 0.012848817
430, 0.013304527
430, 0.015069622
430, 0.015606996
430, 0.014373456
430, 0.014525272
431, 0.015741205
431, 0.016367085
431, 0.015565858
431, 0.016520662
431, 0.016334808
431, 0.016582701
431, 0.015995925
431, 0.016572604
432, 0.017773245
432, 0.017176036
432, 0.017078713
432, 0.016572688
432, 0.018624177
432, 0.019086117
432, 0.017984431
432, 0.0185372
433, 0.017472547
433, 0.01706661
433, 0.016541038
433, 0.016408527
433, 0.019371906
433, 0.017480666
433, 0.018793453
433, 0.017175743
434, 0.017237203
434, 0.017537382
434, 0.017697532
434, 0.018226068
434, 0.01614593
434, 0.016488576
434, 0.017066639
434, 0.017637774
435, 0.015599368
435, 0.013802505
435, 0.01640645
435, 0.014606003
435, 0.0166996
435, 0.015611156
435, 0.01735885
435, 0.01626741
436, 0.012633404
436, 0.012891989
436, 0.012852543
436, 0.01244797
436, 0.014603353
436, 0.015228198
436, 0.014244546
436, 0.01420368
437, 0.012264972
437, 0.011754207
437, 0.011822122
437, 0.011686525
437, 0.013865386
437, 0.012941161
437, 0.013412958
437, 0.012864356
438, 0.012130684
438, 0.013082193
438, 0.011998939
438, 0.012857384
438, 0.013402226
438, 0.014622164
438, 0.013360279
438, 0.014487115
439, 0.013199809
439, 0.013316257
439, 0.013159264
439, 0.013349416
439, 0.014599307
439, 0.014861433
439, 0.014725606
439, 0.015061685
440, 0.0130491955
440, 0.01326994
440, 0.012991475
440, 0.01298201
440, 0.014605097
440, 0.014818539
440, 0.014436486
440, 0.014419572
441, 0.013176932
441, 0.013158821
441, 0.013505225
441, 0.013256609
441, 0.01282393
441, 0.012334337
441, 0.01284701
441, 0.012127523
442, 0.015115006
442, 0.01614426
442, 0.014065794
442, 0.015127284
442, 0.013727279
442, 0.014411094
442, 0.013168702
442, 0.013884808
443, 0.015896836
443, 0.014220732
443, 0.015458821
443, 0.013424286
443, 0.014976434
443, 0.014289249
443, 0.014735644
443, 0.01368935
444, 0.0138709145
444, 0.014272608
444, 0.013354654
444, 0.014257378
444, 0.015159854
444, 0.016647488
444, 0.014591971
444, 0.016581543
445, 0.015486255
445, 0.016251577
445, 0.014276882
445, 0.015282688
445, 0.017553896
445, 0.018044999
445, 0.016907616
445, 0.017641256
446, 0.015305079
446, 0.014995916
446, 0.015141802
446, 0.014852191
446, 0.017345935
446, 0.016180033
446, 0.016703565
446, 0.015558138
447, 0.014070531
447, 0.012987965
447, 0.014750158
447, 0.013661204
447, 0.014583543
447, 0.014421541
447, 0.015129372
447, 0.014961375
448, 0.01196741
448, 0.011965237
448, 0.012436106
448, 0.012496154
448, 0.013678716
448, 0.013163382
448, 0.0141917
448, 0.013738504
449, 0.01205436
449, 0.012410479
449, 0.01261529
449, 0.012671336
449, 0.013504783
449, 0.014487476
449, 0.013939736
449, 0.014621988
450, 0.013108503
450, 0.01384084
450, 0.012540392
450, 0.013347347
450, 0.015154162
450, 0.015522098
450, 0.014620545
450, 0.015063428
451, 0.013478548
451, 0.01328077
451, 0.013723391
451, 0.013485956
451, 0.014217337
451, 0.0132226925
451, 0.014232398
451, 0.013198258
452, 0.015040347
452, 0.014310512
452, 0.014381197
452, 0.014296843
452, 0.01289371
452, 0.012507998
452, 0.012467386
452, 0.012725599
453, 0.013106033
453, 0.012000872
453, 0.0131759625
453, 0.012393364
453, 0.012388251
453, 0.0118850935
453, 0.012458712
453, 0.012278247
454, 0.012631966
454, 0.013002997
454, 0.012650733
454, 0.012643245
454, 0.012903017
454, 0.012974371
454, 0.013196991
454, 0.012888751
455, 0.014354053
455, 0.014798323
455, 0.013968025
455, 0.013970396
455, 0.014489134
455, 0.015024215
455, 0.01469382
455, 0.014785759
456, 0.014177974
456, 0.01459089
456, 0.013864547
456, 0.014264216
456, 0.01448414
456, 0.015292149
456, 0.013867875
456, 0.014661654
457, 0.014796818
457, 0.015892435
457, 0.014679199
457, 0.016284052
457, 0.014750731
457, 0.0156277
457, 0.014211536
457, 0.015596593
458, 0.016317759
458, 0.015501206
458, 0.016206792
458, 0.015089573
458, 0.015758982
458, 0.014542296
458, 0.015648756
458, 0.014131836
459, 0.014670982
459, 0.01484299
459, 0.01433744
459, 0.014655486
459, 0.014063391
459, 0.01477885
459, 0.013531362
459, 0.01439244
460, 0.014700449
460, 0.014732275
460, 0.015117492
460, 0.015411602
460, 0.014423468
460, 0.013674493
460, 0.014361792
460, 0.013874709
461, 0.014259606
461, 0.014813588
461, 0.015236971
461, 0.0154586425
461, 0.013166897
461, 0.013530191
461, 0.014285274
461, 0.014316335
462, 0.015611878
462, 0.015170098
462, 0.015577713
462, 0.014719282
462, 0.013359488
462, 0.012836961
462, 0.013495883
462, 0.012557635
463, 0.013248488
463, 0.012610783
463, 0.012829736
463, 0.011773655
463, 0.012995436
463, 0.012993295
463, 0.01337787
463, 0.012956808
464, 0.0115701705
464, 0.011315738
464, 0.010964534
464, 0.010173407
464, 0.012131494
464, 0.011348115
464, 0.01154148
464, 0.0102213705
465, 0.012238918
465, 0.01267359
465, 0.011697253
465, 0.012514382
465, 0.012075788
465, 0.011539556
465, 0.01075018
465, 0.01059825
466, 0.013309795
466, 0.012434344
466, 0.012141421
466, 0.012088705
466, 0.012584208
466, 0.011487744
466, 0.011095916
466, 0.010823862
467, 0.012628545
467, 0.014328813
467, 0.012566557
467, 0.013579822
467, 0.010442005
467, 0.012261663
467, 0.010360259
467, 0.011493644
468, 0.015356964
468, 0.0158292
468, 0.014473459
468, 0.014629878
468, 0.012321711
468, 0.012841295
468, 0.011250084
468, 0.011455034
469, 0.015371966
469, 0.015740396
469, 0.014316898
469, 0.015560692
469, 0.012540817
469, 0.011834503
469, 0.011357328
469, 0.011523708
470, 0.01587677
470, 0.016683398
470, 0.016876033
470, 0.016937494
470, 0.012053285
470, 0.013881325
470, 0.013126125
470, 0.014211819
471, 0.017745173
471, 0.018093925
471, 0.017717518
471, 0.018301612
471, 0.0146437185
471, 0.014482091
471, 0.014760182
471, 0.014833057
472, 0.01742333
472, 0.016560348
472, 0.017394299
472, 0.016112873
472, 0.014764025
472, 0.014392127
472, 0.014312466
472, 0.013523295
473, 0.016034696
473, 0.014532147
473, 0.014950535
473, 0.014262094
473, 0.014035726
473, 0.013518992
473, 0.013769336
473, 0.014065737
474, 0.013914257
474, 0.013595324
474, 0.014708945
474, 0.014492369
474, 0.01449607
474, 0.014296718
474, 0.015380365
474, 0.015283758
475, 0.013449093
475, 0.012164917
475, 0.0143791465
475, 0.013152653
475, 0.012994332
475, 0.010734546
475, 0.014265709
475, 0.012061892
476, 0.013032233
476, 0.012269158
476, 0.013563782
476, 0.012369437
476, 0.010277909
476, 0.009436091
476, 0.010597451
476, 0.009326574
477, 0.011293509
477, 0.011991519
477, 0.0116334325
477, 0.012232586
477, 0.009649088
477, 0.010086253
477, 0.00935176
477, 0.009688641
478, 0.012424152
478, 0.013285363
478, 0.012582253
478, 0.013298782
478, 0.009616678
478, 0.009961525
478, 0.009613082
478, 0.009813575
479, 0.014030631
479, 0.013296817
479, 0.01370387
479, 0.013303839
479, 0.009525322
479, 0.009207195
479, 0.009362965
479, 0.009376957
480, 0.012648634
480, 0.014972661
480, 0.012733506
480, 0.015327966
480, 0.009739554
480, 0.013119944
480, 0.010063973
480, 0.013715701
481, 0.016982384
481, 0.01775967
481, 0.01748664
481, 0.018145151
481, 0.01549929
481, 0.01545038
481, 0.015968485
481, 0.015800823
482, 0.018983707
482, 0.01850565
482, 0.01937982
482, 0.018414434
482, 0.016243663
482, 0.016369985
482, 0.016727634
482, 0.016368052
483, 0.01718932
483, 0.015407117
483, 0.017003093
483, 0.015545019
483, 0.0155428685
483, 0.013976783
483, 0.015451174
483, 0.014208473
484, 0.013914782
484, 0.014625109
484, 0.0139994295
484, 0.014901878
484, 0.013941007
484, 0.014896948
484, 0.014036858
484, 0.015185431
485, 0.013290135
485, 0.012484701
485, 0.013423046
485, 0.012912621
485, 0.011666302
485, 0.010283946
485, 0.011930729
485, 0.010842726
486, 0.01143565
486, 0.011940297
486, 0.011583864
486, 0.012154594
486, 0.0097196745
486, 0.010030414
486, 0.0097189825
486, 0.010095508
487, 0.0104066925
487, 0.009789461
487, 0.011682504
487, 0.011108073
487, 0.0074959057
487, 0.0066951215
487, 0.008252224
487, 0.007493798
488, 0.009131961
488, 0.008187356
488, 0.010021829
488, 0.009181588
488, 0.0059158863
488, 0.005981056
488, 0.007050402
488, 0.007220044
489, 0.00843726
489, 0.007872487
489, 0.009370604
489, 0.008503542
489, 0.0069914516
489, 0.0065042935
489, 0.007762967
489, 0.006974362
490, 0.007929951
490, 0.009630874
490, 0.008574028
490, 0.010272562
490, 0.0072550667
490, 0.008699147
490, 0.007805439
490, 0.009246749
491, 0.010765884
491, 0.013061262
491, 0.011231065
491, 0.013677393
491, 0.009766245
491, 0.0118031325
491, 0.010240679
491, 0.012428568
492, 0.014721617
492, 0.01458896
492, 0.014736261
492, 0.014237976
492, 0.013279637
492, 0.013548276
492, 0.01308382
492, 0.012987034
493, 0.015221457
493, 0.014988197
493, 0.015191438
493, 0.015016183
493, 0.013358057
493, 0.014043007
493, 0.013839828
493, 0.014582981
494, 0.014519226
494, 0.013487374
494, 0.014740721
494, 0.013958824
494, 0.014467872
494, 0.013457981
494, 0.015399812
494, 0.014638622
495, 0.013623682
495, 0.013438282
495, 0.014553388
495, 0.014079633
495, 0.013430887
495, 0.012289828
495, 0.013876343
495, 0.012447818
496, 0.014242153
496, 0.014082896
496, 0.015157193
496, 0.015722452
496, 0.012160131
496, 0.012268213
496, 0.013217893
496, 0.014050511
497, 0.013819509
497, 0.015724255
497, 0.015852712
497, 0.017511653
497, 0.011842577
497, 0.012630352
497, 0.013377691
497, 0.013917844
498, 0.016474025
498, 0.016292723
498, 0.017468117
498, 0.017162703
498, 0.012204181
498, 0.0128004495
498, 0.013565725
498, 0.014039159
499, 0.014849304
499, 0.013507932
499, 0.016393341
499, 0.015217838
499, 0.012065808
499, 0.010893192
499, 0.013272454
499, 0.012265765
500, 0.013239135
500, 0.011829043
500, 0.014339964
500, 0.01262585
500, 0.01092436
500, 0.010029722
500, 0.012351697
500, 0.011152819
501, 0.011619994
501, 0.0128028095
501, 0.012961148
501, 0.014118658
501, 0.0108126
501, 0.012317722
501, 0.012030894
501, 0.01351066
502, 0.01309731
502, 0.014254981
502, 0.013725661
502, 0.014541463
502, 0.012947365
502, 0.014093612
502, 0.01333996
502, 0.0141435275
503, 0.014312349
503, 0.012913969
503, 0.014300407
503, 0.013072305
503, 0.013768726
503, 0.012590644
503, 0.013733212
503, 0.012725466
504, 0.013613456
504, 0.014270683
504, 0.013140331
504, 0.013753763
504, 0.013273001
504, 0.014448341
504, 0.012863236
504, 0.013994667
505, 0.015012501
505, 0.015714237
505, 0.014973381
505, 0.015618658
505, 0.015656171
505, 0.01510057
505, 0.015446151
505, 0.014834303
506, 0.016807307
506, 0.015690066
506, 0.016779482
506, 0.01574399
506, 0.014373406
506, 0.012855379
506, 0.014837083
506, 0.013399352
507, 0.0135106
507, 0.014398039
507, 0.013202015
507, 0.013873692
507, 0.014252483
507, 0.016235864
507, 0.013697237
507, 0.015463467
508, 0.014517144
508, 0.014610141
508, 0.013616618
508, 0.012867243
508, 0.01624025
508, 0.016510352
508, 0.015512118
508, 0.014938877
509, 0.014749075
509, 0.015879178
509, 0.013710325
509, 0.014783374
509, 0.017097175
509, 0.018030582
509, 0.017110083
509, 0.017987367
510, 0.016835049
510, 0.017643666
510, 0.01681337
510, 0.018059457
510, 0.017686868
510, 0.017546302
510, 0.017960675
510, 0.01825718
511, 0.017288225
511, 0.015778018
511, 0.018363062
511, 0.017493337
511, 0.017392185
511, 0.015331907
511, 0.018200034
511, 0.016780246
512, 0.015563867
512, 0.01600327
512, 0.015925884
512, 0.01635784
512, 0.015211767
512, 0.015718736
512, 0.015848374
512, 0.01634846
513, 0.01523168
513, 0.015211199
513, 0.015845805
513, 0.015458792
513, 0.014978803
513, 0.015032757
513, 0.015628137
513, 0.015315358
514, 0.015076856
514, 0.014032292
514, 0.015348452
514, 0.014338767
514, 0.014871591
514, 0.014429406
514, 0.014886481
514, 0.014479598
515, 0.013757502
515, 0.014504501
515, 0.014741897
515, 0.015598485
515, 0.013883048
515, 0.013562807
515, 0.014793917
515, 0.014582399
516, 0.01533005
516, 0.015232614
516, 0.015933217
516, 0.016113276
516, 0.0143545605
516, 0.01456727
516, 0.014419324
516, 0.01490952
517, 0.01565171
517, 0.014213759
517, 0.016124958
517, 0.014673689
517, 0.01498013
517, 0.013984776
517, 0.014997813
517, 0.013990356
518, 0.015011714
518, 0.015414126
518, 0.016478986
518, 0.016551573
518, 0.017506141
518, 0.017844409
518, 0.018698337
518, 0.018705914
519, 0.014592431
519, 0.012670823
519, 0.015761394
519, 0.014077464
519, 0.017222825
519, 0.01582606
519, 0.018188955
519, 0.01703143
520, 0.013389188
520, 0.015304529
520, 0.014472453
520, 0.016210187
520, 0.017579943
520, 0.01796387
520, 0.01775714
520, 0.01796151
521, 0.018785372
521, 0.021088049
521, 0.019508297
521, 0.021085257
521, 0.019138673
521, 0.021302752
521, 0.019555017
521, 0.020993834
522, 0.021588262
522, 0.020386076
522, 0.022070592
522, 0.021162763
522, 0.021691501
522, 0.020554781
522, 0.021684507
522, 0.020842006
523, 0.017741412
523, 0.01743255
523, 0.018233154
523, 0.017575204
523, 0.019205468
523, 0.018605936
523, 0.020218875
523, 0.019269057
524, 0.01646075
524, 0.0155638475
524, 0.016547762
524, 0.015848303
524, 0.01711726
524, 0.016519643
524, 0.017253865
524, 0.016853983
525, 0.01596412
525, 0.016261369
525, 0.015958877
525, 0.016595442
525, 0.01625928
525, 0.016171947
525, 0.016421087
525, 0.016672896
526, 0.01690533
526, 0.017016117
526, 0.016671127
526, 0.016459616
526, 0.017144762
526, 0.017878138
526, 0.01733408
526, 0.017744794
527, 0.016403262
527, 0.015573521
527, 0.015979577
527, 0.0154884355
527, 0.01729865
527, 0.016928092
527, 0.017378174
527, 0.01734663
528, 0.015408842
528, 0.015530925
528, 0.01536222
528, 0.015983582
528, 0.01692547
528, 0.017486958
528, 0.017392254
528, 0.018453494
529, 0.01846471
529, 0.020140648
529, 0.018000362
529, 0.019789116
529, 0.01811055
529, 0.01932451
529, 0.018098596
529, 0.019426329
530, 0.020752616
530, 0.020756746
530, 0.021466289
530, 0.022364985
530, 0.019869491
530, 0.020149162
530, 0.020680655
530, 0.021854028
531, 0.020824196
531, 0.01887041
531, 0.02276489
531, 0.019424286
531, 0.020810777
531, 0.019558134
531, 0.022303522
531, 0.019667774
532, 0.020007249
532, 0.020395085
532, 0.018598884
532, 0.019968549
532, 0.020496204
532, 0.020844985
532, 0.019819047
532, 0.021150667
533, 0.021224132
533, 0.021408109
533, 0.020524085
533, 0.020293018
533, 0.021487497
533, 0.0220737
533, 0.021564668
533, 0.021735901
534, 0.020226713
534, 0.020615883
534, 0.021018783
534, 0.021251032
534, 0.022900738
534, 0.022702439
534, 0.022602666
534, 0.022246866
535, 0.020174583
535, 0.019210104
535, 0.020657165
535, 0.019754717
535, 0.021142917
535, 0.020014837
535, 0.021408528
535, 0.020342605
536, 0.018070268
536, 0.018140461
536, 0.018552551
536, 0.018785892
536, 0.018575683
536, 0.01882727
536, 0.019287499
536, 0.0197027
537, 0.016813941
537, 0.015111213
537, 0.017255042
537, 0.015713407
537, 0.01817883
537, 0.01686788
