element_id,el_vol
1000, 2.0327604488557e-08
1001, 2.0327405536591e-08
1002, 2.03252721320268e-08
1003, 2.03346406379978e-08
1004, 2.0319452787021e-08
1005, 2.03153103228715e-08
1006, 2.03164809420286e-08
1007, 2.03190779757279e-08
1008, 2.03302850110276e-08
1009, 2.03314289848322e-08
1010, 2.03140686494407e-08
1011, 2.03138679211179e-08
1012, 2.03183070368596e-08
1013, 2.03201064863379e-08
1014, 2.03098817763703e-08
1015, 2.0306632819711e-08
1016, 2.03001260246083e-08
1017, 2.03075867233338e-08
1018, 2.03221226513506e-08
1019, 2.03407815035916e-08
1020, 2.03305443591262e-08
1021, 2.03268886167507e-08
1022, 2.0323954075252e-08
1023, 2.03218011307627e-08
1024, 2.03127665798775e-08
1025, 2.03145109622938e-08
1026, 2.03203533999385e-08
1027, 2.03089971506643e-08
1028, 2.03218775141067e-08
1029, 2.03243626373251e-08
1030, 2.03214671756768e-08
1031, 2.03233447848561e-08
1032, 2.03219272520982e-08
1033, 2.03210870353132e-08
1034, 2.03210177573965e-08
1035, 2.03142853649751e-08
1036, 2.03114609576005e-08
1037, 2.03149976840677e-08
1038, 2.03175805069122e-08
1039, 2.0323744465145e-08
1040, 2.03185095415392e-08
1041, 2.03171524049139e-08
1042, 2.0293315472486e-08
1043, 2.02986978337094e-08
1044, 2.03126031550482e-08
1045, 2.03085015471061e-08
1046, 2.03248404773149e-08
1047, 2.03078318605776e-08
1048, 2.03122993980287e-08
1049, 2.03231724782427e-08
1050, 2.03104981721935e-08
1051, 2.02930756643127e-08
1052, 2.02966212725642e-08
1053, 2.0277974854821e-08
1054, 2.0287552970899e-08
1055, 2.02987564534851e-08
1056, 2.02995398268513e-08
1057, 2.03189856051722e-08
1058, 2.03101251372573e-08
1059, 2.03127896725164e-08
1060, 2.03097876294578e-08
1061, 2.03137417997823e-08
1062, 2.03048493574443e-08
1063, 2.03147134669734e-08
1064, 2.03020356082106e-08
1065, 2.02970369400646e-08
1066, 2.02970582563466e-08
1067, 2.03009093979745e-08
1068, 2.03069578930126e-08
1069, 2.02995042997145e-08
1070, 2.03019467903687e-08
1071, 2.029760715061e-08
1072, 2.03074357330024e-08
1073, 2.03220427152928e-08
1074, 2.03299226342324e-08
1075, 2.03131111931043e-08
1076, 2.03076435667526e-08
1077, 2.02965821927137e-08
1078, 2.03053218683635e-08
1079, 2.03086614192216e-08
1080, 2.03052650249447e-08
1081, 2.0305405357135e-08
1082, 2.03017744837553e-08
1083, 2.03095158468614e-08
1084, 2.03279082455765e-08
1085, 2.03214529648221e-08
1086, 2.03091339301409e-08
1087, 2.03165466672317e-08
1088, 2.02811136773562e-08
1089, 2.03117416219811e-08
1090, 2.03056274017399e-08
1091, 2.02997938458793e-08
1092, 2.02933136961292e-08
1093, 2.02987955333356e-08
1094, 2.03024566047816e-08
1095, 2.03103880380695e-08
1096, 2.03166674594968e-08
1097, 2.03166106160779e-08
1098, 2.03087715533457e-08
1099, 2.02883079225558e-08
1100, 2.03419805444582e-08
1101, 2.03222256800473e-08
1102, 2.03116243824297e-08
1103, 2.02864285370197e-08
1104, 2.02955288131079e-08
1105, 2.03045846802752e-08
1106, 2.03044887570059e-08
1107, 2.03200354320643e-08
1108, 2.03192360714866e-08
1109, 2.03003533982837e-08
1110, 2.03044159263754e-08
1111, 2.03291872225009e-08
1112, 2.03053147629362e-08
1113, 2.03111039098758e-08
1114, 2.02903542856347e-08
1115, 2.02873131627257e-08
1116, 2.0301600400785e-08
1117, 2.02984313801835e-08
1118, 2.0322572069631e-08
1119, 2.03329388881457e-08
1120, 2.03253396335867e-08
1121, 2.03122176856141e-08
1122, 2.02979819619031e-08
1123, 2.03121786057636e-08
1124, 2.03202095150345e-08
1125, 2.03087839878435e-08
1126, 2.03073806659404e-08
1127, 2.03146726107661e-08
1128, 2.03164667311739e-08
1129, 2.03363619277752e-08
1130, 2.03302956691687e-08
1131, 2.03243732954661e-08
1132, 2.03160492873167e-08
1133, 2.0306323733621e-08
1134, 2.03106136353881e-08
1135, 2.03106687024501e-08
1136, 2.03154950639828e-08
1137, 2.03209946647576e-08
1138, 2.03129904008392e-08
1139, 2.03278460730871e-08
1140, 2.03345198457328e-08
1141, 2.03362802153606e-08
1142, 2.03274925780761e-08
1143, 2.03179020275002e-08
1144, 2.03135641640984e-08
1145, 2.03219947536581e-08
1146, 2.03236147910957e-08
1147, 2.03308019308679e-08
1148, 2.03236858453693e-08
1149, 2.03246450780625e-08
1150, 2.03407655163801e-08
1151, 2.03329193482205e-08
1152, 2.03225880568425e-08
1153, 2.03151948596769e-08
1154, 2.03130419151876e-08
1155, 2.03149301825079e-08
1156, 2.03206518278876e-08
1157, 2.03124166375801e-08
1158, 2.03063663661851e-08
1159, 2.03213268434865e-08
1160, 2.03417958033469e-08
1161, 2.03378309748814e-08
1162, 2.03283914146368e-08
1163, 2.03183851965605e-08
1164, 2.03130134934781e-08
1165, 2.03116634622802e-08
1166, 2.03149337352215e-08
1167, 2.03205932081119e-08
1168, 2.03136849563634e-08
1169, 2.03108303509225e-08
1170, 2.03127044073881e-08
1171, 2.03099563833575e-08
1172, 2.03059666858962e-08
1173, 2.02957100015055e-08
1174, 2.03060999126592e-08
1175, 2.03090930739336e-08
1176, 2.0307130199626e-08
1177, 2.03174046475851e-08
1178, 2.03055563474663e-08
1179, 2.03055403602548e-08
1180, 2.03177830115919e-08
1181, 2.03143830646013e-08
1182, 2.03113277308375e-08
1183, 2.03088657002581e-08
1184, 2.03040944057875e-08
1185, 2.03115817498656e-08
1186, 2.02978220897876e-08
1187, 2.02929406611929e-08
1188, 2.02987866515514e-08
1189, 2.03083097005674e-08
1190, 2.02968521989533e-08
1191, 2.03107735075037e-08
1192, 2.03084535854714e-08
1193, 2.03082226590823e-08
1194, 2.03050554148376e-08
1195, 2.03070911197756e-08
1196, 2.03202326076735e-08
1197, 2.03035988022293e-08
1198, 2.03022647582429e-08
1199, 2.0311599513434e-08
1200, 2.03001899734545e-08
1201, 2.03008099219915e-08
1202, 2.02990957376414e-08
1203, 2.02985059871708e-08
1204, 2.03043786228818e-08
1205, 2.0318280391507e-08
1206, 2.03081160776719e-08
1207, 2.03138075249854e-08
1208, 2.02999643761359e-08
1209, 2.02835224172304e-08
1210, 2.03376284702017e-08
1211, 2.03088710293287e-08
1212, 2.02986960573526e-08
1213, 2.0300737091361e-08
1214, 2.02975058982702e-08
1215, 2.03044940860764e-08
1216, 2.03189429726081e-08
1217, 2.03149514987899e-08
1218, 2.03305159374167e-08
1219, 2.03026964129549e-08
1220, 2.03031991219405e-08
1221, 2.03205932081119e-08
1222, 2.03118126762547e-08
1223, 2.03028438505726e-08
1224, 2.02956638162277e-08
1225, 2.03033856394086e-08
1226, 2.03029184575598e-08
1227, 2.03166905521357e-08
1228, 2.03216661276429e-08
1229, 2.03279224564312e-08
1230, 2.02901553336687e-08
1231, 2.02981560448734e-08
1232, 2.03032239909362e-08
1233, 2.02864569587291e-08
1234, 2.02929424375498e-08
1235, 2.03009467014681e-08
1236, 2.02986019104401e-08
1237, 2.03006145227391e-08
1238, 2.02918606362346e-08
1239, 2.03070165127883e-08
1240, 2.03103311946506e-08
1241, 2.03131609310958e-08
1242, 2.02994456799388e-08
1243, 2.02949728134172e-08
1244, 2.03145464894305e-08
1245, 2.03222736416819e-08
1246, 2.03097787476736e-08
1247, 2.03014884903041e-08
1248, 2.03048600155853e-08
1249, 2.03059755676804e-08
1250, 2.03239522988952e-08
1251, 2.03244656660218e-08
1252, 2.0325623850681e-08
1253, 2.031868895358e-08
1254, 2.03169463475206e-08
1255, 2.03093684092437e-08
1256, 2.03105976481766e-08
1257, 2.03068388771044e-08
1258, 2.03196552917007e-08
1259, 2.03078620586439e-08
1260, 2.03205079429836e-08
1261, 2.03231209638943e-08
1262, 2.03315408953131e-08
1263, 2.03129744136277e-08
1264, 2.03040961821443e-08
1265, 2.03014653976652e-08
1266, 2.03326511183377e-08
1267, 2.03318890612536e-08
1268, 2.03242578322715e-08
1269, 2.03201224735494e-08
1270, 2.03169925327984e-08
1271, 2.03277963350956e-08
1272, 2.03240393403803e-08
1273, 2.03263397224873e-08
1274, 2.03192467296276e-08
1275, 2.03199128634424e-08
1276, 2.03311554258789e-08
1277, 2.03114023378248e-08
1278, 2.03148680100185e-08
1279, 2.03083239114221e-08
1280, 2.03143404320372e-08
1281, 2.03285175359724e-08
1282, 2.03323669012434e-08
1283, 2.03275298815697e-08
1284, 2.03309173940625e-08
1285, 2.03198702308782e-08
1286, 2.03160865908103e-08
1287, 2.03178132096582e-08
1288, 2.03102263895971e-08
1289, 2.03168628587491e-08
1290, 2.03098924345113e-08
1291, 2.03123029507424e-08
1292, 2.03037195944944e-08
1293, 2.02969481222226e-08
1294, 2.03075209981307e-08
1295, 2.03151859778927e-08
1296, 2.03106331753133e-08
1297, 2.03116332642139e-08
1298, 2.03169108203838e-08
1299, 2.02925694026135e-08
1300, 2.0298148939446e-08
1301, 2.03088621475445e-08
1302, 2.03123757813728e-08
1303, 2.03168664114628e-08
1304, 2.0310526593903e-08
1305, 2.03113827978996e-08
1306, 2.03182093372334e-08
1307, 2.03129761899845e-08
1308, 2.02955039441122e-08
1309, 2.02978007735055e-08
1310, 2.03094110418078e-08
1311, 2.02952943340051e-08
1312, 2.03050021241324e-08
1313, 2.03018952760203e-08
1314, 2.03084677963261e-08
1315, 2.03207370930159e-08
1316, 2.03198098347457e-08
1317, 2.03248440300285e-08
1318, 2.03020444899948e-08
1319, 2.03084677963261e-08
1320, 2.0317427740224e-08
1321, 2.03185983593812e-08
1322, 2.03088141859098e-08
1323, 2.03104058016379e-08
1324, 2.03062988646252e-08
1325, 2.03086454320101e-08
1326, 2.03185575031739e-08
1327, 2.03044301372302e-08
1328, 2.03206287352486e-08
1329, 2.03005185994698e-08
1330, 2.03033092560645e-08
1331, 2.03284962196904e-08
