element_id,Strain
315, -0.00026862943
315, 0.00054873986
315, 0.0003289594
315, 0.00059381133
315, 0.0003485035
316, -0.0004619131
316, -0.00041163483
316, -0.00036851838
316, -0.00026447946
316, 1.2521765e-05
316, 0.00010480084
316, 0.00011406762
316, 0.00026013103
317, -0.00038052213
317, -0.00030145148
317, -0.00017768638
317, -0.00014090836
317, 0.00019277992
317, 0.00030720627
317, 0.00033534912
317, 0.0004074746
318, -0.00010640413
318, 0.0001556575
318, 5.5165794e-05
318, 0.00033053895
318, 0.00027315237
318, 0.00028811098
318, 0.00050401257
318, 0.00053226744
319, 0.0001430342
319, 7.706572e-05
319, 0.0003731916
319, 0.00045083388
319, 0.00031935066
319, 0.000362521
319, 0.00058536796
319, 0.00077219144
320, 0.0006277396
320, 3.0861273e-05
320, 0.0005962812
320, 4.1986186e-05
320, 0.00051768764
320, 0.00012385187
320, 0.0007048588
320, 0.0003535044
321, -0.00033878084
321, -0.0005925212
321, -0.00010154004
321, -0.0001827191
321, 5.448246e-05
321, 7.782057e-05
321, 0.00019602932
321, 0.00039205785
322, -0.00016894477
322, 3.153645e-05
322, 0.00020235353
322, 0.00031998503
322, 0.0006675164
322, 0.00065430324
322, 0.0009960415
322, 0.00089988735
323, 0.0007635049
323, 0.0008496965
323, 0.0011984878
323, 0.0012264102
323, 0.0011793765
323, 0.0013233994
323, 0.0015048736
323, 0.0015906597
324, 0.0012571837
324, 0.0020918855
324, 0.0011459014
324, 0.0019097562
324, 0.0015327887
324, 0.0024424456
324, 0.001633366
324, 0.0024725914
325, 0.0018042817
325, 0.0016780552
325, 0.0018552215
325, 0.0018676458
325, 0.0024105287
325, 0.001983725
325, 0.002367203
325, 0.0020791406
326, 0.0013796709
326, 0.0010096441
326, 0.0018191352
326, 0.0014213581
326, 0.0016115995
326, 0.0012707397
326, 0.0020007868
326, 0.0016321965
327, 0.0009296995
327, 0.0009657713
327, 0.0010191107
327, 0.0010442126
327, 0.0011233967
327, 0.0013803503
327, 0.0012058285
327, 0.0014518199
328, 0.0009546326
328, 0.0009256829
328, 0.00094309694
328, 0.0009114612
328, 0.001338265
328, 0.0011150036
328, 0.0013861287
328, 0.001160162
329, 0.0008778784
329, 0.0009628183
329, 0.0010402226
329, 0.0010667425
329, 0.000967672
329, 0.0010115523
329, 0.0010833632
329, 0.0010688239
330, 0.0008990527
330, 0.0010333345
330, 0.00088455994
330, 0.0009759764
330, 0.0009408041
330, 0.0009610807
330, 0.00088266155
330, 0.00086007186
331, 0.0010020011
331, 0.0010523245
331, 0.0008082316
331, 0.0009211294
331, 0.0016856345
331, 0.0013914461
331, 0.0015730495
331, 0.0013415284
332, 0.0013728021
332, 0.0016173697
332, 0.0014863274
332, 0.0015547014
332, 0.0012023563
332, 0.001413804
332, 0.001214991
332, 0.0012503592
333, 0.0013696363
333, 0.00063321344
333, 0.0016850309
333, 0.001123702
333, 0.0014451437
333, 0.000949734
333, 0.0016272143
333, 0.0013070916
334, 0.000699299
334, 0.00067775365
334, 0.00083007093
334, 0.0010164201
334, 0.0008839865
334, 0.0006878682
334, 0.0011124494
334, 0.0011241853
335, 0.0006367606
335, 0.0011107906
335, 0.0010486047
335, 0.0010218022
335, 0.00066794816
335, 0.0009525262
335, 0.0010739763
335, 0.0008576543
336, 0.0017223677
336, 0.002377725
336, 0.0014097118
336, 0.0022546689
336, 0.0014049875
336, 0.002158848
336, 0.0009636344
336, 0.0019068532
337, 0.002463087
337, 0.0023384409
337, 0.002552678
337, 0.002547122
337, 0.0023888894
337, 0.0021157449
337, 0.002560297
337, 0.002406243
338, 0.0018782428
338, 0.0015215512
338, 0.0022508593
338, 0.0017996294
338, 0.0014990198
338, 0.0012047822
338, 0.0018853561
338, 0.0014966214
339, 0.0010578034
339, 0.0006422215
339, 0.0012019146
339, 0.0008373849
339, 0.0009942035
339, 0.0010850881
339, 0.0011386903
339, 0.0012806993
340, 0.00067795406
340, 0.001131393
340, 0.0009046137
340, 0.0015247539
340, 0.0010973101
340, 0.0012782215
340, 0.0014583057
340, 0.0018059646
341, 0.0013617778
341, 0.0011386605
341, 0.0016280629
341, 0.0012043394
341, 0.001491867
341, 0.0015227427
341, 0.001717738
341, 0.0015480691
342, 0.0023573563
342, 0.0023911826
342, 0.0027700255
342, 0.0028208543
342, 0.0019533224
342, 0.0019871686
342, 0.0020797534
342, 0.0021305433
343, 0.00235784
343, 0.0016003762
343, 0.0023069417
343, 0.0015465139
343, 0.001442529
343, 0.00053535006
343, 0.0015529308
343, 0.00064259744
344, 0.0014597406
344, 0.0015269959
344, 0.0011435287
344, 0.0013215373
344, 0.00061918463
344, 0.001039743
344, 0.00044240954
344, 0.00097366766
345, 0.0015126048
345, 0.0015628274
345, 0.0015290625
345, 0.0013434233
345, 0.0011476022
345, 0.0009609376
345, 0.0010851937
345, 0.0006628144
346, 0.0015424099
346, 0.0010048805
346, 0.0013018587
346, 0.00086495443
346, 0.0008500638
346, 0.00044882455
346, 0.00034914273
346, 4.8620448e-05
347, 0.0007286936
347, 0.001085744
347, 0.00045232687
347, 0.0008844128
347, 0.00018045453
347, 0.0006116652
347, 0.000256149
347, 0.00076280424
348, 0.0012532191
348, 0.0018260925
348, 0.0009925738
348, 0.0014399687
348, 0.0011138077
348, 0.0016185355
348, 0.00088423793
348, 0.0012634601
349, 0.0025320083
349, 0.0029899962
349, 0.0024817914
349, 0.003021602
349, 0.0019119582
349, 0.0020882806
349, 0.001712246
349, 0.0019702797
350, 0.0034139706
350, 0.0038637498
350, 0.0035901063
350, 0.0040694578
350, 0.0025938614
350, 0.0031441823
350, 0.0029516965
350, 0.003531687
351, 0.003932908
351, 0.0034090623
351, 0.0038041994
351, 0.003075344
351, 0.0033972014
351, 0.003362707
351, 0.003159638
351, 0.002920084
352, 0.002843761
352, 0.0026733351
352, 0.0027560971
352, 0.0027401906
352, 0.002621501
352, 0.0020346777
352, 0.002553094
352, 0.002120682
353, 0.0014399956
353, 0.0015680174
353, 0.0014183911
353, 0.0016594667
353, 0.0006203075
353, 0.0006329516
353, 0.00046952826
353, 0.00059501757
354, 0.0014156533
354, 0.0012620214
354, 0.0016418961
354, 0.0014715998
354, 0.0005711673
354, 0.00023851742
354, 0.00078665715
354, 0.00043733435
355, 0.0013381451
355, 0.0013747875
355, 0.0014894862
355, 0.0014354645
355, 0.0003422167
355, 0.000359535
355, 0.00042744662
355, 0.0003541468
356, 0.0015399137
356, 0.0013832573
356, 0.0014229189
356, 0.0013866957
356, 0.00040002633
356, 0.0003254413
356, 0.00041144478
356, 0.00045716006
357, 0.0016568801
357, 0.0015465862
357, 0.0016973612
357, 0.0016376802
357, 0.00039194297
357, 0.00031795067
357, 0.00070037076
357, 0.00067685894
358, 0.0013552146
358, 0.0018078368
358, 0.0015625943
358, 0.0017370229
358, 0.00070514606
358, 0.0010964714
358, 0.00068890833
358, 0.00080193987
359, 0.001810842
359, 0.0015600814
359, 0.0017633694
359, 0.0016110374
359, 0.0011899995
359, 0.0015380501
359, 0.00092103356
359, 0.0013674464
360, 0.00243671
360, 0.0033209813
360, 0.002128972
360, 0.0028641855
360, 0.002106423
360, 0.002616496
360, 0.0019601632
360, 0.002321421
361, 0.0033630442
361, 0.0028306271
361, 0.0028671608
361, 0.0022274365
361, 0.0031701978
361, 0.0029382515
361, 0.0026657507
361, 0.0023263001
362, 0.0024307256
362, 0.002694363
362, 0.0020827784
362, 0.0027792924
362, 0.0020763162
362, 0.0019041598
362, 0.0017646025
362, 0.002025156
363, 0.0022426941
363, 0.0016811782
363, 0.002472387
363, 0.001737666
363, 0.0013376205
363, 0.0009436691
363, 0.00163305
363, 0.0010659886
364, 0.00093593996
364, 0.00070190884
364, 0.0011953558
364, 0.00094088877
364, 0.0005602125
364, 0.00021925736
364, 0.0005150268
364, 0.00015377901
365, 0.0005888442
365, 0.00032292295
365, 0.0005097378
365, 0.0003532683
365, -0.00022607764
365, -0.00035694978
365, 6.943602e-05
365, 4.800966e-05
366, -0.00028756962
366, -0.0007474975
366, -4.2769043e-05
366, -0.00064480945
366, -0.00088951195
366, -0.0011996488
366, -0.0006106531
366, -0.0010628097
367, -0.001177947
367, -0.0013793485
367, -0.0010523365
367, -0.0012943917
367, -0.0016287217
367, -0.0019694406
367, -0.0017047189
367, -0.0020859633
368, -0.0013397979
368, -0.0011731312
368, -0.0014764253
368, -0.0011997566
368, -0.0020010534
368, -0.0020907335
368, -0.0019215383
368, -0.0019012535
369, -0.001121705
369, -0.0010322614
369, -0.0009637583
369, -0.0009692161
369, -0.0018414884
369, -0.0016290473
369, -0.001700789
369, -0.0015832373
370, -0.0004513144
370, -0.00017713828
370, -0.0005534055
370, -0.00029072398
370, -0.0010505154
370, -0.00049770804
370, -0.0013221191
370, -0.00078088214
371, 0.00046404474
371, 0.001085411
371, 0.00023542599
371, 0.00090623635
371, 0.00022463639
371, 0.0007568335
371, 0.00016154483
371, 0.00074332143
372, 0.0013187396
372, 0.00075876265
372, 0.001355513
372, 0.0007321047
372, 0.000718244
372, 0.00054854003
372, 0.0007615811
372, 0.00052850734
373, 0.0004998897
373, 0.00063851825
373, 0.00041220975
373, 0.00048151717
373, 0.00067755504
373, 0.0003735443
373, 0.0004101966
373, 3.6995705e-05
374, 0.0007054867
374, 0.0011366603
374, 0.0006332233
374, 0.0012369282
374, 0.00013430981
374, 0.00052311114
374, 0.0001381333
374, 0.0006994754
375, 0.0013324014
375, 0.001474094
375, 0.001426382
375, 0.001618516
375, 0.001198454
375, 0.001123328
375, 0.0013714038
375, 0.0013466645
376, 0.0013372388
376, 0.0012226293
376, 0.0013094372
376, 0.0012417091
376, 0.0017150863
376, 0.0022873373
376, 0.0016883964
376, 0.0023076015
377, 0.0010298511
377, 0.00081073696
377, 0.0013063324
377, 0.0010998006
377, 0.0017807605
377, 0.0012522598
377, 0.002166655
377, 0.0016506085
378, 0.0005514582
378, -0.00018921116
378, 0.000815245
378, 5.9064645e-05
378, 0.0004911177
378, -0.0002569543
378, 0.0006967713
378, -6.674478e-05
379, -0.0005209479
379, 0.00025123803
379, -0.000272345
379, 0.00056964974
379, -6.325181e-05
379, 0.00038382187
379, 0.00013557097
379, 0.0006524012
380, 0.00048727574
380, -7.583462e-05
380, 0.0005849414
380, -5.116856e-06
380, 0.0005462402
380, 0.00022028314
380, 0.0006777706
380, 0.00032484738
381, 4.3867996e-05
381, 0.00031033068
381, 0.00015772745
381, 0.0003603934
381, -0.00011842463
381, -0.00033020106
381, -5.485057e-06
381, -0.0002810412
382, -8.029624e-05
382, -0.0005198793
382, 0.00029598986
382, -0.00032158717
382, -0.0003459208
382, -0.00030457895
382, -0.00023078808
382, -0.00036733525
383, -0.000134466
383, 0.00012385265
383, -0.00051749137
383, -0.00011713462
383, -0.00018192794
383, 5.1927604e-05
383, -0.0003642611
383, 1.1626531e-05
384, 0.0004347734
384, 0.00040772522
384, 0.00044365006
384, 0.000429308
384, 0.00047277185
384, 0.00042716233
384, 0.00060927105
384, 0.0005763229
385, 0.0005577401
385, 0.0012228214
385, 0.0005885944
385, 0.0012037341
385, 0.00066836836
385, 0.0013087803
385, 0.0005161283
385, 0.0011063521
386, 0.0004477416
386, 0.00056038186
386, 0.0003457646
386, 0.0004691278
386, 0.00095825695
386, 0.0008836716
386, 0.0009776233
386, 0.0009137638
387, 0.000848112
387, 0.0015718732
387, 0.0011142475
387, 0.0016394197
387, 0.0011639115
387, 0.0014312395
387, 0.00094486517
387, 0.001013449
388, 0.002591214
388, 0.003049354
388, 0.002127662
388, 0.0027046583
388, 0.0021968149
388, 0.0028454196
388, 0.0016505697
388, 0.0024179164
389, 0.0035902064
389, 0.0037303078
389, 0.0036823305
389, 0.004158288
389, 0.0030291865
389, 0.0034026182
389, 0.0033164506
389, 0.0040255906
390, 0.0029500998
390, 0.0024635652
390, 0.0032474354
390, 0.0026647977
390, 0.0034443494
390, 0.0029881883
390, 0.0041235248
390, 0.003571059
391, 0.0018682354
391, 0.0015233232
391, 0.002286981
391, 0.0019606962
391, 0.0021925026
391, 0.0016974504
391, 0.0023669926
391, 0.0018906732
392, 0.0011156364
392, 0.00028859268
392, 0.0014678462
392, 0.0005663159
392, 0.0009493001
392, 0.00019971018
392, 0.001342191
392, 0.00051811757
393, 0.00013365882
393, 0.00015250428
393, 0.00027692373
393, 0.00024006084
393, -3.8630056e-05
393, -0.0003817212
393, 0.0001502847
393, -0.00024855018
394, 0.00010821026
394, -7.09324e-06
394, 0.00013485724
394, 3.0789168e-05
394, -0.0003517512
394, -0.00037559518
394, -0.00035440383
394, -0.0003670193
395, -2.3635246e-05
395, -0.00030353322
395, 0.00020845231
395, -0.00021393097
395, -0.00022508521
395, 4.0057905e-05
395, -0.0002733753
395, -0.00015046817
396, -0.00012492311
396, 0.00047520123
396, -0.00039285579
396, 0.0002798899
396, 0.00032211776
396, 0.0009106773
396, 0.0003908887
396, 0.0010525984
397, 0.00037823277
397, 0.00041049157
397, 0.00049076846
397, 0.0005100711
397, 0.00025888562
397, 0.0005029056
397, 0.00014355555
397, 0.00037461633
398, 0.0005338894
398, 0.0003723957
398, 0.00051626103
398, 0.00038731113
398, 0.00025178504
398, -0.0001805748
398, 0.00068342016
398, 0.0002833659
399, 0.0006716095
399, 0.001188474
399, 0.0007643725
399, 0.001209146
399, 0.00042126805
399, 0.0013668478
399, 0.0005563748
399, 0.0014299101
400, 0.0023511134
400, 0.003300746
400, 0.0021248716
400, 0.0027279155
400, 0.0026296498
400, 0.003865788
400, 0.0023684537
400, 0.0032579193
401, 0.002703939
401, 0.0023988811
401, 0.0024886727
401, 0.0024895153
401, 0.0040492387
401, 0.0032608826
401, 0.0034452633
401, 0.002963303
402, 0.0022414706
402, 0.0022389607
402, 0.0022045504
402, 0.0022015288
402, 0.0020879142
402, 0.0020250955
402, 0.002196199
402, 0.0021328316
403, 0.002127056
403, 0.0015251348
403, 0.0022972513
403, 0.0017545173
403, 0.0019124626
403, 0.0013192287
403, 0.002071488
403, 0.0015374279
404, 0.00087708613
404, -7.245873e-05
404, 0.0010896041
404, 0.00024615604
404, 0.00077291304
404, -1.8083092e-05
404, 0.0010100107
404, 0.000325107
405, -0.0006373208
405, -0.00060392974
405, -0.00049745326
405, -0.0005324968
405, -0.0005401418
405, -0.0008052859
405, -0.00031302831
405, -0.0006466536
406, -0.00025527127
406, -0.0003432097
406, -0.00041937552
406, -0.00021055977
406, -0.00091217586
406, -0.0009810464
406, -0.00083617977
406, -0.0006085999
407, -0.00045786184
407, 0.00011935066
407, 0.00011792921
407, 0.00039447827
407, -0.0005431036
407, 3.4638084e-05
407, -0.0002903335
407, -1.3517216e-05
408, 0.0009020041
408, 0.0009540938
408, 0.00082307635
408, 0.0009019939
408, 0.0012494671
408, 0.0014429119
408, 0.0012929564
408, 0.0015132391
409, 0.0011486794
409, 0.0014225442
409, 0.0012599797
409, 0.0015899579
409, 0.0021365876
409, 0.0024711802
409, 0.0019685777
409, 0.0023592766
410, 0.0014588278
410, 0.00089878845
410, 0.0016016208
410, 0.0007562745
410, 0.0020899514
410, 0.0010130939
410, 0.002118421
410, 0.00075638463
411, 0.0010989809
411, 0.0015230137
411, 0.0006280757
411, 0.0013907133
411, 0.0009551688
411, 0.0016035938
411, 0.00068747223
411, 0.0016746147
412, 0.0015452681
412, 0.0016433434
412, 0.0015959057
412, 0.0013223578
412, 0.002027172
412, 0.002497747
412, 0.0017714974
412, 0.0018701366
413, 0.00089322455
413, 0.0004523581
413, 0.00068808673
413, 0.00036672372
413, 0.0020056136
413, 0.0017511059
413, 0.0018799711
413, 0.0017450864
414, 0.0001834997
414, -5.831649e-05
414, 1.4050258e-05
414, -0.00013620387
414, 0.0012107549
414, 0.0005243497
414, 0.0011709955
414, 0.0005761522
415, 0.00027767345
415, 0.0006799756
415, -8.37536e-05
415, 0.0003764367
415, 0.00073060096
415, 0.0010158771
415, 0.00046216248
415, 0.0008053992
416, 0.0007926704
416, 0.0007767045
416, 0.0009986404
416, 0.0009794737
416, 0.0011936382
416, 0.0012029583
416, 0.0012702799
416, 0.0012764087
417, 0.0008717736
417, 0.0009486622
417, 0.0008967339
417, 0.0008612954
417, 0.0012437433
417, 0.0013851111
417, 0.0012955612
417, 0.0013245638
418, 0.0009995953
418, 0.00093097985
418, 0.0006947187
418, 0.00070782256
418, 0.0012912526
418, 0.001226509
418, 0.0011609559
418, 0.0011779567
419, 0.0011149449
419, 0.0015797595
419, 0.00098628
419, 0.0015677937
419, 0.001806782
419, 0.0020564492
419, 0.0016244998
419, 0.001990892
420, 0.0022359
420, 0.002608845
420, 0.0021753034
420, 0.0024714405
420, 0.0025651692
420, 0.003067204
420, 0.0024723227
420, 0.0028975348
421, 0.00289853
421, 0.0023355251
421, 0.002932398
421, 0.0027088523
421, 0.0035408058
421, 0.0033659085
421, 0.0035960362
421, 0.0037607646
422, 0.0013841528
422, 0.0008346606
422, 0.0017639388
422, 0.0009777322
422, 0.0025736762
422, 0.0014486929
422, 0.0028262923
422, 0.0014643765
423, 0.00010599165
423, -1.01949745e-05
423, 0.00015790746
423, 2.429983e-05
423, 0.00029056822
423, 0.000495188
423, 0.00069635623
423, 0.00088353455
424, 0.00053034705
424, 0.0011570927
424, 0.0004061492
424, 0.00080989365
424, 0.0015312047
424, 0.0019922256
424, 0.001369861
424, 0.0016076671
425, 0.0014524922
425, 0.0013624632
425, 0.0011775871
425, 0.0012892507
425, 0.002102484
425, 0.0019470601
425, 0.0018129685
425, 0.0018593747
426, 0.0011956104
426, 0.0011919134
426, 0.0012390035
426, 0.0011542556
426, 0.0019056952
426, 0.00226809
426, 0.001906191
426, 0.0021874586
427, 0.0010994077
427, 0.0007718286
427, 0.0009993557
427, 0.00076528586
427, 0.0021231032
427, 0.001796459
427, 0.002030457
427, 0.0017973782
428, 0.0006596702
428, 0.0009135163
428, 0.0007097491
428, 0.0009385026
428, 0.001717706
428, 0.0017684064
428, 0.0017239411
428, 0.0017495317
429, 0.0010104838
429, 0.00094207603
429, 0.0010238683
429, 0.00086396525
429, 0.0018346333
429, 0.0017858408
429, 0.001815949
429, 0.0016755934
430, 0.0012265065
430, 0.0012651687
430, 0.0010063291
430, 0.0009395778
430, 0.0015859883
430, 0.0017934218
430, 0.0014502085
430, 0.0015521896
431, 0.00088345725
431, 0.00075512566
431, 0.0008115546
431, 0.00092978694
431, 0.0014940519
431, 0.0015182438
431, 0.0016477309
431, 0.0019187323
432, 0.0007064637
432, 0.0006830753
432, 0.000773501
432, 0.00061938976
432, 0.0015769516
432, 0.001643645
432, 0.0017358372
432, 0.0016717114
433, 0.0007575803
433, 0.0008357288
433, 0.00067981594
433, 0.00072523963
433, 0.0014468699
433, 0.00092381565
433, 0.0011640061
433, 0.0006083832
434, 0.0006999489
434, 0.0008984982
434, 0.0007343946
434, 0.0010021459
434, 0.0010249447
434, 0.0012864807
434, 0.0011630115
434, 0.0014938352
435, 0.001386844
435, 0.0010379542
435, 0.0015636266
435, 0.001239617
435, 0.0016211673
435, 0.001345103
435, 0.0016068012
435, 0.001355777
436, 0.0010199302
436, 0.001225268
436, 0.0010295182
436, 0.0011446504
436, 0.0014768271
436, 0.0019735806
436, 0.0015291224
436, 0.0019356345
437, 0.0009769539
437, 0.00082987145
437, 0.0009405809
437, 0.0009224476
437, 0.0016518139
437, 0.0011622262
437, 0.0015731502
437, 0.0012125692
438, 0.00085167954
438, 0.0011744307
438, 0.0009593524
438, 0.0012298661
438, 0.0010248775
438, 0.00149781
438, 0.0011698528
438, 0.0015905701
439, 0.0012577791
439, 0.0010310905
439, 0.0014444251
439, 0.0012226868
439, 0.0016684451
439, 0.0015378504
439, 0.0017829881
439, 0.0016573798
440, 0.0010986142
440, 0.0011292718
440, 0.0012201411
440, 0.0011878312
440, 0.0016404926
440, 0.0015300105
440, 0.0016872401
440, 0.001513791
441, 0.00080469943
441, 0.0006356611
441, 0.0011939115
441, 0.0010749694
441, 0.0014297949
441, 0.0012727624
441, 0.0017994768
441, 0.0016925712
442, 0.0006081723
442, 0.0010646711
442, 0.0006787672
442, 0.000955742
442, 0.0012724715
442, 0.0014688739
442, 0.0012147514
442, 0.0012314703
443, 0.0012943082
443, 0.0012741766
443, 0.001125448
443, 0.0011913426
443, 0.0013477268
443, 0.0011486145
443, 0.0009808491
443, 0.000867803
444, 0.0016001075
444, 0.0020278913
444, 0.0018737125
444, 0.0024836515
444, 0.0012050589
444, 0.0019983493
444, 0.0016921054
444, 0.002667724
445, 0.0023273348
445, 0.0025147835
445, 0.0027062576
445, 0.0027344434
445, 0.0031514978
445, 0.0031944688
445, 0.0035188764
445, 0.0034023225
446, 0.002824771
446, 0.0021660195
446, 0.0028169132
446, 0.0021831272
446, 0.0027828608
446, 0.001866464
446, 0.002850147
446, 0.0019586189
447, 0.0015360219
447, 0.0015739966
447, 0.0017745612
447, 0.0018546584
447, 0.0015325334
447, 0.0019166151
447, 0.0016498925
447, 0.002076079
448, 0.0016121778
448, 0.0019001141
448, 0.0017231844
448, 0.001962328
448, 0.001983231
448, 0.0022457587
448, 0.0021967501
448, 0.0024104977
449, 0.0018345513
449, 0.0016265315
449, 0.0018492799
449, 0.0016004455
449, 0.0021436976
449, 0.0018630155
449, 0.0022049455
449, 0.0018834271
450, 0.0014809454
450, 0.0014060715
450, 0.0015184846
450, 0.0015512051
450, 0.0015571627
450, 0.0015733235
450, 0.0016011999
450, 0.0017249348
451, 0.0014514283
451, 0.001184767
451, 0.001545559
451, 0.0012148406
451, 0.0017555348
451, 0.0016133212
451, 0.0018834439
451, 0.001677151
452, 0.0016157018
452, 0.0013133842
452, 0.0016825418
452, 0.0011654577
452, 0.0013658557
452, 0.0012351485
452, 0.0013978252
452, 0.0010523912
453, 0.0010770487
453, 0.0011987016
453, 0.0009460469
453, 0.0010870249
453, 0.0009871699
453, 0.00084912323
453, 0.0009614867
453, 0.00084278674
454, 0.0012444766
454, 0.0010551
454, 0.0013619513
454, 0.0010036045
454, 0.0004396078
454, 0.00018462165
454, 0.00052294636
454, 9.923436e-05
455, 0.0010783006
455, 0.0013001645
455, 0.00074533786
455, 0.0007864745
455, 0.00060599315
455, 0.0012834626
455, 0.00032534773
455, 0.0008220154
456, 0.0011583514
456, 0.00090792595
456, 0.0006580218
456, 0.0007638812
456, 0.0017229537
456, 0.0015815065
456, 0.0010286265
456, 0.0012437452
457, 0.0014468901
457, 0.0019206087
457, 0.0013030927
457, 0.0018076049
457, 0.0017647903
457, 0.0020320578
457, 0.001797527
457, 0.0020955945
458, 0.0021405653
458, 0.0019586764
458, 0.0022437612
458, 0.0018808207
458, 0.0019734607
458, 0.0015686804
458, 0.0019330417
458, 0.0013473558
459, 0.001242655
459, 0.0010070002
459, 0.0011952019
459, 0.0009641562
459, 0.0011131122
459, 0.001128415
459, 0.0010134578
459, 0.0010333577
460, 0.0013362807
460, 0.0016441093
460, 0.001113648
460, 0.0013155629
460, 0.0014937283
460, 0.0018779519
460, 0.0012004597
460, 0.001478737
461, 0.0019627651
461, 0.0020895577
461, 0.0017666215
461, 0.0019861476
461, 0.0019880962
461, 0.0020674623
461, 0.0017281459
461, 0.001900177
462, 0.0017984896
462, 0.0017068695
462, 0.0016194957
462, 0.0018745445
462, 0.001876248
462, 0.0015232322
462, 0.0019548
462, 0.0019486002
463, 0.00093460944
463, 0.00069719134
463, 0.0007387749
463, 0.00053036556
463, -6.1955834e-05
463, -0.00016711972
463, -0.00019222758
463, -0.0002684576
464, 0.00039248244
464, -0.00017447761
464, 0.000274021
464, -0.00031364145
464, -0.00017481954
464, -0.00042205438
464, -0.00044709907
464, -0.00071504014
465, -3.455803e-05
465, 0.00019321484
465, -0.00034897073
465, 9.008098e-05
465, -0.0007346894
465, -0.00086316164
465, -0.000965541
465, -0.0008829647
466, -1.2864326e-05
466, -0.00040939669
466, -4.417346e-05
466, -0.0003496198
466, -0.0008617764
466, -0.0013299773
466, -0.00083370565
466, -0.0012108824
467, -0.0005755774
467, -0.00022224274
467, -0.0007741728
467, -0.00058634777
467, -0.0013593578
467, -0.00063477096
467, -0.0015305774
467, -0.00097150984
468, -0.00010116918
468, -0.00011257249
468, -1.2109932e-05
468, -0.0001909341
468, -0.00017822636
468, 1.8672112e-05
468, -0.00023150338
468, -0.00020198965
469, 0.00067754945
469, 0.0010206517
469, 0.00025042842
469, 0.0008706949
469, 0.00031823455
469, 0.00038550157
469, 1.1613167e-06
469, 0.0003454841
470, 0.0010385734
470, 0.0011050504
470, 0.0009961464
470, 0.0009321332
470, 0.00061738293
470, 0.00066089246
470, 0.000544196
470, 0.00045725427
471, 0.0013653107
471, 0.0017066046
471, 0.0017414379
471, 0.0022621446
471, 0.00068943435
471, 0.0007857541
471, 0.0009672405
471, 0.0012427205
472, 0.002034133
472, 0.0020715746
472, 0.0020642825
472, 0.001955485
472, 0.0008539638
472, 0.00064560445
472, 0.0011407927
472, 0.00078635727
473, 0.0011850565
473, 0.0010278762
473, 0.0012390357
473, 0.00092470256
473, 0.00023043067
473, 0.00025932313
473, 0.000107901484
473, -2.0410333e-05
474, -0.0001707005
474, -0.00056024356
474, -0.00036712727
474, -0.0006865682
474, -0.00059875916
474, -0.0011005405
474, -0.0006272744
474, -0.0010590429
475, -0.0008032076
475, -0.0010410765
475, -0.0007447644
475, -0.0010183122
475, -0.0017286919
475, -0.0022036838
475, -0.001746791
475, -0.0022573967
476, -0.0012758248
476, -0.0012098497
476, -0.0013045248
476, -0.0012081149
476, -0.0025295755
476, -0.0022848547
476, -0.002511693
476, -0.0022365556
477, -0.0013115858
477, -0.001147748
477, -0.0013087211
477, -0.0012393495
477, -0.0021044991
477, -0.002111379
477, -0.0021980354
477, -0.002299321
478, -0.0010912411
478, -0.0010227136
478, -0.001102353
478, -0.0011347615
478, -0.0021678384
478, -0.0021557598
478, -0.0023114402
478, -0.0024001948
479, -0.0007756095
479, -0.0010702375
479, -0.0011980315
479, -0.0011989902
479, -0.0019393187
479, -0.002219329
479, -0.002239814
479, -0.002226384
480, -0.00030039047
480, 0.0008315036
480, -0.00031441308
480, 0.0005667634
480, -0.0013813669
480, 0.00023723094
480, -0.0012577772
480, 0.00011040908
481, 0.0015787417
481, 0.0016628414
481, 0.0014085614
481, 0.0016395744
481, 0.0011338146
481, 0.00092098437
481, 0.0009617053
481, 0.00089574856
482, 0.0018611617
482, 0.0017593434
482, 0.0016596261
482, 0.0014657719
482, 0.0007293058
482, 0.00053311646
482, 0.00046933087
482, 0.00018127004
483, 0.0010245716
483, 0.00064222474
483, 0.0009027184
483, 0.0005007752
483, 0.00023584194
483, -5.1263e-06
483, 9.606775e-05
483, -0.00016450426
484, 0.00023831606
484, 0.000130243
484, 0.0001728898
484, 0.00011734076
484, -0.00042867596
484, -0.00039063796
484, -0.00058339484
484, -0.0004928879
485, -0.00040606718
485, -0.0010253465
485, -0.000498426
485, -0.0011328364
485, -0.00019613131
485, -0.0014175781
485, -0.0003147591
485, -0.0015512677
486, -0.0011680535
486, -0.0013655175
486, -0.00073956925
486, -0.00081800536
486, -0.0022500926
486, -0.002069983
486, -0.0020629484
486, -0.0017638
487, -0.0013932207
487, -0.0018568864
487, -0.0010048227
487, -0.0015988704
487, -0.0016579994
487, -0.0020811677
487, -0.0012821693
487, -0.0018356814
488, -0.0020920893
488, -0.0023773622
488, -0.0020315633
488, -0.0022229366
488, -0.002346727
488, -0.0025139682
488, -0.0021679923
488, -0.0022413358
489, -0.0028478324
489, -0.0027542026
489, -0.0024794098
489, -0.0025411628
489, -0.0028508846
489, -0.0027846564
489, -0.0026029055
489, -0.0026920869
490, -0.0025594872
490, -0.002403675
490, -0.0024506596
490, -0.0021626572
490, -0.0027701878
490, -0.002507765
490, -0.002660631
490, -0.002266068
491, -0.0017205302
491, -0.0008649759
