element_id,Strain
685, 0.009000921
685, 0.009340803
685, 0.008951789
685, 0.009231543
685, 0.008652258
686, 0.0100221345
686, 0.010446762
686, 0.009518062
686, 0.010016359
686, 0.009765257
686, 0.011199602
686, 0.00950922
686, 0.011016956
687, 0.010723585
687, 0.009492944
687, 0.009858995
687, 0.009035153
687, 0.012043386
687, 0.009659732
687, 0.010709207
687, 0.008734214
688, 0.008640952
688, 0.008238388
688, 0.008164963
688, 0.0074509187
688, 0.0074174763
688, 0.0070610414
688, 0.0067497278
688, 0.0060825455
689, 0.0077976
689, 0.008515566
689, 0.0065880134
689, 0.007244652
689, 0.006760407
689, 0.0075453576
689, 0.0055165016
689, 0.0062401188
690, 0.008150951
690, 0.007892366
690, 0.0071650804
690, 0.0070352615
690, 0.007671101
690, 0.0074222274
690, 0.006594292
690, 0.0064741853
691, 0.0077832667
691, 0.0079325875
691, 0.0072081024
691, 0.0074194847
691, 0.007311095
691, 0.0074531194
691, 0.0067793103
691, 0.006983413
692, 0.007949882
692, 0.007703212
692, 0.007392951
692, 0.0071140537
692, 0.007270749
692, 0.007286677
692, 0.006785365
692, 0.006768977
693, 0.0075750044
693, 0.0077886074
693, 0.0070590423
693, 0.0076141083
693, 0.0071920785
693, 0.0072541605
693, 0.0067804717
693, 0.0071838815
694, 0.0058739153
694, 0.006081361
694, 0.0050924383
694, 0.0052596764
694, 0.007016885
694, 0.006727553
694, 0.006278065
694, 0.0059487326
695, 0.0059415456
695, 0.0049769427
695, 0.005260731
695, 0.004440406
695, 0.0066619497
695, 0.0057875337
695, 0.0056696055
695, 0.0049400427
696, 0.005634258
696, 0.006289636
696, 0.004968044
696, 0.005636445
696, 0.0062514413
696, 0.0071496773
696, 0.0052398765
696, 0.0061508417
697, 0.0065881102
697, 0.005930793
697, 0.005453792
697, 0.0051002945
697, 0.007295076
697, 0.0059658745
697, 0.0060425065
697, 0.005017862
698, 0.005913374
698, 0.006688183
698, 0.0051818257
698, 0.0058941985
698, 0.005391251
698, 0.0061554355
698, 0.0046708626
698, 0.005372675
699, 0.006485182
699, 0.0054475153
699, 0.0062546125
699, 0.005388661
699, 0.005440273
699, 0.0045182672
699, 0.0053865747
699, 0.0046357857
700, 0.0044360827
700, 0.0048704995
700, 0.004592107
700, 0.004793296
700, 0.0039310213
700, 0.004386411
700, 0.0044305203
700, 0.0046530883
701, 0.004535152
701, 0.004172197
701, 0.004007522
701, 0.003790735
701, 0.0046269353
701, 0.00459714
701, 0.0046120347
701, 0.0047285673
702, 0.0043482566
702, 0.004944872
702, 0.004187604
702, 0.0047464394
702, 0.004815305
702, 0.0054551205
702, 0.004411329
702, 0.005013164
703, 0.0052786437
703, 0.0051991907
703, 0.0053192233
703, 0.0051137884
703, 0.005522698
703, 0.0053176074
703, 0.0053698155
703, 0.0050389245
704, 0.0053085256
704, 0.0057415375
704, 0.0048853178
704, 0.005040765
704, 0.005700337
704, 0.0065906243
704, 0.0053974036
704, 0.0060099163
705, 0.0026832684
705, 0.0024613738
705, 0.0025501063
705, 0.0023487874
705, 0.0031551407
705, 0.002554931
705, 0.0027380865
705, 0.0021587056
706, 0.0023461983
706, 0.0018246706
706, 0.0019466163
706, 0.0016888249
706, 0.0021735535
706, 0.0019071125
706, 0.0015990769
706, 0.001596266
707, 0.0017485787
707, 0.0016059977
707, 0.0011276528
707, 0.0010329143
707, 0.0016199113
707, 0.0013348433
707, 0.0011258789
707, 0.000888665
708, 0.0011806339
708, 0.0013162178
708, 0.0007332192
708, 0.0007042207
708, 0.0011598391
708, 0.0013058708
708, 0.0007980914
708, 0.00077952526
709, 0.001769701
709, 0.0022913376
709, 0.0011986651
709, 0.0016941541
709, 0.0017285314
709, 0.0026472663
709, 0.0011119841
709, 0.0020043734
710, 0.003231089
710, 0.0038108157
710, 0.002440827
710, 0.0030199413
710, 0.0033692857
710, 0.0036118662
710, 0.002766117
710, 0.003008339
711, 0.003783567
711, 0.0036552278
711, 0.0032932176
711, 0.0028889852
711, 0.004035054
711, 0.0039524958
711, 0.003608069
711, 0.0032493523
712, 0.0033289595
712, 0.004150679
712, 0.0029974799
712, 0.0043136682
712, 0.004167298
712, 0.004897046
712, 0.003576982
712, 0.004801589
713, 0.0045655454
713, 0.0045357137
713, 0.004601611
713, 0.0045013023
713, 0.004371005
713, 0.004542789
713, 0.0045527485
713, 0.0046541123
714, 0.004845713
714, 0.004609564
714, 0.004556757
714, 0.0042254766
714, 0.0047564125
714, 0.0044305846
714, 0.004695318
714, 0.0042741955
715, 0.003953965
715, 0.0031771609
715, 0.004083143
715, 0.0031114891
715, 0.0042608385
715, 0.0036146336
715, 0.0043171747
715, 0.0034761096
716, 0.0029644268
716, 0.0020805635
716, 0.0030371503
716, 0.002389395
716, 0.002800542
716, 0.0019279975
716, 0.0026534747
716, 0.0020168866
717, 0.0013420335
717, 0.0013764683
717, 0.001305332
717, 0.0011413554
717, 0.0010460082
717, 0.00080595165
717, 0.0008585118
717, 0.0004203254
718, 0.0005222338
718, 2.902633e-05
718, 0.0003948013
718, -9.8937155e-05
718, 0.00018109469
718, -0.0001569276
718, 0.00021098548
718, -0.00012761261
719, -0.0003993688
719, -0.00059154193
719, -0.0007388083
719, -0.00096108444
719, -0.0001762149
719, -3.200675e-05
719, -0.00039533016
719, -0.0002813435
720, -0.0003892657
720, -0.00012698234
720, -0.00059063395
720, -0.00020125178
720, -0.00022600766
720, -0.00022388904
720, -0.00048482325
720, -0.00035566313
721, 4.6325986e-05
721, 0.00017868872
721, 7.2823777e-06
721, 3.5587404e-05
721, -2.2451744e-05
721, 0.0002869476
721, -0.00017267496
721, 3.2691805e-05
722, 0.0010193005
722, 0.0016118124
722, 0.00089641346
722, 0.00157568
722, 0.0016168196
722, 0.0021563345
722, 0.0015351421
722, 0.0021614977
723, 0.002501744
723, 0.004520056
723, 0.0029881394
723, 0.0049985824
723, 0.0029334116
723, 0.0045317407
723, 0.0033007285
723, 0.0048906137
724, 0.0046832548
724, 0.0040792627
724, 0.0046465583
724, 0.0039614327
724, 0.004162644
724, 0.0035369832
724, 0.0041681244
724, 0.003461332
725, 0.0040171007
725, 0.003545232
725, 0.003701549
725, 0.0032605624
725, 0.0036979427
725, 0.0038153303
725, 0.003536128
725, 0.0036841491
726, 0.0038086022
726, 0.0034151683
726, 0.0037600955
726, 0.0033094508
726, 0.0042644446
726, 0.0036317876
726, 0.004360971
726, 0.0036708836
727, 0.0018988523
727, 0.0017409384
727, 0.0017490841
727, 0.0015905101
727, 0.0025368836
727, 0.0022231636
727, 0.0027162803
727, 0.0024018881
728, 0.0014461342
728, 0.0019408847
728, 0.0020688956
728, 0.0027080544
728, 0.0019679305
728, 0.0028067753
728, 0.002183998
728, 0.0031669177
729, 0.0025734827
729, 0.0030810286
729, 0.0030123286
729, 0.0036551878
729, 0.0031464293
729, 0.003729765
729, 0.0036449125
729, 0.0043636304
730, 0.0024540804
730, 0.0013196628
730, 0.0028980183
730, 0.001817689
730, 0.0035119185
730, 0.0028793667
730, 0.0039625266
730, 0.003384271
731, 0.00025722457
731, -5.1152594e-05
731, 0.0009391275
731, 0.0005671077
731, 0.0017898021
731, 0.00065448286
731, 0.0025317557
731, 0.0013322625
732, 0.00012343893
732, 0.00047653622
732, 0.0007316268
732, 0.0012052448
732, 0.0005077373
732, 0.0008265779
732, 0.0011569093
732, 0.0015963151
733, 0.0018219107
733, 0.0019912273
733, 0.0026156874
733, 0.002389492
733, 0.001363941
733, 0.0014305898
733, 0.002188569
733, 0.0018604031
734, 0.002666259
734, 0.0032657455
734, 0.0024821977
734, 0.0032621995
734, 0.0028647175
734, 0.0036109996
734, 0.0028373667
734, 0.0037644834
735, 0.0028085962
735, 0.0031604264
735, 0.003460531
735, 0.003703765
735, 0.003779211
735, 0.0040998603
735, 0.004275163
735, 0.004486923
736, 0.0030227662
736, 0.0023632138
736, 0.0034430716
736, 0.0025157267
736, 0.0036735788
736, 0.0032289086
736, 0.0038307216
736, 0.0031182917
737, 0.002612597
737, 0.0023990213
737, 0.001974952
737, 0.001962601
737, 0.0030223657
737, 0.0026780777
737, 0.0025303445
737, 0.0023872193
738, 0.005149042
738, 0.005392586
738, 0.0071466006
738, 0.006976043
738, 0.0073628067
738, 0.0069187097
738, 0.008840294
738, 0.007981126
739, 0.005809771
739, 0.005827203
739, 0.0067793536
739, 0.0064711203
739, 0.005906879
739, 0.005101044
739, 0.0067887143
739, 0.005657178
740, 0.0050851945
740, 0.004864159
740, 0.0051253177
740, 0.004742866
740, 0.0043550935
740, 0.0043224227
740, 0.004408818
740, 0.00421487
741, 0.0042569414
741, 0.004177273
741, 0.004454958
741, 0.004074063
741, 0.0037241145
741, 0.003306457
741, 0.0037681703
741, 0.0030496912
742, 0.0037505887
742, 0.0030069507
742, 0.003572547
742, 0.0032138524
742, 0.0032384733
742, 0.0032033063
742, 0.0030669565
742, 0.0034168074
743, 0.00338209
743, 0.0046223467
743, 0.0038908094
743, 0.0050604916
743, 0.0039306306
743, 0.00532653
743, 0.0046292446
743, 0.0059547736
744, 0.0061029443
744, 0.0051689595
744, 0.006455608
744, 0.0059144264
744, 0.006070342
744, 0.005069925
744, 0.0066227233
744, 0.0060142335
745, 0.00459625
745, 0.005021128
745, 0.005340918
745, 0.0058057844
745, 0.0053864075
745, 0.0060085594
745, 0.00612952
745, 0.0067918054
746, 0.0055710613
746, 0.0065410486
746, 0.005891771
746, 0.0069281594
746, 0.006713599
746, 0.007750456
746, 0.00676878
746, 0.007871853
747, 0.0066398294
747, 0.0056865024
747, 0.007161912
747, 0.0065072146
747, 0.0075856587
747, 0.0066798283
747, 0.008378444
747, 0.0077713677
748, 0.0051017036
748, 0.0051388745
748, 0.0061777923
748, 0.0063050175
748, 0.0064167636
748, 0.0070072403
748, 0.007845007
748, 0.008526331
749, 0.008674975
749, 0.0078071095
749, 0.008330105
749, 0.007546694
749, 0.009111995
749, 0.008287143
749, 0.008933884
749, 0.008193185
750, 0.007896957
750, 0.0077648377
750, 0.008079451
750, 0.007977343
750, 0.008073083
750, 0.007912453
750, 0.008351944
750, 0.008221265
751, 0.007353502
751, 0.00780224
751, 0.008130829
751, 0.008712097
751, 0.0075476808
751, 0.007115102
751, 0.008457321
751, 0.008156714
752, 0.008205748
752, 0.0076856953
752, 0.009418257
752, 0.008700051
752, 0.007028037
752, 0.006735264
752, 0.008139348
752, 0.0076491046
753, 0.0073288735
753, 0.007285849
753, 0.008694336
753, 0.008643552
753, 0.0073476415
753, 0.008339347
753, 0.008790912
753, 0.009775974
754, 0.0069988556
754, 0.0065211295
754, 0.007753498
754, 0.0070851343
754, 0.008209369
754, 0.006907647
754, 0.008475034
754, 0.0069828336
755, 0.0066450923
755, 0.0062977266
755, 0.006091058
755, 0.005956406
755, 0.0063388404
755, 0.006264244
755, 0.006016035
755, 0.0061539444
756, 0.006158914
756, 0.0076070456
756, 0.006221506
756, 0.0076401522
756, 0.006471725
756, 0.007374055
756, 0.0064354055
756, 0.0073080272
757, 0.0075169797
757, 0.0071786335
757, 0.00811923
757, 0.0074280626
757, 0.006931423
757, 0.0069449893
757, 0.0074921986
757, 0.007153277
758, 0.007532918
758, 0.008621862
758, 0.007887827
758, 0.008963135
758, 0.007801469
758, 0.008975419
758, 0.007880535
758, 0.009040522
759, 0.008487838
759, 0.008228103
759, 0.008663413
759, 0.008734349
759, 0.009393163
759, 0.009400644
759, 0.009870656
759, 0.010210083
760, 0.009844533
760, 0.009158236
760, 0.00955753
760, 0.009202702
760, 0.008698172
760, 0.008326138
760, 0.008642354
760, 0.0086016115
761, 0.009516329
761, 0.009660438
761, 0.009835488
761, 0.009956178
761, 0.008450963
761, 0.008875239
761, 0.008877327
761, 0.009278291
762, 0.009482414
762, 0.009810486
762, 0.009654039
762, 0.010362053
762, 0.009188308
762, 0.009491168
762, 0.00938778
762, 0.010070635
763, 0.010570829
763, 0.010215753
763, 0.010509457
763, 0.010210591
763, 0.009869691
763, 0.009635525
763, 0.010246594
763, 0.01006782
764, 0.010648304
764, 0.011018167
764, 0.011156416
764, 0.011527919
764, 0.010134895
764, 0.0098916115
764, 0.009700676
764, 0.009458283
765, 0.009893603
765, 0.008419057
765, 0.010182073
765, 0.0090387855
765, 0.008677221
765, 0.00825716
765, 0.00923401
765, 0.009145227
766, 0.007070909
766, 0.0068627414
766, 0.0083570685
766, 0.00771682
766, 0.007495527
766, 0.0067928075
766, 0.008755631
766, 0.0076203994
767, 0.0064928466
767, 0.006180515
767, 0.007163819
767, 0.006260524
767, 0.006538129
767, 0.0070913513
767, 0.0071375533
767, 0.007099851
768, 0.006522517
768, 0.0068277735
768, 0.006007526
768, 0.0066895955
768, 0.007452648
768, 0.0072706705
768, 0.0070870626
768, 0.007282177
769, 0.007516455
769, 0.007918178
769, 0.0071768593
769, 0.007384597
769, 0.007611985
769, 0.0075088
769, 0.0074063917
769, 0.007109375
770, 0.00811296
770, 0.009600771
770, 0.007385182
770, 0.008640308
770, 0.008379421
770, 0.009358116
770, 0.0073380633
770, 0.008083423
771, 0.009780922
771, 0.009887296
771, 0.010420689
771, 0.010356944
771, 0.008496553
771, 0.009155712
771, 0.008856405
771, 0.009345647
772, 0.010681053
772, 0.010162947
772, 0.010854525
772, 0.009610622
772, 0.009134069
772, 0.0076133013
772, 0.008944265
772, 0.0067009227
773, 0.009480247
773, 0.010089795
773, 0.008693478
773, 0.009757859
773, 0.007503038
773, 0.0097888345
773, 0.006446578
773, 0.009184679
774, 0.009961493
774, 0.0102851605
774, 0.009733596
774, 0.010185602
774, 0.010144472
774, 0.009388823
774, 0.009982395
774, 0.009355205
775, 0.011748069
775, 0.01231581
775, 0.011513463
775, 0.012233646
775, 0.008956091
775, 0.009508392
775, 0.009176313
775, 0.009881102
776, 0.011459095
776, 0.011723027
776, 0.011683615
776, 0.011952335
776, 0.009910391
776, 0.010276718
776, 0.010105398
776, 0.010476489
777, 0.011689303
777, 0.010664598
777, 0.011837731
777, 0.010820388
777, 0.010721432
777, 0.010583707
777, 0.011214534
777, 0.011083728
778, 0.010186882
778, 0.008878358
778, 0.010593171
778, 0.0096088555
778, 0.010307205
778, 0.009082388
778, 0.010857539
778, 0.009956875
779, 0.008450792
779, 0.008848759
779, 0.009049153
779, 0.009145622
779, 0.00882926
779, 0.009200764
779, 0.009494461
779, 0.009564266
780, 0.008954111
780, 0.008837933
780, 0.009324741
780, 0.009445172
780, 0.009138181
780, 0.008617433
780, 0.009567038
780, 0.00928283
781, 0.008459753
781, 0.009163259
781, 0.009597182
781, 0.010187725
781, 0.008150687
781, 0.008079837
781, 0.009090404
781, 0.0089059025
782, 0.009815194
782, 0.009202811
782, 0.009091199
782, 0.00858223
782, 0.010014163
782, 0.009087368
782, 0.009262563
782, 0.008439351
783, 0.009800198
783, 0.00932486
783, 0.009061178
783, 0.009485749
783, 0.009005478
783, 0.008475225
783, 0.008830243
783, 0.009198146
784, 0.009739991
784, 0.0121012125
784, 0.010935041
784, 0.012316123
784, 0.009125121
784, 0.011180541
784, 0.010672615
784, 0.011749322
785, 0.01162033
785, 0.010017205
785, 0.011706133
785, 0.010562978
785, 0.011199288
785, 0.010191683
785, 0.010724342
785, 0.010176988
786, 0.010269174
786, 0.011834289
786, 0.009888243
786, 0.011233469
786, 0.009802126
786, 0.010842445
786, 0.009675528
786, 0.010496831
787, 0.012311525
787, 0.013693238
787, 0.012456351
787, 0.014038684
787, 0.0114553
787, 0.012420567
787, 0.011623545
787, 0.012789263
788, 0.013716082
788, 0.011942593
788, 0.0141206095
788, 0.012059674
788, 0.013038099
788, 0.011884689
788, 0.013171422
788, 0.011731328
789, 0.012179175
789, 0.013104501
789, 0.011977547
789, 0.013097355
789, 0.0116469385
789, 0.011582325
789, 0.011416779
789, 0.011546624
790, 0.012574014
790, 0.01118403
790, 0.012656157
790, 0.011377033
790, 0.010913952
790, 0.010003518
790, 0.010969542
790, 0.010169983
791, 0.010886455
791, 0.011085544
791, 0.010904475
791, 0.010722599
791, 0.009938797
791, 0.010508369
791, 0.009770728
791, 0.00995948
792, 0.010900816
792, 0.010325143
792, 0.010506253
792, 0.009829991
792, 0.0106864
792, 0.010650937
792, 0.010204981
792, 0.010068742
793, 0.008684506
793, 0.009330157
793, 0.009137092
793, 0.010217145
793, 0.009434813
793, 0.009955485
793, 0.009692127
793, 0.010646827
794, 0.010145942
794, 0.011006991
794, 0.011249058
794, 0.011586559
794, 0.011021221
794, 0.011918301
794, 0.011979938
794, 0.012353145
795, 0.011537667
795, 0.010863239
795, 0.010892677
795, 0.010264357
795, 0.01235515
795, 0.010863968
795, 0.011871245
795, 0.010426438
796, 0.010296853
796, 0.010954222
796, 0.010182639
796, 0.010808261
796, 0.00943324
796, 0.010454941
796, 0.009889638
796, 0.010880411
797, 0.011108271
797, 0.011586709
797, 0.012278165
797, 0.0125020975
797, 0.010634909
797, 0.010932161
797, 0.011044436
797, 0.011087628
798, 0.012149126
798, 0.012859403
798, 0.011705888
798, 0.01209367
798, 0.011895673
798, 0.0127234105
798, 0.011405641
798, 0.011910856
799, 0.013090847
799, 0.012180372
799, 0.012198274
799, 0.011605858
799, 0.012976674
799, 0.011383575
799, 0.012335285
799, 0.011060017
800, 0.011892802
800, 0.01160216
800, 0.011319603
800, 0.010988916
800, 0.0109144645
800, 0.010997309
800, 0.010430604
800, 0.01047334
801, 0.010596604
801, 0.010002482
801, 0.010029729
801, 0.009462666
801, 0.010039719
801, 0.009357406
801, 0.009267263
801, 0.008612176
802, 0.009416426
802, 0.008539633
802, 0.00885647
802, 0.008167686
802, 0.008704388
802, 0.008136848
802, 0.008343753
802, 0.007963885
803, 0.0084898
803, 0.008488287
803, 0.008025999
803, 0.008185235
803, 0.00857389
803, 0.0092626875
803, 0.008189122
803, 0.009038625
804, 0.008602724
804, 0.011086165
804, 0.007776732
804, 0.010168808
804, 0.00812708
804, 0.010403359
804, 0.0074760118
804, 0.009661684
805, 0.011854843
805, 0.010163351
805, 0.010914525
805, 0.0092176385
805, 0.011355239
805, 0.009866387
805, 0.010131544
805, 0.008637951
806, 0.008840728
806, 0.008780366
806, 0.008791832
806, 0.00909384
806, 0.009439466
806, 0.010075415
806, 0.008994523
806, 0.009992687
807, 0.0097479485
807, 0.011735189
807, 0.0101563735
807, 0.011877782
807, 0.010779668
807, 0.01176806
807, 0.010758316
807, 0.011480327
808, 0.0127660455
808, 0.010418761
808, 0.011579819
808, 0.009120476
808, 0.0113135185
808, 0.009892607
808, 0.010805484
808, 0.009270729
809, 0.00833645
809, 0.008014774
809, 0.007189449
809, 0.0066755475
809, 0.009676225
809, 0.009881946
809, 0.009025781
809, 0.009038359
810, 0.007865546
810, 0.0076674633
810, 0.0064296382
810, 0.006990942
810, 0.010143053
810, 0.009478284
810, 0.008539113
810, 0.0086358655
811, 0.007560089
811, 0.007797591
811, 0.0071895104
811, 0.0070530106
811, 0.008875421
811, 0.009055838
811, 0.008294387
811, 0.008100389
812, 0.0073592095
812, 0.007317844
812, 0.00709689
812, 0.0073479
812, 0.008132618
812, 0.0077583017
812, 0.007980853
812, 0.007899046
813, 0.0070058065
813, 0.006952245
813, 0.0070802034
813, 0.006980729
813, 0.0076533207
813, 0.0074729477
813, 0.0077564786
813, 0.0075301267
814, 0.007120179
814, 0.0071299095
814, 0.007005078
814, 0.006686585
814, 0.007481703
814, 0.007330279
814, 0.007364057
814, 0.0068842424
815, 0.0062875906
815, 0.006339327
815, 0.0060680252
815, 0.0055906847
815, 0.004963588
815, 0.005205225
815, 0.004673805
815, 0.004387005
816, 0.0064442665
816, 0.005704936
816, 0.0054255426
816, 0.005197871
816, 0.005288183
816, 0.005184638
816, 0.004521522
816, 0.0049284566
817, 0.006363292
817, 0.0077973604
817, 0.0055490434
817, 0.006474623
817, 0.006266285
817, 0.0072767735
817, 0.0055120536
817, 0.006014689
818, 0.007910705
818, 0.0065595983
818, 0.0061223614
818, 0.0048003774
818, 0.0072729546
818, 0.0065875095
818, 0.005521133
818, 0.0048638987
819, 0.005942075
819, 0.006251744
819, 0.004636914
819, 0.0053870305
819, 0.0063105808
819, 0.0064954534
819, 0.0052980115
819, 0.005923574
820, 0.005465564
820, 0.004410597
820, 0.0053099347
820, 0.0042716367
820, 0.0064448197
820, 0.005101141
820, 0.006022933
820, 0.0046963715
821, 0.0039032332
821, 0.0046317643
821, 0.0040792506
821, 0.0043739495
821, 0.0040323553
821, 0.0049125655
821, 0.0039501283
821, 0.004396101
822, 0.0048955814
822, 0.004856056
822, 0.0044594025
822, 0.00471534
822, 0.0049198456
822, 0.004872861
822, 0.0043834304
822, 0.004631771
823, 0.0052733985
823, 0.006245045
823, 0.004537198
823, 0.005472124
823, 0.005602543
823, 0.006736388
823, 0.0051997313
823, 0.006297304
824, 0.0061302274
824, 0.0056723794
824, 0.005597912
824, 0.0052989214
824, 0.006599903
824, 0.0056686946
824, 0.005934199
824, 0.0051621776
825, 0.0056917504
825, 0.0058394396
825, 0.0056319432
825, 0.005834961
825, 0.0052360073
825, 0.0048967763
825, 0.0050315545
825, 0.0047477833
826, 0.003606809
826, 0.002843064
826, 0.0031069755
826, 0.002646475
826, 0.003775115
826, 0.0032472338
826, 0.003477534
826, 0.0032527687
827, 0.002451627
827, 0.002505525
827, 0.002071269
827, 0.0021377013
827, 0.0029509445
827, 0.0028655801
827, 0.0026219594
827, 0.0025491852
828, 0.0021651005
828, 0.0016512817
828, 0.0015673448
828, 0.0011676662
828, 0.002377267
828, 0.0016129924
828, 0.0015841041
828, 0.00093413907
829, 0.0014095233
829, 0.0013663517
829, 0.0011671094
829, 0.0011627214
829, 0.001242655
829, 0.0015502617
829, 0.0010037436
829, 0.0013500525
830, 0.0018678092
830, 0.0030588114
830, 0.0015913773
830, 0.002632511
830, 0.0026006284
830, 0.0034917472
830, 0.0024259416
830, 0.0031672013
831, 0.0035593514
831, 0.0033940338
831, 0.0032353452
831, 0.0032441283
831, 0.0038965126
831, 0.0035490484
831, 0.0035623137
831, 0.0033891445
832, 0.003791811
832, 0.0038254086
832, 0.0038323186
832, 0.0038080858
832, 0.003375997
832, 0.00363794
832, 0.0031719527
832, 0.0033761342
833, 0.004175545
833, 0.0046869447
833, 0.0040733386
833, 0.004351603
833, 0.004095722
833, 0.0046247155
833, 0.00404673
833, 0.0043427316
834, 0.0041481103
834, 0.004539385
834, 0.0039895773
834, 0.0044368166
834, 0.004755438
834, 0.0047145225
834, 0.004577586
834, 0.0045927474
835, 0.004643891
835, 0.004855104
835, 0.0045119855
835, 0.004731943
835, 0.0043217405
835, 0.005017331
835, 0.004248753
835, 0.004953091
836, 0.0048779296
836, 0.003972483
836, 0.0048472206
836, 0.0036758743
836, 0.0050739604
836, 0.004156069
836, 0.0050420375
836, 0.0038582596
837, 0.002911229
837, 0.0022660855
837, 0.0028713439
837, 0.0021734678
837, 0.0029612004
837, 0.0024663145
837, 0.0029145968
837, 0.002366955
838, 0.0014933081
838, 0.0013681095
838, 0.0011995051
838, 0.0010773804
838, 0.001891203
838, 0.00233149
838, 0.0018132637
838, 0.00225666
839, 0.000888704
839, 0.0006465639
839, 0.0011547809
839, 0.00094112125
839, 0.0016810484
839, 0.0015010872
839, 0.0020044826
839, 0.0018530102
840, 0.00048074225
840, 0.00058254885
840, 0.0005695134
840, 0.00070269825
840, 0.0013432247
840, 0.0010498522
840, 0.0015534447
840, 0.0012913913
841, 0.0004779044
841, 0.00030868486
841, 0.0003120196
841, -2.7745638e-05
841, 0.0013055603
841, 0.0010402498
841, 0.000919011
841, 0.00048310717
842, 0.00042932585
842, 0.00075544935
842, -2.7225411e-05
842, 0.00022708705
842, 0.0009888103
842, 0.0010956407
842, 0.0003534762
842, 0.00038851384
843, 0.0018846288
843, 0.0025258511
843, 0.0015661432
843, 0.0021220138
843, 0.0011381805
843, 0.0014227685
843, 0.0007297759
843, 0.0009293206
844, 0.002963558
844, 0.0032831866
844, 0.002946113
844, 0.0035001927
844, 0.0021841726
844, 0.0024282658
844, 0.0022356699
844, 0.0027140456
845, 0.0028219183
845, 0.002770112
845, 0.0028089378
845, 0.0026251937
845, 0.0027794766
845, 0.003065623
845, 0.0028214625
845, 0.0029755086
846, 0.00304569
846, 0.003908185
846, 0.0028496082
846, 0.0037245713
846, 0.003076479
846, 0.003942262
846, 0.0029883573
846, 0.0038667133
847, 0.0045659197
847, 0.0035502035
847, 0.004607664
847, 0.0037941795
847, 0.0043009236
847, 0.0033096746
847, 0.004210932
847, 0.0034220403
848, 0.0030477212
848, 0.0031913894
848, 0.0036975206
848, 0.0039418596
848, 0.0041155997
848, 0.0045403456
848, 0.0045222887
848, 0.005047545
849, 0.0032781502
849, 0.004819042
849, 0.003742348
849, 0.005026973
849, 0.004557675
849, 0.006221876
849, 0.0049294475
849, 0.00633702
850, 0.0053111115
850, 0.00585897
850, 0.0055939252
850, 0.005842691
850, 0.00670722
850, 0.007013492
850, 0.007090855
850, 0.007097772
851, 0.006011391
851, 0.0053680493
851, 0.005695248
851, 0.0052423235
851, 0.0072835567
851, 0.0068438174
851, 0.0071010385
851, 0.006851835
852, 0.004294969
852, 0.0025808837
852, 0.004460012
852, 0.0026706012
852, 0.0059867473
852, 0.0042511914
852, 0.0062519843
852, 0.0044407127
853, 0.0020905135
853, 0.0023220845
853, 0.002232258
853, 0.0027553346
853, 0.0036305946
853, 0.0038151671
853, 0.0039523924
853, 0.0044289753
854, 0.0025515414
854, 0.0030263367
854, 0.0032163442
854, 0.0039793006
854, 0.004109838
854, 0.0044229086
854, 0.0046018264
854, 0.005203206
855, 0.004278672
855, 0.004057028
855, 0.0049416916
855, 0.0044820616
855, 0.0047085616
855, 0.0041840496
855, 0.0052546076
855, 0.004492541
856, 0.004346479
856, 0.00483847
856, 0.0048322114
856, 0.0052242684
856, 0.0051995846
856, 0.0059634373
856, 0.005521632
856, 0.0061853817
857, 0.0046985177
857, 0.004764227
857, 0.0048724613
857, 0.004714676
857, 0.005783842
857, 0.005947077
857, 0.005895739
857, 0.0058352756
858, 0.0043702475
858, 0.0034508351
858, 0.004295225
858, 0.0036960675
858, 0.005568356
858, 0.0044461866
858, 0.005832857
858, 0.005030673
859, 0.00906716
859, 0.008927476
859, 0.01006745
859, 0.009504385
859, 0.009693938
859, 0.009571718
859, 0.011016591
859, 0.010470857
860, 0.0071415734
860, 0.0058929776
860, 0.0075943046
860, 0.006033254
860, 0.0075486624
860, 0.005946349
860, 0.008041612
860, 0.0061268248
861, 0.0050137485
861, 0.004564169
861, 0.0045797233
861, 0.0037801978
861, 0.005344997
861, 0.005309904
861, 0.0048279786
861, 0.0044427495
862, 0.004145094
862, 0.003651551
862, 0.0035485846
862, 0.0032399104
862, 0.0051609273
862, 0.004540792
862, 0.0044517657
862, 0.004016731
863, 0.0035954549
863, 0.0035921636
863, 0.0034538056
863, 0.0037074254
863, 0.004640407
863, 0.00491807
863, 0.004373197
863, 0.0049081747
864, 0.0043801814
864, 0.0056610405
864, 0.005034579
864, 0.0062711244
864, 0.005478697
864, 0.005783797
864, 0.006074325
864, 0.0063345823
865, 0.006288489
865, 0.0067577683
865, 0.0066062263
865, 0.007172481
865, 0.005754843
865, 0.0066716294
865, 0.005678121
865, 0.0066910954
866, 0.0074051796
866, 0.006820664
866, 0.007646901
866, 0.007333675
866, 0.007014226
866, 0.0067526344
866, 0.00722903
866, 0.007238327
867, 0.0075681885
867, 0.00863537
867, 0.0075443196
867, 0.0088524055
867, 0.0082757585
867, 0.00892316
867, 0.0085991295
867, 0.009488149
868, 0.008755586
868, 0.0083126975
868, 0.009570375
868, 0.008759505
868, 0.00899829
868, 0.009191446
868, 0.009920558
868, 0.00974582
869, 0.008352361
869, 0.008896169
869, 0.009009478
869, 0.010003307
869, 0.009932675
869, 0.01023349
869, 0.010572003
