element_id,el_vol
1000, 2.02781009761566e-08
1001, 2.0269546041618e-08
1002, 2.02733172471881e-08
1003, 2.02816821115448e-08
1004, 2.02561505346921e-08
1005, 2.02523651182673e-08
1006, 2.02657677306206e-08
1007, 2.0261106570274e-08
1008, 2.02683310135399e-08
1009, 2.02830090501038e-08
1010, 2.0266758937737e-08
1011, 2.02666203819035e-08
1012, 2.02668211102264e-08
1013, 2.02735463972203e-08
1014, 2.02720595865458e-08
1015, 2.02633732016011e-08
1016, 2.0245886744874e-08
1017, 2.02514573999224e-08
1018, 2.02745056299136e-08
1019, 2.02835845897198e-08
1020, 2.02666186055467e-08
1021, 2.02741095023384e-08
1022, 2.02741894383962e-08
1023, 2.02726404552322e-08
1024, 2.02671834870216e-08
1025, 2.02647427727243e-08
1026, 2.02576213581551e-08
1027, 2.02500594070898e-08
1028, 2.02651033731627e-08
1029, 2.02756158529382e-08
1030, 2.02701677665118e-08
1031, 2.02770351620529e-08
1032, 2.02765715329178e-08
1033, 2.02720293884795e-08
1034, 2.02800976012441e-08
1035, 2.02820924499747e-08
1036, 2.02742196364625e-08
1037, 2.02689207640105e-08
1038, 2.02654373282485e-08
1039, 2.02716332609043e-08
1040, 2.02655030534515e-08
1041, 2.027758760903e-08
1042, 2.02503525059683e-08
1043, 2.02579553132409e-08
1044, 2.02729353304676e-08
1045, 2.02745908950419e-08
1046, 2.02863468246051e-08
1047, 2.02655829895093e-08
1048, 2.02725800590997e-08
1049, 2.02799093074191e-08
1050, 2.02646361913139e-08
1051, 2.0241330389581e-08
1052, 2.02678105409859e-08
1053, 2.02498462442691e-08
1054, 2.02598364751339e-08
1055, 2.02723544617811e-08
1056, 2.02644514502026e-08
1057, 2.0274821821431e-08
1058, 2.0263252409336e-08
1059, 2.02650944913785e-08
1060, 2.02694838691286e-08
1061, 2.02660572767854e-08
1062, 2.02501979629233e-08
1063, 2.02651406766563e-08
1064, 2.0252368670981e-08
1065, 2.02481160727075e-08
1066, 2.02525178849555e-08
1067, 2.0258418942376e-08
1068, 2.02480592292886e-08
1069, 2.0244891985044e-08
1070, 2.02373140467671e-08
1071, 2.02424761397424e-08
1072, 2.02520240577542e-08
1073, 2.02768202228754e-08
1074, 2.02859578024572e-08
1075, 2.02752463707156e-08
1076, 2.02658423376079e-08
1077, 2.02468566357084e-08
1078, 2.02473877664033e-08
1079, 2.02560119788586e-08
1080, 2.0259292909941e-08
1081, 2.02559604645103e-08
1082, 2.0266083922138e-08
1083, 2.02675458638168e-08
1084, 2.02793497550147e-08
1085, 2.02658974046699e-08
1086, 2.02556353912087e-08
1087, 2.02665777493394e-08
1088, 2.02327612441877e-08
1089, 2.02569943041908e-08
1090, 2.02551699857167e-08
1091, 2.02514520708519e-08
1092, 2.02447729691357e-08
1093, 2.02565360041262e-08
1094, 2.02543279925749e-08
1095, 2.02572376650778e-08
1096, 2.02706100793648e-08
1097, 2.02725125575398e-08
1098, 2.02697361117998e-08
1099, 2.024886214258e-08
1100, 2.03011776278572e-08
1101, 2.02844283592185e-08
1102, 2.02743510868686e-08
1103, 2.02462953069471e-08
1104, 2.02572429941483e-08
1105, 2.02608774202417e-08
1106, 2.02488692480074e-08
1107, 2.02651353475858e-08
1108, 2.02733367871133e-08
1109, 2.02725232156808e-08
1110, 2.02742374000309e-08
1111, 2.02964614004486e-08
1112, 2.02689260930811e-08
1113, 2.0286469393227e-08
1114, 2.02540544336216e-08
1115, 2.02518286585018e-08
1116, 2.02710452867905e-08
1117, 2.0261428090862e-08
1118, 2.02763761336655e-08
1119, 2.02885459543722e-08
1120, 2.02774188551302e-08
1121, 2.0269490974556e-08
1122, 2.02588132935944e-08
1123, 2.02541965421688e-08
1124, 2.02618934963539e-08
1125, 2.02506313939921e-08
1126, 2.02487715483812e-08
1127, 2.0266371691946e-08
1128, 2.02551824202146e-08
1129, 2.02713170693869e-08
1130, 2.02754204536859e-08
1131, 2.02782874936247e-08
1132, 2.02685974670658e-08
1133, 2.02510683777746e-08
1134, 2.0274368850437e-08
1135, 2.02770387147666e-08
1136, 2.02723793307769e-08
1137, 2.0265254363494e-08
1138, 2.02626768697201e-08
1139, 2.02801579973766e-08
1140, 2.02865866327784e-08
1141, 2.02843040142398e-08
1142, 2.0276679890685e-08
1143, 2.02795771286901e-08
1144, 2.02763690282382e-08
1145, 2.02611829536181e-08
1146, 2.02678727134753e-08
1147, 2.02682297612e-08
1148, 2.02630268120174e-08
1149, 2.02712371333291e-08
1150, 2.02910968027936e-08
1151, 2.02931218495905e-08
1152, 2.02806642590758e-08
1153, 2.02753334122008e-08
1154, 2.02684393713071e-08
1155, 2.02544843119767e-08
1156, 2.02904750778998e-08
1157, 2.02763796863792e-08
1158, 2.02568024576522e-08
1159, 2.02664089954396e-08
1160, 2.02788843495227e-08
1161, 2.02813641436705e-08
1162, 2.02823464690027e-08
1163, 2.02714733887888e-08
1164, 2.02702530316401e-08
1165, 2.0272610257166e-08
1166, 2.02758183576179e-08
1167, 2.0289753877023e-08
1168, 2.02759000700325e-08
1169, 2.0271448519793e-08
1170, 2.0276724299606e-08
1171, 2.02630481282995e-08
1172, 2.02618739564286e-08
1173, 2.0260078059664e-08
1174, 2.0275109591239e-08
1175, 2.02775005675448e-08
1176, 2.02690095818525e-08
1177, 2.02790317871404e-08
1178, 2.02671106563912e-08
1179, 2.02624015344099e-08
1180, 2.02774117497029e-08
1181, 2.02775218838269e-08
1182, 2.02604333310319e-08
1183, 2.02519139236301e-08
1184, 2.02618739564286e-08
1185, 2.02758663192526e-08
1186, 2.02579499841704e-08
1187, 2.02510666014177e-08
1188, 2.02564116591475e-08
1189, 2.02579393260294e-08
1190, 2.02369232482624e-08
1191, 2.02437089313889e-08
1192, 2.02506420521331e-08
1193, 2.02499315093974e-08
1194, 2.0252546306665e-08
1195, 2.02630179302332e-08
1196, 2.02793284387326e-08
1197, 2.02554897299478e-08
1198, 2.02582697284015e-08
1199, 2.0258131172568e-08
1200, 2.02486987177508e-08
1201, 2.02487466793855e-08
1202, 2.02373673374723e-08
1203, 2.02556584838476e-08
1204, 2.0265575884082e-08
1205, 2.02822825201565e-08
1206, 2.02633234636096e-08
1207, 2.02708374530403e-08
1208, 2.02535090920719e-08
1209, 2.02461141185495e-08
1210, 2.0302495684632e-08
1211, 2.02642329583114e-08
1212, 2.02600105581041e-08
1213, 2.0257356680986e-08
1214, 2.02505283652954e-08
1215, 2.02558005923947e-08
1216, 2.02644052649248e-08
1217, 2.0264479871912e-08
1218, 2.02925267700493e-08
1219, 2.02678478444795e-08
1220, 2.02634780066546e-08
1221, 2.0288293711701e-08
1222, 2.02724805831167e-08
1223, 2.02692778117353e-08
1224, 2.02517203007346e-08
1225, 2.02610674904236e-08
1226, 2.02583017028246e-08
1227, 2.02647427727243e-08
1228, 2.02705887630827e-08
1229, 2.02796606174616e-08
1230, 2.0248652532473e-08
1231, 2.02550847205885e-08
1232, 2.02629752976691e-08
1233, 2.02580512365103e-08
1234, 2.02689793837862e-08
1235, 2.02658654302468e-08
1236, 2.02543031235791e-08
1237, 2.02683096972578e-08
1238, 2.02565590967652e-08
1239, 2.02697041373767e-08
1240, 2.02751326838779e-08
1241, 2.02785361835822e-08
1242, 2.02550101136012e-08
1243, 2.02606056376453e-08
1244, 2.02569996332613e-08
1245, 2.02654497627464e-08
1246, 2.02524415016114e-08
1247, 2.02458227960278e-08
1248, 2.02637906454584e-08
1249, 2.02477661304101e-08
1250, 2.02692103101754e-08
1251, 2.0262357125489e-08
1252, 2.0265552791443e-08
1253, 2.02507699498256e-08
1254, 2.02549266248297e-08
1255, 2.02718339892272e-08
1256, 2.027340606503e-08
1257, 2.02634993229367e-08
1258, 2.02642986835144e-08
1259, 2.02588790187974e-08
1260, 2.02762002743384e-08
1261, 2.02851282438132e-08
1262, 2.02771328616791e-08
1263, 2.02674499405475e-08
1264, 2.02713703600921e-08
1265, 2.02663219539545e-08
1266, 2.02691161632629e-08
1267, 2.02709298235959e-08
1268, 2.02656114112187e-08
1269, 2.02655652259409e-08
1270, 2.02612202571117e-08
1271, 2.02806944571421e-08
1272, 2.02982981534205e-08
1273, 2.02897894041598e-08
1274, 2.0278029921883e-08
1275, 2.02674090843402e-08
1276, 2.02700807250267e-08
1277, 2.02761132328533e-08
1278, 2.02756602618592e-08
1279, 2.02558592121704e-08
1280, 2.02525978210133e-08
1281, 2.02589074405068e-08
1282, 2.02769783186341e-08
1283, 2.02791987646833e-08
1284, 2.02870733545524e-08
1285, 2.02725356501787e-08
1286, 2.02763246193172e-08
1287, 2.02816821115448e-08
1288, 2.02602699062027e-08
1289, 2.02695282780496e-08
1290, 2.02732941545491e-08
1291, 2.02825543027529e-08
1292, 2.02760226386545e-08
1293, 2.02678247518406e-08
1294, 2.02752570288567e-08
1295, 2.0279312451521e-08
1296, 2.02740793042722e-08
1297, 2.02653218650539e-08
1298, 2.02684322658797e-08
1299, 2.02586409869809e-08
1300, 2.02549106376182e-08
1301, 2.02667909121601e-08
1302, 2.02669809823419e-08
1303, 2.02569516716267e-08
1304, 2.02566550200345e-08
1305, 2.02703436258389e-08
1306, 2.02800389814684e-08
1307, 2.02718855035755e-08
1308, 2.02507557389708e-08
1309, 2.02640997315484e-08
1310, 2.0261548883127e-08
1311, 2.02403160898257e-08
1312, 2.02339354160586e-08
1313, 2.02524557124661e-08
1314, 2.02470520349607e-08
1315, 2.02664409698627e-08
1316, 2.02660235260055e-08
1317, 2.02817194150384e-08
1318, 2.02515373359802e-08
1319, 2.02578025465527e-08
1320, 2.02686862849077e-08
1321, 2.02719672159901e-08
1322, 2.02572323360073e-08
1323, 2.02511376556913e-08
1324, 2.02726031517386e-08
1325, 2.02693559714362e-08
1326, 2.02806571536485e-08
1327, 2.02579926167346e-08
1328, 2.02828278617062e-08
1329, 2.0256571531263e-08
1330, 2.02672083560174e-08
1331, 2.02980849905998e-08
