element_id,Stress
220, 240.818
220, 240.94225
220, 246.96346
220, 248.61969
220, 247.53403
220, 239.76653
220, 241.37451
220, 243.70155
221, 201.45819
221, 200.04315
221, 202.53352
221, 200.02489
221, 195.54164
221, 184.71896
221, 195.63446
221, 183.9211
222, 237.25757
222, 242.49344
222, 240.35718
222, 241.03441
222, 225.19048
222, 231.034
222, 228.65604
222, 233.66731
223, 271.21524
223, 270.41553
223, 272.6652
223, 272.565
223, 253.75366
223, 256.99255
223, 266.6866
223, 269.91663
224, 222.3157
224, 227.89014
224, 200.89314
224, 203.61476
224, 201.46315
224, 204.08449
224, 184.67531
224, 184.77971
225, 239.54376
225, 248.69852
225, 203.22699
225, 219.43723
225, 225.47382
225, 232.75789
225, 187.39372
225, 200.65161
226, 246.26001
226, 248.16727
226, 244.80428
226, 245.86081
226, 245.86555
226, 250.38847
226, 231.31198
226, 238.04164
227, 293.3887
227, 292.85596
227, 290.4006
227, 291.92548
227, 291.71613
227, 291.30145
227, 291.51852
227, 292.89368
228, 262.66302
228, 266.14194
228, 263.82538
228, 265.449
228, 266.80612
228, 266.98642
228, 268.6952
228, 267.77722
229, 255.0515
229, 243.86931
229, 265.47272
229, 257.66083
229, 268.4843
229, 262.93137
229, 271.12775
229, 270.841
230, 256.9992
230, 254.21141
230, 249.1997
230, 263.3285
230, 265.9281
230, 265.13055
230, 265.22122
230, 270.6114
231, 208.2586
231, 215.3697
231, 213.2662
231, 215.99332
231, 214.77382
231, 211.18979
231, 215.97949
231, 213.95436
232, 183.95706
232, 185.76231
232, 202.30539
232, 204.01738
232, 175.22964
232, 175.57866
232, 192.81096
232, 194.8679
233, 180.07582
233, 183.61723
233, 185.63025
233, 185.1024
233, 175.39522
233, 184.04158
233, 188.6112
233, 189.74922
234, 257.10614
234, 239.53705
234, 247.24084
234, 225.11992
234, 275.49933
234, 260.1833
234, 262.24826
234, 242.11519
235, 203.4599
235, 206.64958
235, 212.20174
235, 217.67912
235, 196.28506
235, 205.67435
235, 200.0498
235, 211.41946
236, 225.42899
236, 232.48653
236, 258.50333
236, 263.8834
236, 225.02644
236, 226.83173
236, 253.63332
236, 253.1789
237, 249.70532
237, 241.25589
237, 251.8695
237, 249.32564
237, 239.64034
237, 227.35335
237, 236.89473
237, 231.36137
238, 276.47458
238, 286.46292
238, 268.0506
238, 298.6436
238, 286.3854
238, 294.96713
238, 249.69995
238, 274.18726
239, 281.9652
239, 298.89212
239, 296.45517
239, 301.85458
239, 299.89297
239, 302.60416
239, 299.02304
239, 301.74023
240, 244.61435
240, 245.03767
240, 235.6027
240, 233.70714
240, 244.40346
240, 243.3069
240, 240.70175
240, 238.69772
241, 249.1748
241, 235.29054
241, 238.34529
241, 234.43375
241, 232.39644
241, 218.88612
241, 224.27156
241, 202.72357
242, 164.90802
242, 171.4496
242, 169.43573
242, 183.72186
242, 154.50276
242, 155.24802
242, 156.94582
242, 165.88087
243, 217.3325
243, 222.60036
243, 215.00716
243, 226.35837
243, 208.7964
243, 212.71275
243, 208.00266
243, 219.80173
244, 229.79361
244, 233.71606
244, 241.09552
244, 240.45514
244, 213.17052
244, 209.32002
244, 228.81923
244, 223.11333
245, 192.77692
245, 195.50702
245, 206.20923
245, 207.22081
245, 191.84004
245, 187.718
245, 195.1154
245, 197.58788
246, 253.00685
246, 246.59079
246, 283.8246
246, 277.61862
246, 259.93134
246, 252.37491
246, 284.7554
246, 284.2334
247, 241.68402
247, 243.56174
247, 247.58102
247, 243.19296
247, 244.10472
247, 243.63678
247, 271.7755
247, 258.1799
248, 224.93689
248, 236.32675
248, 217.3838
248, 225.4733
248, 211.129
248, 230.95488
248, 194.29648
248, 210.9452
249, 276.8241
249, 274.17722
249, 297.97992
249, 295.1701
249, 259.75034
249, 263.74384
249, 280.7404
249, 295.7795
250, 240.40154
250, 240.76505
250, 240.61443
250, 241.82271
250, 239.39062
250, 239.31042
250, 236.30676
250, 238.79843
251, 256.22238
251, 253.82619
251, 256.44656
251, 254.9873
251, 256.388
251, 251.748
251, 257.05914
251, 254.20122
252, 277.3005
252, 280.4477
252, 277.66568
252, 280.38028
252, 275.69452
252, 274.71042
252, 278.7909
252, 279.32135
253, 241.30608
253, 229.52615
253, 240.11182
253, 224.87965
253, 225.00473
253, 219.82054
253, 230.49466
253, 224.82039
254, 230.43872
254, 234.97592
254, 238.48433
254, 239.1889
254, 228.165
254, 237.99155
254, 231.92064
254, 238.24046
255, 307.2886
255, 300.5235
255, 307.39886
255, 302.4545
255, 307.27637
255, 292.2457
255, 306.97577
255, 294.94406
256, 224.79434
256, 230.51025
256, 236.60164
256, 241.13666
256, 244.1395
256, 242.02556
256, 254.50937
256, 250.31967
257, 315.31708
257, 315.09216
257, 308.4635
257, 315.33685
257, 319.60538
257, 317.38376
257, 317.78128
257, 316.0595
258, 211.32655
258, 215.48721
258, 213.2402
258, 217.38838
258, 210.20337
258, 214.25258
258, 210.69301
258, 215.11476
259, 231.9413
259, 244.22964
259, 240.37286
259, 254.1178
259, 225.0924
259, 249.53453
259, 228.69106
259, 251.24854
260, 256.15842
260, 257.84564
260, 256.51212
260, 258.147
260, 256.0079
260, 257.0958
260, 256.69235
260, 261.13846
261, 264.75803
261, 263.76984
261, 265.20187
261, 263.49002
261, 259.88138
261, 260.5318
261, 263.72498
261, 262.24124
262, 278.35504
262, 263.86118
262, 272.39798
262, 260.12518
262, 269.45175
262, 257.0282
262, 259.51596
262, 246.62402
263, 278.2013
263, 289.51996
263, 279.44852
263, 284.20462
263, 279.3503
263, 289.50314
263, 280.689
263, 283.7186
264, 234.67473
264, 233.04483
264, 240.56984
264, 241.45409
264, 239.84654
264, 236.79686
264, 241.6587
264, 241.2827
265, 199.0167
265, 206.65182
265, 194.0215
265, 204.00362
265, 185.38757
265, 200.55351
265, 206.11307
265, 219.58963
266, 257.1907
266, 280.5548
266, 206.96141
266, 230.40096
266, 255.14035
266, 263.18723
266, 249.01297
266, 266.27148
267, 296.68335
267, 287.01736
267, 283.58386
267, 266.73517
267, 279.96375
267, 245.55681
267, 281.61536
267, 256.9977
268, 285.4962
268, 288.75146
268, 287.59756
268, 289.94122
268, 276.26578
268, 283.57846
268, 287.71634
268, 282.20972
269, 177.89037
269, 182.80711
269, 183.94472
269, 184.70691
269, 187.71254
269, 189.11812
269, 188.1296
269, 188.53781
270, 272.1496
270, 267.52216
270, 306.91992
270, 307.37067
270, 276.74188
270, 273.8877
270, 281.84152
270, 289.38098
271, 297.8805
271, 298.24722
271, 295.47305
271, 297.9693
271, 310.21927
271, 319.1522
271, 292.95676
271, 304.22702
272, 298.1697
272, 302.01837
272, 280.60052
272, 284.0034
272, 289.48618
272, 287.9458
272, 280.24634
272, 276.99655
273, 251.84476
273, 234.55527
273, 286.24832
273, 282.22595
273, 256.1994
273, 235.65161
273, 292.23398
273, 282.43048
274, 262.35794
274, 247.96007
274, 267.30313
274, 253.45238
274, 256.7865
274, 242.38564
274, 265.39648
274, 260.37726
275, 220.7902
275, 215.51508
275, 209.6007
275, 212.80327
275, 225.1435
275, 219.54224
275, 204.17525
275, 212.7521
276, 137.41753
276, 136.54735
276, 139.77147
276, 136.35994
276, 136.0596
276, 133.69487
276, 136.67253
276, 136.5773
277, 198.73245
277, 203.4842
277, 257.22015
277, 258.3915
277, 206.17737
277, 222.6536
277, 226.27704
277, 241.80339
278, 176.64534
278, 180.78903
278, 178.76253
278, 177.63965
278, 180.98064
278, 178.13127
278, 163.48665
278, 155.5931
279, 277.3778
279, 263.97763
279, 265.16708
279, 273.2578
279, 283.6699
279, 287.18167
279, 259.0952
279, 285.26498
280, 175.5258
280, 188.51979
280, 187.20537
280, 188.87338
280, 193.69667
280, 192.53975
280, 194.87195
280, 192.41365
281, 289.4698
281, 301.19208
281, 276.8659
281, 296.85342
281, 298.1106
281, 292.2017
281, 285.8261
281, 288.1404
282, 280.7619
282, 288.87283
282, 269.80643
282, 268.0937
282, 277.28503
282, 283.05753
282, 275.10275
282, 272.53488
283, 305.3592
283, 313.67752
283, 302.25586
283, 303.77515
283, 292.4929
283, 302.86267
283, 288.12503
283, 292.22226
284, 228.54237
284, 228.38525
284, 225.42972
284, 227.17712
284, 228.04134
284, 229.01234
284, 224.76154
284, 226.78854
285, 226.24109
285, 225.8314
285, 228.23915
285, 225.99438
285, 227.69975
285, 225.12265
285, 230.43777
285, 227.42366
286, 169.16437
286, 167.77849
286, 168.47783
286, 158.89148
286, 165.8049
286, 166.25938
286, 170.64305
286, 162.8499
287, 179.29646
287, 179.01286
287, 182.34581
287, 185.35323
287, 185.18756
287, 182.19249
287, 177.91388
287, 182.45724
288, 251.74805
288, 249.31674
288, 249.97401
288, 244.86171
288, 252.71277
288, 251.385
288, 253.99612
288, 251.13196
289, 245.16878
289, 243.3746
289, 243.13808
289, 246.2099
289, 247.87688
289, 246.52448
289, 246.69275
289, 249.18921
290, 249.53247
290, 250.71251
290, 249.81071
290, 250.42738
290, 246.15814
290, 247.46931
290, 254.97432
290, 252.63846
291, 239.05205
291, 232.83968
291, 220.86136
291, 209.77411
291, 247.10257
291, 246.07994
291, 233.78046
291, 228.4617
292, 236.72203
292, 242.55856
292, 223.06418
292, 227.30284
292, 246.61934
292, 256.5155
292, 230.96481
292, 239.24698
293, 274.30383
293, 272.3055
293, 267.33386
293, 266.96774
293, 290.569
293, 283.6347
293, 279.66
293, 275.7755
294, 223.42064
294, 218.23268
294, 222.89255
294, 221.48033
294, 217.63731
294, 213.75821
294, 225.18735
294, 225.43666
295, 227.2645
295, 221.78815
295, 234.29822
295, 231.00388
295, 234.39119
295, 221.28326
295, 235.74245
295, 227.09541
296, 212.61766
296, 216.05208
296, 223.01578
296, 227.44922
296, 221.97511
296, 232.23021
296, 230.06425
296, 236.63673
297, 148.5405
297, 146.5731
297, 164.94273
297, 160.87659
297, 174.92024
297, 175.6459
297, 169.18509
297, 166.8671
298, 264.65973
298, 265.92477
298, 261.39505
298, 263.99985
298, 261.013
298, 262.47617
298, 260.80142
298, 264.25882
299, 280.50296
299, 281.0267
299, 266.76807
299, 274.29395
299, 283.60284
299, 284.16653
299, 275.369
299, 278.82782
300, 225.87968
300, 226.26057
300, 218.00928
300, 222.30684
300, 236.31763
300, 235.66492
300, 234.33112
300, 223.32845
301, 229.76175
301, 228.5388
301, 227.43782
301, 203.79288
301, 231.106
301, 232.37386
301, 226.91278
301, 222.83539
302, 234.66837
302, 239.58495
302, 203.96286
302, 210.15446
302, 265.7349
302, 271.34
302, 242.10042
302, 243.21219
303, 277.9022
303, 272.62537
303, 254.24274
303, 256.40024
303, 294.3709
303, 292.22025
303, 288.28275
303, 284.96234
304, 261.38632
304, 274.63913
304, 260.00656
304, 271.67688
304, 274.1045
304, 278.05038
304, 271.52325
304, 275.40112
305, 240.035
305, 231.81055
305, 225.45497
305, 217.42465
305, 248.63794
305, 246.67032
305, 242.94972
305, 233.22318
306, 240.71373
306, 254.71684
306, 238.72368
306, 254.0197
306, 243.3598
306, 253.32133
306, 243.10446
306, 254.92784
307, 266.39108
307, 259.4354
307, 269.06628
307, 263.93686
307, 273.00143
307, 270.33173
307, 272.38867
307, 270.88156
308, 241.83824
308, 243.59042
308, 242.09683
308, 243.48671
308, 239.9677
308, 241.96169
308, 241.17783
308, 242.96758
309, 261.58878
309, 262.77563
309, 268.25778
309, 272.42294
309, 269.26074
309, 272.9121
309, 278.31546
309, 281.20154
310, 296.7838
310, 317.4428
310, 316.44046
310, 326.6622
310, 300.10367
310, 314.9214
310, 324.1241
310, 328.50592
311, 191.94984
311, 171.2188
311, 178.55994
311, 166.2257
311, 198.37445
311, 169.09723
311, 187.53357
311, 165.7439
312, 233.27144
312, 230.00269
312, 234.83293
312, 225.64534
312, 232.42644
312, 232.91502
312, 235.64389
312, 233.25688
313, 221.0682
313, 230.78719
313, 198.77151
313, 215.3222
313, 246.82027
313, 249.64938
313, 241.39194
313, 250.81535
314, 306.35318
314, 300.83313
314, 304.33377
314, 298.83316
314, 310.21988
314, 304.43262
314, 308.40253
314, 302.25552
315, 279.58905
315, 273.6387
315, 262.47525
315, 250.99815
315, 283.91016
315, 280.67676
315, 280.83224
315, 278.10147
316, 235.49054
316, 229.24438
316, 214.61984
316, 205.2757
316, 263.78952
316, 257.42242
316, 247.46495
316, 236.02037
317, 258.68277
317, 268.0928
317, 246.7428
317, 256.9362
317, 274.6329
317, 278.24652
317, 262.98236
317, 272.36948
318, 274.31412
318, 275.6968
318, 280.15292
318, 282.40518
318, 282.33273
318, 282.92212
318, 281.75455
318, 282.49576
319, 273.4842
319, 263.194
319, 278.68738
319, 270.7356
319, 275.51245
319, 268.31473
319, 281.65213
319, 276.81238
320, 276.19724
320, 274.88785
320, 282.93463
320, 279.4613
320, 278.36517
320, 271.6311
320, 283.11465
320, 276.95346
321, 291.93097
321, 296.3361
321, 291.3262
321, 301.92975
321, 290.23105
321, 298.2916
321, 294.80667
321, 308.07343
322, 256.70728
322, 253.56151
322, 252.83029
322, 249.51009
322, 259.67862
322, 253.20683
322, 253.76755
322, 245.49199
323, 203.61913
323, 210.152
323, 204.95767
323, 202.80197
323, 207.32669
323, 211.8224
323, 207.08516
323, 214.80574
324, 231.16644
324, 233.50336
324, 233.52303
324, 232.69386
324, 225.53046
324, 231.67303
324, 225.64255
324, 225.92715
325, 283.91803
325, 283.76816
325, 282.2368
325, 280.56842
325, 280.7131
325, 283.62357
325, 280.29428
325, 283.35416
326, 299.25653
326, 296.74915
326, 296.47662
326, 290.62576
326, 303.78885
326, 299.1961
326, 304.87494
326, 295.22507
327, 211.04562
327, 200.23546
327, 232.85732
327, 235.4136
327, 241.74847
327, 233.25888
327, 243.82289
327, 241.61975
328, 227.01097
328, 228.55614
328, 233.5059
328, 227.20634
328, 244.37273
328, 244.64528
328, 247.47769
328, 246.51012
329, 265.6296
329, 271.76123
329, 256.7864
329, 271.7406
329, 269.53745
329, 274.0699
329, 255.72292
329, 265.529
330, 274.26895
330, 264.74927
330, 270.43878
330, 267.0149
330, 267.95383
330, 262.1449
330, 270.87247
330, 268.24893
331, 240.77014
331, 243.40353
331, 242.86247
331, 242.75435
331, 228.1972
331, 238.66376
331, 244.10088
331, 247.58504
332, 248.65996
332, 242.24416
332, 246.90625
332, 243.78062
332, 250.75366
332, 245.8985
332, 249.36531
332, 245.07
333, 298.2
333, 299.64368
333, 296.43106
333, 297.90857
333, 290.17517
333, 296.7498
333, 281.31772
333, 284.39255
334, 245.55838
334, 243.60767
334, 236.877
334, 211.43129
334, 246.24757
334, 239.85196
334, 233.02275
334, 209.71548
335, 236.66241
335, 227.73021
335, 218.68848
335, 219.44078
335, 221.39452
335, 230.9174
335, 218.5585
335, 234.88965
336, 261.0685
336, 252.2188
336, 259.45517
336, 253.40973
336, 262.757
336, 262.4057
336, 264.2847
336, 265.37262
337, 300.2807
337, 299.79456
337, 296.55875
337, 299.60547
337, 294.30402
337, 294.58847
337, 291.04367
337, 292.06985
338, 228.16692
338, 230.66635
338, 214.03719
338, 225.4611
338, 233.79361
338, 235.22044
338, 207.15578
338, 222.30818
339, 243.87074
339, 250.33858
339, 250.54668
339, 259.47845
339, 250.37814
339, 254.90178
339, 253.068
339, 259.87915
340, 286.80338
340, 293.35034
340, 296.85992
340, 298.19678
340, 287.78833
340, 288.57266
340, 287.3662
340, 290.63675
341, 251.56651
341, 248.32576
341, 252.18585
341, 249.82683
341, 252.06958
341, 249.73457
341, 248.5025
341, 246.67403
342, 218.8175
342, 213.11884
342, 209.08107
342, 198.12201
342, 213.80644
342, 203.47882
342, 205.91763
342, 195.04991
343, 235.63972
343, 242.38887
343, 230.82567
343, 241.90573
343, 230.98645
343, 234.44379
343, 223.32071
343, 230.53677
344, 246.4096
344, 252.14893
344, 261.9151
344, 262.811
344, 244.304
344, 247.1349
344, 248.94029
344, 260.4606
345, 228.2399
345, 215.9121
345, 222.82187
345, 206.06197
345, 254.80968
345, 245.44438
345, 234.30322
345, 217.77985
346, 222.56969
346, 254.68709
346, 191.99377
346, 212.82683
346, 234.18102
346, 268.80978
346, 220.35979
346, 241.51671
347, 239.43735
347, 245.47508
347, 237.59213
347, 241.00226
347, 238.45766
347, 243.22813
347, 223.65094
347, 218.40112
348, 283.3588
348, 282.39273
348, 280.51874
348, 280.20383
348, 276.7259
348, 278.88553
348, 251.81036
348, 271.448
349, 240.27438
349, 238.59238
349, 240.44115
349, 238.09697
349, 235.6316
349, 234.99435
349, 236.48137
349, 232.65994
350, 283.03702
350, 286.4106
350, 285.471
350, 288.5235
350, 282.3963
350, 284.88696
350, 282.58746
350, 286.39972
351, 278.081
351, 275.47028
351, 274.0417
351, 273.36276
351, 275.66428
351, 275.44073
351, 272.0638
351, 272.95126
352, 233.10403
352, 233.37164
352, 230.12479
352, 227.00282
352, 232.40501
352, 225.33185
352, 233.29199
352, 223.24683
353, 209.37474
353, 216.9263
353, 217.41481
353, 222.19762
353, 187.95296
353, 196.06789
353, 194.50378
353, 200.39075
354, 251.41632
354, 256.43958
354, 248.4518
354, 255.21419
354, 226.63504
354, 228.69116
354, 219.37314
354, 220.1072
355, 218.93307
355, 210.00993
355, 217.97897
355, 205.4966
355, 212.57027
355, 206.99321
355, 204.7134
355, 197.50716
356, 243.41817
356, 232.38148
356, 236.0352
356, 235.47438
356, 241.59778
356, 219.77293
356, 242.24603
356, 230.96727
357, 191.00156
357, 191.73126
357, 219.05817
357, 224.62538
357, 196.2169
357, 202.79854
357, 214.9177
357, 227.06636
358, 235.7317
358, 235.19563
358, 243.46754
358, 254.42249
358, 232.29839
358, 237.24216
358, 233.66708
358, 250.05418
359, 279.63116
359, 290.60724
359, 271.4013
359, 269.65894
359, 248.24089
359, 261.90427
359, 245.39828
359, 249.72325
360, 242.60904
360, 245.46829
360, 236.8005
360, 240.94173
360, 241.34088
360, 244.44542
360, 234.74341
360, 240.88329
361, 241.84834
361, 242.82945
361, 244.45276
361, 241.77223
361, 246.01291
361, 244.65826
361, 247.39137
361, 242.26003
362, 265.50916
362, 257.65765
362, 268.9427
362, 270.15002
362, 248.12596
362, 231.52301
362, 257.6792
362, 255.46046
363, 231.04152
363, 222.10074
363, 233.96027
363, 225.9302
363, 217.69371
363, 208.9256
363, 216.97733
363, 206.8668
364, 169.5128
364, 165.66148
364, 169.23352
364, 165.99886
364, 180.95454
364, 179.5477
364, 178.04749
364, 177.53633
365, 164.92978
365, 139.59944
365, 171.50891
365, 171.51233
365, 186.47649
365, 181.97792
365, 179.75166
365, 178.81345
366, 269.87097
366, 263.0619
366, 283.67688
366, 275.52777
366, 265.80838
366, 278.1015
366, 310.89682
366, 302.12958
367, 328.75754
367, 338.44647
367, 330.38553
367, 339.37994
367, 276.47446
367, 294.18024
367, 282.9794
367, 314.38846
368, 318.32745
368, 312.13455
368, 308.9541
368, 299.95328
368, 306.17932
368, 300.3448
368, 287.0426
368, 283.86536
369, 340.53076
369, 337.3208
369, 335.84634
369, 330.35168
369, 334.22733
369, 321.17685
369, 324.12634
369, 317.37967
370, 230.44475
370, 222.99767
370, 248.95688
370, 243.64876
370, 237.06047
370, 221.91783
370, 245.8209
370, 236.48528
371, 250.7311
371, 249.20444
371, 247.36139
371, 244.51129
371, 249.74513
371, 247.92404
371, 247.01994
371, 245.51534
372, 260.57245
372, 253.95906
372, 260.2716
372, 247.16818
372, 258.5917
372, 252.96565
372, 258.66086
372, 246.98979
373, 252.30225
373, 253.03307
373, 253.2142
373, 259.79724
373, 242.97823
373, 248.97449
373, 239.7774
373, 247.19093
374, 200.58408
374, 196.33408
374, 195.7917
374, 197.74228
374, 203.97182
374, 202.38759
374, 200.86902
374, 201.2909
375, 175.91084
375, 174.28821
375, 183.27881
375, 185.0484
375, 185.26375
375, 180.79787
375, 190.89178
375, 191.28165
376, 141.0337
376, 144.43695
376, 155.64438
376, 150.66124
376, 136.31285
376, 152.15698
376, 155.14769
376, 153.0852
377, 204.95934
377, 202.11559
377, 178.92253
377, 188.23451
377, 214.94893
377, 214.30283
377, 206.33514
377, 213.06868
378, 296.91586
378, 297.74136
378, 278.45114
378, 267.8666
378, 295.35733
378, 293.0462
378, 303.26138
378, 286.21606
379, 267.40656
379, 271.77902
379, 293.03815
379, 306.12515
379, 276.14276
379, 273.0868
379, 276.9587
379, 287.4796
380, 301.64548
380, 304.94324
380, 291.905
380, 295.20227
380, 293.92212
380, 281.99945
380, 308.576
380, 300.87222
381, 279.7825
381, 265.97403
381, 283.56512
381, 285.5604
381, 244.33623
381, 228.79842
381, 243.23854
381, 245.46259
382, 291.0571
382, 288.01828
382, 290.36227
382, 282.29517
382, 265.94116
382, 273.93326
382, 264.43637
382, 267.94104
383, 268.07156
383, 268.18073
383, 247.1418
383, 243.41154
383, 268.11768
383, 277.33447
383, 251.36897
383, 254.04364
384, 247.37837
384, 262.65048
384, 248.10828
384, 264.7398
384, 249.49158
384, 261.90637
384, 248.23119
384, 261.74417
385, 175.40715
385, 178.60092
385, 169.16519
385, 169.98912
385, 188.68872
385, 183.11098
385, 177.96278
385, 175.64555
386, 264.69797
386, 288.50162
386, 272.57098
386, 284.8415
386, 278.81366
386, 290.94415
386, 279.9451
386, 297.45578
387, 168.66693
387, 171.69495
387, 143.84004
387, 164.83116
387, 166.27713
387, 167.61917
387, 151.65567
387, 166.09122
388, 204.60889
388, 218.18665
388, 251.37001
388, 248.64423
388, 204.14775
388, 232.33426
388, 234.30164
388, 233.41965
389, 212.85434
389, 213.30988
389, 215.81471
389, 216.83635
389, 215.32289
389, 215.07156
389, 219.84439
389, 219.03305
390, 255.96536
390, 255.92702
390, 255.81189
390, 254.63922
390, 252.40901
390, 252.1317
390, 256.9857
390, 256.18262
391, 277.35767
391, 268.1438
391, 250.337
391, 261.83145
391, 302.80765
391, 296.64838
391, 263.05313
391, 275.1959
392, 284.1764
392, 283.51215
392, 263.19098
392, 267.34796
392, 270.93448
392, 269.65775
392, 260.12375
392, 263.77332
393, 285.06058
393, 289.1815
393, 272.56052
393, 269.38116
393, 278.96344
393, 285.55515
393, 278.78873
393, 274.20255
394, 250.19125
394, 218.25421
394, 273.00092
394, 269.34436
394, 253.25185
394, 237.56554
394, 271.22806
394, 272.37845
395, 236.51947
395, 216.7421
395, 265.51324
395, 259.4068
395, 259.3425
395, 244.7316
395, 273.13925
395, 263.2396
396, 238.73466
396, 247.36568
396, 227.50381
396, 252.36115
396, 258.12585
396, 246.45508
396, 251.17241
396, 251.69083
397, 306.8143
397, 302.8328
397, 315.03177
397, 313.92578
397, 313.6956
397, 309.85892
397, 318.75174
397, 317.4885
398, 265.12857
398, 261.86957
398, 245.7602
398, 246.02278
398, 218.17769
398, 246.91261
398, 257.47336
398, 250.80273
399, 228.11765
399, 235.59985
399, 221.45901
399, 216.46078
399, 218.93552
399, 229.85695
399, 203.7938
399, 212.11063
400, 185.28622
400, 193.80539
400, 190.08965
400, 193.25676
400, 192.29993
400, 195.71532
400, 191.36427
400, 192.5305
401, 204.93922
401, 204.58858
401, 196.91824
401, 197.71645
401, 206.75189
401, 203.87538
401, 196.7413
401, 197.0162
402, 301.61057
402, 295.99905
402, 299.67493
402, 294.59424
402, 309.61807
402, 307.7993
402, 289.50812
402, 291.0148
403, 268.9373
403, 270.2999
403, 271.38623
403, 272.94937
403, 275.81006
403, 272.81827
403, 274.52612
403, 277.4601
404, 289.23685
404, 300.69934
404, 281.84253
404, 291.31653
404, 300.7544
404, 311.37405
404, 295.82162
404, 304.6076
405, 234.44809
405, 241.51932
405, 214.63432
405, 222.74075
405, 225.37267
405, 237.82889
405, 208.28743
405, 213.98393
406, 248.11697
406, 245.44917
406, 245.09787
406, 239.92593
406, 244.91101
406, 236.67947
406, 234.63484
406, 228.69566
407, 304.26825
407, 302.48566
407, 317.66806
407, 314.89105
407, 310.5493
407, 300.3428
407, 318.8088
407, 316.272
408, 264.82938
408, 267.60388
408, 262.4653
408, 257.4936
408, 263.35913
408, 271.2689
408, 265.2692
408, 268.1619
409, 180.88332
409, 180.31767
409, 172.19235
409, 174.38919
409, 175.46094
409, 171.09464
409, 191.81595
409, 192.42177
410, 173.00859
410, 150.5068
410, 188.01082
410, 179.92455
410, 159.19324
410, 152.07819
410, 191.07935
410, 189.25829
411, 192.6972
411, 193.97458
411, 194.35042
411, 179.42493
411, 196.85612
411, 196.0684
411, 195.58742
411, 186.30125
412, 246.76031
412, 252.70317
412, 236.08028
412, 230.66084
412, 254.61958
412, 261.36743
412, 255.68108
412, 256.4922
413, 264.1318
413, 274.4443
413, 246.24797
413, 266.11896
413, 271.7353
413, 277.7907
413, 264.36102
413, 276.26514
414, 293.48715
414, 286.44498
414, 293.77313
414, 284.4038
414, 299.34097
414, 296.25433
414, 305.79
414, 304.43036
415, 226.22276
415, 225.60472
415, 235.62497
415, 239.53871
415, 235.40594
415, 233.30576
415, 244.49657
415, 245.25198
416, 255.79422
416, 233.09627
416, 256.44458
416, 236.66798
416, 259.3862
416, 240.82376
416, 257.94843
416, 244.56189
417, 212.09921
417, 230.94835
417, 226.1853
417, 237.3074
417, 218.32161
417, 231.94525
417, 231.34857
417, 237.95184
418, 266.25113
418, 265.84274
418, 263.9382
418, 263.75555
418, 263.73813
418, 262.48798
418, 263.56635
418, 262.54727
419, 216.874
419, 214.54126
419, 202.46973
419, 207.62164
419, 229.14465
419, 226.2792
419, 227.10878
419, 226.71078
420, 207.12395
420, 206.7508
420, 183.5072
420, 179.37987
420, 204.25545
420, 207.81657
420, 196.33232
420, 203.76407
421, 161.80585
421, 173.10954
421, 165.82164
421, 171.80069
421, 177.04697
421, 177.05841
421, 168.90677
421, 175.13455
422, 222.60983
422, 218.32587
422, 223.4537
422, 214.83986
422, 215.10458
422, 199.23474
422, 221.93628
422, 203.74008
423, 270.55658
423, 268.11807
423, 275.4591
423, 241.17421
423, 249.76843
423, 271.0487
423, 257.83743
423, 235.59933
424, 283.14502
424, 286.6775
424, 265.94916
424, 276.98587
424, 287.8581
424, 290.52237
424, 272.72318
424, 282.53302
425, 272.24066
425, 272.5233
425, 271.41504
425, 262.12964
425, 283.06213
425, 282.08444
425, 282.69797
425, 281.19998
426, 236.07045
426, 231.94646
426, 213.74593
426, 209.61086
426, 240.47847
426, 240.42061
426, 233.83351
426, 232.16844
427, 223.55768
427, 232.89201
427, 227.4636
427, 238.54381
427, 243.1992
427, 247.26396
427, 248.11191
427, 251.64803
428, 227.52676
428, 214.5933
428, 230.04323
428, 218.60127
428, 235.53629
428, 227.72458
428, 235.1688
428, 231.68457
429, 200.65854
429, 208.48517
429, 196.92596
429, 194.9619
429, 213.73708
429, 217.96843
429, 212.7665
429, 214.10704
430, 180.55006
430, 181.22511
430, 164.90474
430, 176.18777
430, 203.95084
430, 195.78368
430, 184.38518
430, 184.61168
431, 241.32675
431, 261.07843
431, 261.2415
431, 270.2246
431, 239.53885
431, 254.67026
431, 256.6368
431, 269.51498
432, 288.9794
432, 288.71457
432, 286.40067
432, 286.68692
432, 287.65497
432, 289.68494
432, 286.0701
432, 288.70404
433, 223.45695
433, 216.53548
433, 212.85477
433, 207.77855
433, 227.29112
433, 223.45622
433, 221.10907
433, 219.22047
434, 314.0866
434, 311.4724
434, 315.65274
434, 315.9707
434, 316.01236
434, 312.98196
434, 317.20453
434, 317.14655
435, 252.84708
435, 247.61699
435, 237.904
435, 213.88646
435, 253.16963
435, 250.45213
435, 241.08798
435, 224.01324
436, 258.50595
436, 250.1346
436, 254.43364
436, 239.52728
436, 260.03934
436, 262.04922
436, 255.61299
436, 257.2624
437, 214.65074
437, 219.07991
437, 196.79941
437, 200.31776
437, 241.40819
437, 246.31642
437, 227.68398
437, 236.74858
438, 247.39725
438, 248.71466
438, 232.72624
438, 233.52637
438, 261.27856
438, 263.31543
438, 260.38373
438, 261.89346
439, 225.51958
439, 218.36205
