element_id,Stress
439, 227.94348
439, 232.76541
439, 228.09386
440, 192.39024
440, 182.8283
440, 172.36435
440, 173.41077
440, 206.22514
440, 203.22177
440, 198.02739
440, 194.77452
441, 204.96341
441, 213.7655
441, 210.29372
441, 219.11212
441, 196.85567
441, 201.84323
441, 201.08574
441, 214.19467
442, 287.0036
442, 304.79193
442, 298.65546
442, 304.1035
442, 291.47144
442, 296.31293
442, 306.9837
442, 307.6585
443, 309.2211
443, 302.24686
443, 304.49475
443, 304.5659
443, 303.87384
443, 296.68958
443, 310.02853
443, 309.71027
444, 268.90622
444, 272.6557
444, 288.04858
444, 289.61432
444, 278.27872
444, 287.03104
444, 292.4547
444, 296.3199
445, 300.62854
445, 303.43164
445, 297.58847
445, 298.65955
445, 304.8438
445, 304.83475
445, 304.64648
445, 303.11578
446, 249.91182
446, 256.90683
446, 249.17073
446, 255.45319
446, 252.34157
446, 260.67944
446, 248.77684
446, 253.0746
447, 287.53348
447, 280.63092
447, 289.43045
447, 283.95267
447, 284.63684
447, 281.7734
447, 288.18042
447, 287.47308
448, 242.91779
448, 236.1259
448, 236.42842
448, 234.89552
448, 249.6104
448, 245.66861
448, 250.34555
448, 243.98944
449, 254.41293
449, 253.82486
449, 254.3341
449, 258.13705
449, 262.40747
449, 263.2172
449, 266.95557
449, 268.91904
450, 278.22055
450, 278.8832
450, 252.11491
450, 239.0872
450, 288.48334
450, 290.94586
450, 285.65002
450, 285.7539
451, 201.14555
451, 195.37157
451, 205.70691
451, 200.57172
451, 202.6655
451, 187.61342
451, 200.84073
451, 189.25342
452, 253.76707
452, 260.5165
452, 258.93997
452, 263.2293
452, 265.37732
452, 267.36023
452, 257.77356
452, 261.37424
453, 285.68747
453, 297.3917
453, 276.5603
453, 276.20825
453, 275.65466
453, 287.188
453, 274.49954
453, 274.31824
454, 307.44946
454, 309.2805
454, 298.46057
454, 282.42007
454, 307.2915
454, 308.65955
454, 303.5508
454, 302.43835
455, 285.12607
455, 280.51218
455, 267.545
455, 264.53662
455, 284.41333
455, 285.04007
455, 281.3565
455, 262.30368
456, 335.30728
456, 333.2748
456, 336.04266
456, 333.29584
456, 334.77167
456, 333.98605
456, 334.78775
456, 333.91016
457, 277.68167
457, 279.17313
457, 279.57095
457, 283.02985
457, 269.36734
457, 272.63617
457, 272.55264
457, 278.0454
458, 292.3637
458, 295.4238
458, 285.93634
458, 286.3232
458, 289.36996
458, 290.58185
458, 285.3303
458, 281.34842
459, 308.69528
459, 306.82147
459, 307.6497
459, 306.99765
459, 299.99564
459, 302.5131
459, 298.8898
459, 302.7368
460, 176.44232
460, 190.25722
460, 191.72844
460, 196.05766
460, 173.32405
460, 174.85858
460, 153.37206
460, 159.50693
461, 262.03375
461, 258.9715
461, 265.94016
461, 266.16223
461, 256.6972
461, 255.16
461, 264.72098
461, 263.72916
462, 222.81572
462, 232.45198
462, 218.37692
462, 221.20114
462, 217.68271
462, 228.10751
462, 220.92929
462, 225.49437
463, 264.56784
463, 251.95459
463, 260.11563
463, 250.87512
463, 268.88388
463, 267.62442
463, 270.53818
463, 261.54474
464, 243.84982
464, 246.18546
464, 242.72086
464, 241.30093
464, 262.4991
464, 262.57568
464, 255.73332
464, 257.17957
465, 273.6172
465, 275.2088
465, 265.49393
465, 266.3981
465, 284.06738
465, 274.95422
465, 271.12207
465, 267.78958
466, 390.49097
466, 383.90652
466, 371.49048
466, 372.7055
466, 385.84885
466, 347.58435
466, 340.78787
466, 309.83463
467, 324.59296
467, 327.91656
467, 303.55923
467, 302.83762
467, 308.6624
467, 306.5192
467, 296.62625
467, 299.39554
468, 358.5506
468, 364.18817
468, 330.9278
468, 348.7304
468, 324.2807
468, 357.38843
468, 321.78366
468, 345.0935
469, 255.64114
469, 258.32135
469, 246.57411
469, 250.93242
469, 253.79694
469, 253.92612
469, 240.72873
469, 244.75703
470, 336.76224
470, 339.40442
470, 337.03412
470, 336.7954
470, 327.03845
470, 333.11182
470, 326.5499
470, 329.95264
471, 246.3762
471, 247.91614
471, 247.25853
471, 248.90321
471, 235.56003
471, 237.0878
471, 241.39554
471, 243.19514
472, 239.24252
472, 245.88023
472, 233.59874
472, 241.14476
472, 229.61479
472, 224.975
472, 223.23337
472, 228.6036
473, 288.429
473, 276.03018
473, 289.3934
473, 275.6908
473, 282.60846
473, 285.32123
473, 281.70078
473, 269.79633
474, 220.32889
474, 209.84619
474, 222.72073
474, 205.56253
474, 247.48929
474, 241.15927
474, 241.72339
474, 230.82544
475, 251.73752
475, 247.49074
475, 245.45383
475, 236.96646
475, 270.74664
475, 261.4963
475, 268.126
475, 244.31432
476, 363.92636
476, 356.99698
476, 307.25732
476, 304.62854
476, 341.3245
476, 337.4382
476, 267.74515
476, 295.01947
477, 422.86444
477, 403.8962
477, 386.49207
477, 399.83252
477, 331.2631
477, 284.77286
477, 277.04672
477, 277.17673
478, 377.30783
478, 382.38995
478, 364.5807
478, 353.0462
478, 348.986
478, 360.67984
478, 327.04367
478, 340.6374
479, 389.81342
479, 385.9983
479, 391.2788
479, 383.93677
479, 369.7687
479, 369.24002
479, 376.87122
479, 359.4484
480, 266.49103
480, 267.63815
480, 282.18307
480, 255.44226
480, 253.89345
480, 247.31233
480, 238.85112
480, 223.78079
481, 234.82074
481, 235.8709
481, 228.4889
481, 232.5938
481, 234.09833
481, 233.64148
481, 231.11041
481, 233.38336
482, 280.388
482, 287.25726
482, 287.78284
482, 286.7709
482, 276.7741
482, 283.64038
482, 280.4751
482, 284.07333
483, 271.47375
483, 256.66168
483, 287.17615
483, 281.29233
483, 278.61557
483, 275.94147
483, 280.57404
483, 284.28934
484, 260.27106
484, 261.59036
484, 254.73207
484, 253.12325
484, 260.73462
484, 258.3691
484, 256.2025
484, 254.90984
485, 358.74884
485, 349.88565
485, 376.5091
485, 384.32446
485, 319.19168
485, 308.46848
485, 333.36182
485, 333.6845
486, 296.56247
486, 301.02118
486, 326.14554
486, 328.57605
486, 260.23727
486, 274.3909
486, 304.8505
486, 320.41476
487, 243.31125
487, 248.47455
487, 262.43713
487, 257.02283
487, 245.59091
487, 239.99059
487, 254.1585
487, 196.80042
488, 269.2394
488, 277.58362
488, 265.44
488, 275.89813
488, 209.8794
488, 252.80785
488, 183.15646
488, 237.94656
489, 292.55276
489, 297.3029
489, 292.20566
489, 290.6497
489, 295.8478
489, 290.84396
489, 286.09
489, 276.5526
490, 306.43796
490, 344.6382
490, 314.6641
490, 349.54523
490, 330.4694
490, 353.17438
490, 320.8104
490, 359.76154
491, 335.9064
491, 350.6676
491, 341.58356
491, 362.0947
491, 355.15582
491, 359.828
491, 357.87463
491, 362.54663
492, 265.28064
492, 263.54852
492, 265.84824
492, 256.08017
492, 268.44406
492, 265.23883
492, 267.9046
492, 253.34921
493, 292.33585
493, 306.0377
493, 294.69818
493, 301.18225
493, 287.091
493, 303.28857
493, 287.34763
493, 294.1722
494, 303.63516
494, 308.69266
494, 301.11478
494, 296.02618
494, 319.86423
494, 322.28534
494, 316.6283
494, 302.84537
495, 365.72552
495, 337.82614
495, 349.8151
495, 345.9491
495, 358.55435
495, 319.29807
495, 357.38696
495, 328.35953
496, 276.78333
496, 295.45917
496, 303.17093
496, 308.58655
496, 240.82484
496, 275.2258
496, 289.5903
496, 304.86118
497, 191.50623
497, 187.48805
497, 194.88275
497, 201.88153
497, 184.89221
497, 182.29562
497, 150.01823
497, 154.91069
498, 303.4545
498, 302.10907
498, 297.27658
498, 294.6274
498, 289.36072
498, 286.60336
498, 280.34317
498, 268.81537
499, 239.83113
499, 236.0758
499, 230.39325
499, 229.70639
499, 228.25464
499, 227.0501
499, 179.61635
499, 185.79562
500, 293.16302
500, 289.6304
500, 289.4103
500, 286.57468
500, 282.20328
500, 276.834
500, 273.37473
500, 277.9811
501, 326.10648
501, 327.15518
501, 328.3885
501, 329.784
501, 314.70813
501, 319.7063
501, 317.09384
501, 322.55478
502, 328.0216
502, 299.20868
502, 331.45148
502, 322.38553
502, 342.73007
502, 324.33588
502, 336.61362
502, 334.26532
503, 275.52298
503, 279.79852
503, 265.76578
503, 265.69345
503, 293.87344
503, 303.39572
503, 284.0987
503, 291.84338
504, 288.1984
504, 298.7974
504, 282.37323
504, 283.21368
504, 308.78033
504, 325.5052
504, 303.29684
504, 311.03976
505, 319.29672
505, 298.28586
505, 355.2088
505, 351.25607
505, 355.85428
505, 318.6882
505, 357.76556
505, 351.83768
506, 321.15546
506, 329.5881
506, 365.379
506, 365.8779
506, 326.78818
506, 329.00223
506, 362.42365
506, 362.54388
507, 210.85051
507, 219.40262
507, 166.13954
507, 168.16736
507, 232.23454
507, 235.54968
507, 223.31639
507, 225.50365
508, 220.38115
508, 217.92632
508, 213.822
508, 215.34993
508, 220.33934
508, 219.63211
508, 213.21614
508, 198.91579
509, 263.74936
509, 263.31882
509, 264.56497
509, 266.35425
509, 268.08054
509, 270.2129
509, 269.6422
509, 272.4123
510, 214.93184
510, 210.24422
510, 211.12137
510, 209.58426
510, 219.70305
510, 218.08437
510, 221.12843
510, 217.05173
511, 259.2267
511, 253.60292
511, 261.97522
511, 256.21823
511, 265.8644
511, 252.07889
511, 262.46957
511, 253.56538
512, 286.70712
512, 294.03708
512, 291.55807
512, 293.15366
512, 280.1221
512, 289.5365
512, 285.37802
512, 292.58224
513, 324.0361
513, 316.50095
513, 279.69443
513, 286.53745
513, 324.54993
513, 319.83386
513, 277.75415
513, 292.2111
514, 304.1721
514, 309.1273
514, 288.96838
514, 288.93216
514, 314.2276
514, 332.29898
514, 295.29797
514, 310.87527
515, 258.55353
515, 258.64685
515, 271.22552
515, 279.9074
515, 289.22998
515, 280.16537
515, 282.5855
515, 284.8105
516, 262.997
516, 262.07996
516, 288.64487
516, 273.20078
516, 290.09436
516, 299.64084
516, 288.64966
516, 306.4235
517, 274.33307
517, 286.745
517, 265.155
517, 271.2179
517, 307.24173
517, 309.61267
517, 300.25107
517, 303.7553
518, 180.04192
518, 162.049
518, 187.60452
518, 188.58574
518, 180.91286
518, 164.95343
518, 198.40884
518, 197.91954
519, 245.95856
519, 264.26907
519, 235.32053
519, 231.88362
519, 250.81053
519, 269.0451
519, 231.89217
519, 240.88855
520, 218.54617
520, 223.11339
520, 199.13232
520, 206.69228
520, 224.90527
520, 227.54869
520, 224.25383
520, 226.8163
521, 280.068
521, 286.99228
521, 273.4474
521, 278.8183
521, 284.81284
521, 282.32266
521, 287.50003
521, 283.38058
522, 215.0755
522, 206.22493
522, 210.41808
522, 194.34198
522, 213.16296
522, 212.863
522, 206.27776
522, 200.22942
523, 307.28976
523, 295.28473
523, 297.11887
523, 280.26828
523, 318.67075
523, 314.80368
523, 321.1554
523, 318.33167
524, 272.53033
524, 278.2001
524, 260.6345
524, 269.1627
524, 299.76846
524, 310.19547
524, 279.3902
524, 300.04968
525, 321.29752
525, 334.63373
525, 311.69028
525, 323.66925
525, 331.83606
525, 337.97937
525, 329.86142
525, 338.56946
526, 251.40189
526, 253.68011
526, 250.67975
526, 250.13344
526, 246.43736
526, 253.87021
526, 252.62274
526, 254.24442
527, 242.48755
527, 240.29004
527, 235.924
527, 231.28358
527, 242.12338
527, 233.10056
527, 239.05699
527, 237.23613
528, 223.06166
528, 224.28284
528, 219.31895
528, 218.80452
528, 210.28726
528, 211.61066
528, 225.08223
528, 228.18051
529, 217.31367
529, 227.72195
529, 208.02553
529, 219.207
529, 203.49516
529, 198.81314
529, 214.63852
529, 212.6738
530, 163.93265
530, 177.81766
530, 176.81691
530, 183.10236
530, 162.83829
530, 186.43199
530, 179.8988
530, 188.65535
531, 237.19669
531, 222.46788
531, 239.69812
531, 235.86063
531, 235.90096
531, 235.18513
531, 233.55573
531, 217.44705
532, 244.12865
532, 244.94339
532, 241.8732
532, 243.75494
532, 246.00977
532, 246.30775
532, 244.79413
532, 246.51791
533, 199.27184
533, 200.15959
533, 197.48756
533, 196.5934
533, 198.90897
533, 200.47734
533, 199.12029
533, 187.90878
534, 259.22958
534, 266.26303
534, 274.91647
534, 266.91965
534, 294.37222
534, 285.84097
534, 275.96472
534, 269.71695
535, 312.17468
535, 315.75513
535, 329.82193
535, 330.27875
535, 327.96072
535, 326.46738
535, 335.08917
535, 331.54938
536, 247.30882
536, 242.69212
536, 260.10843
536, 250.81792
536, 252.49944
536, 254.36707
536, 273.5633
536, 270.65958
537, 273.78427
537, 266.29544
537, 260.74786
537, 234.82666
537, 279.73203
537, 276.6936
537, 277.5762
537, 273.18307
538, 217.36371
538, 215.96863
538, 190.79973
538, 213.5539
538, 242.40324
538, 236.8696
538, 216.33865
538, 216.44597
539, 234.25189
539, 230.29024
539, 234.5247
539, 234.7644
539, 230.87013
539, 232.91898
539, 220.6935
539, 223.16058
540, 204.39496
540, 210.05296
540, 206.46977
540, 216.92685
540, 216.22641
540, 213.4237
540, 220.14473
540, 218.59659
541, 213.64754
541, 216.51947
541, 197.6964
541, 200.37015
541, 210.56065
541, 197.95483
541, 192.34166
541, 193.31941
542, 219.0397
542, 214.67648
542, 218.48479
542, 215.64203
542, 206.53139
542, 212.37082
542, 217.49243
542, 216.28865
543, 227.1003
543, 224.63393
543, 229.8098
543, 225.74869
543, 232.81319
543, 232.46562
543, 232.2896
543, 229.25836
544, 261.517
544, 263.45505
544, 257.3878
544, 261.15613
544, 265.80045
544, 265.83035
544, 261.58893
544, 262.22095
545, 325.4168
545, 326.35635
545, 321.4932
545, 322.36392
545, 327.24103
545, 329.83762
545, 324.99524
545, 327.77786
546, 239.78026
546, 236.23991
546, 237.94388
546, 232.34909
546, 243.55281
546, 237.58635
546, 235.0578
546, 224.12299
547, 276.61694
547, 275.41293
547, 267.50867
547, 267.73734
547, 281.16193
547, 279.72562
547, 273.9269
547, 275.90012
548, 205.08644
548, 198.41322
548, 226.24489
548, 221.3263
548, 234.10252
548, 229.60378
548, 231.60596
548, 227.5995
549, 192.43712
549, 191.96964
549, 207.14928
549, 201.74306
549, 193.1352
549, 200.19792
549, 215.3757
549, 218.07436
550, 218.86552
550, 228.21135
550, 216.14268
550, 216.8269
550, 225.58195
550, 224.72894
550, 241.42606
550, 236.18571
551, 237.89825
551, 222.91801
551, 229.70164
551, 227.21622
551, 259.99457
551, 252.77985
551, 260.05612
551, 257.81815
552, 205.23074
552, 229.4781
552, 234.59612
552, 250.13812
552, 225.26079
552, 223.04854
552, 264.655
552, 258.85904
553, 250.6353
553, 253.23708
553, 251.92244
553, 253.0494
553, 242.64622
553, 243.29048
553, 246.27701
553, 244.01039
554, 204.19608
554, 200.81155
554, 203.64874
554, 197.4815
554, 202.3539
554, 200.41817
554, 202.98622
554, 200.4703
555, 335.1306
555, 328.2362
555, 342.35815
555, 336.26172
555, 337.97336
555, 331.61682
555, 344.47903
555, 338.79407
556, 276.09677
556, 274.6562
556, 279.8859
556, 280.63828
556, 279.14062
556, 277.74036
556, 284.9638
556, 286.7212
557, 271.50656
557, 278.68808
557, 270.1996
557, 273.97726
557, 250.6584
557, 279.56934
557, 269.18805
557, 282.89185
558, 274.93073
558, 266.16013
558, 269.59283
558, 266.08527
558, 285.1226
558, 285.55606
558, 285.24814
558, 283.31232
559, 253.69084
559, 260.25244
559, 258.54376
559, 260.7151
559, 269.41867
559, 268.66522
559, 266.3921
559, 265.10022
560, 222.3634
560, 208.46098
560, 228.99876
560, 225.77492
560, 235.63835
560, 233.20898
560, 235.46402
560, 232.84882
561, 220.24843
561, 222.61726
561, 226.60367
561, 225.71735
561, 254.01729
561, 252.41135
561, 252.50197
561, 256.99466
562, 195.03873
562, 210.58925
562, 187.7557
562, 220.41507
562, 219.3017
562, 241.50664
562, 201.74069
562, 240.11429
563, 231.60799
563, 237.81178
563, 276.9146
563, 276.69772
563, 262.14194
563, 259.69876
563, 282.06772
563, 282.62082
564, 291.62717
564, 292.07092
564, 314.47687
564, 314.32797
564, 304.62494
564, 296.80408
564, 318.68997
564, 318.1896
565, 239.82605
565, 244.17871
565, 253.13226
565, 252.39429
565, 244.51651
565, 243.73921
565, 240.93594
565, 242.4786
566, 344.8049
566, 341.08493
566, 340.22302
566, 339.97928
566, 346.7356
566, 342.2532
566, 343.34692
566, 341.5558
567, 247.24557
567, 243.45045
567, 245.45654
567, 240.86783
567, 247.23224
567, 242.00702
567, 245.97893
567, 242.53462
568, 348.7562
568, 345.45288
568, 351.90125
568, 349.28876
568, 346.66815
568, 348.67673
568, 345.8087
568, 350.28787
569, 255.20233
569, 248.62387
569, 255.27797
569, 252.29602
569, 256.80142
569, 255.26553
569, 253.70589
569, 253.91655
570, 267.55896
570, 269.27426
570, 274.85675
570, 275.88556
570, 262.24725
570, 261.34393
570, 272.52484
570, 276.87582
571, 242.78725
571, 243.04813
571, 240.78514
571, 242.58664
571, 245.14635
571, 238.04387
571, 248.2967
571, 246.2136
572, 182.05807
572, 162.58656
572, 198.39293
572, 166.58955
572, 199.32133
572, 187.00143
572, 200.66216
572, 182.73738
573, 190.14166
573, 206.83467
573, 234.0406
573, 232.74031
573, 180.337
573, 203.1475
573, 233.44974
573, 231.21132
574, 284.45746
574, 291.02856
574, 288.14838
574, 298.92197
574, 279.90125
574, 287.857
574, 289.45642
574, 296.97052
575, 274.79483
575, 272.21628
575, 272.12634
575, 269.54007
575, 275.98007
575, 273.11932
575, 273.8457
575, 271.69638
576, 322.82773
576, 325.02542
576, 319.49277
576, 319.98538
576, 322.03314
576, 323.8651
576, 319.06836
576, 318.67447
577, 315.9995
577, 310.64462
577, 310.0607
577, 307.14413
577, 310.881
577, 314.26605
577, 310.04553
577, 310.58713
578, 259.67523
578, 264.97226
578, 259.1544
578, 264.75635
578, 271.07224
578, 271.6127
578, 262.3391
578, 268.07657
579, 299.89932
579, 297.46725
579, 296.76373
579, 293.8274
579, 299.6117
579, 297.5393
579, 296.03223
579, 298.5885
580, 301.07635
580, 306.6242
580, 303.2748
580, 306.9376
580, 234.51608
580, 255.07645
580, 275.7295
580, 288.98706
581, 272.84244
581, 267.47708
581, 271.68274
581, 268.20908
581, 242.32747
581, 267.2407
581, 271.94547
581, 272.9722
582, 254.13454
582, 254.61845
582, 249.98106
582, 249.12064
582, 252.52701
582, 255.45763
582, 248.8992
582, 251.20259
583, 220.37006
583, 195.3926
583, 240.82661
583, 237.31247
583, 226.85707
583, 201.36293
583, 242.17639
583, 239.92879
584, 331.9735
584, 305.15137
584, 334.52866
584, 311.20758
584, 311.70926
584, 306.02258
584, 310.8122
584, 298.74142
585, 362.59918
585, 347.5698
585, 364.16235
585, 360.87497
585, 344.56366
585, 332.02924
585, 360.06805
585, 349.23816
586, 270.70776
586, 251.63554
586, 272.93045
586, 269.1014
586, 253.96536
586, 229.653
586, 253.90605
586, 249.65222
587, 283.7125
587, 280.8991
587, 310.22626
587, 317.39972
587, 308.18262
587, 309.52142
587, 326.2912
587, 334.25772
588, 307.72934
588, 342.64792
588, 305.99405
588, 308.07666
588, 313.75372
588, 345.00906
588, 311.43158
588, 315.45865
589, 341.15475
589, 339.3191
589, 306.2261
589, 310.84348
589, 339.77628
589, 339.0157
589, 320.69632
589, 300.59933
590, 300.9252
590, 297.6628
590, 294.39786
590, 292.97083
590, 299.82678
590, 296.89453
590, 290.57422
590, 286.0869
591, 262.98672
591, 275.13666
591, 218.15321
591, 273.29272
591, 260.13773
591, 271.35583
591, 250.92163
591, 272.32486
592, 223.30305
592, 231.5362
592, 229.11842
592, 241.1749
592, 215.34125
592, 230.69739
592, 210.33229
592, 238.35258
593, 230.56438
593, 239.61418
593, 230.05911
593, 240.87897
593, 236.99641
593, 238.42706
593, 244.7548
593, 239.44609
594, 325.57367
594, 325.59845
594, 320.34387
594, 311.26718
594, 305.7656
594, 313.24854
594, 306.6356
594, 309.57703
595, 377.71115
595, 381.49225
595, 390.9457
595, 381.8466
595, 344.44638
595, 327.65445
595, 344.12112
595, 320.74158
596, 290.1918
596, 299.65555
596, 320.8028
596, 298.14905
596, 257.9452
596, 270.35306
596, 266.0498
596, 276.00906
597, 284.63702
597, 282.2247
597, 294.9097
597, 291.97357
597, 283.2805
597, 279.02975
597, 295.59137
597, 293.99026
598, 293.2038
598, 290.50043
598, 291.58218
598, 293.6845
598, 269.23187
598, 278.89154
598, 259.20764
598, 278.1181
599, 297.89783
599, 313.86765
599, 297.2361
599, 300.60266
599, 292.36896
599, 315.68726
599, 286.03156
599, 287.6657
600, 334.65198
600, 354.31232
600, 283.92462
600, 335.29666
600, 349.72888
600, 365.50363
600, 337.43192
600, 367.28006
601, 330.5414
601, 339.4785
601, 338.79553
601, 364.61096
601, 348.7687
601, 363.989
601, 365.8849
601, 371.11514
602, 225.956
602, 234.26709
602, 223.95459
602, 228.92447
602, 217.72705
602, 233.64104
602, 226.9068
602, 232.88046
603, 266.31046
603, 275.52048
603, 257.8047
603, 277.73596
603, 269.96793
603, 272.46692
603, 259.39572
603, 274.8115
604, 299.7752
604, 295.83572
604, 294.5055
604, 294.50632
604, 306.18835
604, 299.2289
604, 306.2069
604, 302.8396
605, 326.93674
605, 309.70563
605, 348.46402
605, 327.0259
605, 323.04605
605, 303.58453
605, 331.41727
605, 308.21735
606, 258.56415
606, 258.45862
606, 246.0966
606, 246.27466
606, 252.23262
606, 257.44534
606, 230.20949
606, 242.41096
607, 177.35379
607, 151.28133
607, 193.786
607, 175.28833
607, 198.70522
607, 175.82597
607, 206.41551
607, 196.2045
608, 245.90059
608, 267.9813
608, 265.74747
608, 268.05164
608, 265.0222
608, 269.53625
608, 273.5559
608, 275.15
609, 267.3373
609, 267.12607
609, 248.95226
609, 270.9542
609, 276.7585
609, 268.9876
609, 253.26506
609, 254.91301
610, 311.75208
610, 313.83862
610, 303.9274
610, 315.38336
610, 277.8223
610, 297.11893
610, 277.45374
610, 296.67807
611, 334.35382
611, 333.30093
611, 344.65115
611, 342.2935
611, 326.4803
611, 333.89413
611, 336.48245
611, 338.0165
612, 289.14404
612, 273.77933
612, 295.8554
612, 289.64325
612, 260.0244
612, 242.21782
612, 264.13623
612, 258.5402
613, 277.5228
613, 309.43887
613, 308.61926
613, 304.40894
613, 263.56097
613, 306.6719
613, 298.3561
613, 309.6845
614, 296.29962
614, 297.4804
614, 296.004
614, 289.39725
614, 271.9475
614, 271.34702
614, 278.82864
614, 268.01703
615, 273.93176
615, 253.77544
615, 257.27747
615, 247.8562
615, 268.2182
615, 250.15974
615, 242.45816
615, 235.75688
616, 268.65207
616, 269.67117
616, 271.81412
616, 269.72665
616, 231.19199
616, 256.68622
616, 244.16022
616, 257.84885
617, 240.10303
617, 239.03607
617, 242.5533
617, 242.59332
617, 236.11427
617, 237.4274
617, 237.13962
617, 240.67958
618, 230.70639
618, 232.72606
618, 234.36565
618, 236.65517
618, 238.57129
618, 240.60736
618, 243.28947
618, 245.45471
619, 228.44252
619, 218.29657
619, 219.92267
619, 213.23567
619, 223.89043
619, 223.1175
619, 224.52524
619, 223.19478
620, 277.80478
620, 271.84036
620, 254.98021
620, 245.81743
620, 271.79782
620, 264.2012
620, 264.36343
620, 249.09973
621, 279.59106
621, 281.02005
621, 283.60754
621, 286.1383
621, 263.72653
621, 272.32858
621, 259.43045
621, 263.25827
622, 322.19458
622, 322.2934
622, 329.19766
622, 330.88202
622, 313.71768
622, 315.86505
622, 318.9244
622, 325.56412
623, 312.2247
623, 313.43097
623, 321.06363
623, 323.5306
623, 309.10382
623, 310.7822
623, 311.23148
623, 318.60278
624, 313.1981
624, 307.68066
624, 292.3527
624, 276.1251
624, 325.66635
624, 325.5201
624, 319.62823
624, 305.51987
625, 308.25635
625, 311.82037
625, 296.43277
625, 307.16367
625, 295.10812
625, 295.46463
625, 297.4058
625, 304.71338
626, 263.86456
626, 258.84122
626, 263.28305
626, 260.91104
626, 245.45833
626, 227.8324
626, 232.68996
626, 219.4312
627, 246.51685
627, 244.14398
627, 247.78912
627, 246.42055
627, 223.31648
627, 228.28285
627, 226.74568
627, 239.99228
628, 221.8119
628, 228.32591
628, 207.39616
628, 205.20422
628, 218.61067
628, 230.95656
628, 229.22154
628, 224.93303
629, 243.34346
629, 241.11331
629, 238.37689
629, 196.19885
629, 246.57996
629, 243.7243
629, 244.71426
629, 214.3333
630, 194.52573
630, 197.60841
630, 202.96095
630, 205.90381
630, 195.65674
630, 197.67805
630, 175.52672
630, 200.52934
631, 247.47171
631, 248.76744
631, 251.89894
631, 251.85297
631, 246.11987
631, 248.19789
631, 250.16333
631, 250.43253
632, 273.7204
632, 262.97137
632, 272.80902
632, 260.01804
632, 269.59155
632, 254.85046
632, 266.13528
632, 257.91342
633, 282.4359
633, 287.10037
633, 278.36108
633, 283.37598
633, 278.68304
633, 280.26862
633, 275.5237
633, 277.50757
634, 387.02502
634, 377.5188
634, 370.46286
634, 357.09647
634, 390.70822
634, 394.87595
634, 347.65054
634, 363.45734
635, 341.83026
635, 338.08035
635, 327.4289
635, 329.7662
635, 386.39648
635, 376.33817
635, 365.96463
635, 366.44385
636, 280.2873
636, 282.07123
636, 281.73938
636, 285.3585
636, 312.6854
636, 330.11902
636, 304.59885
636, 327.41754
637, 243.62334
637, 271.1351
637, 248.81834
637, 244.29742
637, 250.49129
637, 287.32678
637, 280.6146
637, 282.05664
638, 203.49738
638, 213.09584
638, 210.31335
638, 204.10672
638, 205.88033
638, 210.12033
638, 215.5919
638, 215.76816
639, 247.50928
639, 247.68517
639, 240.86946
639, 247.18184
639, 248.97755
639, 241.62329
639, 241.6193
639, 219.79773
640, 170.34164
640, 163.8986
640, 182.71143
640, 169.68591
640, 180.00194
640, 174.03008
640, 188.78453
640, 188.4688
641, 198.65149
641, 199.08324
641, 197.45117
641, 192.68216
641, 197.88612
641, 195.1324
641, 198.64346
641, 191.69205
642, 233.19461
642, 231.71457
642, 233.22853
642, 225.72878
642, 232.03162
642, 234.60931
642, 229.02646
642, 232.6416
643, 191.75203
643, 203.69353
643, 195.22119
643, 201.39056
643, 205.29784
643, 206.09064
643, 209.54971
643, 208.0064
644, 260.7941
644, 251.15767
644, 257.63968
644, 253.09831
644, 276.37936
644, 251.90851
644, 264.5147
644, 251.63855
645, 395.3993
645, 409.8475
645, 388.24994
645, 411.37323
645, 386.12952
645, 404.67868
645, 381.07336
645, 401.0092
646, 347.15775
646, 359.3606
646, 342.24615
646, 360.12384
646, 356.58804
646, 361.33588
646, 340.23325
646, 342.79785
647, 253.37973
647, 254.07188
647, 259.5803
647, 260.88544
647, 254.22173
647, 252.71829
647, 258.07135
647, 260.24396
648, 285.25882
648, 292.06128
648, 289.69586
648, 292.1154
648, 288.85223
648, 288.68253
648, 291.35477
648, 291.05753
649, 243.05383
649, 247.53311
649, 240.85104
649, 245.2921
649, 245.73015
649, 248.2436
649, 242.70961
649, 230.22684
650, 223.77408
650, 225.2033
650, 252.43794
650, 256.05746
650, 237.92856
650, 237.6786
650, 249.86047
650, 255.4774
651, 186.8292
651, 211.0747
651, 208.33325
651, 197.66524
651, 188.90184
651, 210.31758
651, 212.16681
651, 207.56947
652, 243.62001
652, 239.03987
652, 244.04318
652, 229.60657
652, 244.6865
652, 241.7079
652, 235.84212
652, 238.10641
653, 229.62921
653, 232.52573
653, 222.68225
653, 231.04694
653, 212.07521
653, 229.11066
653, 218.70555
653, 229.17474
654, 224.33264
654, 229.11282
654, 223.21518
654, 228.20491
654, 222.45828
654, 229.25928
654, 218.77065
654, 227.78996
655, 291.78156
655, 271.99176
655, 282.51416
655, 272.3608
655, 278.7875
655, 274.67166
655, 284.53604
655, 271.25864
656, 331.566
656, 331.7256
656, 328.87903
656, 332.2615
656, 350.58585
656, 335.536
656, 326.18213
656, 328.41507
657, 360.481
657, 360.239
657, 362.81323
657, 363.14447
657, 357.55667
657, 354.96866
657, 356.57895
657, 347.8106
658, 199.72194
658, 190.72997
658, 195.56337
658, 189.9225
658, 213.50952
658, 203.42928
