element_id,Stress
220, 435.98602
220, 413.94772
220, 376.2971
220, 424.7379
220, 406.2463
221, 334.48376
221, 323.47647
221, 351.93103
221, 346.87253
221, 330.41736
221, 298.1973
221, 346.7698
221, 325.77057
222, 396.1475
222, 413.37503
222, 420.23334
222, 416.2527
222, 373.10352
222, 391.2025
222, 408.21387
222, 411.05508
223, 484.79288
223, 493.139
223, 486.77478
223, 488.00375
223, 460.71588
223, 480.60635
223, 506.25723
223, 506.04016
224, 367.79297
224, 396.047
224, 332.3045
224, 350.8649
224, 321.12827
224, 339.23688
224, 321.13428
224, 313.80566
225, 419.6538
225, 464.4063
225, 376.68243
225, 418.38034
225, 405.1448
225, 423.24686
225, 355.7013
225, 380.47394
226, 389.50986
226, 398.55243
226, 382.9947
226, 394.4802
226, 388.18982
226, 405.4413
226, 370.26407
226, 399.44595
227, 484.66766
227, 486.3363
227, 482.70233
227, 480.90805
227, 488.2248
227, 485.44998
227, 489.1738
227, 486.82858
228, 402.76163
228, 412.75082
228, 405.54868
228, 409.36935
228, 411.04028
228, 414.4323
228, 415.3945
228, 416.61206
229, 399.2397
229, 394.6541
229, 426.2512
229, 419.8005
229, 439.41928
229, 426.5309
229, 447.26553
229, 441.99225
230, 386.53497
230, 380.00616
230, 386.05032
230, 415.49704
230, 396.8798
230, 401.54218
230, 419.76782
230, 445.27997
231, 326.1219
231, 353.15253
231, 368.564
231, 371.79532
231, 340.1268
231, 346.42233
231, 371.8641
231, 368.7975
232, 329.92493
232, 328.46225
232, 369.68622
232, 366.7229
232, 319.60727
232, 323.69757
232, 359.8321
232, 368.4849
233, 311.95227
233, 323.91687
233, 341.06717
233, 344.19147
233, 320.55655
233, 333.80423
233, 341.48312
233, 350.368
234, 482.15726
234, 433.68762
234, 468.25565
234, 398.16437
234, 518.66833
234, 487.34503
234, 495.71133
234, 455.52234
235, 331.88248
235, 352.16385
235, 351.04648
235, 369.70212
235, 321.23413
235, 353.3084
235, 336.69394
235, 359.48367
236, 392.38785
236, 401.34833
236, 448.48492
236, 465.70752
236, 390.4854
236, 384.2131
236, 456.05948
236, 449.30994
237, 399.22076
237, 372.66916
237, 417.57455
237, 406.66544
237, 399.30716
237, 374.87216
237, 374.40524
237, 350.15887
238, 460.00455
238, 477.5617
238, 445.7329
238, 468.06696
238, 483.15298
238, 502.06738
238, 387.91556
238, 455.61935
239, 399.44263
239, 444.6509
239, 425.52972
239, 451.8502
239, 443.74704
239, 455.2123
239, 437.31714
239, 447.9222
240, 346.50806
240, 361.0535
240, 336.54636
240, 342.47745
240, 352.24213
240, 356.73587
240, 341.7682
240, 345.48477
241, 404.12396
241, 373.41687
241, 377.9628
241, 373.87112
241, 360.78552
241, 337.6868
241, 357.94394
241, 313.25284
242, 290.48962
242, 309.66577
242, 303.88824
242, 319.75363
242, 278.736
242, 273.4617
242, 270.149
242, 296.87848
243, 376.74945
243, 379.81247
243, 370.63657
243, 391.53427
243, 350.2192
243, 350.37314
243, 343.48227
243, 357.86447
244, 393.5884
244, 378.1022
244, 425.16388
244, 399.83914
244, 359.23135
244, 296.0707
244, 384.72717
244, 334.4189
245, 292.4018
245, 325.90607
245, 351.8904
245, 358.54916
245, 316.7027
245, 315.71716
245, 318.01675
245, 322.14594
246, 442.93704
246, 421.4898
246, 456.87607
246, 458.5111
246, 438.16165
246, 428.50482
246, 479.63028
246, 485.6013
247, 423.2396
247, 411.371
247, 429.62122
247, 434.9539
247, 420.51755
247, 421.18912
247, 459.45535
247, 443.06384
248, 356.53015
248, 364.337
248, 351.75516
248, 370.3707
248, 366.913
248, 384.77054
248, 329.78238
248, 348.086
249, 467.94122
249, 458.5664
249, 497.09167
249, 503.69476
249, 443.77887
249, 434.40454
249, 486.3532
249, 506.0023
250, 359.70715
250, 361.85648
250, 360.15308
250, 368.0921
250, 356.50714
250, 357.96487
250, 349.1436
250, 360.42758
251, 396.9937
251, 389.3701
251, 405.3299
251, 396.63004
251, 397.50287
251, 393.55817
251, 404.8005
251, 398.45868
252, 426.26407
252, 438.11142
252, 430.88434
252, 440.62454
252, 425.0156
252, 428.4425
252, 434.47028
252, 437.74228
253, 431.42163
253, 417.05588
253, 428.2534
253, 407.92548
253, 403.26614
253, 390.88058
253, 413.10162
253, 397.00058
254, 397.27658
254, 404.59738
254, 401.62967
254, 402.53284
254, 379.17297
254, 389.60074
254, 391.92673
254, 403.69196
255, 476.013
255, 450.34955
255, 476.60324
255, 454.73148
255, 475.33572
255, 427.873
255, 477.6032
255, 454.94016
256, 409.29147
256, 420.19504
256, 419.93527
256, 445.5504
256, 433.4484
256, 431.60297
256, 450.03915
256, 438.9629
257, 514.9523
257, 511.9991
257, 496.91803
257, 506.56497
257, 520.3701
257, 510.75177
257, 500.99747
257, 505.19763
258, 389.05264
258, 398.41885
258, 392.96667
258, 415.72495
258, 371.86673
258, 392.18445
258, 378.41068
258, 400.5607
259, 386.65448
259, 403.11874
259, 399.3369
259, 419.64047
259, 311.66605
259, 423.75693
259, 332.94263
259, 402.62958
260, 440.54852
260, 447.25534
260, 434.56558
260, 441.6978
260, 443.5888
260, 445.19635
260, 439.62595
260, 445.2594
261, 396.41507
261, 399.03076
261, 397.07782
261, 395.5075
261, 381.85477
261, 390.9839
261, 392.18073
261, 391.41922
262, 446.53717
262, 401.625
262, 439.90506
262, 370.95483
262, 421.2024
262, 387.32532
262, 382.35117
262, 363.1692
263, 413.83044
263, 438.72815
263, 411.77808
263, 420.92523
263, 423.68433
263, 446.40863
263, 422.10934
263, 428.00717
264, 399.75107
264, 399.08484
264, 411.9988
264, 409.4849
264, 403.5083
264, 400.50177
264, 415.14502
264, 418.18173
265, 335.37646
265, 354.1171
265, 289.0442
265, 319.42642
265, 295.7752
265, 334.64026
265, 308.0651
265, 338.24576
266, 427.17798
266, 460.73056
266, 299.5202
266, 368.34436
266, 418.42157
266, 448.4647
266, 397.3264
266, 429.21774
267, 467.85965
267, 428.02878
267, 455.4265
267, 398.18033
267, 463.6246
267, 376.4401
267, 449.1786
267, 374.57193
268, 514.67004
268, 533.6817
268, 521.82196
268, 540.1905
268, 524.43524
268, 538.7246
268, 535.0713
268, 537.07635
269, 234.03325
269, 250.79443
269, 246.39644
269, 247.628
269, 250.19171
269, 258.45776
269, 252.6087
269, 256.13705
270, 463.6449
270, 434.10834
270, 497.68488
270, 489.4283
270, 428.5643
270, 415.10025
270, 425.78058
270, 447.38675
271, 463.10388
271, 460.4436
271, 452.89932
271, 470.0437
271, 484.08096
271, 493.59735
271, 449.67114
271, 477.9302
272, 468.54245
272, 469.10153
272, 429.92734
272, 434.7584
272, 438.01398
272, 424.78848
272, 426.41177
272, 413.27924
273, 359.3241
273, 317.26108
273, 434.59946
273, 441.2092
273, 375.5673
273, 333.47333
273, 437.89145
273, 435.12643
274, 390.86227
274, 371.6946
274, 417.07474
274, 400.8172
274, 393.05093
274, 370.2779
274, 415.29767
274, 412.0545
275, 359.02054
275, 359.05377
275, 328.32916
275, 350.87726
275, 357.41837
275, 351.02344
275, 312.4728
275, 341.4851
276, 193.99228
276, 193.31079
276, 202.1401
276, 189.47978
276, 188.90175
276, 185.47334
276, 191.97937
276, 182.08815
277, 308.4094
277, 314.3762
277, 389.56458
277, 394.21912
277, 314.10522
277, 352.07587
277, 346.5596
277, 379.55182
278, 241.19215
278, 263.1253
278, 263.99753
278, 259.02515
278, 262.62546
278, 255.20526
278, 233.44022
278, 241.5065
279, 440.17853
279, 435.44455
279, 428.30325
279, 451.1171
279, 463.4052
279, 482.0337
279, 446.37085
279, 478.64474
280, 262.31775
280, 263.2461
280, 250.06409
280, 256.48642
280, 272.68906
280, 268.30487
280, 269.93585
280, 268.07422
281, 435.69684
281, 463.64404
281, 411.77728
281, 458.0009
281, 432.621
281, 441.54526
281, 426.75143
281, 449.31375
282, 462.0358
282, 461.87128
282, 413.59555
282, 402.99557
282, 437.5759
282, 450.6451
282, 421.46603
282, 407.57758
283, 485.16525
283, 496.8224
283, 472.8151
283, 483.17462
283, 459.82468
283, 483.7101
283, 433.29584
283, 451.8681
284, 333.35696
284, 330.5489
284, 323.93912
284, 331.7607
284, 335.73218
284, 337.04956
284, 326.37943
284, 332.00125
285, 348.43088
285, 348.4215
285, 349.8092
285, 347.7637
285, 355.12802
285, 342.04156
285, 357.26147
285, 349.45337
286, 256.16046
286, 259.75165
286, 251.54652
286, 241.38264
286, 254.11255
286, 246.55728
286, 255.85349
286, 245.46202
287, 271.1904
287, 272.8588
287, 290.13965
287, 312.53094
287, 295.4505
287, 276.73224
287, 254.72818
287, 271.53754
288, 324.8167
288, 328.61487
288, 326.6732
288, 332.779
288, 336.08044
288, 335.32645
288, 346.34485
288, 338.53186
289, 382.41095
289, 387.00223
289, 381.66833
289, 394.55496
289, 388.28
289, 395.23935
289, 383.2341
289, 393.37924
290, 395.7834
290, 398.62265
290, 412.47855
290, 405.86896
290, 395.3336
290, 401.33044
290, 423.11298
290, 413.72568
291, 350.6018
291, 322.94495
291, 339.56256
291, 298.67676
291, 355.22287
291, 352.9736
291, 347.08417
291, 339.29434
292, 343.24295
292, 357.4124
292, 328.94177
292, 341.43036
292, 355.42496
292, 374.29895
292, 343.53595
292, 355.5063
293, 443.18677
293, 429.44638
293, 429.06732
293, 406.89877
293, 465.57278
293, 455.70032
293, 444.47226
293, 429.2665
294, 331.83728
294, 326.36514
294, 316.71555
294, 334.55862
294, 314.44376
294, 312.8093
294, 319.28992
294, 339.30344
295, 358.2149
295, 335.71097
295, 352.0194
295, 340.82922
295, 354.08832
295, 318.48547
295, 352.93488
295, 329.01202
296, 305.9852
296, 318.18536
296, 320.3027
296, 325.53748
296, 317.13882
296, 337.2013
296, 321.74878
296, 339.04312
297, 242.55997
297, 226.91406
297, 248.7103
297, 219.74744
297, 312.33722
297, 302.29047
297, 275.44183
297, 268.52518
298, 387.4874
298, 396.846
298, 383.97736
298, 391.9007
298, 379.50134
298, 389.30893
298, 378.20038
298, 388.45428
299, 423.50275
299, 435.5266
299, 391.14804
299, 412.71667
299, 437.6074
299, 430.02112
299, 424.15088
299, 414.78516
300, 386.91663
300, 389.38538
300, 380.8118
300, 360.92206
300, 388.99976
300, 396.9343
300, 386.8375
300, 356.4095
301, 350.51846
301, 343.91174
301, 355.9454
301, 319.32047
301, 360.98657
301, 347.58234
301, 366.01538
301, 356.21732
302, 308.0853
302, 334.2236
302, 279.17325
302, 296.10135
302, 400.1307
302, 399.71323
302, 374.2484
302, 343.62076
303, 406.0794
303, 394.81003
303, 400.4108
303, 394.22873
303, 436.5658
303, 433.38635
303, 433.93118
303, 434.543
304, 387.68146
304, 408.32166
304, 395.1007
304, 408.18405
304, 411.86496
304, 421.65485
304, 411.90594
304, 417.54135
305, 348.66415
305, 341.78925
305, 335.4876
305, 316.4538
305, 364.798
305, 356.94
305, 356.59708
305, 342.84286
306, 391.69565
306, 405.48575
306, 382.20862
306, 396.54288
306, 380.38196
306, 399.68872
306, 383.98254
306, 400.46088
307, 401.4281
307, 393.20886
307, 400.45624
307, 391.4759
307, 407.75763
307, 402.503
307, 407.0955
307, 402.28705
308, 328.8416
308, 336.36902
308, 332.48807
308, 340.35672
308, 332.57962
308, 341.8589
308, 331.99106
308, 341.91412
309, 406.00134
309, 396.81705
309, 399.37402
309, 400.31177
309, 407.47577
309, 408.06052
309, 416.6937
309, 422.4016
310, 474.16934
310, 507.99246
310, 482.86313
310, 524.2098
310, 478.38293
310, 499.2032
310, 516.29785
310, 533.19904
311, 336.08945
311, 298.84335
311, 306.5206
311, 305.3599
311, 353.22757
311, 296.76965
311, 331.20322
311, 294.44962
312, 338.18375
312, 333.63174
312, 339.84976
312, 328.36905
312, 337.71667
312, 342.87183
312, 336.14334
312, 333.8865
313, 304.13998
313, 335.5856
313, 246.76018
313, 286.69412
313, 370.89166
313, 375.33124
313, 348.52313
313, 377.90762
314, 466.13242
314, 446.97574
314, 468.19424
314, 449.95816
314, 479.7734
314, 460.65643
314, 481.0428
314, 458.91647
315, 392.45807
315, 378.98126
315, 384.92868
315, 366.27667
315, 403.11234
315, 392.03885
315, 402.78702
315, 394.23727
316, 339.15213
316, 334.22025
316, 307.7788
316, 278.8133
316, 380.70972
316, 366.77927
316, 367.968
316, 338.50394
317, 408.5481
317, 418.11832
317, 397.3117
317, 402.90656
317, 418.1408
317, 429.52823
317, 411.14667
317, 425.1766
318, 408.0565
318, 418.48206
318, 412.2215
318, 420.58755
318, 416.86255
318, 421.4311
318, 413.35678
318, 416.29437
319, 417.97806
319, 412.9666
319, 430.16122
319, 409.2537
319, 426.92358
319, 420.15872
319, 431.47397
319, 418.8446
320, 453.20575
320, 461.27734
320, 461.06757
320, 463.71747
320, 462.91895
320, 459.69086
320, 480.6141
320, 469.56216
321, 455.1768
321, 474.13275
321, 457.44168
321, 481.52444
321, 467.75467
321, 486.47287
321, 470.113
321, 504.7933
322, 404.3873
322, 379.79477
322, 398.21783
322, 378.41583
322, 418.01828
322, 392.03418
322, 407.2685
322, 375.9972
323, 330.1788
323, 342.385
323, 328.907
323, 326.2657
323, 332.29208
323, 336.1195
323, 331.26807
323, 340.7188
324, 357.96475
324, 363.98453
324, 368.49323
324, 363.85748
324, 343.02155
324, 366.48642
324, 349.98776
324, 346.21512
325, 434.2206
325, 427.50082
325, 435.81265
325, 424.6676
325, 428.45203
325, 429.6511
325, 429.29037
325, 434.0483
326, 477.14844
326, 473.62775
326, 466.92047
326, 460.23538
326, 497.58853
326, 482.7597
326, 499.94473
326, 483.5391
327, 324.6727
327, 277.94647
327, 358.02548
327, 338.25964
327, 345.29056
327, 318.24042
327, 354.56436
327, 350.23682
328, 356.6903
328, 345.77386
328, 363.7382
328, 356.47482
328, 360.7852
328, 360.79843
328, 372.19708
328, 368.6416
329, 413.17264
329, 432.04437
329, 415.96582
329, 433.64236
329, 419.47647
329, 436.08868
329, 413.70718
329, 432.58414
330, 459.16962
330, 437.66113
330, 458.4781
330, 443.35498
330, 449.1789
330, 438.5133
330, 464.79987
330, 454.52393
331, 355.49152
331, 382.85034
331, 379.47543
331, 395.80222
331, 346.13895
331, 374.61206
331, 387.40213
331, 399.09113
332, 457.55118
332, 452.3574
332, 461.25943
332, 452.35468
332, 468.04257
332, 452.96518
332, 467.6356
332, 450.26215
333, 466.9058
333, 472.67996
333, 462.14697
333, 469.83127
333, 452.0464
333, 466.6009
333, 443.74854
333, 454.84018
334, 423.5059
334, 420.0582
334, 380.48807
334, 345.49512
334, 425.84714
334, 414.19516
334, 365.43967
334, 356.15594
335, 368.1204
335, 351.04895
335, 323.93347
335, 314.82626
335, 357.2677
335, 356.4889
335, 336.38626
335, 363.65994
336, 401.74036
336, 398.94638
336, 403.38498
336, 406.3583
336, 405.38202
336, 406.3495
336, 409.87024
336, 417.51892
337, 471.85214
337, 468.90314
337, 473.36017
337, 476.2933
337, 458.56683
337, 455.7703
337, 459.14236
337, 466.07745
338, 354.93982
338, 357.58838
338, 344.95163
338, 353.58676
338, 355.5115
338, 354.9851
338, 328.00528
338, 319.0554
339, 361.49246
339, 370.83868
339, 378.32877
339, 389.382
339, 360.3325
339, 376.36206
339, 367.91776
339, 383.4677
340, 438.8529
340, 448.4635
340, 460.37177
340, 458.65427
340, 429.5173
340, 445.11456
340, 423.27795
340, 443.80594
341, 426.25052
341, 401.59644
341, 432.87766
341, 406.5167
341, 432.99615
341, 418.2383
341, 432.62592
341, 414.49384
342, 381.77594
342, 367.9447
342, 362.19925
342, 340.04703
342, 364.67822
342, 337.226
342, 353.84796
342, 292.54712
343, 389.61453
343, 410.76166
343, 381.15005
343, 403.06918
343, 341.92242
343, 371.9958
343, 295.295
343, 315.68594
344, 423.42462
344, 438.96796
344, 451.87506
344, 458.59094
344, 411.66064
344, 432.95392
344, 422.8631
344, 449.1183
345, 408.76938
345, 362.6729
345, 402.34506
345, 342.10873
345, 457.41742
345, 451.03656
345, 445.87238
345, 398.90826
346, 371.7157
346, 451.49857
346, 317.81012
346, 396.7676
346, 445.2326
346, 483.9319
346, 400.12747
346, 459.55728
347, 361.839
347, 382.338
347, 367.5
347, 378.89624
347, 365.00876
347, 376.91376
347, 359.22845
347, 354.44028
348, 461.36487
348, 459.0283
348, 455.46103
348, 456.17822
348, 445.92303
348, 452.40643
348, 431.412
348, 440.58945
349, 363.67078
349, 360.0351
349, 366.2957
349, 359.44836
349, 355.23495
349, 354.22784
349, 359.52917
349, 352.98923
350, 382.279
350, 386.52313
350, 390.8663
350, 394.09964
350, 377.9481
350, 381.3567
350, 383.51132
350, 387.02194
351, 429.81415
351, 427.96695
351, 425.48203
351, 402.79385
351, 432.3226
351, 429.91333
351, 407.5162
351, 401.63757
352, 397.29794
352, 391.86224
352, 387.317
352, 377.9442
352, 395.24493
352, 383.18518
352, 393.3399
352, 372.27304
353, 363.6262
353, 371.88773
353, 373.6833
353, 388.77252
353, 327.92145
353, 343.00323
353, 341.8067
353, 354.81204
354, 440.64108
354, 449.91226
354, 431.36243
354, 449.01855
354, 393.53482
354, 392.1194
354, 395.0346
354, 337.2885
355, 365.37888
355, 348.6853
355, 351.88016
355, 337.19672
355, 352.4246
355, 355.44806
355, 339.97324
355, 346.89426
356, 423.08987
356, 384.37048
356, 427.76828
356, 400.77496
356, 444.50385
356, 382.27206
356, 460.4509
356, 420.23654
357, 316.77203
357, 329.9828
357, 374.2428
357, 389.99832
357, 351.37262
357, 379.30728
357, 399.52765
357, 420.9392
358, 387.1421
358, 387.64905
358, 401.8856
358, 396.12454
358, 450.37027
358, 418.87476
358, 430.9639
358, 433.6677
359, 478.38162
359, 496.54657
359, 445.56104
359, 452.08447
359, 440.50964
359, 455.47562
359, 422.74014
359, 446.1242
360, 351.47513
360, 365.28308
360, 337.44586
360, 351.16336
360, 350.21255
360, 363.67468
360, 334.35822
360, 348.31525
361, 348.52505
361, 353.0194
361, 350.27148
361, 351.47308
361, 357.36475
361, 354.36954
361, 356.65366
361, 352.44934
362, 412.56546
362, 404.38177
362, 426.75842
362, 426.89307
362, 387.53336
362, 370.38187
362, 403.984
362, 392.87228
363, 411.56253
363, 405.16217
363, 416.58035
363, 400.09552
363, 393.48145
363, 380.14255
363, 387.94254
363, 363.53455
364, 268.57715
364, 229.0343
364, 272.16733
364, 265.41464
364, 302.55145
364, 272.13046
364, 305.41785
364, 302.22354
365, 271.40842
365, 255.73586
365, 289.3453
365, 294.31772
365, 335.65036
365, 332.89236
365, 303.1956
365, 314.85776
366, 467.94202
366, 450.0412
366, 523.30615
366, 476.05582
366, 527.6039
366, 511.10568
366, 562.13995
366, 524.6191
367, 527.41473
367, 542.2922
367, 535.07306
367, 564.2562
367, 455.53128
367, 457.61948
367, 473.13797
367, 529.86975
368, 429.77435
368, 426.61853
368, 424.93796
368, 423.72632
368, 436.4243
368, 440.3558
368, 426.61456
368, 420.5198
369, 517.83057
369, 515.40564
369, 513.85675
369, 512.8167
369, 503.9796
369, 505.28452
369, 504.42767
369, 501.52917
370, 380.96545
370, 333.50964
370, 429.1829
370, 404.7594
370, 408.75266
370, 359.70984
370, 425.77512
370, 377.5163
371, 371.52652
371, 362.40225
371, 365.36197
371, 351.21643
371, 371.99426
371, 364.43304
371, 368.85632
371, 360.96335
372, 381.34753
372, 372.36032
372, 382.44427
372, 364.90024
372, 375.0378
372, 364.46863
372, 380.5768
372, 364.83664
373, 380.2564
373, 381.65582
373, 388.72174
373, 398.4289
373, 357.1924
373, 369.55377
373, 359.33563
373, 378.27585
374, 322.56912
374, 325.82565
374, 327.216
374, 335.4477
374, 342.78104
374, 331.07248
374, 346.6722
374, 349.83606
375, 292.6799
375, 299.32025
375, 307.44388
375, 315.95038
375, 317.11832
375, 301.61606
375, 320.17877
375, 326.0705
376, 270.58768
376, 283.61218
376, 303.67334
376, 295.96878
376, 242.56729
376, 275.0298
376, 280.21066
376, 297.52698
377, 345.7742
377, 348.81653
377, 323.78934
377, 332.20093
377, 412.40308
377, 402.6845
377, 396.05588
377, 396.5086
378, 457.92563
378, 463.60556
378, 444.44302
378, 430.41678
378, 464.67288
378, 466.88162
378, 510.0897
378, 482.0496
379, 367.22165
379, 367.93817
379, 436.10043
379, 454.94534
379, 415.0814
379, 408.55884
379, 439.58124
379, 457.4289
380, 429.72775
380, 453.31577
380, 419.2667
380, 454.66922
380, 444.35114
380, 441.92313
380, 476.45914
380, 461.351
381, 415.48526
381, 382.81168
381, 425.4336
381, 423.05014
381, 379.41702
381, 320.6745
381, 363.40887
381, 351.39728
382, 433.1255
382, 415.80542
382, 441.4319
382, 424.81934
382, 399.8236
382, 420.69202
382, 397.60767
382, 415.86563
383, 389.8952
383, 398.65884
383, 371.10925
383, 365.56317
383, 404.30505
383, 427.38028
383, 372.28464
383, 393.46176
384, 345.09094
384, 395.61557
384, 346.2829
384, 384.40143
384, 344.28525
384, 379.2703
384, 355.21466
384, 378.1445
385, 276.03015
385, 290.74597
385, 282.17258
385, 293.54434
385, 308.37933
385, 302.26706
385, 301.7947
385, 297.17236
386, 456.65726
386, 466.3073
386, 442.88184
386, 484.77368
386, 460.23706
386, 469.6382
386, 442.3068
386, 466.41086
387, 317.1444
387, 336.93112
387, 262.4298
387, 310.12448
387, 285.60312
387, 303.5271
387, 258.68024
387, 305.10483
388, 334.62967
388, 357.02206
388, 409.87088
388, 400.29703
388, 347.05167
388, 387.90546
388, 383.84088
388, 387.20807
389, 341.16797
389, 341.87335
389, 333.01767
389, 335.57516
389, 335.45615
389, 340.43332
389, 340.14777
389, 344.65768
390, 420.40466
390, 422.30524
390, 415.76666
390, 419.94687
390, 407.9623
390, 399.3068
390, 422.1443
390, 421.30716
391, 403.80457
391, 390.99878
391, 380.5526
391, 383.09906
391, 443.236
391, 423.77548
391, 403.71194
391, 411.475
392, 435.01324
392, 425.9337
392, 408.32092
392, 414.85843
392, 403.54596
392, 397.97638
392, 376.07394
392, 395.7921
393, 423.52353
393, 425.38266
393, 410.88583
393, 398.94974
393, 423.96613
393, 425.61734
393, 429.36148
393, 409.3098
394, 366.61243
394, 304.06473
394, 407.88266
394, 418.6186
394, 372.05075
394, 358.92386
394, 410.933
394, 423.28583
395, 353.29083
395, 314.34763
395, 406.46237
395, 403.44574
395, 402.76956
395, 375.73135
395, 418.77988
395, 390.8072
396, 395.15527
396, 386.33215
396, 383.60663
396, 401.83362
396, 438.77628
396, 390.72617
396, 405.29123
396, 414.19424
397, 465.67838
397, 457.51752
397, 505.4792
397, 499.06827
397, 483.34888
397, 482.97986
397, 516.7403
397, 513.1757
398, 419.12747
398, 420.63757
398, 400.9763
398, 405.89645
398, 355.06903
398, 383.78632
398, 402.44254
398, 395.80322
399, 367.87677
399, 367.51285
399, 364.1757
399, 352.49002
399, 338.83508
399, 350.9981
399, 327.24884
399, 338.80518
400, 319.38712
400, 340.29413
400, 345.3539
400, 340.80945
400, 331.98682
400, 340.70956
400, 344.91592
400, 342.79144
401, 326.27313
401, 318.5331
401, 304.4164
401, 310.9454
401, 327.41757
401, 321.63565
401, 331.25168
401, 316.3405
402, 455.44614
402, 447.75
402, 447.03134
402, 435.47812
402, 440.92236
402, 431.8809
402, 426.49768
402, 415.031
403, 426.84692
403, 433.4968
403, 408.5994
403, 421.6745
403, 420.86197
403, 421.13644
403, 394.63953
403, 417.66403
404, 460.96292
404, 471.31686
404, 425.84497
404, 446.9224
404, 464.69632
404, 480.2119
404, 448.30017
404, 472.88025
405, 332.61478
405, 351.5189
405, 316.1532
405, 319.3154
405, 320.0276
405, 343.11353
405, 297.19424
405, 315.79166
406, 387.28406
406, 372.29062
406, 383.0518
406, 372.13074
406, 384.49713
406, 370.98105
406, 374.04715
406, 356.4867
407, 467.58777
407, 466.7045
407, 511.2686
407, 504.86127
407, 478.6338
407, 473.3712
407, 513.9615
407, 508.42847
408, 388.76324
408, 397.69955
408, 381.9411
408, 381.61105
408, 396.27136
408, 415.47064
408, 396.69333
408, 409.224
409, 295.74164
409, 285.94247
409, 285.4873
409, 284.63828
409, 307.14355
409, 280.09305
409, 315.69305
409, 317.4991
410, 283.44135
410, 257.27887
410, 315.69653
410, 289.34375
410, 274.7254
410, 261.40842
410, 325.5617
410, 308.41577
411, 345.1129
411, 332.73462
411, 338.76004
411, 312.26495
411, 345.84464
411, 339.1161
411, 335.43506
411, 322.24368
412, 301.2164
412, 357.57663
412, 331.8027
412, 327.61133
412, 343.4104
412, 382.75394
412, 365.1746
412, 372.82623
413, 378.99612
413, 402.7723
413, 362.41946
413, 406.10693
413, 390.92172
413, 408.0938
413, 399.51968
413, 421.71045
414, 469.64963
414, 447.4558
414, 465.69348
414, 455.3257
414, 471.37482
414, 467.15692
414, 491.6896
414, 480.36725
415, 351.5262
415, 354.0212
415, 369.43112
415, 370.72968
415, 361.3824
415, 362.5696
415, 382.89697
415, 393.0518
416, 413.07727
416, 363.75665
416, 412.04788
416, 378.27783
416, 415.81348
416, 383.43076
416, 410.49323
416, 388.97144
417, 310.46838
417, 336.18845
417, 328.0184
417, 342.01028
417, 309.66736
417, 334.97726
417, 331.09375
417, 344.18094
418, 409.71777
418, 406.55203
418, 404.19357
418, 402.36865
418, 407.82654
418, 403.7314
418, 407.436
418, 404.54095
419, 327.35437
419, 328.79358
419, 314.86502
419, 333.60022
419, 349.23407
419, 340.20636
419, 344.47678
419, 343.40234
420, 332.36078
420, 328.66025
420, 290.1346
420, 291.07755
420, 327.0495
420, 333.94452
420, 291.66574
420, 318.06754
421, 289.6904
421, 300.28857
421, 281.8124
421, 296.16757
421, 313.37592
421, 306.68265
421, 291.6114
421, 302.88217
422, 361.54648
422, 344.52747
422, 366.66882
422, 350.75476
422, 355.69107
422, 337.63034
422, 363.30484
422, 343.39447
423, 424.08536
423, 397.9411
423, 422.01947
423, 348.04102
423, 413.3828
423, 422.02808
423, 427.1266
423, 346.64584
424, 428.7069
424, 427.6419
424, 422.84943
424, 427.16418
424, 441.08658
424, 442.41144
424, 423.66687
424, 444.15698
425, 412.7648
425, 419.23267
425, 419.16708
425, 413.5411
425, 440.5184
425, 443.24783
425, 447.49194
425, 446.67743
426, 358.648
426, 349.55972
426, 334.75232
426, 322.1977
426, 366.84702
426, 362.33282
426, 354.8704
426, 350.824
427, 377.73386
427, 386.8015
427, 369.29834
427, 386.8507
427, 388.95984
427, 391.99924
427, 390.7892
427, 393.68567
428, 345.65475
428, 336.51926
428, 343.32773
428, 333.36078
428, 347.63428
428, 345.00134
428, 345.37082
428, 340.1056
429, 302.8739
429, 310.1337
429, 292.85382
429, 299.8548
429, 313.9855
429, 317.37186
429, 303.891
429, 313.4593
430, 251.47855
430, 247.79907
430, 249.89651
430, 269.28824
430, 281.6201
430, 271.6091
430, 281.81848
430, 286.16156
431, 377.4564
431, 411.61343
431, 416.49457
431, 426.40018
431, 358.64304
431, 383.9348
431, 400.81326
431, 420.0996
432, 463.03976
432, 458.89026
432, 455.08942
432, 451.0974
432, 464.4384
432, 468.77512
432, 457.9625
432, 462.83337
433, 361.42603
433, 354.01898
433, 349.21164
433, 335.67667
433, 371.88226
433, 363.12888
433, 362.91223
433, 353.05685
434, 483.76675
434, 481.7976
434, 488.09396
434, 489.996
434, 478.4054
434, 474.33774
434, 486.70865
434, 486.78778
435, 400.0435
435, 386.90933
435, 378.3808
435, 324.71954
435, 403.4474
435, 397.79788
435, 392.43005
435, 358.4422
436, 386.77844
436, 377.6468
436, 383.286
436, 370.79855
436, 399.30203
436, 401.9353
436, 386.78644
436, 389.55637
437, 310.76788
437, 324.1359
437, 302.21002
437, 309.48965
437, 357.3142
437, 363.27493
437, 336.75467
437, 344.12967
438, 386.81732
438, 397.925
438, 385.96512
438, 392.53503
438, 404.32404
438, 416.079
438, 409.7344
438, 418.3839
439, 333.42163
439, 330.31638
439, 327.54663
439, 313.4296
439, 344.79364
439, 340.8729
