element_id,el_vol
1000, 2.02200194365787e-08
1001, 2.02177687924632e-08
1002, 2.02092582668456e-08
1003, 2.02066132715117e-08
1004, 2.02259631265633e-08
1005, 2.02341006172446e-08
1006, 2.02338359400756e-08
1007, 2.023610967683e-08
1008, 2.02108516589306e-08
1009, 2.02134629034845e-08
1010, 2.02294767603917e-08
1011, 2.02301997376253e-08
1012, 2.02210017619109e-08
1013, 2.02355252554298e-08
1014, 2.02402823390457e-08
1015, 2.02534007343047e-08
1016, 2.02667944648738e-08
1017, 2.02550509698085e-08
1018, 2.02306704721877e-08
1019, 2.02143102256969e-08
1020, 2.02206269506178e-08
1021, 2.02211634103833e-08
1022, 2.02240357793926e-08
1023, 2.02309262675726e-08
1024, 2.02502370427737e-08
1025, 2.02490912926123e-08
1026, 2.02434904394977e-08
1027, 2.02534149451594e-08
1028, 2.02341841060161e-08
1029, 2.02250998171394e-08
1030, 2.0226984531746e-08
1031, 2.02227568024682e-08
1032, 2.02264747173331e-08
1033, 2.02326937426278e-08
1034, 2.02422985040585e-08
1035, 2.0231762931644e-08
1036, 2.02375716185088e-08
1037, 2.02411083449761e-08
1038, 2.02367154145122e-08
1039, 2.02296472906482e-08
1040, 2.02340846300331e-08
1041, 2.02421848172207e-08
1042, 2.02632399748381e-08
1043, 2.0257822086478e-08
1044, 2.02345145083882e-08
1045, 2.02401277960007e-08
1046, 2.02249470504512e-08
1047, 2.02360173062743e-08
1048, 2.02352836708997e-08
1049, 2.02312957497952e-08
1050, 2.02486258871204e-08
1051, 2.02717558295262e-08
1052, 2.02642400637387e-08
1053, 2.02874481658455e-08
1054, 2.02699368401227e-08
1055, 2.02493168899309e-08
1056, 2.02529175652444e-08
1057, 2.0219529162091e-08
1058, 2.02379890623661e-08
1059, 2.02402610227637e-08
1060, 2.02476435617882e-08
1061, 2.02457925979616e-08
1062, 2.02552534744882e-08
1063, 2.02384704550695e-08
1064, 2.02508516622402e-08
1065, 2.02576924124287e-08
1066, 2.02510506142062e-08
1067, 2.02439558449896e-08
1068, 2.02556940109844e-08
1069, 2.02632364221245e-08
1070, 2.02606145194295e-08
1071, 2.02652721270624e-08
1072, 2.02505496815775e-08
1073, 2.02305070473585e-08
1074, 2.02179322172924e-08
1075, 2.02391348125275e-08
1076, 2.02466310383898e-08
1077, 2.0269213862889e-08
1078, 2.02574614860396e-08
1079, 2.02518624092818e-08
1080, 2.02547933980668e-08
1081, 2.02602485899206e-08
1082, 2.02640659807685e-08
1083, 2.0244216969445e-08
1084, 2.02303613860977e-08
1085, 2.02387280268113e-08
1086, 2.02605487942265e-08
1087, 2.02380388003576e-08
1088, 2.02957011197213e-08
1089, 2.02514449654245e-08
1090, 2.0252279853139e-08
1091, 2.02711962771218e-08
1092, 2.028173540225e-08
1093, 2.02670715765407e-08
1094, 2.02552836725545e-08
1095, 2.02444585539752e-08
1096, 2.02436147844764e-08
1097, 2.02339460741996e-08
1098, 2.02550971550863e-08
1099, 2.02805647830928e-08
1100, 2.02055012721303e-08
1101, 2.0231972541751e-08
1102, 2.02455030517967e-08
1103, 2.0283493995521e-08
1104, 2.02673984261992e-08
1105, 2.02487360212444e-08
1106, 2.02530969772852e-08
1107, 2.02386907233176e-08
1108, 2.02257055548216e-08
1109, 2.02586978303998e-08
1110, 2.02561647455468e-08
1111, 2.02165804097376e-08
1112, 2.02505070490133e-08
1113, 2.0244858234264e-08
1114, 2.02746210931082e-08
1115, 2.0284289803385e-08
1116, 2.02564027773633e-08
1117, 2.02624441669741e-08
1118, 2.02288994444189e-08
1119, 2.02151433370545e-08
1120, 2.02184953224105e-08
1121, 2.02399519366736e-08
1122, 2.0254061539049e-08
1123, 2.02299528240246e-08
1124, 2.02213517042082e-08
1125, 2.02470200605376e-08
1126, 2.02488887879326e-08
1127, 2.02370973312327e-08
1128, 2.02328127585361e-08
1129, 2.02107219848813e-08
1130, 2.02092884649119e-08
1131, 2.02157970363714e-08
1132, 2.02270697968743e-08
1133, 2.02354435430152e-08
1134, 2.02357615108895e-08
1135, 2.02438457108656e-08
1136, 2.02421315265155e-08
1137, 2.02368983792667e-08
1138, 2.0248364762665e-08
1139, 2.02213890077019e-08
1140, 2.02118108916238e-08
1141, 2.02120045145193e-08
1142, 2.02218579659075e-08
1143, 2.02279366590119e-08
1144, 2.0234296016497e-08
1145, 2.02339069943491e-08
1146, 2.02339123234196e-08
1147, 2.02259595738497e-08
1148, 2.02304537566533e-08
1149, 2.02267838034231e-08
1150, 2.0205813910934e-08
1151, 2.02105550073384e-08
1152, 2.02184651243442e-08
1153, 2.02263716886364e-08
1154, 2.02389394132751e-08
1155, 2.02435295193482e-08
1156, 2.02263787940637e-08
1157, 2.02370120661044e-08
1158, 2.02488905642895e-08
1159, 2.02366727819481e-08
1160, 2.02001082527659e-08
1161, 2.0207970408137e-08
1162, 2.0220790375447e-08
1163, 2.02367882451426e-08
1164, 2.02393000137135e-08
1165, 2.0236695874587e-08
1166, 2.02379357716609e-08
1167, 2.02217318445719e-08
1168, 2.0232802100395e-08
1169, 2.02360670442658e-08
1170, 2.02344114796915e-08
1171, 2.02412202554569e-08
1172, 2.02513561475826e-08
1173, 2.02556122985698e-08
1174, 2.02456487130576e-08
1175, 2.02375609603678e-08
1176, 2.02415488814722e-08
1177, 2.02295336038105e-08
1178, 2.0234516284745e-08
1179, 2.02447569819242e-08
1180, 2.0230611852412e-08
1181, 2.02366887691596e-08
1182, 2.02388719117153e-08
1183, 2.02477252742028e-08
1184, 2.02498604551238e-08
1185, 2.02315426633959e-08
1186, 2.0246517351552e-08
1187, 2.02585059838611e-08
1188, 2.02504288893124e-08
1189, 2.02617389533088e-08
1190, 2.02686116779205e-08
1191, 2.02529033543897e-08
1192, 2.02493470879972e-08
1193, 2.02469916388281e-08
1194, 2.02521661663013e-08
1195, 2.0242547194016e-08
1196, 2.02321359665802e-08
1197, 2.02586587505493e-08
1198, 2.02643555269333e-08
1199, 2.02484891076438e-08
1200, 2.0256029742427e-08
1201, 2.02688124062433e-08
1202, 2.02750918276706e-08
1203, 2.02696366358168e-08
1204, 2.02531591497745e-08
1205, 2.02491960976658e-08
1206, 2.02537666638136e-08
1207, 2.02446841512938e-08
1208, 2.02682173267021e-08
1209, 2.02844940844216e-08
1210, 2.02121555048507e-08
1211, 2.02557153272664e-08
1212, 2.02696615048126e-08
1213, 2.02770920054718e-08
1214, 2.02668211102264e-08
1215, 2.02552303818493e-08
1216, 2.02423535711205e-08
1217, 2.02443626307058e-08
1218, 2.02139460725448e-08
1219, 2.02586907249724e-08
1220, 2.02559817807924e-08
1221, 2.02361238876847e-08
1222, 2.0242746145982e-08
1223, 2.02549141903319e-08
1224, 2.02633110291117e-08
1225, 2.02596108778152e-08
1226, 2.02556531547771e-08
1227, 2.02381915670458e-08
1228, 2.02327239406941e-08
1229, 2.02245029612413e-08
1230, 2.02796925918847e-08
1231, 2.0265066069669e-08
1232, 2.0243044573931e-08
1233, 2.02688994477285e-08
1234, 2.02632115531287e-08
1235, 2.02565306750557e-08
1236, 2.02586019071305e-08
1237, 2.02526937442826e-08
1238, 2.02634726775841e-08
1239, 2.02428172002556e-08
1240, 2.02348680033992e-08
1241, 2.02300682872192e-08
1242, 2.02581880159869e-08
1243, 2.0263330569037e-08
1244, 2.02173797703153e-08
1245, 2.02179855079976e-08
1246, 2.02393888315555e-08
1247, 2.02496952539377e-08
1248, 2.02493435352835e-08
1249, 2.02461212239768e-08
1250, 2.02232133261759e-08
1251, 2.02201348997733e-08
1252, 2.0218754670509e-08
1253, 2.02190388876033e-08
1254, 2.02177883323884e-08
1255, 2.02429948359395e-08
1256, 2.02423020567721e-08
1257, 2.02441103880346e-08
1258, 2.02314538455539e-08
1259, 2.02481498234874e-08
1260, 2.02324557108113e-08
1261, 2.02172518726229e-08
1262, 2.02168148888404e-08
1263, 2.02371239765853e-08
1264, 2.02420853412377e-08
1265, 2.02492564937984e-08
1266, 2.02207441901692e-08
1267, 2.02195931109372e-08
1268, 2.02261407622473e-08
1269, 2.0229760977486e-08
1270, 2.02305852070594e-08
1271, 2.02160546081132e-08
1272, 2.02154879502814e-08
1273, 2.02101659851905e-08
1274, 2.02285868056151e-08
1275, 2.02309404784273e-08
1276, 2.02239487379074e-08
1277, 2.02323455766873e-08
1278, 2.02327665732582e-08
1279, 2.02490095801977e-08
1280, 2.02469880861145e-08
1281, 2.02205789889831e-08
1282, 2.02179073482966e-08
1283, 2.02209680111309e-08
1284, 2.02157757200894e-08
1285, 2.02313454877867e-08
1286, 2.02292333995047e-08
1287, 2.02227639078956e-08
1288, 2.02361523093941e-08
1289, 2.02249612613059e-08
1290, 2.02333314547332e-08
1291, 2.02305194818564e-08
1292, 2.02432630658222e-08
1293, 2.02550864969453e-08
1294, 2.02423304784816e-08
1295, 2.02284020645038e-08
1296, 2.02402485882658e-08
1297, 2.02389873749098e-08
1298, 2.02314023312056e-08
1299, 2.02481675870558e-08
1300, 2.02514378599972e-08
1301, 2.02496348578052e-08
1302, 2.02444780939004e-08
1303, 2.02370689095233e-08
1304, 2.02388594772174e-08
1305, 2.02408845240143e-08
1306, 2.02256167369796e-08
1307, 2.02409289329353e-08
1308, 2.02540366700532e-08
1309, 2.02533705362384e-08
1310, 2.02518730674228e-08
1311, 2.02719476760649e-08
1312, 2.02484375932954e-08
1313, 2.02536458715485e-08
1314, 2.02434105034399e-08
1315, 2.02304732965786e-08
1316, 2.02297734119838e-08
1317, 2.02218863876169e-08
1318, 2.02661958326189e-08
1319, 2.02600389798135e-08
1320, 2.02441690078103e-08
1321, 2.02450447517322e-08
1322, 2.0255741972619e-08
1323, 2.02610639377099e-08
1324, 2.02638901214414e-08
1325, 2.02462864251629e-08
1326, 2.0249537158179e-08
1327, 2.02605292543012e-08
1328, 2.02324805798071e-08
1329, 2.02728145382025e-08
1330, 2.02602681298458e-08
1331, 2.02172572016934e-08
