element_id,el_vol
1000, 2.03212149330056e-08
1001, 2.03180796631841e-08
1002, 2.0323035698766e-08
1003, 2.03315373425994e-08
1004, 2.03049026481494e-08
1005, 2.0298625003079e-08
1006, 2.03085868122344e-08
1007, 2.03048351465895e-08
1008, 2.03201295789768e-08
1009, 2.03322017000573e-08
1010, 2.03076027105453e-08
1011, 2.03081054195309e-08
1012, 2.03130667841833e-08
1013, 2.0310382708999e-08
1014, 2.03039167701036e-08
1015, 2.02947738614512e-08
1016, 2.02775805036026e-08
1017, 2.02849026464946e-08
1018, 2.0312539206202e-08
1019, 2.03321537384227e-08
1020, 2.03115178010194e-08
1021, 2.03179322255664e-08
1022, 2.0314928406151e-08
1023, 2.03105141594051e-08
1024, 2.02970937834834e-08
1025, 2.02984313801835e-08
1026, 2.02972234575327e-08
1027, 2.02879970601089e-08
1028, 2.0306876180598e-08
1029, 2.03172501045401e-08
1030, 2.0311222925784e-08
1031, 2.03191614644993e-08
1032, 2.03169108203838e-08
1033, 2.03088141859098e-08
1034, 2.03115835262224e-08
1035, 2.0315425786066e-08
1036, 2.03087857642004e-08
1037, 2.03063912351809e-08
1038, 2.03047498814612e-08
1039, 2.03113970087543e-08
1040, 2.03052366032352e-08
1041, 2.03095442685708e-08
1042, 2.02781382796502e-08
1043, 2.02899936851964e-08
1044, 2.03085708250228e-08
1045, 2.03068477588886e-08
1046, 2.03236574236598e-08
1047, 2.03031689238742e-08
1048, 2.03097378914663e-08
1049, 2.03176764301816e-08
1050, 2.02979730801189e-08
1051, 2.02693541950794e-08
1052, 2.02901819790213e-08
1053, 2.02686454287004e-08
1054, 2.02833678741854e-08
1055, 2.03012948674086e-08
1056, 2.02942764815361e-08
1057, 2.03184047364857e-08
1058, 2.0303945191813e-08
1059, 2.03032683998572e-08
1060, 2.02987884279082e-08
1061, 2.02998631237961e-08
1062, 2.02861034637181e-08
1063, 2.03033270196329e-08
1064, 2.02900984902499e-08
1065, 2.0285263246933e-08
1066, 2.02888319478234e-08
1067, 2.02972589846695e-08
1068, 2.02855243713884e-08
1069, 2.02788736913817e-08
1070, 2.02750669586749e-08
1071, 2.02735623844319e-08
1072, 2.02886845102057e-08
1073, 2.031488399723e-08
1074, 2.0324916860659e-08
1075, 2.03075831706201e-08
1076, 2.02998755582939e-08
1077, 2.0276415213516e-08
1078, 2.02818171146646e-08
1079, 2.02891978773323e-08
1080, 2.02904253399083e-08
1081, 2.0288050350814e-08
1082, 2.0291988533927e-08
1083, 2.02999004272897e-08
1084, 2.03167900281187e-08
1085, 2.03016679023449e-08
1086, 2.02861745179916e-08
1087, 2.03022150202514e-08
1088, 2.02546956984406e-08
1089, 2.02918872815872e-08
1090, 2.02882617372779e-08
1091, 2.0279113499555e-08
1092, 2.02677536975671e-08
1093, 2.02821759387461e-08
1094, 2.0285108703888e-08
1095, 2.02939567373051e-08
1096, 2.03060093184604e-08
1097, 2.03051104818996e-08
1098, 2.02957277650739e-08
1099, 2.0270087830454e-08
1100, 2.03394083797548e-08
1101, 2.03174579382903e-08
1102, 2.03040979585012e-08
1103, 2.02687200356877e-08
1104, 2.02841370366968e-08
1105, 2.02949514971351e-08
1106, 2.02851886399458e-08
1107, 2.03055989800305e-08
1108, 2.03107859420015e-08
1109, 2.0294820046729e-08
1110, 2.02973069463042e-08
1111, 2.03308374580047e-08
1112, 2.02983780894783e-08
1113, 2.03143191157551e-08
1114, 2.02770600310487e-08
1115, 2.02738892340903e-08
1116, 2.02969996365709e-08
1117, 2.02893524203773e-08
1118, 2.0316587523439e-08
1119, 2.03325019043632e-08
1120, 2.03182715097228e-08
1121, 2.03034229429022e-08
1122, 2.02887502354088e-08
1123, 2.03020729117043e-08
1124, 2.03108037055699e-08
1125, 2.02946566218998e-08
1126, 2.02894394618625e-08
1127, 2.03058192482786e-08
1128, 2.03009182797587e-08
1129, 2.03252419339606e-08
1130, 2.03253858188646e-08
1131, 2.03229593154219e-08
1132, 2.03116883312759e-08
1133, 2.02951149219643e-08
1134, 2.03081000904604e-08
1135, 2.03069632220831e-08
1136, 2.03061141235139e-08
1137, 2.03046361946235e-08
1138, 2.029798373826e-08
1139, 2.03217318528459e-08
1140, 2.0330048755568e-08
1141, 2.03296366407812e-08
1142, 2.03187173752895e-08
1143, 2.03156176326047e-08
1144, 2.03114591812437e-08
1145, 2.0303270176214e-08
1146, 2.03077785698724e-08
1147, 2.03132266562989e-08
1148, 2.030765067218e-08
1149, 2.03152890065894e-08
1150, 2.03365679851686e-08
1151, 2.03351397942697e-08
1152, 2.0323987826032e-08
1153, 2.0315669146953e-08
1154, 2.03068442061749e-08
1155, 2.02950722894002e-08
1156, 2.03249737040778e-08
1157, 2.03098036166693e-08
1158, 2.02925924952524e-08
1159, 2.03092067607713e-08
1160, 2.03328003323122e-08
1161, 2.03286951716564e-08
1162, 2.03211651950141e-08
1163, 2.03068477588886e-08
1164, 2.03048688973695e-08
1165, 2.03089793870959e-08
1166, 2.03104253415631e-08
1167, 2.03251300234797e-08
1168, 2.03128909248562e-08
1169, 2.030799350905e-08
1170, 2.03117895836158e-08
1171, 2.03010763755174e-08
1172, 2.02951806471674e-08
1173, 2.02883416733357e-08
1174, 2.03036059076567e-08
1175, 2.03080219307594e-08
1176, 2.03052774594426e-08
1177, 2.03149372879352e-08
1178, 2.03026040423993e-08
1179, 2.02989074438165e-08
1180, 2.03146104382768e-08
1181, 2.03096828244043e-08
1182, 2.02991277120645e-08
1183, 2.02915551028582e-08
1184, 2.02939194338114e-08
1185, 2.03109209451213e-08
1186, 2.02938377213968e-08
1187, 2.02860022113782e-08
1188, 2.0291292202046e-08
1189, 2.02896970336042e-08
1190, 2.0270331191341e-08
1191, 2.02872953991573e-08
1192, 2.02906242918743e-08
1193, 2.02884926636671e-08
1194, 2.02897041390315e-08
1195, 2.02973566842957e-08
1196, 2.03144665533728e-08
1197, 2.0287165725108e-08
1198, 2.02854746333969e-08
1199, 2.02908090329856e-08
1200, 2.02811651917045e-08
1201, 2.02813001948243e-08
1202, 2.0268672074053e-08
1203, 2.02799022019917e-08
1204, 2.02931396131589e-08
1205, 2.03119494557313e-08
1206, 2.02918393199525e-08
1207, 2.03009893340322e-08
1208, 2.02824441686289e-08
1209, 2.02655456860157e-08
1210, 2.03382573005229e-08
1211, 2.02930046100391e-08
1212, 2.02806447191506e-08
1213, 2.02797583170877e-08
1214, 2.02764471879391e-08
1215, 2.0286966773142e-08
1216, 2.03021688349736e-08
1217, 2.02993675202379e-08
1218, 2.03312389146504e-08
1219, 2.02902814550043e-08
1220, 2.02903347457095e-08
1221, 2.0315768622936e-08
1222, 2.03070236182157e-08
1223, 2.02959107298284e-08
1224, 2.02801402338082e-08
1225, 2.02928429615667e-08
1226, 2.02913401636806e-08
1227, 2.03039398627425e-08
1228, 2.03105017249072e-08
1229, 2.03190921865826e-08
1230, 2.02704040219714e-08
1231, 2.02851726527342e-08
1232, 2.02960350748072e-08
1233, 2.02797938442245e-08
1234, 2.02899332890638e-08
1235, 2.02923384762244e-08
1236, 2.02856700326493e-08
1237, 2.0295560787531e-08
1238, 2.02821102135431e-08
1239, 2.03014156596737e-08
1240, 2.03087289207815e-08
1241, 2.03140455568018e-08
1242, 2.02870378274156e-08
1243, 2.02883061461989e-08
1244, 2.03106793605912e-08
1245, 2.03170529289309e-08
1246, 2.02973833296483e-08
1247, 2.02860164222329e-08
1248, 2.02962286977026e-08
1249, 2.02901784263076e-08
1250, 2.0318202231806e-08
1251, 2.03121572894815e-08
1252, 2.03164596257466e-08
1253, 2.03050838365471e-08
1254, 2.03121697239794e-08
1255, 2.03040020352319e-08
1256, 2.03057322067934e-08
1257, 2.02986516484316e-08
1258, 2.03085583905249e-08
1259, 2.02944132610128e-08
1260, 2.03156673705962e-08
1261, 2.0323700056224e-08
1262, 2.03237320306471e-08
1263, 2.03041707891316e-08
1264, 2.03042969104672e-08
1265, 2.02966212725642e-08
1266, 2.03163761369751e-08
1267, 2.03176799828952e-08
1268, 2.03102032969582e-08
1269, 2.03085779304502e-08
1270, 2.03049257407883e-08
1271, 2.03227656925264e-08
1272, 2.03334380444176e-08
1273, 2.03325214442884e-08
1274, 2.03166390377874e-08
1275, 2.03078371896481e-08
1276, 2.03154471023481e-08
1277, 2.0313070336897e-08
1278, 2.03121626185521e-08
1279, 2.02928909232014e-08
1280, 2.02944931970706e-08
1281, 2.03085335215292e-08
1282, 2.03225223316394e-08
1283, 2.03189358671807e-08
1284, 2.03274534982256e-08
1285, 2.03115693153677e-08
1286, 2.03134540299743e-08
1287, 2.03198933235171e-08
1288, 2.03008969634766e-08
1289, 2.03123615705181e-08
1290, 2.03117007657738e-08
1291, 2.03176124813353e-08
1292, 2.03055989800305e-08
1293, 2.02942480598267e-08
1294, 2.03056433889515e-08
1295, 2.03135073206795e-08
1296, 2.03077021865283e-08
1297, 2.03031458312353e-08
1298, 2.03089189909633e-08
1299, 2.02921750513951e-08
1300, 2.02908854163297e-08
1301, 2.03029735246218e-08
1302, 2.03015488864366e-08
1303, 2.03024939082752e-08
1304, 2.02980778851725e-08
1305, 2.03041157220696e-08
1306, 2.03161842904365e-08
1307, 2.03090309014442e-08
1308, 2.02855261477453e-08
1309, 2.02966532469873e-08
1310, 2.02925889425387e-08
1311, 2.02732195475619e-08
1312, 2.02803942528362e-08
1313, 2.02842613816756e-08
1314, 2.02878194244249e-08
1315, 2.03094483453015e-08
1316, 2.03099936868512e-08
1317, 2.03201135917652e-08
1318, 2.02808809746102e-08
1319, 2.02874623767002e-08
1320, 2.02998027276635e-08
1321, 2.03053556191435e-08
1322, 2.02899332890638e-08
1323, 2.02865635401395e-08
1324, 2.02951770944537e-08
1325, 2.02983585495531e-08
1326, 2.03083736494136e-08
1327, 2.02837515672627e-08
1328, 2.031245038836e-08
1329, 2.02788896785933e-08
1330, 2.02918730707324e-08
1331, 2.0328577932105e-08
