element_id,Stress
220, 258.0362
220, 263.5304
220, 265.70657
220, 268.99997
220, 249.69432
220, 256.4786
220, 255.23634
221, 210.76442
221, 209.528
221, 211.72041
221, 210.03943
221, 205.10417
221, 191.04868
221, 204.44429
221, 191.06937
222, 240.52002
222, 249.69139
222, 245.10022
222, 245.94408
222, 230.03125
222, 234.38835
222, 233.71803
222, 236.37514
223, 285.08157
223, 283.12708
223, 288.32715
223, 286.81104
223, 265.02576
223, 268.84
223, 282.2529
223, 287.09027
224, 232.63515
224, 244.81447
224, 197.35303
224, 204.52817
224, 201.05592
224, 209.85783
224, 174.1528
224, 178.70393
225, 261.16052
225, 272.22458
225, 209.03871
225, 232.65718
225, 239.99799
225, 245.53575
225, 181.80035
225, 198.67926
226, 258.158
226, 259.9954
226, 258.5045
226, 257.8415
226, 257.80017
226, 264.11703
226, 251.45258
226, 253.79921
227, 309.10083
227, 309.7014
227, 306.94077
227, 308.28867
227, 308.60764
227, 308.1551
227, 309.38013
227, 310.24634
228, 270.1241
228, 274.98074
228, 269.99564
228, 274.1099
228, 273.74097
228, 275.80048
228, 277.58224
228, 276.00183
229, 265.79013
229, 249.61943
229, 272.51526
229, 262.21484
229, 282.569
229, 271.91708
229, 283.03427
229, 281.95596
230, 271.52304
230, 265.72595
230, 259.80054
230, 285.942
230, 283.66757
230, 281.48404
230, 284.74017
230, 290.406
231, 222.96053
231, 227.70084
231, 224.32835
231, 227.56534
231, 226.8164
231, 221.69984
231, 227.10266
231, 225.21948
232, 192.27571
232, 194.90671
232, 214.98329
232, 214.00346
232, 180.05426
232, 180.59753
232, 205.73618
232, 210.28781
233, 176.77039
233, 180.29744
233, 186.47868
233, 184.58755
233, 172.85576
233, 183.30096
233, 191.0454
233, 191.20917
234, 280.7234
234, 256.77435
234, 266.33
234, 236.10265
234, 295.48697
234, 278.46252
234, 283.36517
234, 254.96948
235, 204.17674
235, 209.96558
235, 220.11775
235, 227.48445
235, 192.49347
235, 208.79037
235, 196.68279
235, 213.83522
236, 234.34314
236, 242.48799
236, 278.19788
236, 286.06253
236, 229.2938
236, 228.49599
236, 268.74268
236, 266.252
237, 260.14078
237, 247.87387
237, 278.36432
237, 274.1052
237, 238.05788
237, 219.45831
237, 247.78317
237, 237.12718
238, 285.66394
238, 294.9503
238, 292.75034
238, 327.53708
238, 302.21478
238, 308.1361
238, 257.7954
238, 300.26233
239, 276.407
239, 309.01245
239, 305.6735
239, 312.7287
239, 308.8841
239, 313.75793
239, 308.0365
239, 312.0519
240, 254.21216
240, 254.35599
240, 241.43155
240, 235.5808
240, 252.71867
240, 252.06978
240, 250.63557
240, 245.67616
241, 256.81638
241, 245.37297
241, 244.76622
241, 243.33994
241, 241.3956
241, 223.15543
241, 237.9876
241, 204.30882
242, 165.82458
242, 179.01608
242, 173.60933
242, 188.70248
242, 153.2112
242, 156.19286
242, 159.17624
242, 173.27916
243, 220.29022
243, 226.9207
243, 220.77095
243, 236.45526
243, 206.55133
243, 211.97554
243, 208.78084
243, 224.24281
244, 236.13635
244, 243.979
244, 253.0793
244, 253.5584
244, 221.84756
244, 215.97588
244, 232.36397
244, 226.30978
245, 196.85808
245, 201.84846
245, 210.72916
245, 212.23528
245, 190.66531
245, 190.44827
245, 193.80093
245, 198.50856
246, 275.64758
246, 263.40533
246, 296.5785
246, 293.4772
246, 287.24307
246, 270.91098
246, 298.6904
246, 297.73764
247, 254.1018
247, 248.4981
247, 263.13086
247, 254.26709
247, 250.39665
247, 247.55681
247, 279.4696
247, 277.02142
248, 229.37875
248, 236.52428
248, 222.0224
248, 235.33125
248, 209.87303
248, 242.20761
248, 190.89323
248, 216.94658
249, 298.22006
249, 289.41327
249, 330.32385
249, 313.77277
249, 276.49927
249, 282.82828
249, 304.21973
249, 321.7476
250, 237.61546
250, 237.64789
250, 238.05858
250, 238.97037
250, 236.3421
250, 236.52936
250, 233.95189
250, 236.27222
251, 265.92194
251, 264.03528
251, 266.71115
251, 265.142
251, 266.4457
251, 262.7527
251, 267.76822
251, 265.02438
252, 285.04184
252, 289.34967
252, 285.61768
252, 288.74503
252, 282.91824
252, 280.156
252, 286.26233
252, 286.59738
253, 261.91104
253, 246.97668
253, 260.037
253, 241.29108
253, 232.21338
253, 229.6895
253, 240.39832
253, 235.96312
254, 246.944
254, 249.85068
254, 255.26997
254, 253.43915
254, 239.28368
254, 253.81543
254, 245.13959
254, 255.16385
255, 321.9166
255, 314.49524
255, 321.69748
255, 315.33505
255, 321.07907
255, 305.0518
255, 320.96524
255, 309.29675
256, 232.74236
256, 243.81145
256, 250.6247
256, 259.89246
256, 262.43198
256, 263.04877
256, 273.93295
256, 267.89072
257, 331.2496
257, 331.51157
257, 324.02856
257, 330.4222
257, 331.19226
257, 329.00317
257, 329.68146
257, 327.84137
258, 211.46053
258, 216.7556
258, 213.12216
258, 218.38235
258, 208.78372
258, 214.40572
258, 206.21281
258, 214.56094
259, 243.52713
259, 255.79276
259, 253.08403
259, 266.25885
259, 232.65047
259, 270.03375
259, 224.32007
259, 261.13483
260, 279.43002
260, 280.60138
260, 279.16742
260, 280.659
260, 278.1748
260, 279.56476
260, 278.44562
260, 281.66193
261, 264.9112
261, 263.48047
261, 264.99097
261, 262.90192
261, 259.1937
261, 260.63138
261, 263.62003
261, 261.31305
262, 293.90665
262, 266.94525
262, 287.11816
262, 263.89197
262, 281.59384
262, 262.33063
262, 260.62842
262, 252.02592
263, 280.51266
263, 298.05737
263, 282.4742
263, 291.94232
263, 282.353
263, 296.52347
263, 284.0057
263, 288.05124
264, 246.8049
264, 245.7119
264, 255.01445
264, 256.32706
264, 248.0326
264, 246.35864
264, 253.7094
264, 255.39217
265, 199.93842
265, 214.66238
265, 185.54523
265, 211.12549
265, 183.34454
265, 212.35535
265, 211.91582
265, 234.62987
266, 273.23407
266, 296.8495
266, 208.35658
266, 238.1837
266, 269.37613
266, 268.43384
266, 258.53967
266, 282.0042
267, 307.92325
267, 301.67657
267, 301.03464
267, 275.05725
267, 295.97687
267, 245.22908
267, 293.5736
267, 268.43427
268, 299.77643
268, 303.6733
268, 302.12265
268, 305.08545
268, 298.39923
268, 304.4712
268, 307.1417
268, 308.64252
269, 167.90277
269, 178.16493
269, 177.52158
269, 178.04543
269, 179.5452
269, 181.81743
269, 180.24149
269, 180.84427
270, 301.07925
270, 289.4182
270, 330.13293
270, 323.94684
270, 302.91528
270, 295.40244
270, 293.5934
270, 300.04175
271, 312.6419
271, 313.3912
271, 303.3285
271, 312.99734
271, 334.3653
271, 334.84918
271, 300.49945
271, 321.9792
272, 315.5796
272, 316.2272
272, 293.41257
272, 297.88123
272, 301.61365
272, 300.3626
272, 291.03464
272, 287.65506
273, 262.6733
273, 234.30269
273, 296.5306
273, 291.5461
273, 268.69742
273, 233.89178
273, 300.39313
273, 292.14868
274, 269.76736
274, 250.32024
274, 272.25024
274, 261.55774
274, 259.13486
274, 244.12204
274, 269.24765
274, 263.36166
275, 225.49829
275, 222.12949
275, 206.56528
275, 215.33354
275, 226.37486
275, 213.30252
275, 192.95135
275, 211.67603
276, 121.97867
276, 120.79805
276, 123.582436
276, 118.79667
276, 119.99897
276, 118.285614
276, 120.980255
276, 119.8546
277, 201.60313
277, 201.21724
277, 258.5982
277, 259.61435
277, 216.42014
277, 228.6621
277, 245.29329
277, 254.4163
278, 174.55159
278, 177.7514
278, 174.72612
278, 175.88887
278, 178.01704
278, 175.44269
278, 157.00262
278, 155.24464
279, 281.86182
279, 266.14386
279, 266.5895
279, 281.26538
279, 287.84836
279, 293.02667
279, 259.39
279, 291.107
280, 185.04349
280, 189.69447
280, 186.20236
280, 189.73466
280, 191.981
280, 191.49666
280, 193.59671
280, 193.75378
281, 299.1535
281, 314.98932
281, 279.7833
281, 312.31433
281, 312.48047
281, 308.62512
281, 294.69272
281, 301.54095
282, 297.25558
282, 312.91714
282, 270.4711
282, 267.89105
282, 288.32468
282, 302.6359
282, 279.10895
282, 274.2645
283, 329.12558
283, 330.05994
283, 314.21063
283, 318.10065
283, 318.7992
283, 325.91306
283, 292.63998
283, 302.10962
284, 230.1628
284, 231.14983
284, 226.87857
284, 229.91797
284, 228.72934
284, 230.30003
284, 224.17642
284, 226.7173
285, 233.92204
285, 234.86897
285, 236.00673
285, 234.02661
285, 236.51775
285, 237.07396
285, 238.51456
285, 236.16998
286, 162.23544
286, 163.2273
286, 160.63063
286, 157.5656
286, 159.77515
286, 161.47964
286, 163.04219
286, 162.259
287, 177.30794
287, 174.76892
287, 176.97008
287, 182.20827
287, 182.83858
287, 180.27014
287, 178.29207
287, 182.61575
288, 246.39436
288, 245.46646
288, 245.16858
288, 243.11925
288, 248.23166
288, 247.73631
288, 250.6545
288, 248.33685
289, 252.4645
289, 251.78772
289, 251.80128
289, 253.96039
289, 254.80112
289, 254.16777
289, 253.99391
289, 255.95403
290, 255.7761
290, 257.48407
290, 256.7523
290, 257.72977
290, 249.84537
290, 254.40088
290, 260.941
290, 259.4952
291, 237.0637
291, 225.42484
291, 220.49956
291, 205.71161
291, 245.19476
291, 243.65031
291, 239.62936
291, 235.08353
292, 246.13412
292, 252.05475
292, 229.52376
292, 233.31107
292, 259.88638
292, 272.4492
292, 239.7108
292, 248.98132
293, 299.10956
293, 290.78824
293, 287.80884
293, 280.95425
293, 314.78604
293, 307.7419
293, 300.4425
293, 294.66003
294, 233.27884
294, 229.88794
294, 229.84297
294, 234.4617
294, 223.88008
294, 223.12349
294, 230.7501
294, 236.73444
295, 234.94359
295, 231.22507
295, 237.59543
295, 234.97955
295, 237.35555
295, 226.80293
295, 240.75598
295, 234.13644
296, 205.90407
296, 213.67555
296, 222.79063
296, 227.66272
296, 220.12881
296, 230.04768
296, 227.85799
296, 233.51233
297, 144.29128
297, 143.05646
297, 162.66019
297, 155.06754
297, 182.30725
297, 182.25638
297, 175.06723
297, 171.6397
298, 269.21954
298, 271.00446
298, 265.48636
298, 268.6036
298, 266.23724
298, 268.86328
298, 265.40646
298, 269.51825
299, 287.4949
299, 291.36783
299, 272.75748
299, 282.62985
299, 291.97165
299, 293.21136
299, 286.33167
299, 287.42892
300, 240.9437
300, 235.67549
300, 227.20558
300, 224.1866
300, 243.3292
300, 242.90305
300, 241.66983
300, 235.36613
301, 226.00237
301, 227.06607
301, 228.47112
301, 210.67928
301, 231.0184
301, 229.22446
301, 226.52623
301, 215.53929
302, 232.44456
302, 247.92625
302, 185.7857
302, 201.15317
302, 279.3271
302, 279.96964
302, 250.39027
302, 255.31662
303, 297.9393
303, 293.9766
303, 270.0187
303, 270.84692
303, 309.8946
303, 309.39966
303, 303.21512
303, 303.61642
304, 280.48816
304, 285.95224
304, 278.60944
304, 284.21103
304, 285.67194
304, 289.22314
304, 284.29462
304, 287.62885
305, 240.71104
305, 238.32512
305, 230.16734
305, 223.96349
305, 250.4833
305, 248.77727
305, 246.37466
305, 243.10931
306, 260.6954
306, 265.56152
306, 259.34033
306, 263.7856
306, 260.69434
306, 264.74576
306, 262.87918
306, 266.4564
307, 278.72873
307, 268.8119
307, 279.2695
307, 276.7001
307, 281.8325
307, 279.90204
307, 281.5197
307, 280.5811
308, 232.59798
308, 234.9278
308, 234.3456
308, 236.21825
308, 232.95741
308, 234.93639
308, 234.44333
308, 236.44894
309, 264.07452
309, 263.11392
309, 269.35605
309, 273.19202
309, 268.17807
309, 274.44434
309, 282.9024
309, 284.30698
310, 317.56107
310, 337.83798
310, 334.01944
310, 347.2836
310, 319.79428
310, 332.6901
310, 345.4052
310, 349.6274
311, 207.89026
311, 182.23067
311, 184.36977
311, 175.39357
311, 213.42883
311, 174.63705
311, 197.27672
311, 172.30771
312, 232.4604
312, 229.48338
312, 232.90579
312, 220.40941
312, 230.53394
312, 231.13159
312, 233.45932
312, 229.76474
313, 226.30577
313, 233.12025
313, 177.45682
313, 199.92787
313, 249.26572
313, 251.74956
313, 237.50688
313, 254.9895
314, 328.67545
314, 321.3987
314, 327.9742
314, 319.7168
314, 333.2698
314, 325.15805
314, 331.8327
314, 323.0012
315, 294.0994
315, 290.3389
315, 282.72888
315, 267.83853
315, 297.6994
315, 294.84985
315, 294.32593
315, 293.1476
316, 238.55222
316, 230.05843
316, 207.93823
316, 193.51492
316, 271.86615
316, 268.64365
316, 258.08582
316, 246.65979
317, 280.6392
317, 291.4461
317, 267.8561
317, 274.0938
317, 293.43106
317, 296.82092
317, 291.12012
317, 296.18588
318, 289.99817
318, 291.8099
318, 293.19638
318, 294.63223
318, 292.8052
318, 295.2962
318, 292.68625
318, 293.52707
319, 274.03387
319, 266.4723
319, 285.8916
319, 273.1605
319, 277.0635
319, 267.68344
319, 286.69543
319, 280.56067
320, 289.59375
320, 289.62384
320, 297.09842
320, 290.9843
320, 292.88968
320, 285.93274
320, 303.42038
320, 290.74817
321, 306.6724
321, 312.8792
321, 306.89615
321, 320.97052
321, 306.09888
321, 313.74487
321, 309.84555
321, 328.18954
322, 269.10278
322, 267.73468
322, 264.0021
322, 264.5344
322, 271.71564
322, 265.7397
322, 262.45456
322, 255.45923
323, 212.64761
323, 217.6857
323, 211.94913
323, 205.1462
323, 213.79034
323, 220.25143
323, 213.20679
323, 221.05316
324, 235.83409
324, 237.39925
324, 236.40506
324, 234.63103
324, 232.4492
324, 237.21986
324, 230.8496
324, 231.08638
325, 292.16272
325, 292.26898
325, 291.07874
325, 290.83694
325, 290.57755
325, 293.6143
325, 290.00214
325, 294.51614
326, 319.95023
326, 317.67575
326, 316.9078
326, 311.04315
326, 324.29764
326, 319.8062
326, 325.0741
326, 316.26904
327, 226.67708
327, 207.54132
327, 250.18999
327, 244.17178
327, 250.07793
327, 244.78178
327, 251.73477
327, 250.53452
328, 240.74828
328, 245.3297
328, 243.75717
328, 241.98468
328, 251.97037
328, 252.22502
328, 254.5826
328, 252.74104
329, 282.03915
329, 288.00165
329, 281.55557
329, 288.06732
329, 284.56683
329, 290.7178
329, 273.86862
329, 285.5198
330, 293.09573
330, 281.89963
330, 285.22156
330, 283.60416
330, 287.12415
330, 279.41168
330, 285.76422
330, 285.49774
331, 252.08539
331, 254.49248
331, 253.0615
331, 251.47069
331, 235.30692
331, 248.11256
331, 257.1892
331, 259.2328
332, 259.74503
332, 253.60144
332, 258.97687
332, 255.82368
332, 262.36514
332, 257.03125
332, 261.581
332, 256.58148
333, 308.01843
333, 308.90347
333, 307.3466
333, 308.27118
333, 301.0958
333, 306.45145
333, 290.83707
333, 294.7503
334, 257.69522
334, 255.56662
334, 247.53413
334, 223.94705
334, 257.91364
334, 250.93372
334, 251.06265
334, 221.6778
335, 255.08707
335, 240.06862
335, 223.81404
335, 227.08644
335, 239.46211
335, 247.98253
335, 234.17693
335, 253.53506
336, 275.0931
336, 270.67755
336, 273.8423
336, 263.32254
336, 275.68808
336, 275.04202
336, 276.61853
336, 277.80832
337, 313.88464
337, 312.3927
337, 313.5631
337, 312.4068
337, 305.98422
337, 303.45633
337, 302.10306
337, 309.41202
338, 241.7951
338, 244.82541
338, 236.8982
338, 239.23639
338, 247.22037
338, 248.47961
338, 229.25511
338, 242.51825
339, 256.5394
339, 264.23114
339, 266.04532
339, 276.86374
339, 263.06238
339, 271.50128
339, 267.0623
339, 276.72617
340, 300.22525
340, 310.56052
340, 313.0785
340, 314.12595
340, 305.61682
340, 306.33444
340, 310.9018
340, 311.03482
341, 264.37744
341, 260.27216
341, 265.8968
341, 262.42548
341, 265.44443
341, 263.22845
341, 265.1952
341, 261.26944
342, 228.4391
342, 225.30684
342, 216.85854
342, 205.07901
342, 224.71605
342, 211.30696
342, 213.77937
342, 200.284
343, 242.97684
343, 253.74103
343, 237.77438
343, 254.85178
343, 236.16277
343, 240.93878
343, 228.70001
343, 237.26334
344, 254.53387
344, 262.1384
344, 271.48196
344, 272.11343
344, 251.23775
344, 256.36957
344, 255.93243
344, 268.79044
345, 237.9777
345, 217.60484
345, 234.06357
345, 206.7589
345, 279.37656
345, 263.3417
345, 249.1743
345, 222.45343
346, 228.22882
346, 272.12558
346, 190.40964
346, 228.28152
346, 259.55936
346, 283.1873
346, 225.63344
346, 260.20135
347, 245.6198
347, 254.51964
347, 245.75043
347, 249.90413
347, 246.72504
347, 250.81157
347, 240.58199
347, 237.0299
348, 297.39038
348, 297.308
348, 293.49252
348, 295.18268
348, 291.26962
348, 294.03647
348, 272.4441
348, 287.18024
349, 249.24245
349, 249.15689
349, 252.90178
349, 247.5335
349, 245.71373
349, 245.7367
349, 245.46819
349, 242.72334
350, 290.11145
350, 294.94247
350, 294.93573
350, 298.34787
350, 288.45398
350, 292.01984
350, 289.82437
350, 295.39157
351, 292.7725
351, 289.44135
351, 292.98364
351, 286.90134
351, 290.40533
351, 289.79144
351, 287.88205
351, 285.07965
352, 244.01616
352, 245.12338
352, 237.90695
352, 235.36726
352, 245.04756
352, 237.21568
352, 244.85107
352, 231.87468
353, 213.13104
353, 223.9424
353, 222.17212
353, 227.7184
353, 186.98566
353, 190.42865
353, 197.82599
353, 198.11143
354, 272.64255
354, 277.68097
354, 265.23257
354, 273.5337
354, 244.84108
354, 245.98935
354, 234.80746
354, 233.20667
355, 225.27132
355, 210.68788
355, 226.05405
355, 207.71623
355, 211.04251
355, 210.66704
355, 202.07855
355, 199.91275
356, 259.06802
356, 241.6959
356, 243.03448
356, 240.51465
356, 249.4206
356, 217.01634
356, 248.26372
356, 231.22827
357, 184.73177
357, 189.72162
357, 224.6585
357, 233.64989
357, 183.24318
357, 200.1362
357, 217.94203
357, 239.49374
358, 242.24307
358, 228.8214
358, 258.85254
358, 273.6391
358, 251.59744
358, 236.8567
358, 252.31253
358, 272.61792
359, 288.58463
359, 307.3288
359, 300.55746
359, 299.7749
359, 255.71623
359, 272.0804
359, 260.82654
359, 272.80597
360, 244.97899
360, 249.16063
360, 240.0713
360, 244.00378
360, 243.51451
360, 247.82274
360, 236.23605
360, 243.75734
361, 244.16156
361, 244.45813
361, 247.61176
361, 243.5476
361, 249.77
361, 246.96317
361, 249.75443
361, 243.74005
362, 274.50613
362, 269.046
362, 280.18954
362, 281.87613
362, 254.93095
362, 242.7105
362, 266.0986
362, 264.01465
363, 251.18272
363, 239.68604
363, 251.71901
363, 248.61627
363, 231.9342
363, 218.41386
363, 227.98068
363, 215.72664
364, 161.71819
364, 158.00705
364, 163.03027
364, 163.77817
364, 174.506
364, 173.6856
364, 170.40492
364, 170.30634
365, 169.80145
365, 140.05705
365, 175.63797
365, 176.06032
365, 192.17264
365, 185.79886
365, 181.06157
365, 180.401
366, 286.92416
366, 276.73022
366, 289.00034
366, 292.96808
366, 279.38504
366, 307.09247
366, 329.75696
366, 323.6603
367, 361.94244
367, 359.69562
367, 358.17776
367, 361.327
367, 287.50897
367, 304.3902
367, 306.12747
367, 342.77475
368, 330.5485
368, 337.57944
368, 325.07446
368, 315.91074
368, 328.44763
368, 324.29086
368, 312.338
368, 301.2497
369, 368.5209
369, 367.38187
369, 360.5938
369, 364.5429
369, 362.43362
369, 350.80396
369, 358.88004
369, 344.12683
370, 241.49602
370, 221.10706
370, 260.2912
370, 257.25058
370, 246.04417
370, 219.09279
370, 258.02948
370, 238.32672
371, 255.21729
371, 253.1916
371, 250.33876
371, 245.3692
371, 254.34639
371, 252.59344
371, 251.99483
371, 250.50711
372, 263.70737
372, 256.52948
372, 263.89145
372, 248.80347
372, 262.70074
372, 259.46954
372, 262.8382
372, 251.8865
373, 259.24094
373, 259.02344
373, 259.60077
373, 268.1725
373, 247.9578
373, 254.72093
373, 244.58826
373, 253.4283
374, 205.12651
374, 198.10378
374, 195.9701
374, 198.15627
374, 203.96753
374, 200.33432
374, 198.57828
374, 198.98062
375, 173.45201
375, 176.75603
375, 183.5424
375, 185.76758
375, 187.2904
375, 185.87575
375, 192.05716
375, 193.92616
376, 145.18723
376, 147.9525
376, 156.57991
376, 154.11795
376, 140.1256
376, 155.01811
376, 158.00024
376, 155.89937
377, 228.15646
377, 214.70038
377, 195.66762
377, 201.27217
377, 233.43924
377, 232.52553
377, 228.1072
377, 231.81061
378, 314.56604
378, 315.8013
378, 282.08786
378, 273.21234
378, 311.53503
378, 307.0704
378, 326.429
378, 294.7215
379, 291.98087
379, 281.7862
379, 307.11307
379, 313.11383
379, 298.58118
379, 281.6449
379, 292.45197
379, 301.7424
380, 321.39685
380, 330.7726
380, 302.24005
380, 310.60638
380, 321.0064
380, 312.46515
380, 328.81543
380, 326.67987
381, 284.94434
381, 284.84827
381, 287.24567
381, 289.53415
381, 251.42516
381, 225.87968
381, 237.61588
381, 241.40471
382, 304.99695
382, 296.02753
382, 306.78583
382, 291.8242
382, 281.5201
382, 295.2968
382, 280.52
382, 288.53394
383, 267.9417
383, 272.3465
383, 250.62184
383, 249.59784
383, 273.05774
383, 289.9159
383, 254.9653
383, 266.57812
384, 244.40187
384, 272.8056
384, 248.1979
384, 274.7147
384, 244.19026
384, 267.2881
384, 249.09947
384, 271.29605
385, 175.12236
385, 170.812
385, 159.48404
385, 157.8631
385, 182.94696
385, 178.91289
385, 175.04503
385, 166.13933
386, 295.32684
386, 318.8865
386, 300.99728
386, 320.9681
386, 301.2244
386, 323.21426
386, 299.7379
386, 327.68558
387, 179.49977
387, 182.99846
387, 157.2941
387, 178.61371
387, 176.95625
387, 177.893
387, 170.68463
387, 176.38815
388, 209.77202
388, 221.48866
388, 258.0268
388, 256.99164
388, 205.66264
388, 252.43626
388, 252.02878
388, 253.82411
389, 210.29755
389, 210.99411
389, 211.13434
389, 212.61798
389, 210.25995
389, 210.74646
389, 217.43703
389, 214.47653
390, 262.1914
390, 262.04315
390, 260.88934
390, 260.08475
390, 259.45993
390, 258.5279
390, 263.85522
390, 262.88232
391, 297.23428
391, 281.27612
391, 260.20898
391, 271.08295
391, 316.26492
391, 316.28925
391, 277.70068
391, 289.41336
392, 299.8868
392, 300.3652
392, 269.29025
392, 275.7994
392, 277.81985
392, 273.91873
392, 260.8778
392, 266.56964
393, 298.07993
393, 301.92395
393, 284.76044
393, 276.3545
393, 298.37924
393, 309.93878
393, 293.4909
393, 287.65594
394, 260.1987
394, 211.2871
394, 275.14084
394, 272.99536
394, 259.47696
394, 244.47876
394, 273.9818
394, 280.6181
395, 251.22208
395, 213.89574
395, 272.61884
395, 262.9846
395, 271.01434
395, 251.41945
395, 282.37076
395, 268.58124
396, 263.02682
396, 255.14195
396, 229.66307
396, 264.82108
396, 277.8183
396, 249.16132
396, 268.5939
396, 263.40335
397, 324.60947
397, 321.84082
397, 330.04153
397, 328.6689
397, 328.49863
397, 325.54025
397, 333.74808
397, 332.57773
398, 285.39917
398, 274.94025
398, 247.90427
398, 260.35828
398, 224.56801
398, 257.9512
398, 266.1147
398, 261.98312
399, 232.25864
399, 237.30464
399, 226.07233
399, 213.28345
399, 221.5637
399, 232.54422
399, 202.7875
399, 216.19241
400, 188.0756
400, 198.90866
400, 197.3719
400, 198.3087
400, 197.03781
400, 199.39851
400, 198.3835
400, 197.78088
401, 210.69096
401, 210.12987
401, 201.59967
401, 201.90857
401, 211.3913
401, 211.49608
401, 198.26842
401, 202.09546
402, 321.83768
402, 317.189
402, 307.93204
402, 304.86813
402, 320.63736
402, 324.41635
402, 293.9326
402, 297.44843
403, 292.1732
403, 296.757
403, 283.32056
403, 286.60736
403, 296.07407
403, 292.89514
403, 285.26712
403, 292.97104
404, 308.12897
404, 316.757
404, 295.99472
404, 301.91962
404, 326.84784
404, 335.24786
404, 315.28287
404, 322.2846
405, 231.9419
405, 237.81766
405, 217.06995
405, 230.35991
405, 216.82887
405, 235.18422
405, 209.36656
405, 218.26917
406, 250.46733
406, 247.47098
406, 248.05548
406, 244.13971
406, 248.10103
406, 241.6434
406, 231.56804
406, 223.30304
407, 310.5487
407, 313.2904
407, 324.94617
407, 322.37558
407, 319.25357
407, 307.26312
407, 326.49292
407, 324.1067
408, 261.46082
408, 268.51593
408, 260.23468
408, 252.26031
408, 260.349
408, 272.04633
408, 264.55975
408, 267.7285
409, 180.08148
409, 182.08138
409, 166.47292
409, 170.37675
409, 176.06808
409, 167.44077
409, 191.47365
409, 191.99037
410, 168.39897
410, 147.46478
410, 188.03085
410, 176.49773
410, 150.44994
410, 148.82146
410, 191.79205
410, 188.70316
411, 203.84494
411, 202.82753
411, 202.87509
411, 186.78285
411, 206.16666
411, 205.41266
411, 204.3408
411, 198.13333
412, 242.89682
412, 248.99333
412, 236.20317
412, 218.32504
412, 251.62096
412, 258.87308
412, 252.85475
412, 253.48268
413, 269.69455
413, 284.60117
413, 249.99733
413, 274.63516
413, 276.91956
413, 288.0024
413, 277.75854
413, 285.92444
414, 315.06918
414, 306.62466
414, 318.77747
414, 306.2519
414, 324.191
414, 320.18384
414, 328.83624
414, 335.732
415, 236.1899
415, 232.26993
415, 241.75757
415, 249.80135
415, 245.39354
415, 243.65976
415, 257.03674
415, 260.41895
416, 269.83044
416, 237.50641
416, 271.86273
416, 245.41255
416, 273.03323
416, 251.34814
416, 272.07834
416, 258.94797
417, 196.99854
417, 224.38417
417, 221.41399
417, 233.19795
417, 206.34799
417, 225.16136
417, 229.6461
417, 234.0591
418, 274.07877
418, 270.9591
418, 270.7197
418, 269.36923
418, 270.2664
418, 267.58194
418, 270.5965
418, 269.1351
419, 209.352
419, 205.77547
419, 199.28516
419, 210.9364
419, 229.80017
419, 226.47755
419, 233.4035
419, 235.96083
420, 202.79182
420, 203.19174
420, 182.66472
420, 177.65591
420, 199.01039
420, 204.7975
420, 200.30186
420, 202.4122
421, 167.6698
421, 173.43219
421, 167.93404
421, 170.93306
421, 177.80418
421, 177.14262
421, 166.73013
421, 174.78627
422, 219.49727
422, 214.39252
422, 220.26581
422, 212.41151
422, 217.21863
422, 199.47833
422, 220.15303
422, 204.38069
423, 272.4424
423, 268.93924
423, 276.697
423, 243.51103
423, 255.6719
423, 280.19043
423, 272.9862
423, 239.0823
424, 291.42758
424, 294.76843
424, 286.00015
424, 287.65897
424, 296.729
424, 298.0734
424, 282.66647
424, 292.5683
425, 280.47424
425, 283.2657
425, 285.44437
425, 283.8108
425, 292.7481
425, 291.35107
425, 293.7235
425, 292.0886
426, 239.12485
426, 236.38518
426, 227.0775
426, 220.6129
426, 243.3412
426, 244.00961
426, 237.42943
426, 239.96255
427, 234.17197
427, 245.96443
427, 251.60535
427, 261.28793
427, 263.46228
427, 264.11734
427, 266.3036
427, 265.0081
428, 230.57106
428, 210.42842
428, 232.10086
428, 225.42899
428, 238.21259
428, 233.99304
428, 235.28607
428, 232.07637
429, 187.75604
429, 198.96512
429, 193.06702
429, 191.32912
429, 210.84396
429, 211.06488
429, 209.88684
429, 210.00694
430, 166.55971
430, 163.33742
430, 153.611
430, 165.27966
430, 199.03848
430, 191.18092
430, 182.10281
430, 182.74992
431, 249.7214
431, 271.23853
431, 273.98715
431, 279.25095
431, 250.93819
431, 274.2854
431, 275.45752
431, 279.57846
432, 301.98483
432, 301.25342
432, 299.45258
432, 299.2313
432, 301.25192
432, 303.23117
432, 299.35507
432, 301.84964
433, 230.88986
433, 225.4702
433, 214.88805
433, 209.011
433, 234.72531
433, 232.11157
433, 226.10167
433, 227.77863
434, 335.23773
434, 334.6582
434, 336.43893
434, 337.645
434, 336.52216
434, 334.7695
434, 337.18225
434, 337.7118
435, 266.26935
435, 260.69446
435, 251.28326
435, 216.18655
435, 265.56372
435, 264.01562
435, 254.76167
435, 230.66016
436, 263.48752
436, 260.71164
436, 260.63617
436, 258.10403
436, 263.3964
436, 268.3152
436, 260.41006
436, 265.43317
437, 220.59274
437, 228.19228
437, 191.5703
437, 199.48274
437, 253.7846
437, 253.60031
437, 245.35912
437, 247.83983
438, 268.21344
438, 271.08862
438, 250.65366
438, 252.75345
438, 274.19235
438, 277.65353
438, 277.02655
438, 280.24094
439, 228.40265
439, 224.25488
439, 226.36232
