element_id,Strain
677, 0.012485193
678, 0.013283045
678, 0.013265617
678, 0.012047755
678, 0.012712575
678, 0.013215274
678, 0.01279886
678, 0.012210905
678, 0.012476368
679, 0.012580738
679, 0.0124980975
679, 0.012427063
679, 0.011939834
679, 0.012617286
679, 0.012765522
679, 0.01238218
679, 0.012125657
680, 0.012020808
680, 0.011915601
680, 0.011456383
680, 0.011551144
680, 0.012121985
680, 0.011673555
680, 0.011597983
680, 0.011349613
681, 0.011706726
681, 0.0115301255
681, 0.011484513
681, 0.0113255475
681, 0.0112664215
681, 0.010967364
681, 0.010813631
681, 0.010532278
682, 0.011449821
682, 0.011195982
682, 0.011225491
682, 0.0110164005
682, 0.0109404335
682, 0.010588821
682, 0.010405562
682, 0.010098922
683, 0.00971944
683, 0.010059502
683, 0.009371811
683, 0.009437632
683, 0.010582447
683, 0.011472202
683, 0.010076577
683, 0.010691281
684, 0.010106221
684, 0.009896817
684, 0.009452358
684, 0.009299185
684, 0.011653795
684, 0.011049445
684, 0.010862173
684, 0.01031445
685, 0.0100837825
685, 0.010293584
685, 0.009884311
685, 0.010014652
685, 0.00998363
685, 0.009738217
685, 0.010108707
685, 0.009783859
686, 0.010759233
686, 0.010465463
686, 0.010495929
686, 0.010149253
686, 0.010565817
686, 0.011439651
686, 0.010507223
686, 0.011327879
687, 0.010641047
687, 0.010164108
687, 0.009725924
687, 0.009538663
687, 0.012617294
687, 0.010959446
687, 0.011332644
687, 0.009966382
688, 0.010046571
688, 0.009648843
688, 0.0096433535
688, 0.009021033
688, 0.009022753
688, 0.008371219
688, 0.008608513
688, 0.0077329404
689, 0.009332611
689, 0.010288998
689, 0.008393004
689, 0.009270689
689, 0.0084147565
689, 0.009698699
689, 0.007375934
689, 0.00858083
690, 0.010106408
690, 0.009705521
690, 0.009125205
690, 0.008801134
690, 0.009833032
690, 0.0095008
690, 0.008843019
690, 0.008587539
691, 0.009370627
691, 0.009692863
691, 0.008698521
691, 0.009177271
691, 0.009307347
691, 0.009836266
691, 0.008624113
691, 0.009309456
692, 0.0097432155
692, 0.009721998
692, 0.009360654
692, 0.009338344
692, 0.009560731
692, 0.009488552
692, 0.009208563
692, 0.009135303
693, 0.009781787
693, 0.009755271
693, 0.009303201
693, 0.009407056
693, 0.009633563
693, 0.009621331
693, 0.009386556
693, 0.009504617
694, 0.007114361
694, 0.00725013
694, 0.006523435
694, 0.006638286
694, 0.008160698
694, 0.008156422
694, 0.007452571
694, 0.0074274484
695, 0.0075252154
695, 0.0073492415
695, 0.006779347
695, 0.006490924
695, 0.008300632
695, 0.0077182795
695, 0.007332733
695, 0.006638269
696, 0.00812593
696, 0.008698791
696, 0.0074798088
696, 0.008003901
696, 0.008256185
696, 0.009435168
696, 0.0073891496
696, 0.008518944
697, 0.008899836
697, 0.0078969095
697, 0.0076200105
697, 0.0070773102
697, 0.009596067
697, 0.007903567
697, 0.008239988
697, 0.0070083933
698, 0.0071946755
698, 0.007501934
698, 0.006704061
698, 0.0069404626
698, 0.007146238
698, 0.0074996226
698, 0.006456688
698, 0.0067391912
699, 0.0075708553
699, 0.00683894
699, 0.0070537226
699, 0.0065271123
699, 0.006926003
699, 0.0061027734
699, 0.0067061433
699, 0.0060878457
700, 0.006096257
700, 0.0065236366
700, 0.006093603
700, 0.0062730913
700, 0.005604992
700, 0.006270885
700, 0.005842869
700, 0.0062612053
701, 0.0065292018
701, 0.0067376173
701, 0.006093119
701, 0.006438429
701, 0.0067059738
701, 0.0070019863
701, 0.0065506804
701, 0.0069837957
702, 0.0069982433
702, 0.0075381007
702, 0.0067096385
702, 0.0070027453
702, 0.007276572
702, 0.007929426
702, 0.007001349
702, 0.0074073565
703, 0.007698273
703, 0.007655566
703, 0.007262788
703, 0.0072499188
703, 0.007844368
703, 0.00793913
703, 0.0073923967
703, 0.007516937
704, 0.0073210015
704, 0.007081832
704, 0.0068350798
704, 0.0065134256
704, 0.008075943
704, 0.007933558
704, 0.0076051843
704, 0.007380211
705, 0.006158278
705, 0.005705334
705, 0.0061015957
705, 0.0056818747
705, 0.0061282977
705, 0.0054352423
705, 0.0060334974
705, 0.0053737042
706, 0.0057744305
706, 0.005572077
706, 0.005715134
706, 0.0056394474
706, 0.005472501
706, 0.005716202
706, 0.0052856756
706, 0.0056560296
707, 0.0062685916
707, 0.00638689
707, 0.005677022
707, 0.00611201
707, 0.006200885
707, 0.006030399
707, 0.0055937553
707, 0.005739791
708, 0.005951933
708, 0.0060940455
708, 0.005799576
708, 0.0055717584
708, 0.005689808
708, 0.0056517376
708, 0.0057370537
708, 0.005329119
709, 0.005553933
709, 0.0048477813
709, 0.005186797
709, 0.00453783
709, 0.005111246
709, 0.0047745476
709, 0.0047202623
709, 0.004440644
710, 0.0049354127
710, 0.0054420726
710, 0.004269357
710, 0.0047255377
710, 0.005043188
710, 0.0054960987
710, 0.004393893
710, 0.004796358
711, 0.0052432017
711, 0.0050611272
711, 0.0051104403
711, 0.0047505884
711, 0.0053958055
711, 0.0051697707
711, 0.0053361487
711, 0.0049322243
712, 0.004727472
712, 0.00543849
712, 0.004722913
712, 0.005880172
712, 0.00510084
712, 0.0058375243
712, 0.0049160025
712, 0.00609896
713, 0.005813711
713, 0.005958873
713, 0.005976426
713, 0.0061351825
713, 0.00591155
713, 0.006223372
713, 0.006040265
713, 0.0063656927
714, 0.006473654
714, 0.0067481734
714, 0.0064674392
714, 0.0065673343
714, 0.0064464374
714, 0.006508559
714, 0.00668605
714, 0.0065735485
715, 0.006737702
715, 0.0063832556
715, 0.0069790734
715, 0.0064031314
715, 0.006721484
715, 0.006379119
715, 0.006847694
715, 0.0062839687
716, 0.0064571253
716, 0.0057620653
716, 0.006672474
716, 0.0059574954
716, 0.006119449
716, 0.0054311757
716, 0.0063082892
716, 0.005600123
717, 0.005486134
717, 0.00515086
717, 0.0058128457
717, 0.005236069
717, 0.004821462
717, 0.0044404888
717, 0.0048756995
717, 0.004253856
718, 0.004371361
718, 0.003877235
718, 0.0038543332
718, 0.0033598503
718, 0.0038328744
718, 0.0034993321
718, 0.0037170309
718, 0.0033832924
719, 0.003052763
719, 0.0027308157
719, 0.0025060554
719, 0.0021682214
719, 0.003214033
719, 0.0031433338
719, 0.0025982473
719, 0.0025115828
720, 0.0032269799
720, 0.0038110213
720, 0.0028762408
720, 0.0036739712
720, 0.003190307
720, 0.0034123894
720, 0.0026792025
720, 0.0031147867
721, 0.004027862
721, 0.004131283
721, 0.0041480334
721, 0.004200591
721, 0.0036700605
721, 0.0039028532
721, 0.003643199
721, 0.0038251432
722, 0.004823602
722, 0.005306205
722, 0.0048131035
722, 0.0052261716
722, 0.0050399583
722, 0.005693161
722, 0.005218631
722, 0.0058021625
723, 0.005995766
723, 0.007416696
723, 0.0061516105
723, 0.0075140838
723, 0.0062759407
723, 0.0076067448
723, 0.0064501604
723, 0.0077225226
724, 0.0069021215
724, 0.0063831382
724, 0.0067616124
724, 0.006386075
724, 0.006902991
724, 0.0063805156
724, 0.006828807
724, 0.0064497944
725, 0.0061219037
725, 0.006062958
725, 0.006152905
725, 0.0060516815
725, 0.006213384
725, 0.006235596
725, 0.00619818
725, 0.006178139
726, 0.006782416
726, 0.0066157808
726, 0.006787857
726, 0.006762899
726, 0.006713619
726, 0.0062490334
726, 0.0067665214
726, 0.006443499
727, 0.00533578
727, 0.005776199
727, 0.0050385627
727, 0.005300247
727, 0.0059844004
727, 0.006225449
727, 0.005929246
727, 0.0059916405
728, 0.005327252
728, 0.005077679
728, 0.005594199
728, 0.0056336387
728, 0.0053231777
728, 0.0054731276
728, 0.0053350125
728, 0.005773751
729, 0.0049140844
729, 0.0045452802
729, 0.0053196265
729, 0.00514709
729, 0.005459749
729, 0.0052331868
729, 0.0058597843
729, 0.005829492
730, 0.003908813
730, 0.003830501
730, 0.0045892484
730, 0.0044288333
730, 0.0051029064
730, 0.005249155
730, 0.0059017558
730, 0.0059659616
731, 0.0036281247
731, 0.0035866208
731, 0.0042971675
731, 0.0042780763
731, 0.0050793365
731, 0.004384204
731, 0.005669798
731, 0.004996873
732, 0.0040943213
732, 0.0044345353
732, 0.004710667
732, 0.0051490953
732, 0.0043851244
732, 0.004413359
732, 0.0051000994
732, 0.005226444
733, 0.0058571496
733, 0.0059689106
733, 0.0064237285
733, 0.006152457
733, 0.004734435
733, 0.0049321163
733, 0.005312671
733, 0.005128418
734, 0.0060979826
734, 0.0063263406
734, 0.0059467326
734, 0.0062633045
734, 0.0061687906
734, 0.006774305
734, 0.006190891
734, 0.006884833
735, 0.005931911
735, 0.0063643963
735, 0.0065134703
735, 0.0069231912
735, 0.006904214
735, 0.007136087
735, 0.0073414324
735, 0.0075503653
736, 0.006366702
736, 0.005894356
736, 0.0067482577
736, 0.00604161
736, 0.006744357
736, 0.0063585537
736, 0.006918591
736, 0.0062985104
737, 0.0058781095
737, 0.005538371
737, 0.0055523724
737, 0.0054169223
737, 0.0063120676
737, 0.0060232594
737, 0.0060351905
737, 0.005950734
738, 0.0056824177
738, 0.0062137926
738, 0.007309302
738, 0.0072682537
738, 0.006917411
738, 0.0074830498
738, 0.008110561
738, 0.0081031965
739, 0.007010486
739, 0.0073929937
739, 0.0075839004
739, 0.007890537
739, 0.007011812
739, 0.006604974
739, 0.0077365427
739, 0.0072536687
740, 0.007171703
740, 0.007123807
740, 0.0073670205
740, 0.0072028483
740, 0.0063664997
740, 0.0064373487
740, 0.0065344465
740, 0.006489185
741, 0.006741245
741, 0.0065630167
741, 0.0069084135
741, 0.006476624
741, 0.0065646223
741, 0.0063974634
741, 0.006489512
741, 0.006068934
742, 0.0061319624
742, 0.00553343
742, 0.005992392
742, 0.0056883185
742, 0.006062291
742, 0.005764742
742, 0.0058475593
742, 0.005844551
743, 0.005542359
743, 0.0061814827
743, 0.0058598095
743, 0.0064152014
743, 0.006119492
743, 0.0069696335
743, 0.0065516653
743, 0.0073180734
744, 0.0073091993
744, 0.006387528
744, 0.0073558297
744, 0.0067270547
744, 0.0071892845
744, 0.0063278503
744, 0.00770763
744, 0.0071379826
745, 0.005895039
745, 0.006267307
745, 0.0062857782
745, 0.0066817966
745, 0.006744383
745, 0.006960254
745, 0.0070222626
745, 0.0072617396
746, 0.0065675904
746, 0.0071741547
746, 0.0066223647
746, 0.007328213
746, 0.0071590254
746, 0.007736196
746, 0.0069412496
746, 0.007617518
747, 0.0068314318
747, 0.0061045545
747, 0.007312121
747, 0.006771317
747, 0.0071855006
747, 0.006498752
747, 0.008012375
747, 0.0075116563
748, 0.0054383283
748, 0.005379249
748, 0.0065526175
748, 0.0066994075
748, 0.0060936967
748, 0.0062352438
748, 0.0072895084
748, 0.0076373317
749, 0.012811629
749, 0.01166556
749, 0.012784512
749, 0.011712238
749, 0.013185137
749, 0.0116169015
749, 0.013245347
749, 0.011750691
750, 0.0105629405
750, 0.009424601
750, 0.010569913
750, 0.0092986515
750, 0.010279321
750, 0.009390759
750, 0.0104265595
750, 0.009405068
751, 0.00813252
751, 0.008452536
751, 0.008658746
751, 0.009214795
751, 0.00796825
751, 0.007669246
751, 0.008694326
751, 0.008630919
752, 0.008267487
752, 0.0077851377
752, 0.009780011
752, 0.009306536
752, 0.0072536836
752, 0.006698428
752, 0.00856655
752, 0.008020275
753, 0.007409474
753, 0.0071809483
753, 0.008812453
753, 0.008441869
753, 0.0069143926
753, 0.007565048
753, 0.008355075
753, 0.008864541
754, 0.007348123
754, 0.007427704
754, 0.0079762675
754, 0.008013275
754, 0.008157027
754, 0.0078045456
754, 0.008392148
754, 0.007997089
755, 0.008284811
755, 0.008272772
755, 0.0079789655
755, 0.008098826
755, 0.00820255
755, 0.008271134
755, 0.008018917
755, 0.008219364
756, 0.008385043
756, 0.009021378
756, 0.008416941
756, 0.009023369
756, 0.008464053
756, 0.0089439815
756, 0.008510808
756, 0.008960843
757, 0.008842802
757, 0.008876896
757, 0.009413322
757, 0.00916842
757, 0.00850626
757, 0.008814209
757, 0.00895219
757, 0.008981443
758, 0.0096425265
758, 0.011269192
758, 0.0099779945
758, 0.011636789
758, 0.010254225
758, 0.0117829535
758, 0.010399226
758, 0.0119598145
759, 0.012259703
759, 0.012569627
759, 0.012459221
759, 0.012912531
759, 0.012846114
759, 0.013473615
759, 0.013351491
759, 0.0141231045
760, 0.011581876
760, 0.010685115
760, 0.011109164
760, 0.01059788
760, 0.010420723
760, 0.009769129
760, 0.010094677
760, 0.0098282425
761, 0.011236145
761, 0.012389466
761, 0.01189412
761, 0.013107952
761, 0.010351491
761, 0.011857232
761, 0.0109167695
761, 0.012483039
762, 0.012953269
762, 0.013112171
762, 0.0133432755
762, 0.013749872
762, 0.012669783
762, 0.01275099
762, 0.013138946
762, 0.013467911
763, 0.013608765
763, 0.013706179
763, 0.013515573
763, 0.013641771
763, 0.012793718
763, 0.01288009
763, 0.013053087
763, 0.013168026
764, 0.013696158
764, 0.013519767
764, 0.014268123
764, 0.014056016
764, 0.012956722
764, 0.012298344
764, 0.012916816
764, 0.012222908
765, 0.012403597
765, 0.011224465
765, 0.012971597
765, 0.012123693
765, 0.0112298895
765, 0.011010435
765, 0.01173139
765, 0.011843267
766, 0.010313069
766, 0.010319111
766, 0.011588517
766, 0.011230804
766, 0.0106974915
766, 0.01032474
766, 0.01194709
766, 0.01121017
767, 0.01042247
767, 0.009960231
767, 0.010878898
767, 0.009970659
767, 0.010525862
767, 0.010727322
767, 0.011041338
767, 0.010796603
768, 0.010440846
768, 0.011121855
768, 0.010334536
768, 0.011147397
768, 0.010761687
768, 0.010770432
768, 0.010846804
768, 0.010987328
769, 0.011352497
769, 0.011102582
769, 0.010953873
769, 0.010525458
769, 0.01119999
769, 0.010759232
769, 0.010979805
769, 0.010360451
770, 0.010858481
770, 0.011726227
770, 0.009976122
770, 0.010686113
770, 0.0108236745
770, 0.011283925
770, 0.0097316755
770, 0.010034041
771, 0.011226417
771, 0.011758883
771, 0.011682177
771, 0.012020185
771, 0.0101158805
771, 0.01121037
771, 0.010425363
771, 0.011325516
772, 0.013163998
772, 0.013441878
772, 0.013156132
772, 0.01278401
772, 0.012104093
772, 0.0118155815
772, 0.011962044
772, 0.011025081
773, 0.013204909
773, 0.013708155
773, 0.012456678
773, 0.013332456
773, 0.01213321
773, 0.013729915
773, 0.011189363
773, 0.013157233
774, 0.013290155
774, 0.01351607
774, 0.013083503
774, 0.013326489
774, 0.013499518
774, 0.012998217
774, 0.013375026
774, 0.012890842
775, 0.014548803
775, 0.014921577
775, 0.014246309
775, 0.014877207
775, 0.012810123
775, 0.013272811
775, 0.012759256
775, 0.013479535
776, 0.014707101
776, 0.015342794
776, 0.014907719
776, 0.015387846
776, 0.013480736
776, 0.013648132
776, 0.013776845
776, 0.013788954
777, 0.0151551375
777, 0.014040665
777, 0.015192496
777, 0.014239062
777, 0.0141276205
777, 0.014009415
777, 0.014348653
777, 0.014391376
778, 0.013014387
778, 0.011626519
778, 0.013738295
778, 0.012744139
778, 0.013379481
778, 0.011916007
778, 0.014147657
778, 0.013078093
779, 0.011058737
779, 0.010947936
779, 0.011837052
779, 0.01159725
779, 0.011278494
779, 0.011562355
779, 0.012310558
779, 0.012465502
780, 0.010563915
780, 0.010148417
780, 0.011482463
780, 0.011136606
780, 0.011530032
780, 0.010757672
780, 0.012269175
780, 0.011566426
781, 0.009784931
781, 0.0102700535
781, 0.011070129
781, 0.011410752
781, 0.009887258
781, 0.009430386
781, 0.010912213
781, 0.0103100585
782, 0.011247807
782, 0.010752168
782, 0.010918729
782, 0.010449638
782, 0.012089402
782, 0.010858971
782, 0.011862469
782, 0.010658628
783, 0.011025312
783, 0.010455769
783, 0.010373042
783, 0.010585038
783, 0.010382158
783, 0.009504598
783, 0.010166609
783, 0.01006964
784, 0.010400553
784, 0.0119218165
784, 0.011394191
784, 0.011980057
784, 0.009551097
784, 0.011185093
784, 0.010710748
784, 0.011410344
785, 0.011913359
785, 0.011394147
785, 0.011784962
785, 0.011664622
785, 0.0116625875
785, 0.011768147
785, 0.011102331
785, 0.011606395
786, 0.012272147
786, 0.014014398
786, 0.011928968
786, 0.013615362
786, 0.012194242
786, 0.013399574
786, 0.01216481
786, 0.013314995
787, 0.014892144
787, 0.01586844
787, 0.015143931
787, 0.016173342
787, 0.014251329
787, 0.014976411
787, 0.014580548
787, 0.0153587395
788, 0.015537826
788, 0.013745662
788, 0.01582606
788, 0.013782267
788, 0.015216441
788, 0.013856778
788, 0.015337928
788, 0.013726972
789, 0.013442533
789, 0.014481826
789, 0.013328025
789, 0.014453053
789, 0.013233547
789, 0.013280707
789, 0.01299797
789, 0.013130796
790, 0.013855137
790, 0.012333997
790, 0.013684897
790, 0.012233099
790, 0.012515883
790, 0.011409725
790, 0.01215209
790, 0.011115431
791, 0.011945975
791, 0.012004866
791, 0.0116196405
791, 0.011524882
791, 0.011063793
791, 0.011494856
791, 0.010560884
791, 0.010838311
792, 0.012122222
792, 0.011684192
792, 0.011753704
792, 0.011297388
792, 0.011988146
792, 0.012416175
792, 0.011617581
792, 0.012027093
793, 0.010395393
793, 0.0107138725
793, 0.011048335
793, 0.011735143
793, 0.011032285
793, 0.0111934235
793, 0.0112070395
793, 0.011736047
794, 0.011049172
794, 0.011503349
794, 0.012252361
794, 0.012214219
794, 0.011701046
794, 0.012341593
794, 0.012626227
794, 0.012774329
795, 0.012143136
795, 0.011673663
795, 0.011338331
795, 0.010972426
795, 0.0128164105
795, 0.011593863
795, 0.012379543
795, 0.01126065
796, 0.011841705
796, 0.0129557755
796, 0.01168337
796, 0.012573741
796, 0.010992146
796, 0.012279874
796, 0.011313575
796, 0.012378425
797, 0.013146565
797, 0.013637106
797, 0.014073496
797, 0.0144266635
797, 0.01263057
797, 0.0131461015
797, 0.012812457
797, 0.013190358
798, 0.014068426
798, 0.0141568715
798, 0.013587775
798, 0.013474201
798, 0.013958394
798, 0.014480304
798, 0.0134825725
798, 0.013802301
799, 0.01359477
799, 0.012322849
799, 0.012971265
799, 0.012036902
799, 0.014016724
799, 0.0119196735
799, 0.013585328
799, 0.011825833
800, 0.011978419
800, 0.012312827
800, 0.011605721
800, 0.011810016
800, 0.01130496
800, 0.0119667845
800, 0.011030934
800, 0.011562652
801, 0.011737431
801, 0.011077422
801, 0.011359735
801, 0.0108118635
801, 0.011270278
801, 0.01030593
801, 0.010708724
801, 0.0098566245
802, 0.010439088
802, 0.010001817
802, 0.010136202
802, 0.009842525
802, 0.009616772
802, 0.0094717685
802, 0.009612787
802, 0.00961117
803, 0.010143297
803, 0.010186721
803, 0.009905407
803, 0.010069626
803, 0.010080292
803, 0.010723379
803, 0.010084477
803, 0.010848507
804, 0.01074589
804, 0.012138804
804, 0.010109517
804, 0.011367578
804, 0.009865304
804, 0.011675742
804, 0.009476548
804, 0.011152616
805, 0.012722989
805, 0.011551889
805, 0.011802473
805, 0.0105226245
805, 0.0127113
805, 0.011535284
805, 0.011665831
805, 0.010381455
806, 0.010410509
806, 0.010316433
806, 0.0104405405
806, 0.010690162
806, 0.011510739
806, 0.012135669
806, 0.011232406
806, 0.012201491
807, 0.011257661
807, 0.01250808
807, 0.011602813
807, 0.012695896
807, 0.012583011
807, 0.012865615
807, 0.012629557
807, 0.012754547
808, 0.013609667
808, 0.012202685
808, 0.012450845
808, 0.010713983
808, 0.012630998
808, 0.012042626
808, 0.012011508
808, 0.011092628
809, 0.0099555105
809, 0.009060772
809, 0.00898751
809, 0.008204518
809, 0.011231427
809, 0.010303459
809, 0.010555702
809, 0.009739472
810, 0.0087534515
810, 0.009418671
810, 0.0077151116
810, 0.008954764
810, 0.010257738
810, 0.010643339
810, 0.009192324
810, 0.010153595
811, 0.009714628
811, 0.009622631
811, 0.009482031
811, 0.0091215065
811, 0.010566937
811, 0.0104350345
811, 0.010194869
811, 0.00979427
812, 0.009558602
812, 0.009988954
812, 0.009278097
812, 0.009868405
812, 0.0098767085
812, 0.01008401
812, 0.009778316
812, 0.010145729
813, 0.009703241
813, 0.009520059
813, 0.009671072
813, 0.009457134
813, 0.010185155
813, 0.009856998
813, 0.010081879
813, 0.009722969
814, 0.009460282
814, 0.009567717
814, 0.009377277
814, 0.009324283
814, 0.009629936
814, 0.00947604
814, 0.009251638
814, 0.008937353
815, 0.008215467
815, 0.008460135
815, 0.00744284
815, 0.0074863965
815, 0.0073485575
815, 0.0076621254
815, 0.0065419697
815, 0.006654617
816, 0.008609313
816, 0.007728078
816, 0.0076082894
816, 0.0071835304
816, 0.00802185
816, 0.007927
816, 0.007279012
816, 0.007639787
817, 0.008528305
817, 0.010214255
817, 0.008073687
817, 0.009341439
817, 0.009213155
817, 0.010309536
817, 0.00848569
817, 0.009163863
818, 0.010530836
818, 0.008850292
818, 0.009062355
818, 0.007337949
818, 0.010422191
818, 0.009540762
818, 0.008980332
818, 0.008054171
819, 0.007867594
819, 0.0077152397
819, 0.0066297483
819, 0.0068412386
819, 0.008629992
819, 0.007880233
819, 0.007795853
819, 0.007410231
820, 0.0068404856
820, 0.006222346
820, 0.006533685
820, 0.005880013
820, 0.007381866
820, 0.0067788335
820, 0.0068687988
820, 0.0062302547
821, 0.0057890043
821, 0.0068018604
821, 0.005526845
821, 0.0061964425
821, 0.006301934
821, 0.007420501
821, 0.0057526785
821, 0.0065272558
822, 0.0073691076
822, 0.007568076
822, 0.0067486437
822, 0.0072348667
822, 0.0077684075
822, 0.008126593
822, 0.0071213776
822, 0.0077668275
823, 0.008146592
823, 0.008955659
823, 0.0076668295
823, 0.008431678
823, 0.009011448
823, 0.010173764
823, 0.008716979
823, 0.00983519
824, 0.008983377
824, 0.008816605
824, 0.008529457
824, 0.008450537
824, 0.01016869
824, 0.009308521
824, 0.009672758
824, 0.008900757
825, 0.008559339
825, 0.008106718
825, 0.008184389
825, 0.007622869
825, 0.008337571
825, 0.0074796937
825, 0.007958642
825, 0.00699206
826, 0.0061508035
826, 0.0055033127
826, 0.0061095953
826, 0.0055828444
826, 0.006204726
826, 0.005755221
826, 0.0063741934
826, 0.006045351
827, 0.0055343886
827, 0.006165598
827, 0.005342101
827, 0.0061056237
827, 0.0058925096
827, 0.0062063467
827, 0.0055108326
827, 0.0059568477
828, 0.00651245
828, 0.005940976
828, 0.0059024026
828, 0.00524875
828, 0.006078619
828, 0.005106996
828, 0.0055486187
828, 0.004494973
829, 0.0053759213
829, 0.0048193918
829, 0.0050920323
829, 0.0046256124
829, 0.004590291
829, 0.0042991303
829, 0.0043023485
829, 0.0041011767
830, 0.0044714333
830, 0.0045816754
830, 0.0042474456
830, 0.004326701
830, 0.004600687
830, 0.0048579867
830, 0.004328603
830, 0.004554845
831, 0.004933283
831, 0.0052670394
831, 0.00442536
831, 0.004789773
831, 0.0050365967
831, 0.0052803606
831, 0.0046183714
831, 0.004892867
832, 0.005235604
832, 0.005135191
832, 0.0053509017
832, 0.0051314295
832, 0.0049266946
832, 0.0049062152
832, 0.00480412
832, 0.0046646916
833, 0.005151988
833, 0.0057028914
833, 0.005007182
833, 0.005451562
833, 0.0050632916
833, 0.005585082
833, 0.0049002203
833, 0.0053155045
834, 0.005780308
834, 0.0063425186
834, 0.0052957847
834, 0.005901554
834, 0.0060145995
834, 0.0063475077
834, 0.005616555
834, 0.005993235
835, 0.0066752736
835, 0.00691023
835, 0.006424779
835, 0.0066226325
835, 0.0064866585
835, 0.0072121136
835, 0.0061293356
835, 0.006817527
836, 0.0071119075
836, 0.0065652067
836, 0.0069582216
836, 0.0063702725
836, 0.0073799654
836, 0.006719132
836, 0.0073624314
836, 0.006660176
837, 0.0058231936
837, 0.005432324
837, 0.0056635207
837, 0.005578737
837, 0.006108308
837, 0.0057041957
837, 0.006006347
837, 0.005908519
838, 0.0047995267
838, 0.0047511715
838, 0.0048654475
838, 0.004557506
838, 0.004689312
838, 0.004663351
838, 0.004842946
838, 0.004557548
839, 0.004157432
839, 0.0032984698
839, 0.004232237
839, 0.0034262186
839, 0.004261162
839, 0.0036468375
839, 0.0042532524
839, 0.003691963
840, 0.0032183279
840, 0.0032917582
840, 0.0028517481
840, 0.0031433117
840, 0.0035992207
840, 0.0033655707
840, 0.0033484066
840, 0.003332971
841, 0.0032213754
841, 0.0032958346
841, 0.0030551534
841, 0.0029236593
841, 0.0035852792
841, 0.0036619366
841, 0.0034327577
841, 0.003303269
842, 0.003630952
842, 0.0039231163
842, 0.0033146676
842, 0.003500591
842, 0.003935504
842, 0.0041954364
842, 0.0035097545
842, 0.0036633802
843, 0.0050528855
843, 0.0058382256
843, 0.004954313
843, 0.00570136
843, 0.004365559
843, 0.0047824336
843, 0.004030122
843, 0.004408806
844, 0.006260668
844, 0.0066522523
844, 0.006293644
844, 0.006789169
844, 0.0055624433
844, 0.005883648
844, 0.005623468
844, 0.006048557
845, 0.006131658
845, 0.005898271
845, 0.0060471026
845, 0.0056710257
845, 0.006004856
845, 0.0059925076
845, 0.005940732
845, 0.005785509
846, 0.005993104
846, 0.00643757
846, 0.0056407824
846, 0.0062009455
846, 0.005737948
846, 0.0063891085
846, 0.0055349707
846, 0.006301908
847, 0.0068865092
847, 0.006358766
847, 0.0067141494
847, 0.0061430885
847, 0.0070379134
847, 0.006605093
847, 0.0068216743
847, 0.0063455673
848, 0.0065418435
848, 0.0063117947
848, 0.0067444304
848, 0.0066809086
848, 0.0067125876
848, 0.0064960783
848, 0.0068327803
848, 0.0067826663
849, 0.0057622516
849, 0.0068852636
849, 0.006100357
849, 0.0069188415
849, 0.0062659737
849, 0.0074130096
849, 0.006520594
849, 0.0073628295
850, 0.0069232984
850, 0.007249011
850, 0.0069045424
850, 0.0071091335
850, 0.007335207
850, 0.007839102
850, 0.0074781007
850, 0.007860954
851, 0.0070209852
851, 0.0066496977
851, 0.007086337
851, 0.006927495
851, 0.007801741
851, 0.007194526
851, 0.007935584
851, 0.007540884
852, 0.006351924
852, 0.0054488424
852, 0.0065193255
852, 0.005583802
852, 0.0070549063
852, 0.006385134
852, 0.007291959
852, 0.0065896404
853, 0.0051784203
853, 0.005245926
853, 0.005477668
853, 0.0056442874
853, 0.006113465
853, 0.00629677
853, 0.006529021
853, 0.0068116128
854, 0.0056963004
854, 0.005994441
854, 0.0059724925
854, 0.006475591
854, 0.006809401
854, 0.007008942
854, 0.00701016
854, 0.007414831
855, 0.007153399
855, 0.0070492504
855, 0.0076160696
855, 0.007362842
855, 0.007434941
855, 0.0069554998
855, 0.007732383
855, 0.0071041957
856, 0.0072813
856, 0.007748896
856, 0.0077101523
856, 0.008073374
856, 0.007506448
856, 0.008220518
856, 0.0078307595
856, 0.008440409
857, 0.0072241696
857, 0.007104485
857, 0.00733909
857, 0.007143365
857, 0.008180525
857, 0.008156312
857, 0.008259255
857, 0.008158881
858, 0.007027117
858, 0.006471753
858, 0.007025217
858, 0.0065743267
858, 0.007814262
858, 0.007061883
858, 0.007943797
858, 0.0072957417
859, 0.0076683485
859, 0.00831251
859, 0.0087370435
859, 0.0091401525
859, 0.007895996
859, 0.008195604
859, 0.009344582
859, 0.009403107
860, 0.007740467
860, 0.006846131
860, 0.008625404
860, 0.0071514393
860, 0.00758344
860, 0.00663087
860, 0.008307931
860, 0.006776321
861, 0.006667734
861, 0.006888683
861, 0.0062337248
861, 0.006195007
861, 0.0067760306
861, 0.0074287946
861, 0.006296185
861, 0.006689017
862, 0.006835734
862, 0.006665861
862, 0.006082416
862, 0.0061225677
862, 0.0075819814
862, 0.007234474
862, 0.0068612234
862, 0.00672403
863, 0.0065098903
863, 0.006298351
863, 0.006214539
863, 0.0060841083
863, 0.007338376
863, 0.007626301
863, 0.007025258
863, 0.0073943115
864, 0.0066943453
864, 0.007605775
864, 0.00693333
864, 0.008004304
864, 0.0079432875
864, 0.008262238
864, 0.008221847
864, 0.008700473
865, 0.007913012
865, 0.007888784
865, 0.008427128
865, 0.008434141
