element_id,Stress
440, -353.28583
440, -350.67218
440, -318.40903
440, -302.985
440, -365.71088
440, -357.49832
440, -328.97717
440, -320.0109
441, -378.66638
441, -394.44583
441, -393.97946
441, -403.32614
441, -322.1033
441, -358.28732
441, -330.29916
441, -376.23358
442, -491.95413
442, -512.95856
442, -486.78436
442, -504.188
442, -490.6146
442, -497.66022
442, -498.58667
442, -502.32617
443, -524.63885
443, -490.258
443, -506.21332
443, -481.49127
443, -506.6887
443, -484.6206
443, -515.9856
443, -501.11465
444, -437.7474
444, -449.47778
444, -460.73718
444, -474.998
444, -471.9574
444, -493.0596
444, -489.09158
444, -503.8172
445, -470.68307
445, -476.0415
445, -449.72058
445, -455.4784
445, -484.33752
445, -484.7845
445, -474.71112
445, -477.01117
446, -408.28345
446, -412.41934
446, -403.17322
446, -407.2241
446, -425.42252
446, -432.04355
446, -412.90005
446, -417.91382
447, -452.17746
447, -436.2489
447, -455.51935
447, -431.40863
447, -456.00635
447, -446.9278
447, -459.179
447, -450.10892
448, -324.11038
448, -304.59784
448, -319.68094
448, -323.98975
448, -371.4158
448, -349.69073
448, -362.58737
448, -350.4659
449, -365.66733
449, -381.19098
449, -375.63785
449, -380.8995
449, -408.9859
449, -421.71548
449, -419.52692
449, -431.81244
450, -413.43793
450, -408.40723
450, -350.523
450, -383.50723
450, -442.33038
450, -445.19476
450, -418.31625
450, -405.10327
451, -364.88712
451, -359.14465
451, -380.6174
451, -375.4702
451, -356.57132
451, -311.15176
451, -368.82565
451, -352.56378
452, -416.76004
452, -427.43185
452, -423.62506
452, -439.2691
452, -418.59546
452, -428.40884
452, -407.87924
452, -421.78522
453, -467.9094
453, -464.04697
453, -450.26764
453, -456.34375
453, -450.24228
453, -453.2422
453, -444.08142
453, -452.83093
454, -486.36667
454, -487.66202
454, -472.021
454, -416.0742
454, -494.0271
454, -493.2457
454, -488.6775
454, -478.27933
455, -488.40405
455, -458.1322
455, -460.4865
455, -420.53943
455, -470.17905
455, -469.20624
455, -479.3553
455, -421.09988
456, -573.7979
456, -563.75934
456, -576.7812
456, -566.70435
456, -569.41046
456, -564.7645
456, -570.17664
456, -566.0101
457, -454.9084
457, -457.4507
457, -460.88702
457, -471.95996
457, -438.34836
457, -451.86188
457, -386.49002
457, -452.66757
458, -473.78677
458, -471.8751
458, -453.34628
458, -436.98962
458, -470.08408
458, -461.04166
458, -460.17343
458, -438.2701
459, -472.35043
459, -477.10703
459, -461.28833
459, -469.49316
459, -441.84204
459, -466.5837
459, -388.3173
459, -451.2383
460, -281.8962
460, -295.24567
460, -282.31876
460, -306.81015
460, -267.09708
460, -252.09752
460, -239.67633
460, -226.87425
461, -375.29047
461, -396.21396
461, -419.44617
461, -423.17932
461, -381.5454
461, -369.4838
461, -414.51
461, -410.66763
462, -421.1856
462, -424.9873
462, -403.4667
462, -395.403
462, -409.79175
462, -412.1089
462, -402.6883
462, -394.98837
463, -447.0494
463, -421.95447
463, -449.2527
463, -419.9283
463, -446.36188
463, -445.85153
463, -465.33774
463, -448.98486
464, -413.4062
464, -423.3115
464, -414.60544
464, -410.89685
464, -449.38928
464, -461.1685
464, -449.16644
464, -437.0919
465, -459.8006
465, -457.20905
465, -410.54977
465, -440.3911
465, -488.97095
465, -465.88547
465, -459.05005
465, -442.01257
466, -594.7248
466, -527.5891
466, -533.07245
466, -498.96765
466, -575.4811
466, -484.7676
466, -446.9896
466, -436.09918
467, -546.995
467, -555.7183
467, -502.41544
467, -509.44254
467, -488.45413
467, -507.56415
467, -487.0527
467, -496.42737
468, -569.2485
468, -618.11255
468, -570.4738
468, -599.7628
468, -470.36066
468, -583.3977
468, -502.01312
468, -567.9738
469, -422.79645
469, -432.26285
469, -373.43387
469, -410.21252
469, -410.23923
469, -411.28372
469, -337.7515
469, -336.56314
470, -559.4588
470, -570.9985
470, -559.78613
470, -561.83105
470, -519.6766
470, -550.14746
470, -487.492
470, -539.18994
471, -355.30103
471, -356.3782
471, -354.17847
471, -355.03775
471, -298.74466
471, -301.29584
471, -337.9977
471, -336.3182
472, -453.36795
472, -430.34317
472, -414.0233
472, -408.9538
472, -433.2199
472, -426.8892
472, -414.5981
472, -399.83044
473, -469.17908
473, -463.11594
473, -484.70972
473, -461.68173
473, -480.40054
473, -469.30698
473, -454.7155
473, -455.84982
474, -390.293
474, -349.6915
474, -402.19046
474, -350.45413
474, -443.10825
474, -431.45953
474, -445.56958
474, -434.86743
475, -389.3283
475, -390.3451
475, -387.27548
475, -374.27347
475, -442.15262
475, -439.29285
475, -461.7116
475, -432.96317
476, -587.12823
476, -547.4995
476, -524.01733
476, -494.1302
476, -584.7854
476, -541.8046
476, -548.4609
476, -531.0375
477, -562.5487
477, -557.82385
477, -549.58124
477, -577.05646
477, -496.4048
477, -458.654
477, -411.52847
477, -425.18933
478, -536.2897
478, -550.60443
478, -527.6078
478, -536.81537
478, -506.6793
478, -513.47797
478, -441.22864
478, -465.87714
479, -619.0654
479, -593.7599
479, -608.6195
479, -584.5332
479, -531.7945
479, -550.45087
479, -561.1748
479, -534.908
480, -484.79626
480, -474.17264
480, -446.85556
480, -420.55994
480, -433.89777
480, -430.6478
480, -430.23422
480, -411.36417
481, -399.1844
481, -401.882
481, -397.6033
481, -398.40524
481, -393.67572
481, -390.19998
481, -395.62344
481, -390.9528
482, -475.68246
482, -474.74924
482, -480.0634
482, -473.73663
482, -458.8742
482, -467.3722
482, -461.20712
482, -467.69797
483, -440.8997
483, -439.1191
483, -461.51266
483, -452.3809
483, -463.12012
483, -457.23932
483, -462.90778
483, -459.32053
484, -437.21606
484, -413.8206
484, -421.62558
484, -391.66245
484, -446.11948
484, -424.78473
484, -438.5108
484, -424.5666
485, -530.13385
485, -529.3218
485, -561.3931
485, -583.0633
485, -513.02014
485, -521.1726
485, -522.6004
485, -550.49554
486, -425.95297
486, -474.87634
486, -504.4993
486, -526.6519
486, -361.42084
486, -424.3011
486, -437.67673
486, -480.6191
487, -443.9915
487, -448.9294
487, -474.16547
487, -475.27618
487, -422.2509
487, -406.64685
487, -447.74225
487, -390.72046
488, -452.94678
488, -483.82648
488, -463.30652
488, -485.46457
488, -374.51782
488, -408.82126
488, -377.52103
488, -427.95496
489, -562.8687
489, -545.16046
489, -565.18097
489, -545.82886
489, -541.1588
489, -507.30154
489, -539.35065
489, -502.5824
490, -446.44324
490, -518.0749
490, -472.65405
490, -530.5801
490, -515.6662
490, -536.5124
490, -497.09244
490, -544.78357
491, -518.2675
491, -536.22174
491, -537.9198
491, -550.723
491, -538.49615
491, -547.83307
491, -553.1505
491, -566.19006
492, -444.58102
492, -435.05322
492, -445.25452
492, -419.45947
492, -440.0076
492, -433.51163
492, -439.32275
492, -421.16238
493, -452.74042
493, -476.84122
493, -469.49207
493, -479.56808
493, -461.05188
493, -482.65018
493, -459.9755
493, -483.89798
494, -508.6983
494, -495.31113
494, -509.07483
494, -500.80038
494, -533.28815
494, -525.6052
494, -528.5066
494, -504.96115
495, -583.86194
495, -533.53784
495, -564.8159
495, -544.097
495, -604.453
495, -513.86786
495, -582.55396
495, -531.2993
496, -417.1664
496, -462.8766
496, -497.32184
496, -522.73456
496, -399.45197
496, -419.223
496, -435.00208
496, -484.39072
497, -376.1713
497, -369.83826
497, -378.80142
497, -370.02786
497, -348.7056
497, -337.9115
497, -310.7426
497, -298.0468
498, -511.45868
498, -510.33475
498, -503.24176
498, -500.2181
498, -463.96643
498, -468.81842
498, -460.12064
498, -453.0586
499, -459.94147
499, -449.40298
499, -454.56558
499, -451.4951
499, -425.71262
499, -418.71442
499, -393.44357
499, -390.04642
500, -503.20526
500, -483.45663
500, -497.84897
500, -486.3885
500, -471.2532
500, -460.3351
500, -472.01892
500, -465.30313
501, -506.66248
501, -530.12976
501, -530.0051
501, -540.5845
501, -505.6484
501, -523.2531
501, -517.1305
501, -530.0954
502, -488.63947
502, -483.56577
502, -507.69922
502, -495.55746
502, -520.1014
502, -492.38293
502, -514.1735
502, -502.3539
503, -474.68594
503, -454.9566
503, -468.13092
503, -446.05124
503, -480.45935
503, -490.28415
503, -463.94485
503, -445.79715
504, -483.76117
504, -508.72195
504, -445.49066
504, -450.44586
504, -505.13925
504, -517.5147
504, -474.14673
504, -504.1756
505, -530.6906
505, -515.6888
505, -584.3169
505, -572.75275
505, -585.19446
505, -518.9591
505, -601.5231
505, -571.9354
506, -514.203
506, -500.31964
506, -562.7827
506, -557.17804
506, -504.25546
506, -497.215
506, -543.7256
506, -534.8882
507, -398.27713
507, -392.43097
507, -325.016
507, -318.19724
507, -443.16776
507, -454.09268
507, -400.05865
507, -405.36237
508, -402.17703
508, -398.12265
508, -395.37094
508, -386.5648
508, -398.52487
508, -405.4693
508, -380.98636
508, -357.0789
509, -421.8884
509, -415.37677
509, -442.2949
509, -452.96674
509, -454.16827
509, -458.30685
509, -461.1647
509, -472.61908
510, -404.5852
510, -406.95752
510, -406.1003
510, -408.95425
510, -434.90317
510, -425.12033
510, -439.7446
510, -426.54425
511, -442.97174
511, -430.49847
511, -453.496
511, -443.2184
511, -461.01282
511, -431.85394
511, -459.92755
511, -439.23178
512, -460.35144
512, -475.67874
512, -468.75214
512, -485.05817
512, -454.01532
512, -470.42398
512, -465.9508
512, -480.2972
513, -466.7113
513, -460.49353
513, -450.0469
513, -455.5357
513, -473.1942
513, -467.914
513, -448.37238
513, -458.10083
514, -484.7485
514, -478.271
514, -483.36523
514, -481.0619
514, -476.66266
514, -488.65405
514, -483.7771
514, -482.28568
515, -431.4514
515, -430.97336
515, -482.9759
515, -486.1999
515, -459.8453
515, -441.69955
515, -491.39554
515, -468.34335
516, -462.56802
516, -455.02487
516, -496.49832
516, -481.17172
516, -485.2111
516, -507.0243
516, -460.31775
516, -482.0715
517, -494.50723
517, -493.43018
517, -455.5413
517, -432.55713
517, -510.4941
517, -510.35446
517, -481.86514
517, -482.96924
518, -291.6171
518, -280.35168
518, -329.17697
518, -320.777
518, -307.58932
518, -291.7897
518, -334.11664
518, -318.814
519, -457.42856
519, -462.81638
519, -409.69232
519, -426.57965
519, -440.09903
519, -439.0234
519, -446.01895
519, -452.76132
520, -364.46988
520, -377.15332
520, -355.8034
520, -368.3496
520, -392.38486
520, -397.49252
520, -389.69046
520, -399.53842
521, -519.7904
521, -536.8641
521, -525.86646
521, -533.303
521, -537.75995
521, -545.91614
521, -544.29236
521, -542.0308
522, -384.48383
522, -370.20148
522, -389.2334
522, -373.5218
522, -380.46875
522, -378.27554
522, -379.46042
522, -374.04544
523, -482.07352
523, -466.6782
523, -470.2733
523, -457.14783
523, -545.6069
523, -509.61658
523, -556.1651
523, -529.7806
524, -432.03912
524, -400.65836
524, -444.68896
524, -451.11273
524, -448.17334
524, -459.20526
524, -464.87802
524, -465.01868
525, -514.4953
525, -540.9293
525, -525.64136
525, -545.76324
525, -506.40836
525, -533.94965
525, -520.48553
525, -542.8308
526, -427.47452
526, -438.203
526, -419.6077
526, -421.358
526, -430.5128
526, -439.54294
526, -433.90414
526, -440.86597
527, -430.71088
527, -418.1904
527, -423.09747
527, -399.5138
527, -433.97702
527, -419.7568
527, -428.0729
527, -408.9436
528, -371.38324
528, -383.69
528, -368.15356
528, -374.8535
528, -365.2005
528, -372.19513
528, -383.7756
528, -391.24063
529, -395.95526
529, -410.64508
529, -379.0832
529, -407.66602
529, -370.17087
529, -377.03934
529, -364.51648
529, -379.42627
530, -324.09543
530, -332.8966
530, -348.70288
530, -343.69122
530, -307.919
530, -324.32373
530, -314.2073
530, -339.42453
531, -427.03012
531, -417.54184
531, -440.81064
531, -427.45306
531, -418.12302
531, -418.6695
531, -412.32828
531, -407.42065
532, -461.20422
532, -461.63232
532, -451.3895
532, -453.71414
532, -462.65884
532, -462.10764
532, -458.04706
532, -464.3795
533, -405.88547
533, -407.8023
533, -398.9771
533, -401.57263
533, -397.09244
533, -409.38257
533, -404.7209
533, -394.9326
534, -459.04108
534, -467.71323
534, -469.89267
534, -479.69055
534, -498.9013
534, -490.64288
534, -490.53195
534, -481.26965
535, -495.6549
535, -495.1999
535, -520.76434
535, -526.2762
535, -500.3997
535, -501.19904
535, -530.44885
535, -530.49316
536, -432.42343
536, -428.37152
536, -454.34256
536, -451.71054
536, -443.9495
536, -425.91174
536, -466.68756
536, -459.605
537, -449.0168
537, -413.4278
537, -441.8542
537, -400.48645
537, -459.36536
537, -452.78238
537, -458.14264
537, -449.09848
538, -382.25967
538, -390.1321
538, -366.80267
538, -391.01938
538, -405.96
538, -391.1685
538, -387.83276
538, -388.61804
539, -394.20502
539, -396.85156
539, -398.98163
539, -396.79138
539, -361.1277
539, -361.32907
539, -379.99942
539, -376.65695
540, -372.80017
540, -380.05786
540, -393.12946
540, -399.0003
540, -382.08167
540, -384.0775
540, -384.40222
540, -390.59726
541, -406.47208
541, -399.67554
541, -372.66345
541, -377.21884
541, -373.2265
541, -334.2143
541, -339.59448
541, -308.97855
542, -431.37277
542, -406.78082
542, -428.298
542, -411.2518
542, -379.3098
542, -375.53647
542, -418.22977
542, -405.9114
543, -382.1158
543, -390.6535
543, -392.17947
543, -387.37338
543, -402.15915
543, -409.7555
543, -402.77304
543, -399.58063
544, -494.55368
544, -497.6295
544, -482.6749
544, -492.81992
544, -503.9367
544, -503.51416
544, -499.23242
544, -504.19052
545, -527.4673
545, -527.9127
545, -532.08386
545, -530.87695
545, -534.7379
545, -539.04724
545, -537.6792
545, -539.5514
546, -397.39587
546, -376.14496
546, -371.13892
546, -381.16553
546, -411.77072
546, -394.48737
546, -395.78363
546, -394.21396
547, -458.69183
547, -454.46008
547, -451.12616
547, -439.7433
547, -472.49588
547, -469.33102
547, -465.01627
547, -459.32993
548, -360.91412
548, -353.85318
548, -358.44247
548, -360.63086
548, -397.07498
548, -387.25656
548, -380.3271
548, -363.3634
549, -361.6132
549, -370.8016
549, -361.3125
549, -366.4246
549, -365.17917
549, -378.67673
549, -365.59427
549, -381.6785
550, -393.59747
550, -391.89606
550, -377.24347
550, -386.00348
550, -396.4613
550, -395.8071
550, -399.6342
550, -398.633
551, -398.8139
551, -393.65805
551, -381.14212
551, -382.93695
551, -397.41284
551, -388.1305
551, -391.28278
551, -378.3094
552, -414.0039
552, -419.60986
552, -427.10794
552, -428.63556
552, -409.04877
552, -397.28314
552, -427.2321
552, -418.33868
553, -475.49417
553, -482.26575
553, -478.42142
553, -482.53696
553, -453.5141
553, -455.719
553, -453.48016
553, -456.32437
554, -391.15805
554, -383.11774
554, -395.2507
554, -384.58792
554, -382.39258
554, -380.75238
554, -386.0981
554, -381.07062
555, -551.6431
555, -541.3969
555, -562.9444
555, -549.18713
555, -564.64166
555, -553.722
555, -566.83673
555, -558.6873
556, -481.35895
556, -472.1722
556, -485.6608
556, -478.29105
556, -489.0526
556, -479.33865
556, -492.93915
556, -490.83783
557, -469.09485
557, -473.43924
557, -458.06473
557, -464.8043
557, -458.51547
557, -475.0049
557, -465.44052
557, -480.11325
558, -434.94797
558, -427.96234
558, -398.99213
558, -393.38452
558, -462.75458
558, -457.81384
558, -455.2688
558, -449.80106
559, -413.9327
559, -418.44147
559, -392.0993
559, -405.9066
559, -434.56628
559, -433.19284
559, -425.07913
559, -425.1485
560, -374.5467
560, -374.46127
560, -378.447
560, -376.90497
560, -396.87183
560, -394.6911
560, -394.3807
560, -393.34738
561, -372.79718
561, -373.33237
561, -363.32504
561, -346.8321
561, -400.13464
561, -392.55212
561, -404.6918
561, -400.5013
562, -329.18448
562, -349.6389
562, -274.01245
562, -292.66577
562, -356.406
562, -385.83377
562, -313.7288
562, -349.5779
563, -391.8615
563, -380.67297
563, -464.92493
563, -456.34967
563, -455.6347
563, -449.51706
563, -488.43286
563, -489.44418
564, -496.02792
564, -489.429
564, -523.5163
564, -517.72406
564, -524.47314
564, -514.3719
564, -538.64764
564, -540.835
565, -493.9285
565, -495.14868
565, -475.22595
565, -493.32483
565, -476.46643
565, -477.89703
565, -462.46814
565, -479.8308
566, -547.3764
566, -548.1346
566, -541.74084
566, -543.363
566, -546.5277
566, -547.3454
566, -546.0642
566, -547.36194
567, -423.58804
567, -405.35974
567, -417.91025
567, -394.66513
567, -423.344
567, -412.24408
567, -418.7378
567, -406.8329
568, -529.6746
568, -527.2712
568, -527.05914
568, -526.74066
568, -531.1207
568, -531.72705
568, -522.13934
568, -520.60175
569, -421.6705
569, -377.1013
569, -407.12866
569, -385.73367
569, -425.87808
569, -403.2539
569, -374.36813
569, -371.68625
570, -421.1336
570, -449.10187
570, -434.0206
570, -449.89035
570, -407.4924
570, -416.78995
570, -419.96466
570, -447.00757
571, -427.94257
571, -425.96677
571, -419.85806
571, -418.40457
571, -412.4689
571, -386.04715
571, -421.9901
571, -405.30737
572, -336.29684
572, -302.68454
572, -336.56598
572, -285.2361
572, -339.43747
572, -354.4209
572, -327.27838
572, -316.24005
573, -320.818
573, -322.09048
573, -346.40164
573, -358.3175
573, -334.63892
573, -343.23373
573, -342.37558
573, -365.12775
574, -465.6212
574, -444.1778
574, -465.91824
574, -469.79922
574, -474.71448
574, -475.75226
574, -466.70203
574, -478.58548
575, -453.01105
575, -432.93475
575, -447.95618
575, -423.4731
575, -460.27078
575, -437.79437
575, -458.62433
575, -447.94397
576, -562.66425
576, -564.21356
576, -554.1734
576, -532.18805
576, -554.7853
576, -557.16833
576, -546.0614
576, -539.45087
577, -533.8413
577, -526.489
577, -527.2883
577, -519.5104
577, -522.2968
577, -528.5847
577, -512.72314
577, -520.2338
578, -426.58444
578, -438.20447
578, -423.28503
578, -433.1685
578, -447.71765
578, -452.76273
578, -433.1707
578, -440.13788
579, -471.17676
579, -464.8465
579, -469.93912
579, -459.8685
579, -449.8853
579, -444.30865
579, -463.3995
579, -460.64835
580, -464.10217
580, -493.9334
580, -451.32166
580, -483.56378
580, -391.89075
580, -422.9271
580, -384.5284
580, -421.12027
581, -459.0767
581, -448.76398
581, -474.6853
581, -452.27945
581, -425.64905
581, -428.83737
581, -427.37326
581, -443.23953
582, -417.7606
582, -420.93555
582, -409.93387
582, -411.47693
582, -418.4135
582, -435.66486
582, -412.4828
582, -427.50266
583, -352.73636
583, -337.39462
583, -364.7711
583, -348.88123
583, -370.61826
583, -345.71597
583, -363.38705
583, -336.72513
584, -533.85876
584, -513.80835
584, -510.1791
584, -493.92212
584, -496.4274
584, -490.78003
584, -466.036
584, -469.64825
585, -588.81757
585, -548.87335
585, -588.0446
585, -572.59937
585, -573.1169
585, -549.0783
585, -586.3644
585, -571.9963
586, -455.96594
586, -404.56555
586, -440.22455
586, -416.58948
586, -453.03583
586, -404.37958
586, -426.2435
586, -415.22867
587, -486.88574
587, -484.6963
587, -507.09988
587, -533.1912
587, -525.765
587, -531.91425
587, -544.48535
587, -561.5661
588, -496.41907
588, -542.4829
588, -511.64847
588, -514.506
588, -502.5772
588, -540.97614
588, -520.6202
588, -532.4154
589, -538.3405
589, -534.29065
589, -489.37067
589, -501.34387
589, -525.01526
589, -513.369
589, -486.4163
589, -483.341
590, -485.87427
590, -468.52972
590, -459.99966
590, -455.9848
590, -478.38788
590, -466.4868
590, -436.92047
590, -438.51172
591, -418.1083
591, -482.6212
591, -380.67343
591, -485.122
591, -389.474
591, -465.26068
591, -418.81815
591, -472.71213
592, -376.22598
592, -377.21695
592, -379.56027
592, -399.00482
592, -352.56937
592, -377.50726
592, -370.00076
592, -386.56665
593, -344.42422
593, -371.1111
593, -355.834
593, -363.77945
593, -362.1745
593, -369.97043
593, -380.0324
593, -362.83862
594, -510.20688
594, -532.2195
594, -480.82166
594, -481.32645
594, -442.10095
594, -480.89743
594, -447.36664
594, -458.62137
595, -591.3967
595, -611.47754
595, -608.2372
595, -609.8537
595, -571.9432
595, -561.67926
595, -588.4438
595, -572.97046
596, -461.47107
596, -506.49506
596, -481.83313
596, -518.9976
596, -405.88406
596, -481.9886
596, -417.9024
596, -484.84357
597, -471.37576
597, -461.39465
597, -479.39523
597, -469.45197
597, -468.04413
597, -452.25708
597, -477.64633
597, -467.67703
598, -522.8576
598, -522.6103
598, -475.4883
598, -502.28574
598, -475.101
598, -475.14035
598, -450.39505
598, -447.90063
599, -534.4556
599, -537.3481
599, -533.023
599, -528.5683
599, -513.594
599, -525.7611
599, -505.9588
599, -502.50827
600, -511.39743
600, -526.6793
600, -455.53864
600, -509.842
600, -549.02936
600, -549.0781
600, -547.36053
600, -550.7931
601, -481.1913
601, -519.84094
601, -499.04276
601, -524.66626
601, -533.4978
601, -554.10565
601, -546.438
601, -561.93475
602, -391.52612
602, -405.8586
602, -389.79498
602, -395.3962
602, -379.4144
602, -405.14883
602, -385.0016
602, -400.8635
603, -440.17816
603, -452.97507
603, -410.84702
603, -444.9035
603, -446.43976
603, -441.16196
603, -420.10812
603, -435.79245
604, -470.7704
604, -446.63257
604, -458.06223
604, -435.2072
604, -472.3361
604, -451.0776
604, -452.75803
604, -433.50574
605, -538.5119
605, -504.89072
605, -553.838
605, -527.82416
605, -540.57874
605, -503.39944
605, -553.76605
605, -517.1174
606, -466.7654
606, -460.2146
606, -485.63083
606, -496.91232
606, -478.89822
606, -484.19244
606, -465.05478
606, -473.50623
607, -347.6372
607, -279.1444
607, -359.41885
607, -321.59235
607, -373.79385
607, -283.43893
607, -373.08868
607, -357.69653
608, -439.32806
608, -448.9194
608, -452.34152
608, -442.12457
608, -450.74396
608, -457.9052
608, -470.36627
608, -487.33237
609, -408.0234
609, -416.18732
609, -403.94415
609, -423.80112
609, -445.37793
609, -419.5966
609, -418.6829
609, -414.74838
610, -500.3019
610, -503.2589
610, -505.61026
610, -504.82895
610, -463.66132
610, -476.0091
610, -472.01712
610, -482.4646
611, -479.59003
611, -456.82468
611, -485.9441
611, -484.80667
611, -448.04315
611, -441.31604
611, -463.887
611, -462.7444
612, -492.95117
612, -453.62433
612, -497.53754
612, -486.93848
612, -476.40164
612, -431.01456
612, -477.22925
612, -460.16235
613, -497.08118
613, -560.5785
613, -514.1223
613, -544.1275
613, -463.46478
613, -530.37714
613, -487.80804
613, -533.2323
614, -474.12485
614, -482.11835
614, -485.86432
614, -488.9992
614, -405.35703
614, -386.0483
614, -441.1751
614, -421.35434
615, -432.09412
615, -425.02023
615, -435.3677
615, -428.65387
615, -375.46893
615, -359.6001
615, -372.36044
615, -370.69174
616, -493.13538
616, -481.65717
616, -493.21985
616, -476.50027
616, -422.8493
616, -427.2114
616, -432.54422
616, -423.62714
617, -447.33798
617, -442.97073
617, -448.67004
617, -458.67477
617, -433.12613
617, -434.19424
617, -428.39557
617, -448.98743
618, -425.72662
618, -425.04245
618, -428.31418
618, -434.40134
618, -434.41824
618, -439.68607
618, -445.2814
618, -456.0254
619, -346.44513
619, -341.71722
619, -346.44763
619, -343.8479
619, -357.4041
619, -349.11954
619, -363.57413
619, -355.12335
620, -472.0022
620, -461.79483
620, -464.1742
620, -452.47415
620, -467.5792
620, -454.8456
620, -482.35684
620, -462.20944
621, -461.39645
621, -462.5293
621, -475.98145
621, -472.91696
621, -443.29993
621, -437.30954
621, -459.03644
621, -448.5046
622, -492.9946
622, -503.56314
622, -507.4833
622, -522.2267
622, -473.43082
622, -487.8512
622, -490.4837
622, -509.07605
623, -494.13232
623, -494.72644
623, -503.69238
623, -514.6646
623, -502.92307
623, -505.12244
623, -499.68912
623, -508.11313
624, -485.03214
624, -488.84915
624, -482.8379
624, -462.89404
624, -509.724
624, -502.12717
624, -493.06253
624, -490.81302
625, -524.6379
625, -532.8188
625, -496.0442
625, -510.14194
625, -497.4299
625, -488.91846
625, -495.94922
625, -486.88364
626, -459.91934
626, -447.4287
626, -460.43146
626, -455.56036
626, -411.48914
626, -425.02783
626, -377.15466
626, -378.7519
627, -429.18103
627, -419.73923
627, -431.35886
627, -422.80405
627, -409.2011
627, -405.92715
627, -405.90878
627, -410.77338
628, -365.55286
628, -381.9
628, -340.84753
628, -357.43607
628, -382.69406
628, -385.5377
628, -383.39157
628, -363.9382
629, -443.44247
629, -444.93698
629, -431.92245
629, -407.5949
629, -455.72937
629, -442.9197
629, -454.19812
629, -411.5024
630, -365.49387
630, -372.3885
630, -385.08646
630, -388.81433
630, -348.46213
630, -351.75836
630, -353.70215
630, -364.1747
631, -404.1311
631, -412.22803
631, -424.00806
631, -428.25113
631, -394.01743
631, -412.803
631, -413.77725
631, -425.0691
632, -477.2619
632, -451.26068
632, -474.12628
632, -447.6866
632, -458.51764
632, -430.26
632, -463.90915
632, -441.75467
633, -489.4728
633, -498.49667
633, -486.47632
633, -490.4568
633, -479.44162
633, -485.6028
633, -479.3934
633, -486.12152
634, -561.8509
634, -551.3373
634, -554.4746
634, -565.59827
634, -571.26276
634, -592.73596
634, -507.68042
634, -527.63007
635, -553.7999
635, -545.8975
635, -539.14655
635, -544.05273
635, -576.74207
635, -559.58057
635, -563.8938
635, -557.29663
636, -461.3964
636, -447.1032
636, -481.24966
636, -477.9299
636, -484.20306
636, -474.42606
636, -515.413
636, -503.90723
637, -433.57202
637, -468.13928
637, -466.2488
637, -460.1641
637, -448.37735
637, -489.10855
637, -495.65485
637, -503.2014
638, -322.6757
638, -338.91776
638, -338.6896
638, -327.22266
638, -361.31165
638, -361.81253
638, -372.35657
638, -373.25333
639, -371.02963
639, -379.05267
639, -382.49097
639, -367.11072
639, -370.93228
639, -366.1161
639, -357.32544
639, -351.3766
640, -340.42374
640, -328.51804
640, -362.0166
640, -353.57617
640, -341.50217
640, -311.78635
640, -369.92456
640, -362.87207
641, -350.31372
641, -352.28906
641, -343.9301
641, -345.89496
641, -342.2836
641, -343.5955
641, -349.58118
641, -344.07828
642, -409.5101
642, -412.30453
642, -409.04868
642, -403.29034
642, -407.54132
642, -419.0071
642, -397.5775
642, -400.1101
643, -390.93332
643, -391.10233
643, -396.20636
643, -391.97925
643, -397.196
643, -391.4975
643, -402.59207
643, -396.68286
644, -467.16898
644, -444.70453
644, -471.91504
644, -438.12076
644, -478.17007
644, -454.55057
644, -463.2619
644, -442.97586
645, -609.5446
645, -642.8963
645, -610.0865
645, -637.94617
645, -585.61896
645, -620.9762
645, -587.37616
645, -617.80475
646, -584.04266
646, -596.9556
646, -567.4246
646, -603.115
646, -560.963
646, -566.6794
646, -543.1346
646, -545.7699
647, -420.18137
647, -426.53027
647, -430.2457
647, -438.51212
647, -419.11246
647, -424.5443
647, -426.24893
647, -435.04114
648, -469.79056
648, -479.02716
648, -478.75998
648, -480.98944
648, -473.29214
648, -465.80957
648, -467.97174
648, -453.77026
649, -407.0973
649, -407.6127
649, -406.71988
649, -408.04874
649, -404.0987
649, -395.87518
649, -386.02774
649, -368.49597
650, -428.92972
650, -436.08603
650, -399.63486
650, -431.90723
650, -433.8975
650, -435.6715
650, -428.5309
650, -434.0549
651, -351.55927
651, -377.00323
651, -336.12933
651, -317.06842
651, -352.16913
651, -385.94623
651, -377.55002
651, -378.23233
652, -442.0784
652, -432.24258
652, -442.2726
652, -431.3835
652, -449.4125
652, -435.11566
652, -428.6867
652, -426.88193
653, -425.6962
653, -433.96738
653, -404.56137
653, -429.61694
653, -402.8731
653, -414.6481
653, -397.28958
653, -421.5551
654, -421.87057
654, -427.27188
654, -417.25006
654, -425.1871
654, -417.30066
654, -419.30615
654, -409.93063
654, -418.73938
655, -511.88846
655, -509.05673
655, -517.0677
655, -500.43448
655, -514.7644
655, -513.6594
655, -516.3271
655, -516.56793
656, -538.01654
656, -532.6055
656, -522.10596
656, -532.61847
656, -549.9843
656, -533.6785
656, -548.7461
656, -534.5655
657, -616.63745
657, -607.2923
657, -627.8682
657, -621.953
657, -612.9062
657, -583.9121
657, -619.5772
657, -608.4553
658, -359.63654
658, -355.14313
658, -360.04462
658, -347.39502
658, -364.72592
658, -355.8728
658, -358.2259
658, -354.7121
659, -455.69556
659, -457.1139
659, -452.88876
659, -441.2775
659, -464.66757
