element_id,Strain
684, 0.007544763
684, 0.0067672934
684, 0.00679618
684, 0.008093128
684, 0.0074700722
684, 0.0077658505
684, 0.0068698926
685, 0.0072181034
685, 0.0067590107
685, 0.0067749214
685, 0.0061164163
685, 0.006534314
685, 0.006194457
685, 0.006285109
685, 0.005745865
686, 0.0070453724
686, 0.007433586
686, 0.006588081
686, 0.007140937
686, 0.0068585626
686, 0.0080257915
686, 0.0065161665
686, 0.007847864
687, 0.007770788
687, 0.006794476
687, 0.0071453275
687, 0.0064800396
687, 0.008713488
687, 0.0069127344
687, 0.007769629
687, 0.006280829
688, 0.0059052766
688, 0.005460249
688, 0.0055353944
688, 0.004834693
688, 0.005151407
688, 0.0047696102
688, 0.0046294136
688, 0.003992312
689, 0.0051370575
689, 0.005832116
689, 0.0041987323
689, 0.004849102
689, 0.0043730983
689, 0.004990022
689, 0.0033871722
689, 0.003959462
690, 0.0056473375
690, 0.0054801847
690, 0.0048853634
690, 0.0048326734
690, 0.005186658
690, 0.0050042523
690, 0.0043399157
690, 0.0042719925
691, 0.0054427
691, 0.0053742346
691, 0.0050362614
691, 0.004959432
691, 0.0049233907
691, 0.004900528
691, 0.0045253923
691, 0.0044941558
692, 0.005389182
692, 0.0053325584
692, 0.004822933
692, 0.0047166552
692, 0.0048225
692, 0.004934475
692, 0.0043560704
692, 0.0044183526
693, 0.0052156765
693, 0.005369749
693, 0.0047275866
693, 0.0052213846
693, 0.004837182
693, 0.004860975
693, 0.0044422788
693, 0.004805717
694, 0.0035346204
694, 0.0037849557
694, 0.0027911502
694, 0.0030256985
694, 0.004342143
694, 0.004067552
694, 0.0036547277
694, 0.0033646096
695, 0.0035186172
695, 0.0025620586
695, 0.00306128
695, 0.0022582484
695, 0.0037884545
695, 0.0028905098
695, 0.0030280892
695, 0.0022841713
696, 0.0031440305
696, 0.003783704
696, 0.0025034968
696, 0.0032255037
696, 0.0033733551
696, 0.0042563626
696, 0.0025451665
696, 0.0035102789
697, 0.0041343146
697, 0.0037646964
697, 0.0033084077
697, 0.0031354893
697, 0.0045356047
697, 0.0037129875
697, 0.0037014356
697, 0.003075846
698, 0.003928411
698, 0.004671955
698, 0.0034069354
698, 0.004085985
698, 0.0035188687
698, 0.004310205
698, 0.003020178
698, 0.0037470516
699, 0.004472269
699, 0.0035578064
699, 0.0044014854
699, 0.003618598
699, 0.0038096872
699, 0.0030009253
699, 0.0037968277
699, 0.0031194172
700, 0.0027610606
700, 0.0030868575
700, 0.0028791442
700, 0.0030151918
700, 0.0024139686
700, 0.0027591123
700, 0.0028336628
700, 0.0029893452
701, 0.002729675
701, 0.002355168
701, 0.0023180947
701, 0.0020797502
701, 0.0028821712
701, 0.0027599065
701, 0.0028174268
701, 0.0028314006
702, 0.0025228434
702, 0.002989232
702, 0.0024673934
702, 0.002951395
702, 0.0028466086
702, 0.003169845
702, 0.002608138
702, 0.002948934
703, 0.0031926408
703, 0.0029989537
703, 0.0033541413
703, 0.0030254617
703, 0.0033044768
703, 0.0031485746
703, 0.0033264405
703, 0.0030356457
704, 0.0030409687
704, 0.0034246389
704, 0.0028046204
704, 0.0028756445
704, 0.00339377
704, 0.004132636
704, 0.003190986
704, 0.0036169873
705, 0.00080928445
705, 0.000741335
705, 0.00077469175
705, 0.0006902409
705, 0.0012676021
705, 0.0008576275
705, 0.00096262264
705, 0.000536267
706, 0.0005817742
706, 5.932543e-05
706, 0.00023149089
706, 2.1987114e-05
706, 0.00040243473
706, 0.00011328261
706, -7.333684e-06
706, 1.6311104e-05
707, -0.00022795604
707, -0.00025833028
707, -0.0005482288
707, -0.0007200405
707, -0.00014419157
707, -0.0003434034
707, -0.0003616718
707, -0.0007022889
708, -0.0005017772
708, -0.00039720442
708, -0.00093718653
708, -0.0008971224
708, -0.0004100429
708, -0.00024347317
708, -0.0008381067
708, -0.0007360887
709, 0.00013910604
709, 0.00075080345
709, -0.00035962637
709, 0.00023429138
709, 0.0002247286
709, 0.001129715
709, -0.00034917373
709, 0.000537866
710, 0.0017122312
710, 0.0023391526
710, 0.0010619827
710, 0.0017160587
710, 0.0018459549
710, 0.0020892115
710, 0.0013859051
710, 0.0016565389
711, 0.0024676204
711, 0.0023853772
711, 0.0020833015
711, 0.0017815935
711, 0.002527844
711, 0.0025104461
711, 0.002141464
711, 0.001904496
712, 0.0021472976
712, 0.0027828503
712, 0.0018831945
712, 0.0028526369
712, 0.0026313807
712, 0.0031390684
712, 0.0022022496
712, 0.0030439983
713, 0.0031516156
713, 0.0030212414
713, 0.0030489818
713, 0.0028498992
713, 0.0028326649
713, 0.0029815582
713, 0.0028777309
713, 0.0029579205
714, 0.0030713892
714, 0.0027082013
714, 0.002765327
714, 0.0023657973
714, 0.0031196165
714, 0.002633892
714, 0.0029649918
714, 0.0024428065
715, 0.0020729431
715, 0.0012916991
715, 0.0021363448
715, 0.0012453021
715, 0.00226238
715, 0.0016938804
715, 0.0022984487
715, 0.0016201398
716, 0.0014730068
716, 0.00083014386
716, 0.0015776184
716, 0.0011550135
716, 0.0013177423
716, 0.0006794
716, 0.0012267258
716, 0.00080842734
717, 4.9381146e-05
717, 0.00013504554
717, -4.1690487e-06
717, -7.4946176e-05
717, -0.000109844084
717, -0.00029012703
717, -0.00020898702
717, -0.0005455789
718, -0.0005833303
718, -0.0011168161
718, -0.0005531504
718, -0.0011078434
718, -0.0007668118
718, -0.001065751
718, -0.0007140894
718, -0.0010342479
719, -0.0013955147
719, -0.001522185
719, -0.0015615948
719, -0.0016887515
719, -0.0010931148
719, -0.0010659872
719, -0.0011718546
719, -0.0011452215
720, -0.0014280723
720, -0.0011783118
720, -0.001539136
720, -0.001222459
720, -0.0013142774
720, -0.0012403941
720, -0.0014024277
720, -0.0012616335
721, -0.0010087048
721, -0.00087837316
721, -0.0010446361
721, -0.0010035719
721, -0.00095367205
721, -0.00061511836
721, -0.0010902968
721, -0.0008410265
722, -0.00011231064
722, 0.0004444544
722, -0.00020373223
722, 0.00044256105
722, 0.000374002
722, 0.00079521147
722, 0.00027047787
722, 0.0007812749
723, 0.0011477041
723, 0.0025838558
723, 0.0014835801
723, 0.0028909047
723, 0.0014716263
723, 0.0025854309
723, 0.0017432574
723, 0.002827986
724, 0.0027318296
724, 0.0022154911
724, 0.0027306657
724, 0.0021375027
724, 0.0023169492
724, 0.0017235432
724, 0.00234334
724, 0.0016731127
725, 0.0022938584
725, 0.0020031165
725, 0.0020208177
725, 0.0017324481
725, 0.0020317647
725, 0.0022802427
725, 0.0018548567
725, 0.0021055478
726, 0.0022340573
726, 0.0018864068
726, 0.002115186
726, 0.0017622481
726, 0.0026602447
726, 0.0021492327
726, 0.0027042036
726, 0.0021877554
727, 0.00064138457
727, 0.0005026084
727, 0.0004488217
727, 0.00036809593
727, 0.0011433171
727, 0.0008209141
727, 0.0012580403
727, 0.000993733
728, 0.00028085502
728, 0.00063131424
728, 0.00073920924
728, 0.0012894317
728, 0.0007388262
728, 0.0014631888
728, 0.0008900842
728, 0.0018141076
729, 0.0010699277
729, 0.0015732413
729, 0.0014786775
729, 0.0020012169
729, 0.001806616
729, 0.0024853093
729, 0.00223453
729, 0.0029325273
730, 0.0011118879
730, 0.00021553902
730, 0.0014936978
730, 0.00069526426
730, 0.0021932125
730, 0.0015682474
730, 0.0025589548
730, 0.002032063
731, -0.00058612245
731, -0.0008836387
731, -2.1854548e-07
731, -0.0004195102
731, 0.0006032964
731, -0.0003686727
731, 0.0012581148
731, 0.00016396666
732, -0.0008355257
732, -0.00057390437
732, -0.00044105842
732, -9.873489e-05
732, -0.00047830044
732, -0.00023031022
732, -9.912299e-05
732, 0.00022957809
733, 0.0002889402
733, 0.00036338222
733, 0.00083071645
733, 0.000596159
733, 0.00019104447
733, 0.0001229362
733, 0.00076855463
733, 0.00039165266
734, 0.0009985423
734, 0.00154397
734, 0.00083647965
734, 0.0015480573
734, 0.0010951833
734, 0.0017898057
734, 0.0010694317
734, 0.0019304163
735, 0.0013095159
735, 0.0016440518
735, 0.0017510878
735, 0.0020004432
735, 0.0020965068
735, 0.002403035
735, 0.0024325133
735, 0.002653684
736, 0.0015169702
736, 0.0009636116
736, 0.0018644289
736, 0.0010379809
736, 0.002070501
736, 0.0016924504
736, 0.00215982
736, 0.0015087252
737, 0.0012524658
737, 0.0010693935
737, 0.00057137304
737, 0.00055580947
737, 0.0015424961
737, 0.0012575213
737, 0.000999084
737, 0.00088153954
738, 0.0032553065
738, 0.0034387591
738, 0.00495909
738, 0.004830702
738, 0.0050889286
738, 0.004664945
738, 0.0063666156
738, 0.0056300275
739, 0.0037326668
739, 0.0037240356
739, 0.0045318305
739, 0.0041697533
739, 0.0038794936
739, 0.0033584402
739, 0.0045246975
739, 0.003650333
740, 0.0029846057
740, 0.0027908043
740, 0.00299353
740, 0.0026854353
740, 0.002711138
740, 0.0026575075
740, 0.0027804263
740, 0.0026125347
741, 0.0025022489
741, 0.0026622664
741, 0.0025411784
741, 0.0025102876
741, 0.0021716678
741, 0.0019417707
741, 0.0020983524
741, 0.0016777765
742, 0.0024065573
742, 0.0017131525
742, 0.002234568
742, 0.0018824678
742, 0.0019058665
742, 0.001787115
742, 0.0017640152
742, 0.0019865383
743, 0.001892642
743, 0.0026603763
743, 0.0023273826
743, 0.0029799193
743, 0.0022736199
743, 0.00325089
743, 0.0028480252
743, 0.0037101803
744, 0.0036557922
744, 0.0030747217
744, 0.004038653
744, 0.0038099568
744, 0.0039327913
744, 0.0032432112
744, 0.0043593314
744, 0.0040218458
745, 0.0027787427
745, 0.0031083813
745, 0.0033850376
745, 0.0037493906
745, 0.0034047202
745, 0.0038270939
745, 0.004029521
745, 0.004486705
746, 0.0035079964
746, 0.0043551913
746, 0.0038036678
746, 0.0046940856
746, 0.004371118
746, 0.0052528353
746, 0.0044994806
746, 0.005424331
747, 0.0046253162
747, 0.0037512672
747, 0.0049626715
747, 0.00431623
747, 0.005269547
747, 0.004542877
747, 0.0058423374
747, 0.0053432924
748, 0.0033025977
748, 0.0033665188
748, 0.004127572
748, 0.0042780107
748, 0.004412958
748, 0.0048971195
748, 0.005571529
748, 0.0061427434
749, 0.0054595005
749, 0.004903772
749, 0.0052533597
749, 0.004714994
749, 0.0059033376
749, 0.0053941063
749, 0.005850856
749, 0.005358784
750, 0.005195524
750, 0.0052926242
750, 0.005487236
750, 0.0057021375
750, 0.005354434
750, 0.005348627
750, 0.0057607917
750, 0.0058726515
751, 0.0052319835
751, 0.005709438
751, 0.006018875
751, 0.006514375
751, 0.005462548
751, 0.0052073486
751, 0.0062530604
751, 0.0060154786
752, 0.006064504
752, 0.0055099837
752, 0.00700032
752, 0.0062288833
752, 0.0050242515
752, 0.0047419746
752, 0.0058876215
752, 0.0053890105
753, 0.0051245363
753, 0.0051197507
753, 0.006046849
753, 0.006029026
753, 0.0052080904
753, 0.006100313
753, 0.00626899
753, 0.007148922
754, 0.004932421
754, 0.0044550053
754, 0.005511379
754, 0.00492584
754, 0.005954611
754, 0.0047281594
754, 0.0061728833
754, 0.0048384834
755, 0.0044103134
755, 0.0040466716
755, 0.00402205
755, 0.003824998
755, 0.0042245337
755, 0.004199248
755, 0.0039464063
755, 0.004087578
756, 0.0037977032
756, 0.005066103
756, 0.0038503197
756, 0.005123954
756, 0.0042732824
756, 0.0050506447
756, 0.0042999675
756, 0.005082506
757, 0.004983259
757, 0.004679644
757, 0.005471262
757, 0.004869396
757, 0.0047515626
757, 0.0047219447
757, 0.0052670166
757, 0.004939198
758, 0.0050827283
758, 0.00587837
758, 0.005350894
758, 0.0061848024
758, 0.0052996967
758, 0.00601712
758, 0.0052468167
758, 0.0060022464
759, 0.005552702
759, 0.0051739076
759, 0.00573484
759, 0.005626801
759, 0.0062290016
759, 0.006177526
759, 0.0066433586
759, 0.006863507
760, 0.0075424737
760, 0.0069189523
760, 0.0072853714
760, 0.0069304653
760, 0.006630068
760, 0.0063764667
760, 0.0065124887
760, 0.0065274048
761, 0.0071309954
761, 0.0072674816
761, 0.007379154
761, 0.007407313
761, 0.006382887
761, 0.0066062715
761, 0.0067454576
761, 0.0068606134
762, 0.0070220823
762, 0.0070470814
762, 0.007061026
762, 0.007415507
762, 0.0066785878
762, 0.0066685807
762, 0.006753714
762, 0.007073202
763, 0.007573683
763, 0.0072460095
763, 0.0074657197
763, 0.0072014
763, 0.006902285
763, 0.0067818225
763, 0.007146578
763, 0.0070889406
764, 0.0075617377
764, 0.007888219
764, 0.007985274
764, 0.008328409
764, 0.0072400477
764, 0.0070019527
764, 0.0068171304
764, 0.006595143
765, 0.0070129205
765, 0.0057359147
765, 0.0071953386
765, 0.006172442
765, 0.0059552263
765, 0.005512724
765, 0.0064502237
765, 0.006261754
766, 0.004639084
766, 0.004558301
766, 0.005585181
766, 0.005181418
766, 0.004763215
766, 0.0041750907
766, 0.005735999
766, 0.004824644
767, 0.0040433886
767, 0.0039225817
767, 0.0047362177
767, 0.004171247
767, 0.003872763
767, 0.0044865613
767, 0.0044168006
767, 0.0045865597
768, 0.004243636
768, 0.0043961746
768, 0.0038500584
768, 0.004270943
768, 0.004997137
768, 0.004894793
768, 0.004662526
768, 0.0048287567
769, 0.0050868085
769, 0.0054646963
769, 0.0048796884
769, 0.0051285336
769, 0.0050120587
769, 0.004939341
769, 0.0050221253
769, 0.0048204935
770, 0.005707783
770, 0.0071185515
770, 0.005267596
770, 0.0064854855
770, 0.0058903317
770, 0.00688113
770, 0.005189591
770, 0.005986995
771, 0.007232508
771, 0.0074054613
771, 0.0077233496
771, 0.00777637
771, 0.0061501153
771, 0.0067931633
771, 0.006486553
771, 0.007009792
772, 0.007978019
772, 0.0072278385
772, 0.0080232825
772, 0.0067313104
772, 0.0068162372
772, 0.0053424505
772, 0.006571936
772, 0.004558341
773, 0.006618664
773, 0.007117777
773, 0.0059639537
773, 0.0068007046
773, 0.005150368
773, 0.006934167
773, 0.004256391
773, 0.0063761915
774, 0.0071205623
774, 0.0075002383
774, 0.0069623254
774, 0.0074806386
774, 0.007217414
774, 0.0066326414
774, 0.0070615215
774, 0.0066154865
775, 0.008552514
775, 0.008872459
775, 0.008408387
775, 0.008824602
775, 0.0061074877
775, 0.006351607
775, 0.00642063
775, 0.0067611462
776, 0.0080601135
776, 0.00815182
776, 0.008195489
776, 0.008306891
776, 0.0066957907
776, 0.0069670095
776, 0.006753844
776, 0.007044706
777, 0.0080785
777, 0.0072926013
777, 0.0081676105
777, 0.0073406
777, 0.0071951137
777, 0.0071231565
777, 0.007582707
777, 0.007469334
778, 0.007128334
778, 0.0064349365
778, 0.007231115
778, 0.0067080283
778, 0.0071073417
778, 0.006570623
778, 0.007341507
778, 0.0069750594
779, 0.0060992897
779, 0.0062942225
779, 0.0064257914
779, 0.0064685936
779, 0.0065135
779, 0.006596096
779, 0.0068759657
779, 0.006806298
780, 0.006418556
780, 0.006426773
780, 0.006668814
780, 0.006861677
780, 0.006526304
780, 0.0063645407
780, 0.0068382258
780, 0.0068611284
781, 0.0062079546
781, 0.006773601
781, 0.0070104925
781, 0.007483405
781, 0.0060735797
781, 0.005880076
781, 0.0066463114
781, 0.0063596168
782, 0.007113481
782, 0.0066967728
782, 0.0065553244
782, 0.0061633936
782, 0.007364621
782, 0.0065818545
782, 0.006700788
782, 0.0059430413
783, 0.0072782952
783, 0.007019951
783, 0.006717324
783, 0.0072393008
783, 0.0065637943
783, 0.0062783514
783, 0.006396223
783, 0.006890022
784, 0.0074885488
784, 0.009301179
784, 0.008503188
784, 0.0096003525
784, 0.0069184364
784, 0.008559673
784, 0.0082430355
784, 0.009169777
785, 0.008782964
785, 0.0073153754
785, 0.008974796
785, 0.0077960067
785, 0.008374169
785, 0.0073404927
785, 0.008167997
785, 0.007423338
786, 0.007248155
786, 0.008315771
786, 0.0069749043
786, 0.0077696433
786, 0.0069301943
786, 0.007652402
786, 0.0068086036
786, 0.007258412
787, 0.008748203
787, 0.009977582
787, 0.0087975655
787, 0.0102555845
787, 0.008117422
787, 0.0088567985
787, 0.008184791
787, 0.009152653
788, 0.010156588
788, 0.0088812215
788, 0.01049576
788, 0.009006759
788, 0.0094791185
788, 0.008822114
788, 0.009584393
788, 0.008714272
789, 0.009131705
789, 0.0097712325
789, 0.009016997
789, 0.009792638
789, 0.0087031545
789, 0.008554626
789, 0.008602315
789, 0.008589884
790, 0.009361802
790, 0.00840977
790, 0.009416003
790, 0.008547683
790, 0.008131533
790, 0.0075849583
790, 0.008184634
790, 0.007721782
791, 0.0081441635
791, 0.008252721
791, 0.008132979
791, 0.007938949
791, 0.0074664596
791, 0.0078038727
791, 0.007371253
791, 0.007406115
792, 0.008022366
792, 0.0075363326
792, 0.0077443453
792, 0.0072203395
792, 0.0077189896
792, 0.0077341194
792, 0.0073807393
792, 0.00735779
793, 0.006291728
793, 0.0066510155
793, 0.006452943
793, 0.0071743913
793, 0.006747639
793, 0.0070328726
793, 0.0067891944
793, 0.007436386
794, 0.0074413563
794, 0.008533356
794, 0.008049316
794, 0.008801571
794, 0.008027944
794, 0.009069584
794, 0.008585616
794, 0.0092873005
795, 0.008921651
795, 0.008301719
795, 0.008445102
795, 0.007824777
795, 0.0093728015
795, 0.008071671
795, 0.0089854635
795, 0.007684098
796, 0.0076867896
796, 0.007962157
796, 0.007550036
796, 0.0078111896
796, 0.0067694224
796, 0.007438249
796, 0.0071174093
796, 0.0077724564
797, 0.007971962
797, 0.008070614
797, 0.0088090105
797, 0.008782656
797, 0.007534846
797, 0.0075072832
797, 0.007802377
797, 0.0076502147
798, 0.008624007
798, 0.0094593605
798, 0.00835831
798, 0.008869141
798, 0.008387079
798, 0.00933112
798, 0.008037303
798, 0.008656771
799, 0.009903254
799, 0.009337399
799, 0.009140079
799, 0.008793106
799, 0.009752799
799, 0.008576356
799, 0.009201491
799, 0.008243807
800, 0.009042266
800, 0.008649062
800, 0.008538924
800, 0.008206276
800, 0.00815721
800, 0.00810879
800, 0.0077105933
800, 0.0077226474
801, 0.0077204523
801, 0.007267261
801, 0.0073210597
801, 0.00681378
801, 0.0073154042
801, 0.006826724
801, 0.0067435894
801, 0.0062009487
802, 0.006827426
802, 0.0061603296
802, 0.006310646
802, 0.005783656
802, 0.0063295984
802, 0.005830833
802, 0.00589251
802, 0.005533728
803, 0.006162731
803, 0.006204011
803, 0.005663893
803, 0.0057827695
803, 0.0060084974
803, 0.006610821
803, 0.0055819624
803, 0.0062617455
804, 0.0058538
804, 0.007807714
804, 0.005154548
804, 0.0069994205
804, 0.005455522
804, 0.0071322364
804, 0.0048902156
804, 0.006458421
805, 0.008278917
805, 0.007106773
805, 0.0074433484
805, 0.006255575
805, 0.0077659953
805, 0.00669844
805, 0.0067368
805, 0.005653886
806, 0.00598752
806, 0.0058552446
806, 0.005758312
806, 0.0059727407
806, 0.006189205
806, 0.0067155673
806, 0.0056518777
806, 0.0065247254
807, 0.006664776
807, 0.008355394
807, 0.0069095823
807, 0.008401016
807, 0.007423288
807, 0.008329458
807, 0.007322095
807, 0.008028748
808, 0.009268973
808, 0.0074010473
808, 0.008439719
808, 0.0065069133
808, 0.008097128
808, 0.006976163
808, 0.0078018582
808, 0.006614831
809, 0.0059372215
809, 0.0056212354
809, 0.005064547
809, 0.0045955474
809, 0.00693059
809, 0.007158381
809, 0.006453958
809, 0.006528091
810, 0.005443182
810, 0.005187482
810, 0.00433106
810, 0.0046537956
810, 0.007420276
810, 0.0067990893
810, 0.0061890027
810, 0.0061476664
811, 0.0050820466
811, 0.0054082084
811, 0.0047538746
811, 0.0047640787
811, 0.0062531615
811, 0.0064816438
811, 0.005715383
811, 0.0056276033
812, 0.0049190517
812, 0.004732162
812, 0.0046960767
812, 0.0047828765
812, 0.0056650178
812, 0.005183247
812, 0.005525918
812, 0.005317972
813, 0.0045329067
813, 0.004557091
813, 0.0046297186
813, 0.004594459
813, 0.0050638155
813, 0.005023955
813, 0.0051705353
813, 0.0050711795
814, 0.0047299257
814, 0.0046684523
814, 0.0046582413
814, 0.0043142433
814, 0.005013397
814, 0.004782952
814, 0.004960112
814, 0.004447068
815, 0.0037665602
815, 0.0035730265
815, 0.003715481
815, 0.0031435825
815, 0.0028256322
815, 0.002863578
815, 0.002743052
815, 0.0024029445
816, 0.0034131685
816, 0.002897463
816, 0.0027986667
816, 0.0026128113
816, 0.0028303703
816, 0.002840495
816, 0.002381318
816, 0.0027209048
817, 0.0033940894
817, 0.004662339
817, 0.0027716113
817, 0.0035991257
817, 0.0034955384
817, 0.004266619
817, 0.002960361
817, 0.0032912164
818, 0.0049230442
818, 0.004075561
818, 0.0035541872
818, 0.0027521884
818, 0.0043687033
818, 0.0039852434
818, 0.0029779843
818, 0.0026395211
819, 0.0038927658
819, 0.004303594
819, 0.0029130094
819, 0.0037047882
819, 0.004115959
819, 0.0045020552
819, 0.0033500653
819, 0.0041172775
820, 0.0038814382
820, 0.0029561173
820, 0.0038005004
820, 0.002874404
820, 0.0045831976
820, 0.003411215
820, 0.0042825523
820, 0.0031101028
821, 0.0024471793
821, 0.0029260768
821, 0.0026577422
821, 0.0027935086
821, 0.0025358885
821, 0.0031312462
821, 0.0025448354
821, 0.002796837
822, 0.0031021405
822, 0.0030467662
822, 0.0027346045
822, 0.0028708302
822, 0.0030224945
822, 0.0029467666
822, 0.0026668205
822, 0.002782622
823, 0.0031970246
823, 0.003818591
823, 0.0025853422
823, 0.0031559877
823, 0.0034415429
823, 0.004235182
823, 0.0030367847
823, 0.003779627
824, 0.003712652
824, 0.0033880365
824, 0.0032676854
824, 0.0030803685
824, 0.0040438194
824, 0.0033291325
824, 0.003490469
824, 0.0029132848
825, 0.0034427901
825, 0.0035254091
825, 0.0033725284
825, 0.003583261
825, 0.003036115
825, 0.0027876687
825, 0.002864428
825, 0.0027441094
826, 0.001768592
826, 0.0011367715
826, 0.0013560686
826, 0.0010096983
826, 0.0018877119
826, 0.0015295672
826, 0.0016069048
826, 0.0015341478
827, 0.000771873
827, 0.00075941783
827, 0.0005391321
827, 0.00040442956
827, 0.001280804
827, 0.0011121224
827, 0.0010567087
827, 0.0007657825
828, 0.00036959024
828, -4.561556e-05
828, -0.00013234618
828, -0.0003678266
828, 0.0006260212
828, 0.00011154608
828, 1.1819745e-05
828, -0.00032288782
829, -9.585171e-05
829, 1.3655925e-05
829, -0.0003092063
829, -0.00015772782
829, -9.7839315e-05
829, 0.00033145322
829, -0.00026958933
829, 0.00020162054
830, 0.0005625139
830, 0.0016258489
830, 0.00027810404
830, 0.0011969769
830, 0.0013569993
830, 0.002087106
830, 0.0011297214
830, 0.0017153542
831, 0.002066925
831, 0.0019201742
831, 0.0018517908
831, 0.0018836763
831, 0.0023321388
831, 0.0020234715
831, 0.002108484
831, 0.0019785692
832, 0.0022883257
832, 0.0023164174
832, 0.0023050858
832, 0.002317942
832, 0.0020565642
832, 0.0022831853
832, 0.0019190332
832, 0.002130436
833, 0.002527116
833, 0.002844712
833, 0.00258456
833, 0.0027039696
833, 0.0025925436
833, 0.0028922514
833, 0.0026587872
833, 0.0027603577
834, 0.0024346549
834, 0.0027729897
834, 0.0024094598
834, 0.0028434347
834, 0.002860733
834, 0.0027437634
834, 0.0028348498
834, 0.002813619
835, 0.0027902222
835, 0.0027661386
835, 0.002812187
835, 0.00277595
835, 0.0023364879
835, 0.002765861
835, 0.0023907428
835, 0.0028079844
836, 0.002643359
836, 0.0020169173
836, 0.0027445555
836, 0.0018293308
836, 0.0027130025
836, 0.002065325
836, 0.002810056
836, 0.0018736487
837, 0.0015148192
837, 0.0010182011
837, 0.0015353223
837, 0.00094096357
837, 0.001478901
837, 0.0010954839
837, 0.0014733411
837, 0.0009921734
838, 0.00033639127
838, -3.0899206e-05
838, 0.0001283092
838, -0.00018705442
838, 0.0006225491
838, 0.000746305
838, 0.0006131648
838, 0.0007888533
839, -0.0004345628
839, -0.00031973256
839, -0.00020950854
839, -5.2414107e-05
839, 0.00028609694
839, 0.00035708584
839, 0.0005670297
839, 0.0006803133
840, -0.0005060008
840, -0.0005722708
840, -0.00031146142
840, -0.00043250195
840, 5.6874178e-05
840, -0.00022421159
840, 0.00033524065
840, -6.736615e-07
841, -0.00068710896
841, -0.00076608994
841, -0.0007742543
841, -0.00094587833
841, -6.1031154e-05
841, -0.00022292555
841, -0.00038181254
841, -0.0006363316
842, -0.00057414325
842, -0.00021224678
842, -0.0009135855
842, -0.0006112056
842, -0.00019719562
842, -5.3907683e-05
842, -0.00063798786
842, -0.00055419357
843, 0.0006164026
843, 0.001063246
843, 0.00035447502
843, 0.00072887324
843, 8.351359e-05
843, 0.00027363363
843, -0.00019624812
843, -7.841331e-05
844, 0.00143567
844, 0.0016279832
844, 0.0013992331
844, 0.0017858446
844, 0.0007952391
844, 0.0009299008
844, 0.00076633284
844, 0.0010951491
845, 0.0011708937
845, 0.0011175436
845, 0.0012196429
845, 0.001041096
845, 0.00110757
845, 0.0013482547
845, 0.0011908157
845, 0.0013061898
846, 0.0014437783
846, 0.0022742639
846, 0.0013021951
846, 0.0021815521
846, 0.0014341478
846, 0.0022471799
846, 0.0014278363
846, 0.002289874
847, 0.0029020314
847, 0.0020189455
847, 0.003031894
847, 0.002313264
847, 0.002628196
847, 0.0017392752
847, 0.0026205117
847, 0.0018961603
848, 0.0015625512
848, 0.0016560093
848, 0.002119729
848, 0.002292929
848, 0.0026711302
848, 0.0029416182
848, 0.0029817903
848, 0.0033318528
849, 0.0018206354
849, 0.0030644727
849, 0.0021667567
849, 0.0032575314
849, 0.002896244
849, 0.0041805515
849, 0.0032042568
849, 0.004335353
850, 0.0036652137
850, 0.0041278065
850, 0.0038698118
850, 0.0040840656
850, 0.004698888
850, 0.0048509655
850, 0.0049795834
850, 0.004883168
851, 0.0042250506
851, 0.0037038003
851, 0.004005357
851, 0.0036144939
851, 0.00506161
851, 0.004818703
851, 0.0049308897
851, 0.0048184195
852, 0.002713179
852, 0.0012566894
852, 0.0028953636
852, 0.0014427708
852, 0.004118155
852, 0.0027177187
852, 0.0043640193
852, 0.002967369
853, 0.00089622877
853, 0.0010231626
853, 0.0009900784
853, 0.0012508
853, 0.0021972593
853, 0.0022212805
853, 0.002427065
853, 0.0025850332
854, 0.0010351168
854, 0.0013435228
854, 0.0015401535
854, 0.0021499835
854, 0.0022758832
854, 0.0025150497
854, 0.0026466115
854, 0.0031873714
855, 0.0022450336
855, 0.0022517024
855, 0.00287218
855, 0.0026236076
855, 0.0027509653
855, 0.0025285024
855, 0.0032597813
855, 0.0027823676
856, 0.002672424
856, 0.003108453
856, 0.0029970054
856, 0.003377614
856, 0.0034538042
856, 0.004083688
856, 0.0036308332
856, 0.0042051696
857, 0.0030327686
857, 0.002987707
857, 0.0032089858
857, 0.0030116483
857, 0.003773545
857, 0.003785694
857, 0.0039896145
857, 0.003849482
858, 0.0026471408
858, 0.0019909937
858, 0.0026057463
858, 0.002163859
858, 0.0036750506
858, 0.0029276155
858, 0.0039160047
858, 0.0033826514
859, 0.0065746508
859, 0.006371123
859, 0.007378152
859, 0.0067802225
859, 0.007170624
859, 0.0070293797
859, 0.008222378
859, 0.00768655
860, 0.004923732
860, 0.004090907
860, 0.0051237545
860, 0.0042298245
860, 0.0054179123
860, 0.004267109
860, 0.005685802
860, 0.004473828
861, 0.0033361455
861, 0.00287455
861, 0.0033144369
861, 0.0025597436
861, 0.0036494858
861, 0.0035665948
861, 0.0035382423
861, 0.003162263
862, 0.0026284514
862, 0.00218924
862, 0.0022438536
862, 0.0018427536
862, 0.003508781
862, 0.002805576
862, 0.0030451212
862, 0.0023801627
863, 0.002083521
863, 0.002152569
863, 0.0019354587
863, 0.002240713
863, 0.0028173123
863, 0.003164397
863, 0.0025331723
863, 0.003116705
864, 0.002745718
864, 0.0035560518
864, 0.0032799507
864, 0.0040939613
864, 0.0035598283
