element_id,Strain
690, 0.0026236966
690, 0.002315618
690, 0.0022536302
691, 0.0029538681
691, 0.002659248
691, 0.0027540803
691, 0.002367589
691, 0.0025744261
691, 0.0024188212
691, 0.002295086
691, 0.0020476438
692, 0.002661214
692, 0.0028847593
692, 0.0021195703
692, 0.0023069025
692, 0.0024179174
692, 0.0025321692
692, 0.0019884496
692, 0.0020665592
693, 0.0028396272
693, 0.0028281729
693, 0.0023939686
693, 0.002600318
693, 0.002478126
693, 0.0024076484
693, 0.002126753
693, 0.002274092
694, 0.00084246445
694, 0.0011525719
694, 0.00029629946
694, 0.0005847966
694, 0.0011115802
694, 0.0010181314
694, 0.0006262009
694, 0.0005113108
695, 0.0008730432
695, 0.00032145545
695, 0.00069153367
695, 0.00024281329
695, 0.00056174054
695, -0.00026176265
695, 0.00010866543
695, -0.0006117304
696, 0.0007548361
696, 0.0012037804
696, 0.00020047885
696, 0.00075696484
696, 8.713072e-05
696, 0.00091004686
696, -0.00035729737
696, 0.00057306373
697, 0.0015639818
697, 0.0015086331
697, 0.0011140262
697, 0.0011690328
697, 0.0014065208
697, 0.0012827837
697, 0.0010873778
697, 0.001074018
698, 0.0016670959
698, 0.0021490688
698, 0.0015341911
698, 0.001993989
698, 0.001615534
698, 0.0023019367
698, 0.0014749743
698, 0.0021391716
699, 0.0021052246
699, 0.0016661332
699, 0.0022474825
699, 0.001864741
699, 0.002268073
699, 0.0018163588
699, 0.002318033
699, 0.0019227035
700, 0.0013611987
700, 0.001527275
700, 0.0013692456
700, 0.0013860397
700, 0.0012911274
700, 0.0014850596
700, 0.0014785735
700, 0.0015233407
701, 0.0012414367
701, 0.0009994918
701, 0.0010330392
701, 0.0008983907
701, 0.0014185102
701, 0.0011939585
701, 0.0012059963
701, 0.0010887552
702, 0.0011579411
702, 0.0013945372
702, 0.0011883131
702, 0.0014526388
702, 0.0011134122
702, 0.0010149395
702, 0.0011603243
702, 0.0010895532
703, 0.0013496818
703, 0.0010014719
703, 0.0015343267
703, 0.0011003483
703, 0.0012120386
703, 0.0012280407
703, 0.0013663617
703, 0.0012966173
704, 0.0007695511
704, 0.00076216465
704, 0.0007222015
704, 0.0004812035
704, 0.0011726266
704, 0.0012686956
704, 0.001032934
704, 0.00089525786
705, -0.00013660805
705, -0.00019876464
705, -1.17788195e-05
705, -0.00010339235
705, 8.006313e-05
705, -0.00025059134
705, 3.948175e-05
705, -0.00032060995
706, -0.00032961046
706, -0.000547187
706, -0.00044524856
706, -0.00039241472
706, -0.0006551485
706, -0.00057277485
706, -0.00066640874
706, -0.00031373018
707, -0.00085121545
707, -0.0008148056
707, -0.0007705917
707, -0.0009998367
707, -0.000469323
707, -0.0006612404
707, -0.00033270547
707, -0.0007904376
708, -0.000811405
708, -0.00067193585
708, -0.0010533064
708, -0.0009149662
708, -0.00072071183
708, -0.00055816316
708, -0.0010183695
708, -0.0008569779
709, -0.00038140168
709, -5.531495e-05
709, -0.0007036312
709, -0.0003739409
709, -0.00028095834
709, 0.00021566273
709, -0.00071185577
709, -0.00021172148
710, 0.0007099987
710, 0.0014360163
710, 0.00024760747
710, 0.0009943979
710, 0.00083324383
710, 0.0012193124
710, 0.00050775247
710, 0.0009147626
711, 0.0017069144
711, 0.00160619
711, 0.0015683242
711, 0.0013977115
711, 0.0014404708
711, 0.0013990209
711, 0.0011867625
711, 0.0010754508
712, 0.0014691087
712, 0.0017701129
712, 0.0014140017
712, 0.001816438
712, 0.001232926
712, 0.0013980608
712, 0.0011915478
712, 0.0014581026
713, 0.002024322
713, 0.001782333
713, 0.0017943715
713, 0.0015056253
713, 0.0016439093
713, 0.0017353097
713, 0.0014656879
713, 0.0015102663
714, 0.0015374783
714, 0.0011793853
714, 0.0012617921
714, 0.0009459206
714, 0.0017426795
714, 0.0012388261
714, 0.0015630643
714, 0.001101426
715, 0.0007279419
715, 0.0001795889
715, 0.0008407051
715, 0.00026669388
715, 0.0006993795
715, 0.00038318778
715, 0.0007982146
715, 0.00045638927
716, 0.0008500154
716, 0.0006149373
716, 0.0010663728
716, 0.00094689
716, 0.0006309132
716, 0.0003908239
716, 0.0007223446
716, 0.0005977337
717, -8.167517e-05
717, -7.699738e-05
717, -5.8262853e-05
717, -0.00015292937
717, -0.00021603676
717, -0.00042684868
717, -7.92055e-05
717, -0.00038928757
718, -0.00061467505
718, -0.0012233271
718, -0.00046100665
718, -0.0011314097
718, -0.0006653877
718, -0.00087080424
718, -0.0006303111
718, -0.0008973324
719, -0.0012532426
719, -0.0012148466
719, -0.001268497
719, -0.0011974286
719, -0.00089324726
719, -0.0009629996
719, -0.00091891206
719, -0.00095598534
720, -0.0012348678
720, -0.0010010713
720, -0.0012682874
720, -0.0010139793
720, -0.0011730671
720, -0.0010174563
720, -0.0011225175
720, -0.0009463732
721, -0.0008483823
721, -0.00071957975
721, -0.0008879346
721, -0.00081040984
721, -0.0006342393
721, -0.00033591487
721, -0.00073387707
721, -0.00048687393
722, -5.679118e-05
722, 0.0004965829
722, -0.00010264309
722, 0.00052771665
722, 1.3932448e-05
722, 0.0003456088
722, -9.8391974e-05
722, 0.0003102141
723, 0.0008003527
723, 0.0011191944
723, 0.0008390333
723, 0.0010293019
723, 0.0007694015
723, 0.0010262645
723, 0.0008752894
723, 0.0010035897
724, 0.0010412141
724, 0.00064295647
724, 0.0010047507
724, 0.000611412
724, 0.0008411129
724, 0.0003552938
724, 0.0008071295
724, 0.00032622868
725, 0.00079059054
725, 0.0009704364
725, 0.0006356177
725, 0.0007637583
725, 0.000796173
725, 0.001221196
725, 0.0006199452
725, 0.000993198
726, 0.0013033734
726, 0.0010878147
726, 0.0010950791
726, 0.0010213017
726, 0.001416749
726, 0.0011610136
726, 0.0013436419
726, 0.0012296982
727, 0.00038372964
727, 0.00039144806
727, 0.0001228864
727, 0.00022573436
727, 0.0006058593
727, 0.00042749883
727, 0.00060151366
727, 0.0005183896
728, 0.00027665406
728, 0.00018311411
728, 0.00043091914
728, 0.0006684183
728, 0.00053326203
728, 0.00094298995
728, 0.00057432323
728, 0.0013153099
729, 5.633783e-05
729, 0.00019207492
729, 0.00046448046
729, 0.0004186678
729, 0.0011323461
729, 0.0015934312
729, 0.0014989717
729, 0.0017783326
730, -0.00011039009
730, -0.000297769
730, 0.00023405711
730, 0.00014758224
730, 0.001143407
730, 0.0007518334
730, 0.0014788457
730, 0.0011881924
731, -0.00035745825
731, -0.00045898027
731, 1.6055648e-05
731, -0.00021710272
731, 0.0003437345
731, -0.00013573201
731, 0.0007558539
731, 0.00014464135
732, -0.00044039282
732, -0.00031345687
732, -0.00034322336
732, -0.00020810837
732, -0.00011262526
732, -7.521063e-05
732, -9.5939395e-05
732, -5.0354225e-05
733, -0.00020700885
733, -0.00033451885
733, -5.9786402e-05
733, -0.0003395251
733, 0.0001283888
733, -0.00014256459
733, 0.0002695673
733, -0.00015370137
734, 0.00010675883
734, 0.0004812263
734, 3.4298075e-05
734, 0.0005008178
734, 1.0672531e-05
734, 0.00061169144
734, 6.034692e-05
734, 0.00075351296
735, 0.00053647073
735, 0.0008093907
735, 0.0007086327
735, 0.0009589245
735, 0.0010668103
735, 0.0012521974
735, 0.0011949226
735, 0.0013576443
736, 0.0007895782
736, 0.00057595066
736, 0.0009984528
736, 0.0005098609
736, 0.0010410124
736, 0.00082459435
736, 0.0010422787
736, 0.00055097626
737, 0.00081860775
737, 0.00062415167
737, 0.00019859971
737, 0.00013964459
737, 0.00081517134
737, 0.0006571464
737, 0.00028051465
737, 0.00025788302
738, 0.0010561588
738, 0.0012619292
738, 0.0021601357
738, 0.0021603536
738, 0.0020647058
738, 0.0020694288
738, 0.0029293206
738, 0.0027281663
739, 0.0015193429
739, 0.0016078694
739, 0.0019119241
739, 0.0017375451
739, 0.0018071545
739, 0.0016877253
739, 0.0020440149
739, 0.0016617167
740, 0.0010790125
740, 0.0009760315
740, 0.0011563537
740, 0.001012446
740, 0.0013031476
740, 0.0012730464
740, 0.0014524928
740, 0.0013814578
741, 0.0011772785
741, 0.0014898018
741, 0.0010322853
741, 0.0013548215
741, 0.0012348829
741, 0.0013676488
741, 0.0010171472
741, 0.0011599286
742, 0.0014480276
742, 0.0010005163
742, 0.0013800268
742, 0.0011151689
742, 0.0012851043
742, 0.0009991928
742, 0.0012431159
742, 0.0011397946
743, 0.000903121
743, 0.0009302608
743, 0.0011284068
743, 0.0010163818
743, 0.0010958762
743, 0.001380282
743, 0.0014224771
743, 0.0015677115
744, 0.0012527175
744, 0.0012713474
744, 0.001618439
744, 0.0018780018
744, 0.0019426789
744, 0.0018309379
744, 0.002162814
744, 0.0022921355
745, 0.0014752932
745, 0.0015974335
745, 0.0017985521
745, 0.0019025885
745, 0.001855422
745, 0.0018630195
745, 0.0021784555
745, 0.0021679173
746, 0.0017184865
746, 0.0022593834
746, 0.0018150513
746, 0.0024088274
746, 0.0020094526
746, 0.0024304194
746, 0.0020772528
746, 0.002551097
747, 0.0024441849
747, 0.001707879
747, 0.0025314253
747, 0.0019061802
747, 0.0023822158
747, 0.0019171396
747, 0.0026956133
747, 0.0023414714
748, 0.0012680733
748, 0.0012387085
748, 0.0018119692
748, 0.0018522572
748, 0.0017786006
748, 0.0019400971
748, 0.0025394163
748, 0.0027707214
749, 0.0032841277
749, 0.002883406
749, 0.0034362732
749, 0.0029688135
749, 0.0035697639
749, 0.0030051058
749, 0.0038089172
749, 0.0031774084
750, 0.0028285666
750, 0.0028070398
750, 0.0032076486
750, 0.0033153023
750, 0.0026381118
750, 0.002584045
750, 0.0031457832
750, 0.0032208099
751, 0.0028270464
751, 0.0032079588
751, 0.0034773902
751, 0.003798282
751, 0.0028623685
751, 0.0028349338
751, 0.003408133
751, 0.0033204877
752, 0.003271217
752, 0.0028271838
752, 0.0039591338
752, 0.0033807196
752, 0.0024457176
752, 0.0022280111
752, 0.0030616072
752, 0.0027098074
753, 0.0024979904
753, 0.0024232795
753, 0.0029262572
753, 0.0027761068
753, 0.0024155437
753, 0.0030274822
753, 0.0029951325
753, 0.0035318774
754, 0.0025958717
754, 0.0024473602
754, 0.0028813172
754, 0.0027298664
754, 0.0032991858
754, 0.002619503
754, 0.0034582291
754, 0.002775628
755, 0.0025957967
755, 0.0023980916
755, 0.0024685524
755, 0.002346697
755, 0.0025726464
755, 0.002695111
755, 0.002389377
755, 0.0025876325
756, 0.0020780487
756, 0.0026388185
756, 0.002051844
756, 0.0027111226
756, 0.0025723015
756, 0.0028672928
756, 0.0026786386
756, 0.0030723286
757, 0.0024374858
757, 0.0023173152
757, 0.0027708192
757, 0.0024673943
757, 0.0026990483
757, 0.0028033643
757, 0.0030983123
757, 0.003019295
758, 0.0029531498
758, 0.0036954517
758, 0.003086543
758, 0.0039251084
758, 0.0033146974
758, 0.0037279853
758, 0.0031147585
758, 0.0036241137
759, 0.0037091966
759, 0.0034328832
759, 0.0038641642
759, 0.0037095314
759, 0.004009185
759, 0.0040061
759, 0.0042915223
759, 0.0044103567
760, 0.0054704673
760, 0.0048525278
760, 0.0051260823
760, 0.004683987
760, 0.004667124
760, 0.0045337095
760, 0.0043401225
760, 0.0043824306
761, 0.0048670126
761, 0.0053076474
761, 0.005148298
761, 0.005486644
761, 0.004529621
761, 0.004900468
761, 0.004862327
761, 0.0051309206
762, 0.005325969
762, 0.0050486512
762, 0.005403116
762, 0.0052823424
762, 0.0049912287
762, 0.0047035213
762, 0.0051225834
762, 0.004991409
763, 0.0052314796
763, 0.005182145
763, 0.0051063974
763, 0.005139375
763, 0.004606308
763, 0.004608294
763, 0.004660988
763, 0.004745178
764, 0.005139559
764, 0.0050344863
764, 0.005408372
764, 0.005270428
764, 0.0047065383
764, 0.004264192
764, 0.0044946508
764, 0.004019635
765, 0.004411078
765, 0.0033893818
765, 0.0045505743
765, 0.003661118
765, 0.003617337
765, 0.0031622888
765, 0.0039023913
765, 0.0035795337
766, 0.0028588274
766, 0.0031164018
766, 0.0032860003
766, 0.0034149853
766, 0.0025941278
766, 0.0023124313
766, 0.0030990033
766, 0.0026886424
767, 0.00271209
767, 0.0028600232
767, 0.0031925775
767, 0.0031442703
767, 0.0022218367
767, 0.0028139565
767, 0.0025430948
767, 0.0029389607
768, 0.0032488415
768, 0.003487224
768, 0.0031439285
768, 0.003404431
768, 0.0033114352
768, 0.003403677
768, 0.0031640127
768, 0.003278407
769, 0.0039447485
769, 0.0039399667
769, 0.0038292154
769, 0.0037713544
769, 0.0032258749
769, 0.0030139438
769, 0.0034103252
769, 0.0031453623
770, 0.0039893473
770, 0.00497955
770, 0.0038118123
770, 0.0047471644
770, 0.0036559182
770, 0.0044097747
770, 0.003335205
770, 0.0040340736
771, 0.004336142
771, 0.0049780672
771, 0.004635658
771, 0.0052336673
771, 0.0037894095
771, 0.004713198
771, 0.004118842
771, 0.0049987864
772, 0.0057199756
772, 0.0051186895
772, 0.00565038
772, 0.0047041257
772, 0.005311664
772, 0.004547764
772, 0.005099644
772, 0.0039912607
773, 0.0049037305
773, 0.0051811375
773, 0.004383845
773, 0.0048008696
773, 0.0045364685
773, 0.005264631
773, 0.0038529923
773, 0.004720367
774, 0.0052116225
774, 0.0056546596
774, 0.005081164
774, 0.0056080977
774, 0.005128737
774, 0.004895804
774, 0.0049434477
774, 0.004794422
775, 0.0059267203
775, 0.005744018
775, 0.0057867933
775, 0.0057166563
775, 0.0043221023
775, 0.0039347988
775, 0.0044910186
775, 0.0042159935
776, 0.005242083
776, 0.005020267
776, 0.005170125
776, 0.004927824
776, 0.0040205847
776, 0.0038808729
776, 0.003942349
776, 0.0037821599
777, 0.0047144527
777, 0.004218228
777, 0.0046683606
777, 0.0041660466
777, 0.003786343
777, 0.00399518
777, 0.0039076703
777, 0.0041103903
778, 0.0041759624
778, 0.0042694365
778, 0.004077306
778, 0.004120949
778, 0.004207681
778, 0.0043763286
778, 0.0041234037
778, 0.004242216
779, 0.0039765225
779, 0.0035699105
779, 0.003969611
779, 0.003625743
779, 0.0042812596
779, 0.0038726062
779, 0.004320684
779, 0.0039747884
780, 0.0033715244
780, 0.0034115114
780, 0.003534668
780, 0.003679542
780, 0.0037050217
780, 0.00393348
780, 0.0039180154
780, 0.004251478
781, 0.0033684627
781, 0.0037810497
781, 0.0037929355
781, 0.004167581
781, 0.0037289087
781, 0.0034033472
781, 0.0039028877
781, 0.0035391562
782, 0.0045294543
782, 0.004477896
782, 0.0042937533
782, 0.0041702106
782, 0.0052369596
782, 0.004610458
782, 0.00482688
782, 0.0041286233
783, 0.005043025
783, 0.005116877
783, 0.0046894937
783, 0.0053378004
783, 0.0045664143
783, 0.00440993
783, 0.0043305703
783, 0.004748112
784, 0.005334306
784, 0.005797924
784, 0.0060170223
784, 0.006180695
784, 0.004672453
784, 0.0052781827
784, 0.00549982
784, 0.005805923
785, 0.005222924
785, 0.004340333
785, 0.0054301815
785, 0.004534839
785, 0.004849061
785, 0.004285965
785, 0.0049600075
785, 0.004384239
786, 0.0039479905
786, 0.004234588
786, 0.0038469417
786, 0.0038666679
786, 0.00399941
786, 0.00417853
786, 0.0039535784
786, 0.0038658788
787, 0.004621445
787, 0.005364229
787, 0.0046575177
787, 0.0056338552
787, 0.004520969
787, 0.004796364
787, 0.004513876
787, 0.0050227013
788, 0.005609582
788, 0.0050828974
788, 0.005792724
788, 0.005116379
788, 0.005170924
788, 0.005062441
788, 0.0052736755
788, 0.0050155874
789, 0.005134428
789, 0.0053682756
789, 0.0051176073
789, 0.0054225125
789, 0.004922518
789, 0.0047739693
789, 0.0049215406
789, 0.004844024
790, 0.0051689376
790, 0.0047961595
790, 0.0051309825
790, 0.004821817
790, 0.0047672135
790, 0.0047128755
790, 0.004749338
790, 0.0047586323
791, 0.0045916815
791, 0.0046968735
791, 0.004558042
791, 0.0045194356
791, 0.004603259
791, 0.004731713
791, 0.004595954
791, 0.0045805452
792, 0.0047303704
792, 0.0046577775
792, 0.0046374644
792, 0.0045671603
792, 0.004597003
792, 0.0050655557
792, 0.004519814
792, 0.0049906275
793, 0.0035715832
793, 0.0035286432
793, 0.0032745749
793, 0.003426753
793, 0.003426986
793, 0.0032624207
793, 0.0030978366
793, 0.0031283132
794, 0.00401624
794, 0.0051051457
794, 0.0038624764
794, 0.0049409396
794, 0.0038677086
794, 0.005069378
794, 0.0037857373
794, 0.004977065
795, 0.0053840834
795, 0.005031731
795, 0.0050000837
795, 0.004580593
795, 0.0053053005
795, 0.004418293
795, 0.0049814116
795, 0.004027374
796, 0.0045503476
796, 0.00433208
796, 0.004358207
796, 0.0041260053
796, 0.003654442
796, 0.0039288676
796, 0.003752649
796, 0.0040131714
797, 0.004185333
797, 0.0038582382
797, 0.004513303
797, 0.004253064
797, 0.0039580897
797, 0.003564371
797, 0.003989719
797, 0.00366305
798, 0.004373994
798, 0.0049955705
798, 0.0043083327
798, 0.0046878187
798, 0.004251262
798, 0.005098365
798, 0.0041111447
798, 0.0047161104
799, 0.0052620876
799, 0.0050211567
799, 0.0048410036
799, 0.0046943184
799, 0.005412186
799, 0.0046556965
799, 0.005071971
799, 0.0044098087
800, 0.0047951955
800, 0.0046718814
800, 0.0045523327
800, 0.0045635006
800, 0.0042298213
800, 0.0043032845
800, 0.0040406445
800, 0.0042485725
801, 0.004186983
801, 0.004016295
801, 0.0041307034
801, 0.0038157438
801, 0.0039986554
801, 0.0037051523
801, 0.0038085207
801, 0.0033708098
802, 0.0038174065
802, 0.0036146597
802, 0.0035027135
802, 0.0033555182
802, 0.0034786358
802, 0.0033147535
802, 0.0030977712
802, 0.0029894467
803, 0.0036997444
803, 0.003667795
803, 0.0032556888
803, 0.0031561432
803, 0.0031733168
803, 0.003435632
803, 0.002774407
803, 0.002969072
804, 0.0025553927
804, 0.003230397
804, 0.0021764468
804, 0.0026870782
804, 0.0023581733
804, 0.0030084203
804, 0.002060342
804, 0.0025463197
805, 0.0032500357
805, 0.0031965692
805, 0.0026032347
805, 0.002469072
805, 0.0031440447
805, 0.0028332996
805, 0.0024565572
805, 0.0020652465
806, 0.0025994324
806, 0.0023657123
806, 0.002096628
806, 0.002167842
806, 0.002454912
806, 0.002876827
806, 0.0018523132
806, 0.0025790222
807, 0.0030038608
807, 0.004084655
807, 0.002930624
807, 0.003941088
807, 0.0035607163
807, 0.0040728212
807, 0.0032956086
807, 0.003737347
808, 0.0047864784
808, 0.0037997684
808, 0.0044201673
808, 0.0034070758
808, 0.0041926415
808, 0.0038429883
808, 0.0041128993
808, 0.0037364583
809, 0.0031049226
809, 0.0026676184
809, 0.0027754533
809, 0.0023077675
809, 0.0038245888
809, 0.0036060798
809, 0.0036373027
809, 0.0033882842
810, 0.002459794
810, 0.0025435896
810, 0.0020096046
810, 0.0023290475
810, 0.0036798648
810, 0.0034733524
810, 0.0032158503
810, 0.0032453584
811, 0.0026086261
811, 0.002896168
811, 0.002390551
811, 0.002513464
811, 0.0032217852
811, 0.0034067943
811, 0.0028460938
811, 0.0028663634
812, 0.0025083001
812, 0.0022598603
812, 0.0023218533
812, 0.002265746
812, 0.0029317443
812, 0.0025731951
812, 0.0028436414
812, 0.002677506
813, 0.0021854118
813, 0.0021778755
813, 0.0022199948
813, 0.0021194452
813, 0.0024802696
813, 0.0024525267
813, 0.0024322786
813, 0.002311513
814, 0.0022098194
814, 0.00205099
814, 0.0021427372
814, 0.0018801807
814, 0.002252645
814, 0.0019566845
814, 0.002163262
814, 0.0017636269
815, 0.00097498635
815, 0.0005824408
815, 0.0009846301
815, 0.00059060386
815, 0.0007029087
815, 0.0004720819
815, 0.000678477
815, 0.00044618803
816, 9.719892e-05
816, -0.00026690567
816, 3.1903466e-05
816, -0.00037569331
816, 0.0003170633
816, 0.00043926615
816, 0.0003285419
816, 0.00040722569
817, -7.251283e-05
817, 0.0009908337
817, -0.00034712552
817, 0.00052236416
817, 0.0005542478
817, 0.0010614458
817, 0.00022872564
817, 0.00054215104
818, 0.0015738596
818, 0.0014463778
818, 0.0009713009
818, 0.0008352895
818, 0.0014035702
818, 0.0014961513
818, 0.000733329
818, 0.00081729254
819, 0.0018271843
819, 0.0022691274
819, 0.0013598673
819, 0.0020396458
819, 0.0020202713
819, 0.0023039063
819, 0.0016892237
819, 0.0022108166
820, 0.0024109802
820, 0.0018526905
820, 0.0023440307
820, 0.001788569
820, 0.0024203712
820, 0.0017536276
820, 0.0022307395
820, 0.0015669205
821, 0.0014162895
821, 0.0015976069
821, 0.0015076008
821, 0.0014952117
821, 0.001447168
821, 0.0018023042
821, 0.0014443477
821, 0.0016056811
822, 0.0016869796
822, 0.0016332214
822, 0.0013230456
822, 0.0012930841
822, 0.001708612
822, 0.001710624
822, 0.001532508
822, 0.0015583404
823, 0.0014606671
823, 0.001560856
823, 0.0011147698
823, 0.0011262106
823, 0.0018860787
823, 0.002202883
823, 0.0014760973
823, 0.001704011
824, 0.0015319947
824, 0.0014665329
824, 0.001219835
824, 0.0012847867
824, 0.0019169729
824, 0.0014638325
824, 0.0016054496
824, 0.0012828003
825, 0.0013927573
825, 0.0011675068
825, 0.0012058725
825, 0.0011153454
825, 0.001130031
825, 0.00080116285
825, 0.0009757701
825, 0.0007815608
826, 0.00046361837
826, 2.27077e-05
826, 0.00034954827
826, 5.1911044e-05
826, 0.0004995258
826, 0.00035445567
826, 0.00041604586
826, 0.0004142367
827, -0.00019732832
827, -0.00012666108
827, -0.00018148923
827, -0.00032411245
827, 0.00030499065
827, 3.3547698e-05
827, 0.00019592118
827, -0.00028878744
828, -0.00034116211
828, -0.0005752862
828, -0.0006229664
828, -0.00073706807
828, -0.00043797534
828, -0.00065913476
828, -0.00059410295
828, -0.000695216
829, -0.0005784426
829, -0.0004892858
829, -0.00079008087
829, -0.00060772744
829, -0.00070973695
829, -0.0003336213
829, -0.0008398463
829, -0.00037057264
830, -7.5719094e-05
830, 0.0004665044
830, -0.00039288172
830, 7.944176e-05
830, 0.0004463199
830, 0.00076008326
830, 6.082107e-05
830, 0.00030468084
831, 0.0008940066
831, 0.0010427351
831, 0.0007394078
831, 0.0010006014
831, 0.000845201
831, 0.00096336444
831, 0.00071569066
831, 0.00094629964
832, 0.0011901086
832, 0.001097534
832, 0.0011722238
832, 0.0011281308
832, 0.001264468
832, 0.0012574159
832, 0.0012413403
832, 0.0012827794
833, 0.00093198003
833, 0.0009814105
833, 0.0012382446
833, 0.001203854
833, 0.0011840524
833, 0.0011565584
833, 0.0014048594
833, 0.0012935005
834, 0.0010218348
834, 0.0012581013
834, 0.0010788972
834, 0.0014638334
834, 0.0009967979
834, 0.0008739377
834, 0.0011194983
834, 0.0011453092
835, 0.0012479406
835, 0.0010177188
835, 0.0014814831
835, 0.0011401989
835, 0.00073719653
835, 0.0009453507
835, 0.00090035476
835, 0.0009975487
836, 0.0007621164
836, 0.0006234019
836, 0.0010000241
836, 0.00067299046
836, 0.00081859366
836, 0.00059751485
836, 0.0010823922
836, 0.0006729908
837, 0.00084171694
837, 0.00067055284
837, 0.0009074062
837, 0.00068093365
837, 0.0007330931
837, 0.000610366
837, 0.0007767973
837, 0.0005987741
838, 0.00011004847
838, -0.0007172271
838, 0.00017581589
838, -0.00062859716
838, 0.00017326725
838, -0.0004506477
838, 0.0003697214
838, -0.00023145198
839, -0.0010149463
839, -0.00049704924
839, -0.0009477997
839, -0.0003071457
839, -0.00056997803
839, -0.00020342263
839, -0.00049855
839, -9.173553e-06
840, -0.0005870654
840, -0.0008016284
840, -0.00034562504
840, -0.0006907757
840, -0.0005508441
840, -0.00073088595
840, -0.00029705255
840, -0.0006076672
841, -0.00088193355
841, -0.0007972758
841, -0.0008210159
841, -0.00073306524
841, -0.0007229213
841, -0.00064556056
841, -0.00081882736
841, -0.0007381867
842, -0.0005142503
842, -0.0001767293
842, -0.0006089095
842, -0.00032505178
842, -0.0004586407
842, -0.0002446782
842, -0.00051436195
842, -0.00035404027
843, 0.00016953377
843, 0.00039409052
843, 1.7990633e-05
843, 0.00017732971
843, 0.00013041061
843, 0.0002689073
843, 5.409126e-05
843, 0.00012736247
844, 0.000633707
844, 0.00063807366
844, 0.0005628368
844, 0.0006598269
844, 0.00036355678
844, 0.0003133682
844, 0.00016879887
844, 0.00021118054
845, 0.00019391609
845, 0.00012614772
845, 0.000273552
845, 0.00010220697
845, 0.00013519893
845, 0.00025481515
845, 0.00023171726
845, 0.0002477185
846, 0.00044920063
846, 0.0010003895
846, 0.0003646242
846, 0.0010934444
846, 0.00035176362
846, 0.0008901097
846, 0.00042423603
846, 0.0011402935
847, 0.001450342
847, 0.0010106433
847, 0.0016775469
847, 0.0012268336
847, 0.0013452155
847, 0.0008676637
847, 0.0014397847
847, 0.00095135346
848, 0.00086268614
848, 0.0007728493
848, 0.0011697819
848, 0.0011311177
848, 0.0017033267
848, 0.0015820396
848, 0.00181295
848, 0.0017427775
849, 0.0010259683
849, 0.0018722895
849, 0.0011380246
849, 0.0019230876
849, 0.0014537168
849, 0.002123295
849, 0.0016366865
849, 0.0022450448
850, 0.0024218666
850, 0.0025536572
850, 0.0023884138
850, 0.0024900415
850, 0.00255439
850, 0.002514362
850, 0.0025471828
850, 0.0024769988
851, 0.0023328534
851, 0.0020640276
851, 0.00245192
851, 0.0022261434
851, 0.0024475895
851, 0.002421052
851, 0.00255516
851, 0.0025717076
852, 0.0015415327
852, 0.0008033013
852, 0.0017537287
852, 0.0010987115
852, 0.0022311187
852, 0.0017152387
852, 0.0024285263
852, 0.0019960015
853, 0.00073026033
853, 0.0006425228
853, 0.00079640583
853, 0.0006125158
853, 0.001479844
853, 0.0012642387
853, 0.0016339892
853, 0.0013221286
854, 0.0004501849
854, 0.000391562
854, 0.00063207623
854, 0.00083254505
854, 0.0010700749
854, 0.0011549639
854, 0.0012232363
854, 0.0015673629
855, 0.000690817
855, 0.001071501
855, 0.0012299039
855, 0.001386863
855, 0.0014174132
855, 0.0015984006
855, 0.0018033006
855, 0.0017605093
856, 0.001566693
856, 0.0018831942
856, 0.0017100729
856, 0.001990979
856, 0.0020139497
856, 0.0023555374
856, 0.0020669382
856, 0.002372867
857, 0.0016896372
857, 0.0013289396
857, 0.0018445383
857, 0.0015368863
857, 0.0018460946
857, 0.0014780153
857, 0.0021718221
857, 0.0018567207
858, 0.0011845864
858, 0.001113455
858, 0.0012815292
858, 0.0011673813
858, 0.0017454233
858, 0.0017560261
858, 0.0019830086
858, 0.0019504915
859, 0.002913259
859, 0.0029032729
859, 0.0034473569
859, 0.003177666
859, 0.0032725038
859, 0.0031804352
859, 0.003927175
859, 0.0035752722
860, 0.0023817078
860, 0.0021021166
860, 0.002362023
860, 0.0022282847
860, 0.0026432585
860, 0.002325074
860, 0.0026545401
860, 0.0024822564
861, 0.0017144027
861, 0.0015768426
861, 0.0021509405
861, 0.0018089743
861, 0.0019372534
861, 0.0020840338
861, 0.002300474
861, 0.0022429528
862, 0.0017438545
862, 0.0016624954
862, 0.0015325772
862, 0.0013487779
862, 0.002331501
862, 0.0018762018
862, 0.0021466345
862, 0.0015889126
863, 0.0014981645
863, 0.0014658729
863, 0.0013093887
863, 0.0014420351
863, 0.0018129337
863, 0.0020787728
863, 0.0015713881
863, 0.0020022322
864, 0.0016460888
864, 0.001787305
864, 0.0019058492
864, 0.0021395264
864, 0.0021698803
864, 0.0019455233
864, 0.0023565884
864, 0.0022246733
865, 0.0022168704
865, 0.0027387184
865, 0.0024378865
865, 0.0028188473
865, 0.0021017706
865, 0.0027510114
865, 0.0021958698
865, 0.0027041668
866, 0.0028905275
866, 0.0022982168
866, 0.0028362172
866, 0.002343989
866, 0.0028703562
866, 0.002443195
866, 0.002818373
866, 0.0024912471
867, 0.0022910335
867, 0.0027363843
867, 0.0021898327
867, 0.002763571
867, 0.0025008055
867, 0.0026846996
867, 0.0024832522
867, 0.002795598
868, 0.0026419973
868, 0.0026159354
