element_id,el_vol
1000, 2.02310577179787e-08
1001, 2.02279810679329e-08
1002, 2.02227106171904e-08
1003, 2.02254266667978e-08
1004, 2.02274019756032e-08
1005, 2.02301624341317e-08
1006, 2.0230601194271e-08
1007, 2.02344985211766e-08
1008, 2.0223676955311e-08
1009, 2.0233963837768e-08
1010, 2.02319334619006e-08
1011, 2.02292280704341e-08
1012, 2.02299066387468e-08
1013, 2.02432470786107e-08
1014, 2.02402450355521e-08
1015, 2.02503382951136e-08
1016, 2.0247446386179e-08
1017, 2.02413126260126e-08
1018, 2.02403942495266e-08
1019, 2.023610967683e-08
1020, 2.02279668570782e-08
1021, 2.02293666262676e-08
1022, 2.02277643523985e-08
1023, 2.02379304425904e-08
1024, 2.02546743821586e-08
1025, 2.02516989844526e-08
1026, 2.02439025542844e-08
1027, 2.02433305673821e-08
1028, 2.02404812910117e-08
1029, 2.02365217916167e-08
1030, 2.02339656141248e-08
1031, 2.02294163642591e-08
1032, 2.02326511100637e-08
1033, 2.02389820458393e-08
1034, 2.02576426744372e-08
1035, 2.0238742237666e-08
1036, 2.02333509946584e-08
1037, 2.02418135586413e-08
1038, 2.02363406032191e-08
1039, 2.02352055111987e-08
1040, 2.02377190561265e-08
1041, 2.02514893743455e-08
1042, 2.0249691701224e-08
1043, 2.0250709553693e-08
1044, 2.02351984057714e-08
1045, 2.02416519101689e-08
1046, 2.02378949154536e-08
1047, 2.02278709338088e-08
1048, 2.02374934588079e-08
1049, 2.02432630658222e-08
1050, 2.02489687239904e-08
1051, 2.02521288628077e-08
1052, 2.02612753241738e-08
1053, 2.02703365204115e-08
1054, 2.02642187474567e-08
1055, 2.02441761132377e-08
1056, 2.02475067823116e-08
1057, 2.0225137120633e-08
1058, 2.02404955018665e-08
1059, 2.02422967277016e-08
1060, 2.02486312161909e-08
1061, 2.02486489797593e-08
1062, 2.02467553833685e-08
1063, 2.02438226182267e-08
1064, 2.02473060539887e-08
1065, 2.02492440593005e-08
1066, 2.02443217744985e-08
1067, 2.02346370770101e-08
1068, 2.02415577632564e-08
1069, 2.02536369897643e-08
1070, 2.02418082295708e-08
1071, 2.02445669117424e-08
1072, 2.02408010352428e-08
1073, 2.02414867089828e-08
1074, 2.02335819210475e-08
1075, 2.02516599046021e-08
1076, 2.02449328412513e-08
1077, 2.02603853693972e-08
1078, 2.02487040468213e-08
1079, 2.02393266590661e-08
1080, 2.02504146784577e-08
1081, 2.02511873936828e-08
1082, 2.02584899966496e-08
1083, 2.02421546191545e-08
1084, 2.02370173951749e-08
1085, 2.02316368103084e-08
1086, 2.02470342713923e-08
1087, 2.02334522469982e-08
1088, 2.02614334199325e-08
1089, 2.0239250275722e-08
1090, 2.02343475308453e-08
1091, 2.02589038877932e-08
1092, 2.02675174421074e-08
1093, 2.02577901120549e-08
1094, 2.02435810336965e-08
1095, 2.02355252554298e-08
1096, 2.02437089313889e-08
1097, 2.02401508886396e-08
1098, 2.02505869850711e-08
1099, 2.02607992605408e-08
1100, 2.02259098358581e-08
1101, 2.02457961506752e-08
1102, 2.02519103709164e-08
1103, 2.02639469648602e-08
1104, 2.025684864293e-08
1105, 2.02401206905733e-08
1106, 2.02329317744443e-08
1107, 2.02342747002149e-08
1108, 2.02336885024579e-08
1109, 2.02587031594703e-08
1110, 2.02591632358917e-08
1111, 2.02387759884459e-08
1112, 2.02501748702844e-08
1113, 2.02604582000276e-08
1114, 2.0258850597088e-08
1115, 2.02653769321159e-08
1116, 2.02532124404797e-08
1117, 2.02534273796573e-08
1118, 2.02368166668521e-08
1119, 2.02321448483644e-08
1120, 2.02267624871411e-08
1121, 2.02334629051393e-08
1122, 2.02430587847857e-08
1123, 2.02255829861997e-08
1124, 2.02256895676101e-08
1125, 2.02440197938358e-08
1126, 2.02437622220941e-08
1127, 2.02372110180704e-08
1128, 2.02288106265769e-08
1129, 2.02225471923612e-08
1130, 2.0225623842407e-08
1131, 2.02350118883032e-08
1132, 2.02343990451936e-08
1133, 2.02311483121775e-08
1134, 2.02465546550457e-08
1135, 2.02519547798374e-08
1136, 2.02481356126327e-08
1137, 2.0238930531491e-08
1138, 2.02449630393176e-08
1139, 2.0233775543943e-08
1140, 2.02337524513041e-08
1141, 2.02292511630731e-08
1142, 2.02293168882761e-08
1143, 2.02341094990288e-08
1144, 2.02428260820398e-08
1145, 2.02299332840994e-08
1146, 2.02393177772819e-08
1147, 2.0234748987491e-08
1148, 2.02334504706414e-08
1149, 2.02304661911512e-08
1150, 2.02257623982405e-08
1151, 2.02350438627263e-08
1152, 2.02278869210204e-08
1153, 2.02322461007043e-08
1154, 2.02394225823355e-08
1155, 2.02368912738393e-08
1156, 2.02440233465495e-08
1157, 2.02406056359905e-08
1158, 2.0242303833129e-08
1159, 2.02405292526464e-08
1160, 2.02124326165176e-08
1161, 2.02223038314742e-08
1162, 2.02358361178767e-08
1163, 2.02345624700229e-08
1164, 2.02395291637458e-08
1165, 2.02385184167042e-08
1166, 2.02426591044969e-08
1167, 2.02375129987331e-08
1168, 2.02373620084018e-08
1169, 2.02415062489081e-08
1170, 2.02430268103626e-08
1171, 2.02397778537033e-08
1172, 2.02461372111884e-08
1173, 2.02441370333872e-08
1174, 2.02485956890541e-08
1175, 2.02462366871714e-08
1176, 2.02368859447688e-08
1177, 2.02373868773975e-08
1178, 2.02331573717629e-08
1179, 2.02394208059786e-08
1180, 2.02426200246464e-08
1181, 2.02435845864102e-08
1182, 2.02418366512802e-08
1183, 2.02502850044084e-08
1184, 2.02498746659785e-08
1185, 2.02461496456863e-08
1186, 2.0245190412993e-08
1187, 2.02508783075928e-08
1188, 2.02401650994943e-08
1189, 2.02562109308246e-08
1190, 2.02474925714569e-08
1191, 2.02335943555454e-08
1192, 2.02323171549779e-08
1193, 2.02331911225428e-08
1194, 2.02416110539616e-08
1195, 2.02379819569387e-08
1196, 2.0244106835321e-08
1197, 2.02481000854959e-08
1198, 2.02629024670387e-08
1199, 2.02423162676268e-08
1200, 2.02342214095097e-08
1201, 2.02511820646123e-08
1202, 2.02505638924322e-08
1203, 2.02530276993684e-08
1204, 2.0246307741445e-08
1205, 2.02562340234635e-08
1206, 2.02453644959633e-08
1207, 2.0245080278869e-08
1208, 2.02565626494788e-08
1209, 2.02671142091049e-08
1210, 2.02277234961912e-08
1211, 2.02466914345223e-08
1212, 2.02583159136793e-08
1213, 2.02658725356741e-08
1214, 2.02525516357355e-08
1215, 2.02438936725002e-08
1216, 2.02393355408503e-08
1217, 2.02374650370984e-08
1218, 2.02296028817273e-08
1219, 2.02496188705936e-08
1220, 2.02492334011595e-08
1221, 2.024022371927e-08
1222, 2.02394083714807e-08
1223, 2.02470271659649e-08
1224, 2.02438226182267e-08
1225, 2.02535321847108e-08
1226, 2.02429095708112e-08
1227, 2.02316456920926e-08
1228, 2.02309511365684e-08
1229, 2.02348200417646e-08
1230, 2.02597121301551e-08
1231, 2.02499723656047e-08
1232, 2.02313721331393e-08
1233, 2.025513445858e-08
1234, 2.02575325403132e-08
1235, 2.02466026166803e-08
1236, 2.02465315624067e-08
1237, 2.02465493259751e-08
1238, 2.02497876244934e-08
1239, 2.02447782982063e-08
1240, 2.02399359494621e-08
1241, 2.02369676571834e-08
1242, 2.02474481625359e-08
1243, 2.02571808216589e-08
1244, 2.02189607279024e-08
1245, 2.0228510422271e-08
1246, 2.02311625230323e-08
1247, 2.02355163736456e-08
1248, 2.02470324950355e-08
1249, 2.02352268274808e-08
1250, 2.02346868150016e-08
1251, 2.02298426899006e-08
1252, 2.02258494397256e-08
1253, 2.0219960816803e-08
1254, 2.02173229268965e-08
1255, 2.02517949077219e-08
1256, 2.02506953428383e-08
1257, 2.0241053277914e-08
1258, 2.02326653209184e-08
1259, 2.02460466169896e-08
1260, 2.02405185945054e-08
1261, 2.02287111505939e-08
1262, 2.02291374762353e-08
1263, 2.02376071456456e-08
1264, 2.02473966481875e-08
1265, 2.02531964532682e-08
1266, 2.02230037160689e-08
1267, 2.02267464999295e-08
1268, 2.02291765560858e-08
1269, 2.02337293586652e-08
1270, 2.02296313034367e-08
1271, 2.02255883152702e-08
1272, 2.02378487301758e-08
1273, 2.02294465623254e-08
1274, 2.02366177148861e-08
1275, 2.02298782170374e-08
1276, 2.02234797797018e-08
1277, 2.02366550183797e-08
1278, 2.02313525932141e-08
1279, 2.02365200152599e-08
1280, 2.02396037707331e-08
1281, 2.02168202179109e-08
1282, 2.02228669365923e-08
1283, 2.022709466587e-08
1284, 2.02273966465327e-08
1285, 2.02311376540365e-08
1286, 2.02308729768674e-08
1287, 2.0228211994322e-08
1288, 2.02243040092753e-08
1289, 2.02244425651088e-08
1290, 2.02400123328061e-08
1291, 2.02479153443846e-08
1292, 2.02508161351034e-08
1293, 2.02526404535774e-08
1294, 2.02436911678205e-08
1295, 2.02358094725241e-08
1296, 2.02417460570814e-08
1297, 2.0237193254502e-08
1298, 2.02306402741215e-08
1299, 2.02366550183797e-08
1300, 2.02410603833414e-08
1301, 2.02515035852002e-08
1302, 2.02445527008877e-08
1303, 2.02366443602386e-08
1304, 2.0240312537112e-08
1305, 2.0242712395202e-08
1306, 2.02372891777713e-08
1307, 2.02485477274195e-08
1308, 2.0245920495654e-08
1309, 2.02492689282963e-08
1310, 2.02530472392937e-08
1311, 2.02542782545834e-08
1312, 2.02313934494214e-08
1313, 2.02397476556371e-08
1314, 2.02229770707163e-08
1315, 2.02279188954435e-08
1316, 2.02303453988861e-08
1317, 2.02368362067773e-08
1318, 2.02579855113072e-08
1319, 2.02544221394874e-08
1320, 2.02495638035316e-08
1321, 2.02415701977543e-08
1322, 2.02467109744475e-08
1323, 2.02510115343557e-08
1324, 2.026442480485e-08
1325, 2.024440526327e-08
1326, 2.02516652336726e-08
1327, 2.02498497969827e-08
1328, 2.02419894179684e-08
1329, 2.02591028397592e-08
1330, 2.02538306126598e-08
1331, 2.02319778708215e-08
