element_id,Stress
219, 48.19811
219, 46.436424
219, 53.435966
219, 51.572453
220, 49.555378
220, 47.73068
220, 50.169765
220, 49.00802
220, 53.52913
220, 47.968742
220, 54.646683
220, 49.74897
221, 40.766113
221, 40.23709
221, 47.06703
221, 47.224934
221, 40.638527
221, 40.001156
221, 46.828373
221, 46.87797
222, 46.134262
222, 50.751804
222, 53.010124
222, 56.46814
222, 45.14382
222, 48.869045
222, 52.535736
222, 55.101288
223, 54.000824
223, 57.74999
223, 58.78102
223, 60.272522
223, 53.01028
223, 57.98179
223, 58.367256
223, 61.081097
224, 57.662643
224, 54.644432
224, 56.913906
224, 54.094604
224, 52.195953
224, 47.900345
224, 51.43192
224, 47.335155
225, 53.21667
225, 58.36774
225, 52.189888
225, 57.000557
225, 51.850716
225, 58.209755
225, 50.575012
225, 56.593616
226, 41.172768
226, 45.113766
226, 45.42406
226, 49.26549
226, 42.201694
226, 46.815533
226, 45.343513
226, 49.857952
227, 54.116947
227, 51.75305
227, 53.642155
227, 50.706913
227, 53.467415
227, 51.228996
227, 53.930653
227, 51.120937
228, 46.843067
228, 43.859608
228, 43.568005
228, 40.956356
228, 49.3372
228, 45.96839
228, 45.975445
228, 42.978462
229, 60.825985
229, 53.74468
229, 61.277885
229, 58.13381
229, 62.728264
229, 57.13082
229, 61.966488
229, 60.306118
230, 47.9908
230, 45.657875
230, 52.005825
230, 50.707844
230, 49.933506
230, 48.25775
230, 53.815186
230, 53.17443
231, 43.607773
231, 41.519394
231, 50.59946
231, 48.4102
231, 40.83967
231, 41.02693
231, 47.665466
231, 47.752033
232, 40.706833
232, 42.685997
232, 41.091145
232, 42.8621
232, 42.85415
232, 44.72357
232, 42.737495
232, 44.398735
233, 42.551277
233, 45.65259
233, 43.829414
233, 47.139244
233, 45.180344
233, 47.112076
233, 45.93208
233, 48.07234
234, 60.946575
234, 54.619583
234, 60.47005
234, 54.18608
234, 69.77548
234, 65.42904
234, 67.33639
234, 63.033005
235, 50.88935
235, 50.79552
235, 51.085373
235, 51.249657
235, 51.935814
235, 50.53965
235, 55.186214
235, 54.048176
236, 47.97989
236, 47.879917
236, 51.592987
236, 51.593956
236, 50.222343
236, 47.87389
236, 53.374237
236, 51.12665
237, 53.80973
237, 52.80708
237, 49.00664
237, 47.844635
237, 52.672035
237, 51.936806
237, 48.215435
237, 47.32083
238, 53.321907
238, 52.275406
238, 48.154472
238, 46.894093
238, 52.748085
238, 51.215115
238, 46.91469
238, 45.167908
239, 57.035976
239, 60.420826
239, 54.50132
239, 57.855366
239, 57.193047
239, 61.987778
239, 55.491592
239, 60.25558
240, 50.087177
240, 56.852074
240, 49.241375
240, 56.429874
240, 49.42039
240, 53.8263
240, 49.128304
240, 53.95799
241, 50.425316
241, 49.170162
241, 46.788742
241, 45.86693
241, 45.549286
241, 45.674175
241, 43.034985
241, 43.492973
242, 37.241787
242, 38.711433
242, 36.844215
242, 37.392605
242, 40.74063
242, 42.08355
242, 38.808826
242, 39.230366
243, 48.331192
243, 50.744015
243, 45.477604
243, 47.49802
243, 49.030506
243, 49.311825
243, 47.388836
243, 47.277775
244, 50.036636
244, 44.471516
244, 53.164013
244, 47.77963
244, 45.44685
244, 40.70696
244, 48.693832
244, 44.134804
245, 39.326572
245, 42.289
245, 42.048946
245, 44.288296
245, 38.622566
245, 40.860596
245, 39.073063
245, 40.588062
246, 56.915245
246, 53.725372
246, 58.270756
246, 54.687572
246, 58.435402
246, 54.57227
246, 58.71686
246, 54.460373
247, 51.40405
247, 53.599247
247, 50.43767
247, 53.14238
247, 53.375706
247, 53.466778
247, 53.18866
247, 53.789448
248, 52.547127
248, 50.81228
248, 47.28858
248, 46.424683
248, 50.994537
248, 51.76729
248, 46.807632
248, 48.45134
249, 49.318703
249, 47.89545
249, 50.7515
249, 49.550533
249, 46.96275
249, 46.73751
249, 50.40515
249, 50.402237
250, 47.913467
250, 49.708935
250, 48.48754
250, 51.25443
250, 49.63929
250, 50.76408
250, 49.55245
250, 51.648666
251, 50.01304
251, 44.172264
251, 51.565582
251, 46.828117
251, 52.457756
251, 50.1287
251, 53.546947
251, 52.3218
252, 46.289318
252, 53.990475
252, 49.67133
252, 55.103966
252, 53.01192
252, 57.623623
252, 56.636806
252, 58.97941
253, 46.188324
253, 46.86116
253, 44.8015
253, 45.74813
253, 46.25287
253, 47.902767
253, 46.498238
253, 48.42205
254, 45.111324
254, 41.249935
254, 47.146942
254, 43.636223
254, 46.89289
254, 42.360336
254, 48.73816
254, 44.556137
255, 58.870274
255, 55.205303
255, 58.42781
255, 54.183422
255, 60.061676
255, 58.90813
255, 60.410397
255, 58.67736
256, 42.275593
256, 43.497993
256, 39.96155
256, 41.259365
256, 43.137836
256, 41.914955
256, 42.074852
256, 40.927322
257, 69.068474
257, 65.068886
257, 65.23101
257, 63.961876
257, 65.78698
257, 61.00892
257, 61.598045
257, 59.550407
258, 47.71046
258, 50.966785
258, 48.49981
258, 51.21835
258, 46.472225
258, 49.796818
258, 46.787827
258, 49.574524
259, 48.86077
259, 52.71591
259, 51.964367
259, 56.13681
259, 48.834045
259, 54.354378
259, 51.179996
259, 57.017685
260, 40.039104
260, 40.547577
260, 41.356644
260, 41.57443
260, 40.08403
260, 40.355793
260, 42.01098
260, 41.991947
261, 58.87369
261, 56.115784
261, 56.771145
261, 53.543354
261, 58.762787
261, 56.356007
261, 57.176914
261, 54.30037
262, 54.80849
262, 53.690376
262, 50.203606
262, 49.578045
262, 53.693913
262, 53.83579
262, 50.253246
262, 50.88757
263, 53.636185
263, 59.69586
263, 51.83925
263, 58.16632
263, 55.39469
263, 61.265263
263, 53.12636
263, 59.26451
264, 46.78427
264, 49.17966
264, 45.944103
264, 47.92659
264, 49.549526
264, 51.46592
264, 47.396313
264, 48.89979
265, 47.121925
265, 46.567684
265, 46.33174
265, 46.462093
265, 47.437588
265, 48.514973
265, 47.91603
265, 49.677986
266, 52.256596
266, 60.601673
266, 46.552467
266, 55.065372
266, 60.099266
266, 63.19002
266, 55.91021
266, 59.16917
267, 55.78034
267, 49.088314
267, 57.95137
267, 49.570385
267, 54.888737
267, 47.864677
267, 58.020275
267, 49.307186
268, 56.06413
268, 62.987297
268, 56.42671
268, 63.414837
268, 52.220863
268, 58.573925
268, 53.852592
268, 60.27076
269, 33.01653
269, 32.08481
269, 33.475895
269, 32.21586
269, 31.34959
269, 31.733925
269, 32.076836
269, 32.132725
270, 53.33421
270, 53.213875
270, 57.64206
270, 56.65243
270, 54.605484
270, 53.45262
270, 53.7956
270, 51.77347
271, 55.68097
271, 58.345814
271, 54.48964
271, 57.45278
271, 56.99007
271, 59.645634
271, 54.892967
271, 57.846874
272, 62.253498
272, 59.33348
272, 58.59138
272, 55.48057
272, 61.301662
272, 59.34257
272, 57.059216
272, 54.909325
273, 50.53837
273, 50.885094
273, 55.660503
273, 55.98052
273, 52.30141
273, 49.902596
273, 58.09269
273, 55.667053
274, 53.963997
274, 52.81302
274, 55.24626
274, 54.781227
274, 51.327377
274, 53.821823
274, 54.560905
274, 57.74144
275, 51.405163
275, 47.210266
275, 52.272118
275, 47.832478
275, 54.098633
275, 49.848568
275, 54.631374
275, 50.136604
276, 39.63574
276, 37.46548
276, 39.331924
276, 36.14834
276, 35.93743
276, 34.8162
276, 35.96538
276, 33.830715
277, 56.906696
277, 55.90298
277, 57.46489
277, 56.417755
277, 59.865307
277, 60.736996
277, 57.3247
277, 58.153065
278, 33.725407
278, 31.591108
278, 33.340954
278, 30.87221
278, 34.377365
278, 33.711082
278, 34.323063
278, 33.322384
279, 61.11902
279, 60.775925
279, 60.718002
279, 59.187233
279, 70.588646
279, 76.43805
279, 71.38596
279, 76.04712
280, 29.675797
280, 32.694946
280, 29.837708
280, 33.172054
280, 36.409184
280, 36.645653
280, 35.793037
280, 36.344025
281, 64.572945
281, 62.4215
281, 64.12029
281, 61.74389
281, 61.07368
281, 53.7781
281, 63.745964
281, 56.22525
282, 56.859543
282, 57.73294
282, 55.1637
282, 56.52762
282, 53.05536
282, 53.59337
282, 53.49733
282, 54.525932
283, 66.772995
283, 76.13012
283, 67.129456
283, 76.59074
283, 59.433926
283, 69.94537
283, 58.25717
283, 68.872604
284, 48.681076
284, 50.73078
284, 49.385685
284, 50.92611
284, 48.493847
284, 51.458122
284, 48.899258
284, 51.3545
285, 51.25741
285, 50.431225
285, 50.995476
285, 50.54551
285, 52.060135
285, 49.795067
285, 51.32799
285, 49.43913
286, 45.081413
286, 44.152676
286, 45.604973
286, 44.916294
286, 42.820034
286, 40.89229
286, 43.364693
286, 41.677044
287, 46.60855
287, 47.96379
287, 47.48252
287, 50.36575
287, 46.958668
287, 48.011467
287, 46.676216
287, 49.256798
288, 60.534595
288, 55.120735
288, 61.268192
288, 52.180206
288, 62.410465
288, 61.669994
288, 64.46806
288, 60.053024
289, 53.883762
289, 53.381424
289, 51.336746
289, 53.913868
289, 62.181057
289, 62.078453
289, 59.092216
289, 62.06923
290, 53.294804
290, 54.85919
290, 53.13084
290, 55.07697
290, 61.127354
290, 58.04816
290, 60.40425
290, 57.70694
291, 54.244072
291, 55.470657
291, 50.511753
291, 49.74955
291, 57.02357
291, 58.952145
291, 51.5036
291, 51.443363
292, 42.90034
292, 45.186153
292, 39.99314
292, 42.508213
292, 44.52387
292, 49.77389
292, 40.435776
292, 45.914368
293, 48.284702
293, 50.622627
293, 48.854736
293, 51.106625
293, 53.52672
293, 53.710457
293, 53.314304
293, 53.412075
294, 44.464165
294, 41.598278
294, 49.24427
294, 46.359173
294, 43.37016
294, 42.232506
294, 50.761745
294, 49.605164
295, 54.737255
295, 51.140247
295, 54.187138
295, 51.42775
295, 58.323414
295, 49.792076
295, 57.871563
295, 50.178043
296, 49.427673
296, 52.177746
296, 49.845863
296, 52.03104
296, 48.32272
296, 52.124504
296, 48.88898
296, 52.125904
297, 41.67797
297, 42.52116
297, 42.01655
297, 43.039158
297, 40.850426
297, 42.28001
297, 40.567776
297, 42.176785
298, 56.83985
298, 57.79624
298, 58.722534
298, 58.85872
298, 50.340054
298, 52.42942
298, 51.916115
298, 53.185383
299, 60.131382
299, 60.60018
299, 57.084854
299, 58.86748
299, 59.198494
299, 55.885376
299, 53.62261
299, 51.62378
300, 50.702015
300, 51.67791
300, 51.43974
300, 52.255394
300, 43.85214
300, 45.38342
300, 44.682003
300, 46.053043
301, 52.596935
301, 55.58156
301, 56.485355
301, 57.358135
301, 50.904728
301, 56.45309
301, 53.205032
301, 56.641426
302, 54.518295
302, 53.9969
302, 57.326412
302, 56.318035
302, 55.54186
302, 56.95725
302, 58.302067
302, 59.23054
303, 51.90138
303, 49.389782
303, 52.18413
303, 50.199635
303, 54.26349
303, 49.131393
303, 55.377346
303, 50.772243
304, 46.60202
304, 47.98901
304, 49.006214
304, 49.93115
304, 45.389305
304, 47.312595
304, 47.860012
304, 49.321297
305, 49.03322
305, 44.81768
305, 47.043644
305, 42.602345
305, 50.82539
305, 47.379135
305, 47.806072
305, 44.134045
306, 45.79287
306, 49.990818
306, 44.776783
306, 49.159084
306, 45.186375
306, 49.394424
306, 44.70838
306, 49.100784
307, 51.18827
307, 49.749283
307, 48.56405
307, 47.40143
307, 51.907738
307, 48.683144
307, 50.46003
307, 47.51178
308, 52.963707
308, 55.450764
308, 51.57704
308, 54.816322
308, 47.88907
308, 49.566597
308, 46.73889
308, 49.168545
309, 53.062836
309, 53.95802
309, 48.062977
309, 50.077843
309, 51.82828
309, 53.30294
309, 47.422512
309, 50.01674
310, 58.910713
310, 67.833374
310, 57.979458
310, 67.48673
310, 59.299934
310, 66.97324
310, 58.954742
310, 67.21271
311, 34.447723
311, 35.590515
311, 33.76316
311, 35.25757
311, 34.419243
311, 35.350174
311, 33.975754
311, 35.258358
312, 60.742683
312, 59.03198
312, 60.792183
312, 58.914944
312, 60.5855
312, 60.173416
312, 59.337482
312, 58.758846
313, 56.668663
313, 55.960415
313, 58.45098
313, 57.46703
313, 59.317467
313, 58.620846
313, 60.946144
313, 59.973812
314, 56.56885
314, 52.905746
314, 59.309628
314, 55.46256
314, 59.406223
314, 55.190773
314, 62.375797
314, 57.976353
315, 50.095116
315, 46.700703
315, 48.82601
315, 44.687256
315, 51.75646
315, 48.412548
315, 50.521793
315, 46.433517
316, 43.837097
316, 44.74325
316, 39.854034
316, 41.270233
316, 46.368763
316, 45.42991
316, 43.65382
316, 43.22507
317, 47.941605
317, 49.377285
317, 46.810627
317, 48.016705
317, 46.431484
317, 48.29708
317, 45.5666
317, 47.202595
318, 47.169285
318, 46.67094
318, 48.76279
318, 47.961666
318, 48.339188
318, 47.918808
318, 48.08519
318, 47.362064
319, 51.68311
319, 51.16718
319, 49.818935
319, 47.931778
319, 50.752888
319, 50.270714
319, 48.14872
319, 46.295395
320, 48.310753
320, 51.682922
320, 49.43577
320, 54.229084
320, 50.423298
320, 53.037685
320, 52.04305
320, 56.078598
321, 53.69832
321, 54.032707
321, 55.42541
321, 54.86855
321, 56.72413
321, 59.551228
321, 58.283283
321, 60.219166
322, 51.500065
322, 51.935562
322, 51.12973
322, 48.389362
322, 57.58541
322, 55.720524
322, 56.85323
322, 51.812428
323, 49.20686
323, 56.588676
323, 46.184647
323, 54.37983
323, 49.25498
323, 54.57718
323, 48.38836
323, 54.52422
324, 57.74565
324, 57.94281
324, 57.29993
324, 58.011116
324, 52.520355
324, 52.03511
324, 49.68866
324, 49.717464
325, 55.91043
325, 54.02225
325, 51.115997
325, 47.58894
325, 52.700813
325, 55.04704
325, 48.40173
325, 49.108902
326, 55.708233
326, 50.467663
326, 53.781567
326, 50.857876
326, 58.757694
326, 51.876373
326, 56.786983
326, 52.222595
327, 36.809837
327, 36.35588
327, 44.654892
327, 44.63507
327, 39.67027
327, 38.49305
327, 44.715115
327, 43.97194
328, 40.145195
328, 39.63704
328, 43.934467
328, 43.253624
328, 41.138687
328, 43.156555
328, 45.524513
328, 47.369804
329, 44.414577
329, 48.210384
329, 44.056408
329, 48.096172
329, 46.681103
329, 48.392742
329, 45.303143
329, 47.25882
330, 53.73514
330, 48.680347
330, 53.616123
330, 48.040573
330, 52.085987
330, 49.36622
330, 53.580727
330, 50.340008
331, 43.533916
331, 46.09703
331, 48.04542
331, 49.560173
331, 44.1434
331, 46.695854
331, 48.91797
331, 50.422085
332, 56.4513
332, 53.23209
332, 56.43714
332, 53.90518
332, 57.961613
332, 51.575844
332, 58.527905
332, 52.829487
333, 61.59462
333, 67.98633
333, 63.419613
333, 70.29822
333, 57.46498
333, 63.223564
333, 59.14049
333, 65.38593
334, 50.96777
334, 50.833244
334, 47.196297
334, 47.036667
334, 52.652824
334, 53.698288
334, 48.56239
334, 49.582565
335, 43.127106
335, 38.773148
335, 42.500153
335, 37.86232
335, 43.166054
335, 40.373604
335, 43.52119
335, 40.44487
336, 42.748405
336, 37.957127
336, 46.691013
336, 42.785244
336, 45.321037
336, 41.64063
336, 49.42849
336, 46.63373
337, 55.627434
337, 59.916103
337, 56.451515
337, 61.213383
337, 54.674995
337, 55.366726
337, 55.0771
337, 56.242054
338, 38.06263
338, 41.890682
338, 36.17104
338, 39.523632
338, 38.01849
338, 39.615147
338, 36.655342
338, 37.77672
339, 44.078922
339, 46.794407
339, 45.4375
339, 47.477127
339, 40.93158
339, 42.677387
339, 42.48457
339, 43.55414
340, 48.361687
340, 46.325184
340, 53.25955
340, 51.595417
340, 44.4724
340, 44.450294
340, 46.684082
340, 47.034756
341, 53.195213
341, 47.28281
341, 54.74768
341, 51.456684
341, 51.287617
341, 47.68582
341, 52.425262
341, 51.444885
342, 45.399075
342, 45.895134
342, 46.179283
342, 45.710617
342, 44.86682
342, 44.67532
342, 45.5586
342, 44.40238
343, 49.828983
343, 53.84965
343, 49.893894
343, 53.29396
343, 48.679096
343, 53.040173
343, 48.415367
343, 52.15588
344, 55.74401
344, 56.323605
344, 55.91577
344, 57.877357
344, 54.767746
344, 55.242344
344, 54.750603
344, 56.607136
345, 52.49793
345, 49.62531
345, 50.63679
345, 47.615536
345, 57.46473
345, 54.60973
345, 54.06107
345, 51.057453
346, 50.638138
346, 56.7974
346, 49.552086
346, 56.342525
346, 51.656025
346, 57.41978
346, 53.10334
346, 59.49846
347, 40.243187
347, 44.543877
347, 42.916477
347, 46.13863
347, 40.846806
347, 43.43833
347, 41.81341
347, 43.326187
348, 50.17646
348, 48.875202
348, 50.265923
348, 48.819977
348, 45.9027
348, 46.312073
348, 45.724743
348, 45.989384
349, 47.659725
349, 43.223312
349, 44.931572
349, 41.243137
349, 45.106266
349, 41.351933
349, 43.918674
349, 40.91197
350, 58.369728
350, 52.543705
350, 58.865685
350, 53.71585
350, 57.3436
350, 50.668423
350, 58.06516
350, 52.066116
351, 49.80407
351, 44.92935
351, 52.570328
351, 48.677086
351, 46.517696
351, 44.489414
351, 49.976112
351, 48.92952
352, 41.375023
352, 44.164093
352, 45.218735
352, 46.526817
352, 42.88909
352, 44.120144
352, 46.528156
352, 46.27811
353, 44.85117
353, 46.47089
353, 45.67808
353, 47.25686
353, 44.23331
353, 45.658863
353, 44.58739
353, 45.971985
354, 47.34798
354, 48.165905
354, 48.73601
354, 49.32116
354, 45.06347
354, 44.559666
354, 44.981823
354, 44.245296
355, 45.54257
355, 43.23648
355, 46.459835
355, 44.24263
355, 42.846794
355, 42.45959
355, 44.64236
355, 44.344204
356, 53.373997
356, 51.585777
356, 58.179314
356, 55.69556
356, 55.56536
356, 51.111282
356, 59.816193
356, 54.666462
357, 49.025894
357, 47.440266
357, 51.081394
357, 49.58765
357, 50.01609
357, 50.505623
357, 51.357445
357, 51.938885
358, 52.397724
358, 50.903526
358, 48.073147
358, 46.751835
358, 51.630333
358, 50.56406
358, 48.842003
358, 47.948494
359, 52.753075
359, 52.255993
359, 46.66275
359, 46.218056
359, 50.258324
359, 51.323315
359, 44.14739
359, 45.264736
360, 45.30427
360, 47.120182
360, 44.995197
360, 46.976948
360, 49.15514
360, 52.00586
360, 48.76785
360, 51.78446
361, 48.417213
361, 45.84671
361, 49.28953
361, 46.51474
361, 53.583633
361, 49.403343
361, 54.220894
361, 49.836285
362, 48.112305
362, 52.052914
362, 46.876175
362, 50.386818
362, 49.572407
362, 52.43072
362, 49.17254
362, 51.601074
363, 45.274902
363, 46.078583
363, 42.14068
363, 43.4272
363, 44.223175
363, 44.646385
363, 41.195026
363, 42.101185
364, 46.643673
364, 46.61179
364, 46.390255
364, 46.400677
364, 47.450768
364, 47.2289
364, 47.84636
364, 47.666813
365, 42.93172
365, 38.923237
365, 46.15908
365, 41.891075
365, 46.54069
365, 43.19945
365, 46.48031
365, 42.879864
366, 58.729805
366, 52.9835
366, 62.430893
366, 56.884502
366, 62.009842
366, 54.836678
366, 66.01002
366, 59.03658
367, 54.845814
367, 55.71372
367, 59.185844
367, 58.540886
367, 52.555252
367, 54.43231
367, 57.400536
367, 57.764874
368, 51.897488
368, 51.593052
368, 53.212246
368, 53.95504
368, 52.64403
368, 51.581043
368, 53.21727
368, 53.201473
369, 48.545044
369, 51.839943
369, 47.700993
369, 50.756588
369, 47.100307
369, 50.450035
369, 48.09005
369, 51.20069
370, 47.254593
370, 49.52603
370, 50.714844
370, 53.04742
370, 50.329372
370, 54.098053
370, 52.288387
370, 56.118126
371, 56.144646
371, 53.287556
371, 55.427444
371, 53.17942
371, 57.734055
371, 53.345867
371, 57.099358
371, 53.320213
372, 55.713333
372, 55.5115
372, 55.43857
372, 54.66902
372, 54.745125
372, 53.045963
372, 55.375744
372, 53.108757
373, 55.62874
373, 58.495144
373, 56.525394
373, 59.718704
373, 51.748386
373, 53.677223
373, 52.76179
373, 55.01757
374, 44.27777
374, 46.385956
374, 46.222202
374, 48.19194
374, 44.729046
374, 47.420982
374, 46.64759
374, 49.200996
375, 47.274498
375, 43.44278
375, 49.309742
375, 44.865616
375, 49.244446
375, 45.874763
375, 50.748173
375, 46.766117
376, 41.985493
376, 43.955334
376, 44.11897
376, 46.96606
376, 42.265743
376, 44.56681
376, 44.1914
376, 47.369682
377, 44.8448
377, 41.536846
377, 45.528587
377, 42.681034
377, 45.156162
377, 41.567066
377, 45.23724
377, 42.108517
378, 56.60273
378, 53.376163
378, 60.67012
378, 54.189667
378, 56.29216
378, 53.731102
378, 61.794846
378, 55.979855
379, 49.31406
379, 50.95122
379, 50.64381
379, 52.995567
379, 49.115665
379, 50.125168
379, 49.695866
379, 51.419888
380, 47.956345
380, 53.688015
380, 51.088512
380, 56.90123
380, 48.80002
380, 53.210022
380, 53.711163
380, 58.202328
381, 57.723278
381, 60.746548
381, 60.509697
381, 63.0021
381, 55.83114
381, 59.01473
381, 58.353264
381, 61.006012
382, 63.910442
382, 58.45033
382, 61.82954
382, 56.510853
382, 61.589558
382, 56.92577
382, 59.4276
382, 54.905224
383, 53.20575
383, 53.92682
383, 49.70086
383, 50.805794
383, 54.666546
383, 55.419373
383, 49.928524
383, 51.065186
384, 60.604275
384, 69.126015
384, 56.04623
384, 64.63602
384, 60.007744
384, 67.25188
384, 57.074047
384, 64.38641
385, 48.201813
385, 49.300137
385, 46.215813
385, 47.106293
385, 49.92399
385, 50.90852
385, 48.26933
385, 49.04596
386, 54.241398
386, 55.621758
386, 51.738678
386, 53.490646
386, 57.219322
386, 56.6984
386, 53.30244
386, 53.153122
387, 33.672993
387, 36.54221
387, 29.092146
387, 32.190563
387, 35.18374
387, 37.699207
387, 30.442648
387, 33.18732
388, 56.635204
388, 50.595196
388, 56.62444
388, 51.730858
388, 53.065285
388, 48.21624
388, 55.217175
388, 51.514355
389, 48.907112
389, 52.598858
389, 51.32038
389, 55.945137
389, 50.51019
389, 48.873383
389, 52.732014
389, 52.028347
390, 60.348568
390, 61.65469
390, 62.891
390, 64.01128
390, 50.055878
390, 53.08305
390, 54.27038
390, 57.111794
391, 55.9016
391, 55.589615
391, 52.899464
391, 52.314762
391, 55.766987
391, 58.837326
391, 51.875412
391, 54.672802
392, 56.90336
392, 59.8356
392, 55.08436
392, 57.756176
392, 57.53134
392, 59.38354
392, 55.691917
392, 57.283714
393, 60.86196
393, 58.659023
393, 56.938248
393, 55.054485
393, 59.72838
393, 57.265472
393, 57.145363
393, 55.00159
394, 51.5708
394, 48.74156
394, 58.46074
394, 55.227085
394, 51.70736
394, 50.93442
394, 59.293423
394, 58.11629
395, 52.232834
395, 56.33829
395, 55.32206
395, 58.601624
395, 56.6467
395, 60.3199
395, 58.67522
395, 61.522385
396, 60.409184
396, 55.745884
396, 57.390446
396, 52.322594
396, 65.10423
396, 60.633442
396, 59.805733
396, 54.93047
397, 65.19271
397, 62.601204
397, 67.147095
397, 65.67918
397, 69.49953
397, 65.58651
397, 71.4291
397, 68.63977
398, 50.848343
398, 53.203114
398, 52.146595
398, 52.615257
398, 48.56088
398, 49.373703
398, 52.100338
398, 51.02711
399, 56.39734
399, 60.555687
399, 56.122604
399, 60.60919
399, 52.933563
399, 56.293514
399, 52.38068
399, 56.068882
400, 36.254433
400, 38.977985
400, 36.61146
400, 38.732697
400, 35.319664
400, 38.93685
400, 34.682457
400, 37.697372
401, 40.822803
401, 39.647507
401, 40.790577
401, 39.818954
401, 40.641277
401, 40.112366
401, 41.405884
401, 41.080727
402, 62.758644
402, 54.36469
402, 66.3547
402, 58.161594
402, 66.708405
402, 57.85778
402, 70.00167
402, 61.35191
403, 50.30047
403, 50.316788
403, 51.788376
403, 51.90019
403, 51.23148
403, 50.79315
403, 52.54359
403, 52.200737
404, 58.309994
404, 69.53352
404, 56.037094
404, 67.27834
404, 60.18564
404, 71.7498
404, 57.11594
404, 68.69773
405, 48.543293
405, 50.689594
405, 47.62719
405, 49.944656
405, 49.35971
405, 51.52473
405, 48.183468
405, 50.519722
406, 50.998154
406, 47.40548
406, 52.40398
406, 48.82055
406, 51.162815
406, 47.810314
406, 52.732376
406, 49.389187
407, 80.82364
407, 72.53338
407, 83.066444
407, 74.70823
407, 83.65732
407, 77.04809
407, 85.799255
407, 79.12209
408, 61.17169
408, 67.61157
408, 63.350403
408, 69.206604
408, 61.391155
408, 74.34768
408, 62.55232
408, 74.925
409, 35.838093
409, 37.617455
409, 38.033432
409, 39.62899
409, 38.275394
409, 40.445908
409, 40.319622
409, 42.306274
410, 38.215603
410, 38.99206
410, 39.62437
410, 39.595066
410, 40.42072
410, 41.542683
410, 42.277023
410, 42.593708
411, 39.632435
411, 36.455784
411, 39.844673
411, 36.924316
411, 41.77804
411, 39.27688
411, 42.05117
411, 39.806286
412, 66.557274
412, 64.12308
412, 58.499546
412, 56.65844
412, 79.81924
412, 73.64172
412, 71.504395
412, 65.92048
413, 49.65653
413, 55.649982
413, 45.8559
413, 51.523197
413, 52.285336
413, 56.3697
413, 49.02674
413, 52.785397
414, 57.72474
414, 57.076946
414, 57.679905
414, 57.33495
414, 56.991203
414, 57.05664
414, 58.443264
414, 58.81155
415, 46.660336
415, 46.23963
415, 55.34807
415, 54.873035
415, 47.051987
415, 46.476208
415, 55.50871
415, 54.878586
416, 61.200497
416, 51.551483
416, 61.64102
416, 51.844154
416, 60.317883
416, 50.9441
416, 61.336624
416, 51.814915
417, 48.093643
417, 50.863743
417, 48.171047
417, 52.247063
417, 49.854874
417, 52.75146
417, 48.49519
417, 52.697693
418, 55.899296
418, 56.807693
418, 57.55454
418, 59.68333
418, 54.65517
418, 54.682457
418, 55.858887
418, 57.106495
419, 49.69891
419, 51.98356
419, 50.523666
419, 52.10023
419, 52.045864
419, 52.47279
419, 54.40265
419, 54.12161
420, 55.7932
420, 54.01474
420, 48.10785
420, 45.55501
420, 58.208797
420, 56.65568
420, 49.70826
420, 47.38081
421, 42.049095
421, 42.730167
421, 37.39913
421, 38.33373
421, 48.169464
421, 45.561306
421, 43.62676
421, 41.272297
422, 50.09816
422, 51.594852
422, 48.696827
422, 51.467804
422, 46.195972
422, 45.63156
422, 45.374058
422, 46.08416
423, 53.857162
423, 56.829113
423, 56.74409
423, 58.563644
423, 50.84793
423, 56.04616
423, 51.262325
423, 55.308197
424, 56.09709
424, 50.92753
424, 57.733753
424, 52.62133
424, 56.81872
424, 55.3576
424, 59.139565
424, 57.735672
425, 51.36643
425, 51.663525
425, 54.175472
425, 54.43839
425, 59.229088
425, 58.910282
425, 62.092762
425, 61.739758
426, 52.60418
426, 49.35512
426, 49.9272
426, 46.25683
426, 55.320824
426, 49.98942
426, 52.66492
426, 46.912365
427, 46.16764
427, 49.651302
427, 46.47971
427, 50.181866
427, 47.18175
427, 50.714172
427, 47.866062
427, 51.616993
428, 50.97724
428, 48.51501
428, 50.439964
428, 47.95762
428, 51.907295
428, 50.62498
428, 51.601707
428, 50.29924
429, 47.125813
429, 49.446125
429, 46.10695
429, 48.468697
429, 48.813076
429, 52.293236
429, 48.65437
429, 52.175945
430, 48.49509
430, 50.219757
430, 47.446716
430, 48.95307
430, 49.5553
430, 49.94658
430, 47.933933
430, 48.106926
431, 54.25339
431, 56.644817
431, 57.020058
431, 59.60899
431, 52.600033
431, 54.525734
431, 54.686783
431, 56.809967
432, 58.631256
432, 59.188904
432, 56.896893
432, 58.102894
432, 57.144554
432, 57.998623
432, 54.59629
432, 56.098568
433, 37.77395
433, 37.90221
433, 36.846355
433, 36.64966
433, 36.66956
433, 36.494568
433, 36.5981
433, 36.098114
434, 61.647728
434, 60.170162
434, 64.1727
434, 62.28818
434, 57.292175
434, 56.195507
434, 60.039787
434, 58.536182
435, 41.526585
435, 37.394234
435, 41.96233
435, 38.03359
435, 40.754326
435, 37.874836
435, 41.283024
435, 38.60716
436, 51.2395
436, 48.72318
436, 49.577713
436, 46.443108
436, 52.54399
436, 50.221233
436, 48.748432
436, 45.80746
437, 45.97617
437, 45.01582
437, 44.474525
437, 43.37417
437, 45.693493
437, 46.047005
437, 45.485546
437, 45.698982
438, 46.55756
