element_id,el_vol
1000, 2.03146974797619e-08
1001, 2.0315692239592e-08
1002, 2.0316930360309e-08
1003, 2.03206642623854e-08
1004, 2.03163850187593e-08
1005, 2.03135090970363e-08
1006, 2.03122691999624e-08
1007, 2.03134433718333e-08
1008, 2.03198293746709e-08
1009, 2.03159107314832e-08
1010, 2.03101997442445e-08
1011, 2.03108267982088e-08
1012, 2.03118251107526e-08
1013, 2.03118908359556e-08
1014, 2.03098178275241e-08
1015, 2.0306787362756e-08
1016, 2.03053929226371e-08
1017, 2.03083079242106e-08
1018, 2.03123686759454e-08
1019, 2.03210035465418e-08
1020, 2.03192858094781e-08
1021, 2.03187475733557e-08
1022, 2.03163530443362e-08
1023, 2.03127985543006e-08
1024, 2.03075334326286e-08
1025, 2.03111074625895e-08
1026, 2.03146086619199e-08
1027, 2.03103986962105e-08
1028, 2.03145287258621e-08
1029, 2.03149568278604e-08
1030, 2.0313358106705e-08
1031, 2.03146957034051e-08
1032, 2.03143439847508e-08
1033, 2.03122194619709e-08
1034, 2.03083523331316e-08
1035, 2.03089438599591e-08
1036, 2.03081125249582e-08
1037, 2.03072421101069e-08
1038, 2.03113792451859e-08
1039, 2.03148307065248e-08
1040, 2.03133296849956e-08
1041, 2.03084535854714e-08
1042, 2.03006838006559e-08
1043, 2.03026573331044e-08
1044, 2.0309641968197e-08
1045, 2.03078318605776e-08
1046, 2.031142187775e-08
1047, 2.03086205630143e-08
1048, 2.03075671834085e-08
1049, 2.03111412133694e-08
1050, 2.03066576887068e-08
1051, 2.03012415767034e-08
1052, 2.02975982688258e-08
1053, 2.02881569322244e-08
1054, 2.02932337600714e-08
1055, 2.03022487710314e-08
1056, 2.0302728387378e-08
1057, 2.03118499797483e-08
1058, 2.03072545446048e-08
1059, 2.03080325889005e-08
1060, 2.0304520731429e-08
1061, 2.03057446412913e-08
1062, 2.03039061119625e-08
1063, 2.03088745820423e-08
1064, 2.03047694213865e-08
1065, 2.03014920430178e-08
1066, 2.03023109435208e-08
1067, 2.030525081409e-08
1068, 2.03096224282717e-08
1069, 2.03052525904468e-08
1070, 2.0308535297886e-08
1071, 2.03050856129039e-08
1072, 2.03093311057501e-08
1073, 2.03122674236056e-08
1074, 2.03159835621136e-08
1075, 2.03062846537705e-08
1076, 2.03066612414204e-08
1077, 2.02997458842447e-08
1078, 2.03067269666235e-08
1079, 2.03093790673847e-08
1080, 2.03065653181511e-08
1081, 2.03057357595071e-08
1082, 2.03028047707221e-08
1083, 2.03090380068716e-08
1084, 2.03158201372844e-08
1085, 2.03149088662258e-08
1086, 2.03085637195954e-08
1087, 2.03162624501374e-08
1088, 2.0292441504921e-08
1089, 2.03103329710075e-08
1090, 2.03098302620219e-08
1091, 2.03020746880611e-08
1092, 2.02981027541682e-08
1093, 2.03023002853797e-08
1094, 2.03067642701171e-08
1095, 2.03115391173014e-08
1096, 2.03124681519284e-08
1097, 2.03106385043839e-08
1098, 2.03052916702973e-08
1099, 2.02967260776177e-08
1100, 2.03251317998365e-08
1101, 2.03096277573422e-08
1102, 2.03050092295598e-08
1103, 2.02946512928293e-08
1104, 2.02980903196703e-08
1105, 2.03063397208325e-08
1106, 2.03078691640712e-08
1107, 2.03141201637891e-08
1108, 2.03116723440644e-08
1109, 2.02969339113679e-08
1110, 2.02972767482379e-08
1111, 2.03128927012131e-08
1112, 2.0303248859932e-08
1113, 2.03021937039694e-08
1114, 2.02967171958335e-08
1115, 2.02952321615157e-08
1116, 2.03006891297264e-08
1117, 2.02990069197995e-08
1118, 2.03119316921629e-08
1119, 2.03167473955546e-08
1120, 2.03139229881799e-08
1121, 2.03086774064332e-08
1122, 2.03034264956159e-08
1123, 2.03133332377092e-08
1124, 2.03152925593031e-08
1125, 2.03093790673847e-08
1126, 2.0308236869937e-08
1127, 2.03109831176107e-08
1128, 2.03155394729038e-08
1129, 2.0323080107687e-08
1130, 2.03179641999895e-08
1131, 2.0312871384931e-08
1132, 2.03102352713813e-08
1133, 2.03076933047441e-08
1134, 2.03070165127883e-08
1135, 2.03054284497739e-08
1136, 2.03088550421171e-08
1137, 2.03135979148783e-08
1138, 2.0310105597332e-08
1139, 2.03162588974237e-08
1140, 2.03179162383549e-08
1141, 2.03196268699912e-08
1142, 2.03173318169547e-08
1143, 2.0311400561468e-08
1144, 2.0307561854338e-08
1145, 2.03173247115274e-08
1146, 2.03168184498281e-08
1147, 2.03202290549598e-08
1148, 2.03170351653625e-08
1149, 2.03172376700422e-08
1150, 2.03216519167881e-08
1151, 2.03169872037279e-08
1152, 2.03139478571757e-08
1153, 2.03115479990856e-08
1154, 2.03102121787424e-08
1155, 2.0312960202773e-08
1156, 2.03085939176617e-08
1157, 2.03079029148512e-08
1158, 2.03065297910143e-08
1159, 2.03137240362139e-08
1160, 2.03277892296683e-08
1161, 2.03235721585315e-08
1162, 2.03164809420286e-08
1163, 2.0311521353733e-08
1164, 2.03090753103652e-08
1165, 2.0308082326892e-08
1166, 2.03073806659404e-08
1167, 2.030871293357e-08
1168, 2.03083647676294e-08
1169, 2.03060874781613e-08
1170, 2.03056114145284e-08
1171, 2.03066896631299e-08
1172, 2.03051584435343e-08
1173, 2.03020977807e-08
1174, 2.03032577417162e-08
1175, 2.03051495617501e-08
1176, 2.03065759762922e-08
1177, 2.03086649719353e-08
1178, 2.03053076575088e-08
1179, 2.03059951076057e-08
1180, 2.03104253415631e-08
1181, 2.03093186712522e-08
1182, 2.03081640393066e-08
1183, 2.03043892810228e-08
1184, 2.03029806300492e-08
1185, 2.03051548908206e-08
1186, 2.03001011556125e-08
1187, 2.02980263708241e-08
1188, 2.03018206690331e-08
1189, 2.03077910043703e-08
1190, 2.03060448455972e-08
1191, 2.03142693777636e-08
1192, 2.03140242405198e-08
1193, 2.03121679476226e-08
1194, 2.03067731519013e-08
1195, 2.03078656113576e-08
1196, 2.03108427854204e-08
1197, 2.03039434154562e-08
1198, 2.03014991484451e-08
1199, 2.03115586572267e-08
1200, 2.03071124360577e-08
1201, 2.03046006674867e-08
1202, 2.03031955692268e-08
1203, 2.03020160682854e-08
1204, 2.03061745196464e-08
1205, 2.03096277573422e-08
1206, 2.03089154382496e-08
1207, 2.03106758078775e-08
1208, 2.03018224453899e-08
1209, 2.02917291858284e-08
1210, 2.03235455131789e-08
1211, 2.03077821225861e-08
1212, 2.03002255005913e-08
1213, 2.03014085542463e-08
1214, 2.03032612944298e-08
1215, 2.03075991578316e-08
1216, 2.03138572629769e-08
1217, 2.03117025421307e-08
1218, 2.03197689785384e-08
1219, 2.03031902401563e-08
1220, 2.03070555926388e-08
1221, 2.03129904008392e-08
1222, 2.03086738537195e-08
1223, 2.03034122847612e-08
1224, 2.03008863053356e-08
1225, 2.0301998304717e-08
1226, 2.03056575998062e-08
1227, 2.03135694931689e-08
1228, 2.03153742717177e-08
1229, 2.03170582580015e-08
1230, 2.02949994587698e-08
1231, 2.03018650779541e-08
1232, 2.03071071069871e-08
1233, 2.02942125326899e-08
1234, 2.02952552541547e-08
1235, 2.03011438770773e-08
1236, 2.03027870071537e-08
1237, 2.03002077370229e-08
1238, 2.02975645180459e-08
1239, 2.03037942014817e-08
1240, 2.03068495352454e-08
1241, 2.03073096116668e-08
1242, 2.03020036337875e-08
1243, 2.02987084918504e-08
1244, 2.03143208921119e-08
1245, 2.03142285215563e-08
1246, 2.03105017249072e-08
1247, 2.03076542248937e-08
1248, 2.03032666235003e-08
1249, 2.0309796511242e-08
1250, 2.03152641375937e-08
1251, 2.03153796007882e-08
1252, 2.03170795742835e-08
1253, 2.03150705146982e-08
1254, 2.03151984123906e-08
1255, 2.03037071599965e-08
1256, 2.03047658686728e-08
1257, 2.03073824422972e-08
1258, 2.03136103493762e-08
1259, 2.03067109794119e-08
1260, 2.03116954367033e-08
1261, 2.03130223752623e-08
1262, 2.03175627433438e-08
1263, 2.03098817763703e-08
1264, 2.03039043356057e-08
1265, 2.03012113786372e-08
1266, 2.0322161731201e-08
1267, 2.03205718918298e-08
1268, 2.03162393574985e-08
1269, 2.03130134934781e-08
1270, 2.03128251996532e-08
1271, 2.03155785527542e-08
1272, 2.03105958718197e-08
1273, 2.03141841126353e-08
1274, 2.03107095586574e-08
1275, 2.03137204835002e-08
1276, 2.03207619620116e-08
1277, 2.0308004167191e-08
1278, 2.03107060059438e-08
1279, 2.03092582751196e-08
1280, 2.03131040876769e-08
1281, 2.03233092577193e-08
1282, 2.03220729133591e-08
1283, 2.03168344370397e-08
1284, 2.03168735168902e-08
1285, 2.03142782595478e-08
1286, 2.03106598206659e-08
1287, 2.03106012008902e-08
1288, 2.03112762164892e-08
1289, 2.03133154741408e-08
1290, 2.03052099578827e-08
1291, 2.03038243995479e-08
1292, 2.03007637367136e-08
1293, 2.02984544728224e-08
1294, 2.0304685932615e-08
1295, 2.03086649719353e-08
1296, 2.0307517445417e-08
1297, 2.03086738537195e-08
1298, 2.03116314878571e-08
1299, 2.03000105614137e-08
1300, 2.03038155177637e-08
1301, 2.03064516313134e-08
1302, 2.03077110683125e-08
1303, 2.03106562679523e-08
1304, 2.03079295602038e-08
1305, 2.03068903914527e-08
1306, 2.03095726902802e-08
1307, 2.03048973190789e-08
1308, 2.02990815267867e-08
1309, 2.02979926200442e-08
1310, 2.03088248440508e-08
1311, 2.03038545976142e-08
1312, 2.03123491360202e-08
1313, 2.03080094962615e-08
1314, 2.03146583999114e-08
1315, 2.03164809420286e-08
1316, 2.03141858889921e-08
1317, 2.03153138755852e-08
1318, 2.03029220102735e-08
1319, 2.03066594650636e-08
1320, 2.03115870789361e-08
1321, 2.0313700943575e-08
1322, 2.03084944416787e-08
1323, 2.03086649719353e-08
1324, 2.0303712489067e-08
1325, 2.03093666328868e-08
1326, 2.03110612773116e-08
1327, 2.03063148518368e-08
1328, 2.03135712695257e-08
1329, 2.030041734713e-08
1330, 2.03047942903822e-08
1331, 2.03185397396055e-08
