element_id,el_vol
1000, 2.03224921335732e-08
1001, 2.03232559670141e-08
1002, 2.03220764660728e-08
1003, 2.0329672167918e-08
1004, 2.03194296943821e-08
1005, 2.0314939064292e-08
1006, 2.03144594479454e-08
1007, 2.03161860667933e-08
1008, 2.03265102527439e-08
1009, 2.03240375640235e-08
1010, 2.03123686759454e-08
1011, 2.03122354491825e-08
1012, 2.03160315237483e-08
1013, 2.03170351653625e-08
1014, 2.03114343122479e-08
1015, 2.03069916437926e-08
1016, 2.03026147005403e-08
1017, 2.03091339301409e-08
1018, 2.0318623228377e-08
1019, 2.03325232206453e-08
1020, 2.03274250765162e-08
1021, 2.0324739224975e-08
1022, 2.03220249517244e-08
1023, 2.03190246850227e-08
1024, 2.0311986759225e-08
1025, 2.03144363553065e-08
1026, 2.03187813241357e-08
1027, 2.03098302620219e-08
1028, 2.0319895099874e-08
1029, 2.03210692717448e-08
1030, 2.03178309732266e-08
1031, 2.03201171444789e-08
1032, 2.03195771319997e-08
1033, 2.03181063085367e-08
1034, 2.03154790767712e-08
1035, 2.03128358577942e-08
1036, 2.03098764472998e-08
1037, 2.03108996288393e-08
1038, 2.03154097988545e-08
1039, 2.03206305116055e-08
1040, 2.03173673440915e-08
1041, 2.03136849563634e-08
1042, 2.02965182438675e-08
1043, 2.02994829834324e-08
1044, 2.03113632579743e-08
1045, 2.03083150296379e-08
1046, 2.03192449532708e-08
1047, 2.03083203587084e-08
1048, 2.03099812523533e-08
1049, 2.03190637648731e-08
1050, 2.03088266204077e-08
1051, 2.02972572083127e-08
1052, 2.02962624484826e-08
1053, 2.02796748283163e-08
1054, 2.02878105426407e-08
1055, 2.02987422426304e-08
1056, 2.03006926824401e-08
1057, 2.03158858624874e-08
1058, 2.03083452277042e-08
1059, 2.03107433094374e-08
1060, 2.03079952854068e-08
1061, 2.03107592966489e-08
1062, 2.03046912616855e-08
1063, 2.03130863241086e-08
1064, 2.03020835698453e-08
1065, 2.02978434060697e-08
1066, 2.02979588692642e-08
1067, 2.03016483624197e-08
1068, 2.03086436556532e-08
1069, 2.03017780364689e-08
1070, 2.03055385838979e-08
1071, 2.03015968480713e-08
1072, 2.03090273487305e-08
1073, 2.03178807112181e-08
1074, 2.03253343045162e-08
1075, 2.0311178516863e-08
1076, 2.03073806659404e-08
1077, 2.02976657703857e-08
1078, 2.03061496506507e-08
1079, 2.03102406004518e-08
1080, 2.0306234915779e-08
1081, 2.03058085901375e-08
1082, 2.03023216016618e-08
1083, 2.03102565876634e-08
1084, 2.03234264972707e-08
1085, 2.03205718918298e-08
1086, 2.03107770602173e-08
1087, 2.03177918933761e-08
1088, 2.02855172659611e-08
1089, 2.03120560371417e-08
1090, 2.03086401029395e-08
1091, 2.03008987398334e-08
1092, 2.02956691452982e-08
1093, 2.03010515065216e-08
1094, 2.03057730630007e-08
1095, 2.03120347208596e-08
1096, 2.03154968403396e-08
1097, 2.03159391531926e-08
1098, 2.03082706207169e-08
1099, 2.02925036774104e-08
1100, 2.03360812633946e-08
1101, 2.03170795742835e-08
1102, 2.03098942108682e-08
1103, 2.02898586820766e-08
1104, 2.02959569151062e-08
1105, 2.0306080372734e-08
1106, 2.03064054460356e-08
1107, 2.03173637913778e-08
1108, 2.03173247115274e-08
1109, 2.02994616671504e-08
1110, 2.03019361322276e-08
1111, 2.03235330786811e-08
1112, 2.03050465330534e-08
1113, 2.03080130489752e-08
1114, 2.02931396131589e-08
1115, 2.02894323564351e-08
1116, 2.03015311228683e-08
1117, 2.02991277120645e-08
1118, 2.03182555225112e-08
1119, 2.03261691922307e-08
1120, 2.03217496164143e-08
1121, 2.03108836416277e-08
1122, 2.03011616406457e-08
1123, 2.03126262476871e-08
1124, 2.03185734903855e-08
1125, 2.03082350935802e-08
1126, 2.03070786852777e-08
1127, 2.03132994869293e-08
1128, 2.03158201372844e-08
1129, 2.03302512602477e-08
1130, 2.03246628416309e-08
1131, 2.03188381675545e-08
1132, 2.03134149501238e-08
1133, 2.03070715798503e-08
1134, 2.03088070804824e-08
1135, 2.03084127292641e-08
1136, 2.0312981519055e-08
1137, 2.03181098612504e-08
1138, 2.03124894682105e-08
1139, 2.0323268401512e-08
1140, 2.03280805521899e-08
1141, 2.03306491641797e-08
1142, 2.03240126950277e-08
1143, 2.03159480349768e-08
1144, 2.03109706831128e-08
1145, 2.03216110605808e-08
1146, 2.03225400952078e-08
1147, 2.03283239130769e-08
1148, 2.03214423066811e-08
1149, 2.03223713413081e-08
1150, 2.0334097072805e-08
1151, 2.03263450515578e-08
1152, 2.03187813241357e-08
1153, 2.03133918574849e-08
1154, 2.03113543761901e-08
1155, 2.03153369682241e-08
1156, 2.03153636135767e-08
1157, 2.03106687024501e-08
1158, 2.03060892545182e-08
1159, 2.03174241875104e-08
1160, 2.03370049689511e-08
1161, 2.03336405490973e-08
1162, 2.03243661900387e-08
1163, 2.0316377913332e-08
1164, 2.03113721397585e-08
1165, 2.03103400764348e-08
1166, 2.03118606378894e-08
1167, 2.03159107314832e-08
1168, 2.03111749641494e-08
1169, 2.03081196303856e-08
1170, 2.03097929585283e-08
1171, 2.03086099048733e-08
1172, 2.03052206160237e-08
1173, 2.02976906393815e-08
1174, 2.03052188396668e-08
1175, 2.03070893434187e-08
1176, 2.03065155801596e-08
1177, 2.03139034482547e-08
1178, 2.03057179959387e-08
1179, 2.03057304304366e-08
1180, 2.03151859778927e-08
1181, 2.03129104647815e-08
1182, 2.03102867857297e-08
1183, 2.03062420212063e-08
1184, 2.03035241952421e-08
1185, 2.03088941219676e-08
1186, 2.02975538599048e-08
1187, 2.02937187054886e-08
1188, 2.02996410791911e-08
1189, 2.03082848315717e-08
1190, 2.03007868293525e-08
1191, 2.03123224906676e-08
1192, 2.03111429897262e-08
1193, 2.03109706831128e-08
1194, 2.0305062520265e-08
1195, 2.03080681160372e-08
1196, 2.031769419375e-08
1197, 2.03039576263109e-08
1198, 2.03027425982327e-08
1199, 2.03132923815019e-08
1200, 2.03036094603704e-08
1201, 2.03021102151979e-08
1202, 2.03010568355921e-08
1203, 2.03003125420764e-08
1204, 2.03062722192726e-08
1205, 2.03143351029667e-08
1206, 2.03091783390619e-08
1207, 2.03143066812572e-08
1208, 2.03006322863075e-08
1209, 2.02873220445099e-08
1210, 2.03325551950684e-08
1211, 2.03095833484213e-08
1212, 2.02995114051419e-08
1213, 2.03015044775157e-08
1214, 2.03005008359014e-08
1215, 2.03065120274459e-08
1216, 2.03176675483974e-08
1217, 2.03142551669089e-08
1218, 2.03270875687167e-08
1219, 2.03036094603704e-08
1220, 2.03059062897637e-08
1221, 2.03178860402886e-08
1222, 2.03106527152386e-08
1223, 2.03036272239387e-08
1224, 2.02985965813696e-08
1225, 2.03024068667901e-08
1226, 2.03040162460866e-08
1227, 2.03159711276157e-08
1228, 2.03198187165299e-08
1229, 2.03249008734474e-08
1230, 2.02920507064164e-08
1231, 2.02989394182396e-08
1232, 2.03053645009277e-08
1233, 2.02901393464572e-08
1234, 2.02943031268887e-08
1235, 2.03014938193746e-08
1236, 2.03004475451962e-08
1237, 2.03005576793203e-08
1238, 2.02949461680646e-08
1239, 2.03061070180865e-08
1240, 2.03092938022564e-08
1241, 2.03110523955274e-08
1242, 2.02997547660289e-08
1243, 2.02960883655123e-08
1244, 2.03142054289174e-08
1245, 2.03180441360473e-08
1246, 2.03090522177263e-08
1247, 2.03038794666099e-08
1248, 2.03035828150178e-08
1249, 2.03073842186541e-08
1250, 2.03192591641255e-08
1251, 2.03197885184636e-08
1252, 2.03221475203463e-08
1253, 2.03166692358536e-08
1254, 2.03150989364076e-08
1255, 2.03069241422327e-08
1256, 2.03090699812947e-08
1257, 2.0308037917971e-08
1258, 2.03171932611212e-08
1259, 2.0307473036496e-08
1260, 2.03166390377874e-08
1261, 2.03197263459742e-08
1262, 2.03257481956598e-08
1263, 2.03116599095665e-08
1264, 2.03037870960543e-08
1265, 2.03010426247374e-08
1266, 2.03296703915612e-08
1267, 2.03287857658552e-08
1268, 2.03223091688187e-08
1269, 2.03179180147117e-08
1270, 2.0316035076462e-08
1271, 2.03232808360099e-08
1272, 2.03180867686115e-08
1273, 2.0321222038433e-08
1274, 2.0315647830671e-08
1275, 2.03184438163362e-08
1276, 2.03282333188781e-08
1277, 2.03103081020117e-08
1278, 2.03137773269191e-08
1279, 2.03089847161664e-08
1280, 2.03142036525605e-08
1281, 2.03280112742732e-08
1282, 2.03297219059095e-08
1283, 2.03243288865451e-08
1284, 2.03262136011517e-08
1285, 2.03186125702359e-08
1286, 2.03140508858723e-08
1287, 2.03154382205639e-08
1288, 2.03118695196736e-08
1289, 2.03156087508205e-08
1290, 2.03065066983754e-08
1291, 2.03080698923941e-08
1292, 2.03020587008496e-08
1293, 2.02968006846049e-08
1294, 2.03058103664944e-08
1295, 2.03126457876124e-08
1296, 2.03092067607713e-08
1297, 2.03100452011995e-08
1298, 2.03152570321663e-08
1299, 2.0295018998695e-08
1300, 2.03002201715208e-08
1301, 2.03072936244553e-08
1302, 2.03106100826744e-08
1303, 2.03134948861816e-08
1304, 2.03096348627696e-08
1305, 2.03102263895971e-08
1306, 2.03151575561833e-08
1307, 2.03086205630143e-08
1308, 2.02965040330128e-08
1309, 2.02965360074359e-08
1310, 2.03100807283363e-08
1311, 2.02985273034528e-08
1312, 2.03083825311978e-08
1313, 2.0305803261067e-08
1314, 2.03125516406999e-08
1315, 2.03188843528324e-08
1316, 2.03171417467729e-08
1317, 2.03223873285197e-08
1318, 2.03032275436499e-08
1319, 2.03087999750551e-08
1320, 2.03164862710992e-08
1321, 2.03172696444653e-08
1322, 2.03091090611451e-08
1323, 2.03099368434323e-08
1324, 2.03057073377977e-08
1325, 2.03103116547254e-08
1326, 2.031625534471e-08
1327, 2.03063557080441e-08
1328, 2.0319353311038e-08
1329, 2.03011492061478e-08
1330, 2.03051531144638e-08
1331, 2.03256398378926e-08
