element_id,Stress
439, 384.8655
439, 368.11914
440, 333.68616
440, 328.1974
440, 317.0847
440, 320.94125
440, 352.26743
440, 347.97217
440, 332.8424
440, 331.66922
441, 370.12488
441, 385.392
441, 386.1606
441, 396.62888
441, 327.57764
441, 352.59018
441, 348.16434
441, 367.15314
442, 490.55157
442, 516.3026
442, 482.6225
442, 501.63022
442, 483.77182
442, 493.97153
442, 488.535
442, 493.06808
443, 518.81726
443, 485.48218
443, 497.29407
443, 467.93604
443, 501.4121
443, 481.4496
443, 508.40308
443, 492.74268
444, 429.95114
444, 438.47748
444, 445.37415
444, 462.5933
444, 464.98343
444, 484.24265
444, 478.37137
444, 494.69543
445, 468.32156
445, 471.62372
445, 446.2419
445, 451.03735
445, 479.4509
445, 478.74457
445, 470.74927
445, 470.657
446, 407.94196
446, 412.47693
446, 400.87796
446, 406.1501
446, 428.67276
446, 433.40195
446, 415.7339
446, 416.59375
447, 435.85553
447, 418.27045
447, 438.2811
447, 406.7126
447, 435.19366
447, 429.25073
447, 442.11798
447, 438.13156
448, 329.3762
448, 313.64148
448, 351.01566
448, 340.74017
448, 377.82092
448, 355.90918
448, 375.6056
448, 361.41672
449, 358.5043
449, 369.6328
449, 363.55844
449, 376.90356
449, 404.0396
449, 416.42987
449, 414.93286
449, 430.28333
450, 414.71918
450, 411.17303
450, 376.32025
450, 365.4825
450, 444.67896
450, 440.25012
450, 426.8366
450, 408.3861
451, 342.077
451, 337.9149
451, 363.635
451, 357.8805
451, 330.81738
451, 316.58997
451, 340.20584
451, 330.34796
452, 418.16946
452, 423.91895
452, 412.4057
452, 429.34476
452, 417.15543
452, 419.80878
452, 400.5098
452, 416.88135
453, 458.82318
453, 459.39536
453, 444.97067
453, 449.76144
453, 444.25543
453, 453.62317
453, 437.7731
453, 448.8622
454, 468.4555
454, 469.18124
454, 462.76215
454, 415.1833
454, 478.11304
454, 475.15173
454, 474.99005
454, 458.2377
455, 470.1146
455, 431.73834
455, 461.43857
455, 410.83804
455, 461.0676
455, 448.14044
455, 469.36243
455, 406.39517
456, 556.07227
456, 545.57043
456, 559.3875
456, 549.2639
456, 551.8851
456, 545.085
456, 553.1912
456, 549.07764
457, 457.46494
457, 462.8469
457, 461.6753
457, 476.68033
457, 439.40588
457, 452.16068
457, 374.70712
457, 452.19586
458, 460.93082
458, 456.97308
458, 431.80392
458, 414.84756
458, 454.75937
458, 447.03284
458, 444.17682
458, 422.8842
459, 473.37796
459, 477.24182
459, 460.8726
459, 470.27725
459, 447.73575
459, 468.49884
459, 400.30786
459, 448.05316
460, 287.30502
460, 299.08542
460, 291.92087
460, 307.6607
460, 272.44318
460, 262.66888
460, 257.27347
460, 241.76118
461, 373.48624
461, 387.28568
461, 408.8283
461, 414.43918
461, 369.20883
461, 364.00156
461, 410.86862
461, 405.8604
462, 415.53717
462, 418.73267
462, 390.5672
462, 381.80487
462, 404.8712
462, 404.76804
462, 395.64322
462, 388.095
463, 425.9495
463, 410.38983
463, 435.99503
463, 405.46008
463, 435.7558
463, 441.39404
463, 448.4858
463, 437.2064
464, 399.48514
464, 417.61362
464, 404.01215
464, 399.19656
464, 436.9723
464, 448.44614
464, 430.8056
464, 426.85367
465, 454.8911
465, 456.45023
465, 392.0283
465, 430.40256
465, 479.97055
465, 463.2487
465, 454.82468
465, 437.9558
466, 582.3932
466, 513.5344
466, 519.298
466, 468.6189
466, 552.90924
466, 485.312
466, 486.13196
466, 442.04382
467, 519.9177
467, 525.4848
467, 472.57455
467, 489.7494
467, 475.51627
467, 491.40335
467, 464.93216
467, 472.4587
468, 583.1383
468, 605.8533
468, 561.0296
468, 591.4139
468, 473.91385
468, 565.9786
468, 505.47424
468, 565.3068
469, 406.6563
469, 417.31006
469, 350.09628
469, 390.6636
469, 393.30847
469, 394.59955
469, 317.41852
469, 298.7734
470, 556.91486
470, 569.6357
470, 557.5222
470, 560.4469
470, 508.64526
470, 547.7013
470, 492.03455
470, 536.26227
471, 366.3553
471, 367.42804
471, 364.80246
471, 365.22833
471, 298.32513
471, 302.3106
471, 346.4055
471, 343.38477
472, 443.58026
472, 423.7411
472, 399.38516
472, 408.42117
472, 426.21912
472, 417.83072
472, 394.35526
472, 390.1709
473, 457.35376
473, 444.7374
473, 471.60718
473, 450.18024
473, 466.6295
473, 458.38147
473, 442.10742
473, 449.07672
474, 375.22052
474, 345.42493
474, 370.8485
474, 327.60324
474, 421.84827
474, 420.7622
474, 426.5697
474, 422.22028
475, 390.8246
475, 388.64346
475, 369.81784
475, 374.0689
475, 442.20163
475, 432.3763
475, 456.07324
475, 433.75006
476, 568.1482
476, 547.4663
476, 513.0451
476, 501.59003
476, 572.6413
476, 530.05835
476, 554.5513
476, 505.50052
477, 572.7367
477, 544.5101
477, 538.80005
477, 545.1219
477, 478.24802
477, 455.8957
477, 430.74768
477, 426.3061
478, 526.7807
478, 539.93335
478, 504.02612
478, 525.91003
478, 492.53702
478, 491.14615
478, 472.11655
478, 474.44577
479, 592.24713
479, 574.7731
479, 583.43945
479, 565.53265
479, 524.98865
479, 531.8183
479, 539.73773
479, 514.7297
480, 471.22403
480, 452.9067
480, 447.8309
480, 434.81006
480, 418.29068
480, 419.17526
480, 393.36966
480, 394.7017
481, 404.0319
481, 405.89328
481, 400.72137
481, 403.274
481, 397.01096
481, 394.30725
481, 397.0019
481, 394.41562
482, 468.79407
482, 467.34476
482, 471.3144
482, 465.5936
482, 451.10822
482, 459.40543
482, 455.36765
482, 459.3123
483, 444.38974
483, 430.2128
483, 451.13428
483, 450.3229
483, 455.62616
483, 442.89053
483, 451.10376
483, 449.351
484, 430.40573
484, 402.31934
484, 411.22333
484, 383.6361
484, 441.8661
484, 429.65155
484, 437.3129
484, 428.88614
485, 519.9348
485, 518.6172
485, 536.3192
485, 552.1404
485, 500.71442
485, 511.8176
485, 516.7991
485, 541.3506
486, 419.57916
486, 469.65787
486, 502.05377
486, 525.6674
486, 389.3353
486, 418.44882
486, 448.15118
486, 474.3445
487, 417.4219
487, 420.7572
487, 447.85684
487, 450.72858
487, 397.2476
487, 383.79288
487, 421.02484
487, 368.63995
488, 445.94232
488, 470.8219
488, 447.06833
488, 472.91312
488, 361.87518
488, 417.01358
488, 357.2188
488, 411.06268
489, 539.27124
489, 519.6552
489, 542.6631
489, 522.64435
489, 514.9404
489, 484.94528
489, 513.28973
489, 485.54776
490, 444.3054
490, 504.52322
490, 454.19012
490, 511.12537
490, 480.2331
490, 521.76764
490, 487.49567
490, 525.6736
491, 512.30475
491, 529.9663
491, 521.59845
491, 551.6218
491, 529.99536
491, 540.8095
491, 545.496
491, 556.76483
492, 439.90775
492, 431.1372
492, 440.51328
492, 420.97473
492, 433.44766
492, 429.27646
492, 432.91165
492, 419.28595
493, 464.1213
493, 480.8919
493, 463.56342
493, 479.46274
493, 465.9308
493, 487.73538
493, 466.3674
493, 486.81277
494, 487.72598
494, 474.35684
494, 483.66434
494, 473.80276
494, 507.76315
494, 489.27054
494, 505.3771
494, 489.89185
495, 555.5304
495, 512.49347
495, 548.89795
495, 516.4259
495, 574.4167
495, 477.0482
495, 570.3652
495, 512.6548
496, 415.27533
496, 447.10294
496, 494.25223
496, 521.4171
496, 398.9486
496, 444.5776
496, 440.81015
496, 463.5337
497, 361.45486
497, 358.32202
497, 365.13034
497, 353.61954
497, 324.70825
497, 314.1814
497, 284.56808
497, 301.73648
498, 500.3684
498, 498.18204
498, 487.51355
498, 485.60684
498, 456.19647
498, 452.71082
498, 451.14114
498, 440.04935
499, 442.23383
499, 435.57028
499, 439.69894
499, 433.04233
499, 407.82202
499, 397.3978
499, 379.993
499, 366.5788
500, 500.82776
500, 486.0425
500, 498.38177
500, 479.32956
500, 466.41946
500, 460.03024
500, 464.48026
500, 464.02426
501, 489.99506
501, 512.09106
501, 513.9442
501, 521.44226
501, 490.7553
501, 508.56122
501, 503.70203
501, 517.30505
502, 500.25864
502, 474.12778
502, 490.96234
502, 502.51422
502, 510.98907
502, 504.89816
502, 502.69916
502, 514.4929
503, 447.45782
503, 453.87653
503, 435.16684
503, 428.3331
503, 469.8641
503, 468.78854
503, 455.4629
503, 442.23392
504, 485.09964
504, 490.74646
504, 455.55893
504, 460.3574
504, 498.67426
504, 529.6553
504, 470.07608
504, 491.28366
505, 533.2656
505, 497.69113
505, 562.5605
505, 550.3259
505, 558.8396
505, 502.81244
505, 584.3798
505, 552.9607
506, 505.43054
506, 478.69565
506, 558.9421
506, 550.9137
506, 471.5743
506, 461.57843
506, 533.4689
506, 513.46545
507, 378.98764
507, 383.92865
507, 318.2352
507, 306.33823
507, 431.94336
507, 442.2971
507, 380.73538
507, 377.15543
508, 399.74265
508, 396.0758
508, 395.14203
508, 386.58203
508, 385.76523
508, 405.27756
508, 376.62683
508, 366.22345
509, 415.7487
509, 405.32086
509, 429.84552
509, 439.77896
509, 438.29852
509, 436.681
509, 451.878
509, 462.73825
510, 398.59256
510, 400.95462
510, 402.81586
510, 405.68073
510, 425.77176
510, 415.08548
510, 429.3403
510, 418.8965
511, 433.6587
511, 425.8794
511, 441.40353
511, 439.60645
511, 449.44843
511, 426.07397
511, 451.3147
511, 435.38107
512, 457.92316
512, 473.99164
512, 464.0064
512, 482.24506
512, 455.95212
512, 468.48474
512, 463.9193
512, 476.37265
513, 462.48712
513, 468.06516
513, 435.1872
513, 447.68234
513, 461.74817
513, 468.68576
513, 452.0607
513, 467.50943
514, 468.83273
514, 462.87308
514, 464.02515
514, 462.47238
514, 485.3664
514, 488.71045
514, 460.812
514, 481.2303
515, 438.0951
515, 434.3568
515, 469.84018
515, 477.16312
515, 455.17764
515, 434.25693
515, 471.3447
515, 473.87622
516, 474.4925
516, 464.54752
516, 487.0835
516, 470.6138
516, 472.03418
516, 485.44003
516, 462.74713
516, 457.86633
517, 476.12982
517, 476.04056
517, 456.17175
517, 458.81412
517, 510.71277
517, 511.15396
517, 476.1409
517, 481.7367
518, 309.33282
518, 290.77884
518, 314.98456
518, 310.8029
518, 310.74805
518, 298.66086
518, 326.09387
518, 315.18155
519, 436.64435
519, 452.38846
519, 419.5219
519, 417.07657
519, 446.11017
519, 451.57663
519, 436.4655
519, 440.88916
520, 350.61258
520, 366.09885
520, 351.1951
520, 363.8366
520, 383.52274
520, 389.98624
520, 377.03354
520, 391.3073
521, 529.2946
521, 544.89984
521, 524.4815
521, 530.98584
521, 545.17773
521, 543.49335
521, 545.62274
521, 539.20953
522, 383.3176
522, 375.11343
522, 384.67868
522, 370.07907
522, 383.31165
522, 376.22324
522, 380.12946
522, 378.78262
523, 483.4233
523, 459.728
523, 473.2287
523, 473.4661
523, 543.34393
523, 496.02847
523, 552.7919
523, 508.74332
524, 404.68286
524, 430.90347
524, 431.1692
524, 433.9304
524, 447.16418
524, 439.54413
524, 462.77734
524, 478.9996
525, 496.82104
525, 533.8922
525, 492.28955
525, 519.81067
525, 501.145
525, 521.703
525, 518.66736
525, 527.26025
526, 419.8031
526, 429.7326
526, 400.58707
526, 404.9017
526, 416.88242
526, 428.26456
526, 420.09457
526, 432.52753
527, 423.1146
527, 407.10385
527, 414.85367
527, 392.97626
527, 426.40396
527, 408.64667
527, 416.7782
527, 398.44284
528, 354.44803
528, 359.27823
528, 356.7063
528, 362.3771
528, 365.7565
528, 363.02213
528, 368.48026
528, 373.74234
529, 393.61212
529, 408.9169
529, 366.2608
529, 402.95178
529, 356.39578
529, 378.5128
529, 356.67755
529, 383.90622
530, 319.94687
530, 321.53796
530, 331.86002
530, 339.2315
530, 307.97794
530, 313.62762
530, 305.65866
530, 331.23242
531, 408.77866
531, 406.56915
531, 421.173
531, 415.72223
531, 412.59406
531, 409.99023
531, 400.20227
531, 397.0678
532, 452.0431
532, 452.96188
532, 441.17245
532, 439.104
532, 453.51413
532, 452.8472
532, 449.02756
532, 455.61078
533, 406.9667
533, 409.4273
533, 396.64368
533, 399.07877
533, 402.62018
533, 411.60687
533, 403.45135
533, 395.21738
534, 441.28192
534, 448.59406
534, 460.49448
534, 464.0652
534, 490.35397
534, 478.89825
534, 474.26572
534, 469.4695
535, 494.02875
535, 502.29968
535, 514.2027
535, 517.4231
535, 506.75543
535, 504.76767
535, 521.73395
535, 518.376
536, 419.76703
536, 408.54614
536, 442.36002
536, 424.7772
536, 421.6954
536, 430.27753
536, 454.22662
536, 446.87393
537, 445.55545
537, 404.03943
537, 440.26752
537, 393.67734
537, 456.53625
537, 449.97336
537, 453.77045
537, 444.28247
538, 376.77518
538, 383.9106
538, 348.1514
538, 374.0112
538, 405.60693
538, 383.80417
538, 375.3674
538, 364.73245
539, 385.38763
539, 378.85678
539, 393.49786
539, 389.92368
539, 386.10287
539, 388.5345
539, 370.2796
539, 374.6005
540, 374.12256
540, 381.1497
540, 381.6365
540, 401.1701
540, 377.747
540, 373.44598
540, 388.52475
540, 393.53125
541, 391.60123
541, 378.0181
541, 358.08463
541, 360.88623
541, 358.61102
541, 345.46835
541, 343.74265
541, 343.03168
542, 427.49442
542, 401.40692
542, 423.90164
542, 406.00537
542, 395.33994
542, 368.12537
542, 411.75244
542, 397.80066
543, 380.3975
543, 394.41507
543, 387.62274
543, 380.78207
543, 407.31805
543, 415.0367
543, 407.23596
543, 399.3647
544, 481.5916
544, 485.39883
544, 465.71555
544, 480.05005
544, 490.97006
544, 492.5122
544, 483.31976
544, 491.30658
545, 532.8541
545, 533.49194
545, 535.93097
545, 533.5674
545, 539.58344
545, 543.7479
545, 541.78326
545, 543.67206
546, 362.45767
546, 360.33258
546, 351.6835
546, 359.02597
546, 397.22275
546, 380.5576
546, 362.25494
546, 385.35394
547, 467.55603
547, 458.35495
547, 456.34424
547, 433.00745
547, 480.5832
547, 474.6336
547, 473.68118
547, 468.70285
548, 368.6742
548, 358.99155
548, 347.48386
548, 353.80835
548, 395.72675
548, 373.28046
548, 363.3979
548, 355.7666
549, 350.05716
549, 348.16315
549, 355.74063
549, 342.2735
549, 348.80814
549, 367.8373
549, 367.76166
549, 366.71863
550, 384.91675
550, 398.306
550, 381.3525
550, 390.9389
550, 402.389
550, 398.5463
550, 398.65573
550, 401.84467
551, 391.90802
551, 395.4628
551, 378.69226
551, 382.25342
551, 400.77335
551, 394.97595
551, 389.2925
551, 400.10098
552, 403.90683
552, 409.15826
552, 413.20978
552, 432.84973
552, 400.40897
552, 405.37717
552, 416.50613
552, 411.83875
553, 473.66046
553, 480.9933
553, 476.38834
553, 480.9333
553, 445.71906
553, 455.18716
553, 441.2266
553, 455.88196
554, 384.46854
554, 375.92337
554, 390.01205
554, 378.05057
554, 374.66327
554, 372.8601
554, 380.63242
554, 373.90274
555, 542.1474
555, 538.08673
555, 553.17365
555, 544.4205
555, 550.9545
555, 549.6235
555, 556.78046
555, 548.30865
556, 473.48224
556, 465.60583
556, 476.9784
556, 474.63467
556, 480.44812
556, 469.8213
556, 489.39746
556, 484.5815
557, 449.9
557, 455.61526
557, 443.407
557, 437.87897
557, 448.1953
557, 462.47626
557, 452.82562
557, 466.33197
558, 432.02103
558, 423.752
558, 400.6313
558, 394.7985
558, 458.90646
558, 456.7415
558, 453.6654
558, 447.54514
559, 404.26917
559, 409.99063
559, 394.36127
559, 398.84662
559, 429.14157
559, 428.10672
559, 414.99542
559, 412.75076
560, 366.46344
560, 365.54822
560, 363.90057
560, 363.58902
560, 392.6806
560, 389.21573
560, 382.0149
560, 378.95517
561, 366.798
561, 362.68427
561, 356.71042
561, 372.3464
561, 401.50266
561, 393.72934
561, 406.24423
561, 408.0795
562, 301.0083
562, 330.38913
562, 289.2374
562, 321.4063
562, 357.3066
562, 379.6357
562, 340.84174
562, 352.5079
563, 379.70248
563, 382.021
563, 438.04614
563, 433.38638
563, 423.5904
563, 420.19263
563, 466.00418
563, 465.3132
564, 489.1246
564, 484.31903
564, 514.2252
564, 507.57245
564, 510.7144
564, 511.78625
564, 530.50775
564, 532.4238
565, 484.72827
565, 487.21478
565, 470.13516
565, 484.27405
565, 476.99915
565, 470.89273
565, 463.09964
565, 473.4335
566, 538.4355
566, 536.155
566, 532.4489
566, 531.7179
566, 537.4223
566, 535.45874
566, 536.0421
566, 537.43585
567, 414.42438
567, 393.67606
567, 409.3438
567, 382.02725
567, 414.54312
567, 402.16376
567, 410.0115
567, 396.68707
568, 537.2143
568, 534.06274
568, 540.4806
568, 535.1614
568, 542.8396
568, 542.5183
568, 534.7418
568, 535.55334
569, 406.82343
569, 360.69736
569, 394.12347
569, 366.57285
569, 407.73007
569, 389.76022
569, 373.2218
569, 358.7465
570, 411.67178
570, 440.81284
570, 427.29538
570, 448.1946
570, 422.74176
570, 431.57254
570, 416.89612
570, 439.5432
571, 416.22626
571, 411.299
571, 404.14642
571, 405.41574
571, 398.606
571, 386.55667
571, 413.49072
571, 395.21378
572, 309.5095
572, 281.10175
572, 321.6203
572, 271.5834
572, 343.15164
572, 341.43784
572, 334.6545
572, 319.1369
573, 279.57013
573, 309.97635
573, 322.80933
573, 345.59518
573, 272.95807
573, 322.3753
573, 320.39362
573, 350.9275
574, 466.17874
574, 453.39627
574, 470.50146
574, 470.22623
574, 481.63086
574, 474.91626
574, 477.06128
574, 484.91058
575, 443.87976
575, 411.88412
575, 436.39194
575, 409.87943
575, 452.31015
575, 427.149
575, 448.50653
575, 423.77716
576, 543.91925
576, 545.6374
576, 530.40106
576, 504.8261
576, 536.9797
576, 539.2525
576, 524.24506
576, 517.2119
577, 534.2831
577, 525.35675
577, 521.6993
577, 523.8016
577, 524.6009
577, 529.5055
577, 514.913
577, 520.5089
578, 421.05087
578, 428.1127
578, 414.7521
578, 421.87802
578, 438.009
578, 443.6301
578, 423.91315
578, 428.4689
579, 459.75748
579, 451.81174
579, 462.7995
579, 452.58975
579, 440.13553
579, 436.02576
579, 453.64438
579, 451.033
580, 449.40396
580, 475.58313
580, 421.92883
580, 456.16263
580, 375.05582
580, 419.30402
580, 387.76297
580, 407.60175
581, 447.58194
581, 444.05243
581, 457.56012
581, 446.5429
581, 406.37897
581, 429.76614
581, 442.4424
581, 435.79333
582, 418.6762
582, 410.90027
582, 410.84348
582, 400.8759
582, 404.58044
582, 430.1576
582, 413.09348
582, 429.2625
583, 338.7398
583, 316.91882
583, 353.43204
583, 328.25714
583, 348.01852
583, 326.7469
583, 350.1508
583, 334.0093
584, 512.46027
584, 499.0485
584, 479.48267
584, 473.4589
584, 481.31302
584, 476.55963
584, 449.25964
584, 443.71133
585, 572.1928
585, 544.0563
585, 575.431
585, 559.79974
585, 552.9844
585, 547.7862
585, 572.6905
585, 558.5411
586, 448.82733
586, 409.92337
586, 425.81717
586, 410.0978
586, 438.1467
586, 415.31186
586, 410.2455
586, 410.92334
587, 479.06485
587, 489.65985
587, 502.07874
587, 511.63553
587, 513.5337
587, 521.08215
587, 533.1444
587, 548.52765
588, 486.87476
588, 533.431
588, 504.3041
588, 508.11237
588, 490.48383
588, 528.7793
588, 515.5634
588, 515.0586
589, 518.84845
589, 516.8903
589, 484.99655
589, 493.45496
589, 499.29144
589, 490.8299
589, 477.82214
589, 463.47958
590, 483.7533
590, 460.75177
590, 457.72845
590, 450.46472
590, 475.72388
590, 462.3901
590, 430.8764
590, 432.68295
591, 396.10727
591, 470.48874
591, 381.10632
591, 473.48297
591, 376.53876
591, 452.04477
591, 402.2144
591, 461.11603
592, 375.89035
592, 375.70187
592, 390.18433
592, 400.5511
592, 347.16956
592, 362.96384
592, 373.26706
592, 392.6381
593, 357.05685
593, 378.016
593, 354.96066
593, 359.2365
593, 354.11743
593, 368.7499
593, 371.32315
593, 358.2346
594, 493.92474
594, 515.89856
594, 456.2527
594, 467.15137
594, 439.1571
594, 474.2041
594, 431.95972
594, 445.86975
595, 557.66693
595, 573.27966
595, 572.5539
595, 575.4507
595, 550.8808
595, 542.2238
595, 566.3953
595, 549.3459
596, 451.90503
596, 481.71204
596, 457.71292
596, 491.77213
596, 386.9277
596, 449.9085
596, 400.5525
596, 461.67743
597, 470.1703
597, 460.36026
597, 478.46246
597, 466.32877
597, 468.2401
597, 455.74393
597, 478.46112
597, 466.6483
598, 505.49268
598, 501.92258
598, 483.43582
598, 482.31583
598, 461.3459
598, 463.119
598, 417.07895
598, 447.4397
599, 515.011
599, 526.05066
599, 523.053
599, 515.7729
599, 502.93292
599, 510.34576
599, 494.62723
599, 496.12872
600, 486.45697
600, 505.2957
600, 437.42365
600, 481.97705
600, 526.92865
600, 531.15344
600, 515.2635
600, 532.6321
601, 476.78262
601, 508.3883
601, 481.29074
601, 504.32574
601, 516.8091
601, 539.18176
601, 530.3762
601, 545.4493
602, 386.15845
602, 400.81613
602, 384.81085
602, 390.6045
602, 374.75317
602, 398.9595
602, 379.54736
602, 394.47592
603, 442.73083
603, 449.44205
603, 416.27164
603, 441.96033
603, 441.4039
603, 436.47916
603, 422.52158
603, 432.83005
604, 479.10883
604, 451.4957
604, 459.32968
604, 440.7195
604, 475.264
604, 455.49084
604, 452.71286
604, 439.53607
605, 534.08386
605, 503.00754
605, 555.13934
605, 523.3703
605, 527.1653
605, 485.12982
605, 519.1477
605, 490.61362
606, 455.6572
606, 455.7782
606, 470.10254
606, 459.44205
606, 457.82413
606, 463.9218
606, 448.82806
606, 458.91074
607, 333.28653
607, 256.84085
607, 351.98804
607, 308.15887
607, 352.8196
607, 304.76758
607, 351.52866
607, 344.8619
608, 422.30734
608, 438.5411
608, 443.72253
608, 434.50775
608, 435.0823
608, 451.44775
608, 460.04712
608, 472.11124
609, 406.12527
609, 414.0061
609, 413.8748
609, 425.6134
609, 437.86777
609, 414.67767
609, 423.93622
609, 408.6386
610, 483.3569
610, 485.09436
610, 489.6455
610, 485.2003
610, 438.7721
610, 447.7091
610, 433.41275
610, 456.84366
611, 469.2701
611, 437.76846
611, 485.03366
611, 477.99908
611, 434.3605
611, 416.79013
611, 455.78143
611, 456.9342
612, 472.6107
612, 437.51715
612, 474.42197
612, 457.63608
612, 448.53253
612, 403.44016
612, 460.6128
612, 441.90048
613, 474.80386
613, 542.9115
613, 497.94583
613, 525.1562
613, 457.97412
613, 516.8708
613, 490.82214
613, 513.75476
614, 468.26038
614, 471.28314
614, 479.66052
614, 482.29666
614, 406.16675
614, 371.14178
614, 441.70825
614, 418.6447
615, 432.06842
615, 432.1931
615, 444.31107
615, 440.4326
615, 368.64212
615, 367.32297
615, 381.38278
615, 387.86084
616, 486.78372
616, 480.54318
616, 486.0414
616, 477.1722
616, 408.00876
616, 443.85794
616, 422.80255
616, 444.91852
617, 442.04993
617, 437.92712
617, 435.6923
617, 453.788
617, 425.96295
617, 425.42432
617, 419.3304
617, 439.98953
618, 409.72882
618, 410.7716
618, 415.57874
618, 421.13306
618, 420.99844
618, 424.4062
618, 432.97305
618, 442.68497
619, 346.51987
619, 349.83334
619, 345.9334
619, 350.42346
619, 358.32153
619, 355.5014
619, 368.48495
619, 363.93954
620, 452.21216
620, 441.53784
620, 447.4335
620, 441.49857
620, 448.29007
620, 435.59854
620, 460.7596
620, 443.05518
621, 448.677
621, 450.43008
621, 464.9731
621, 465.46722
621, 418.74777
621, 418.7364
621, 446.67886
621, 435.70346
622, 487.2179
622, 497.91626
622, 503.38458
622, 514.9502
622, 466.34537
622, 483.0265
622, 485.12244
622, 502.5321
623, 480.2566
623, 479.7051
623, 486.96487
623, 495.95157
623, 489.14322
623, 489.00327
623, 483.5151
623, 490.01114
624, 492.83203
624, 482.2978
624, 472.87598
624, 467.1566
624, 504.0678
624, 500.34543
624, 503.0676
624, 484.76352
625, 509.80936
625, 510.6325
625, 487.56165
625, 501.83432
625, 488.82947
625, 496.6124
625, 466.83453
625, 476.31775
626, 454.89914
626, 451.7993
626, 463.28223
626, 457.10565
626, 418.13544
626, 415.08078
626, 398.48337
626, 376.53613
627, 421.55737
627, 415.3081
627, 424.09528
627, 417.82632
627, 395.30847
627, 402.62592
627, 407.47073
627, 405.9826
628, 374.0075
628, 383.67773
628, 334.56985
628, 356.81918
628, 386.82422
628, 387.76306
628, 381.15503
628, 377.2581
629, 441.5117
629, 442.03253
629, 422.20004
629, 387.63104
629, 454.62354
629, 441.17578
629, 450.8995
629, 410.2153
630, 349.39664
630, 355.99472
630, 373.17505
630, 376.53232
630, 335.88574
630, 332.7687
630, 341.20877
630, 350.51593
631, 411.2137
631, 418.0604
631, 432.84433
631, 434.94138
631, 399.9981
631, 419.61975
631, 422.87808
631, 431.9264
632, 464.4968
632, 438.55154
632, 462.12408
632, 440.3194
632, 446.61673
632, 422.0584
632, 449.18524
632, 434.27835
633, 480.8639
633, 484.62234
633, 474.7536
633, 485.77975
633, 469.2104
633, 473.00687
633, 466.33255
633, 471.41486
634, 550.76337
634, 567.95654
634, 551.9239
634, 549.7993
634, 540.00696
634, 568.22626
634, 497.0918
634, 531.04016
635, 519.3051
635, 517.5494
635, 519.75214
635, 514.782
635, 561.58276
635, 567.5181
635, 539.10876
635, 543.2823
636, 463.20004
636, 442.88373
636, 490.70798
636, 461.7537
636, 482.85507
636, 498.3769
636, 495.00278
636, 517.02716
637, 447.4069
637, 470.71686
637, 446.40814
637, 465.005
637, 455.43555
637, 487.46088
637, 493.27032
637, 501.9577
638, 305.0421
638, 334.11288
638, 315.88852
638, 312.93466
638, 341.35098
638, 348.38962
638, 361.87268
638, 363.12805
639, 368.23535
639, 369.25577
639, 367.41968
639, 360.6213
639, 358.68262
639, 351.85345
639, 359.59744
639, 343.0142
640, 340.57568
640, 323.15652
640, 345.33206
640, 336.8363
640, 331.81778
640, 327.71008
640, 361.50467
640, 348.18506
641, 338.56705
641, 359.3344
641, 347.16498
641, 353.1321
641, 336.13342
641, 354.3347
641, 352.7356
641, 351.75024
642, 384.507
642, 392.25836
642, 394.43008
642, 391.51
642, 393.86014
642, 401.1667
642, 374.97406
642, 391.16406
643, 396.7081
643, 391.94238
643, 397.9036
643, 394.45752
643, 398.64374
643, 395.14212
643, 400.75287
643, 394.65033
644, 447.05545
644, 428.3401
644, 446.7058
644, 413.212
644, 454.10056
644, 424.60516
644, 454.82596
644, 428.287
645, 618.6652
645, 644.627
645, 617.44666
645, 633.0975
645, 592.00543
645, 620.662
645, 599.0486
645, 616.4996
646, 553.53296
646, 575.3545
646, 553.56824
646, 581.4939
646, 572.4059
646, 569.9664
646, 533.61444
646, 532.778
647, 423.86392
647, 425.7901
647, 428.2633
647, 437.20206
647, 420.82785
647, 425.55392
647, 425.04446
647, 434.41876
648, 470.21982
648, 471.93515
648, 470.83182
648, 472.4351
648, 471.28345
648, 453.29034
648, 458.10934
648, 445.68866
649, 404.02112
649, 402.22928
649, 401.334
649, 398.51086
649, 400.72687
649, 383.83362
649, 369.9792
649, 377.7461
650, 426.6166
650, 429.1461
650, 380.70877
650, 427.32037
650, 430.84164
650, 433.87735
650, 414.47018
650, 427.31967
651, 352.7086
651, 368.997
651, 329.0865
651, 340.8139
651, 341.73273
651, 379.79077
651, 370.75647
651, 380.41144
652, 440.18774
652, 432.03098
652, 441.8715
652, 433.38226
652, 448.84372
652, 430.72244
652, 430.54086
652, 429.02643
653, 420.298
653, 428.54443
653, 392.12848
653, 421.05173
653, 386.87003
653, 393.2093
653, 376.0433
653, 411.25436
654, 422.6423
654, 426.35397
654, 418.2109
654, 427.4836
654, 409.6082
654, 413.66135
654, 408.55975
654, 414.28943
655, 519.40125
655, 499.77478
655, 506.4854
655, 502.35928
655, 499.2629
655, 498.09528
655, 502.62018
655, 507.06793
656, 532.49713
656, 519.956
656, 503.05484
656, 510.12186
656, 539.49835
656, 525.723
656, 527.7905
656, 523.2742
657, 595.9063
657, 587.18243
657, 607.28546
657, 602.0558
657, 590.1304
657, 556.05237
657, 598.094
657, 583.1467
658, 343.60516
658, 332.87836
658, 322.0335
658, 325.04944
658, 340.87695
658, 348.44836
658, 341.73608
658, 336.4241
659, 442.54718
659, 437.8496
