element_id,Strain
338, 0.0042412193
338, 0.0033976599
338, 0.0033690755
338, 0.003785512
338, 0.0035936807
339, 0.0038565963
339, 0.0036038568
339, 0.0040608314
339, 0.00379212
339, 0.003432386
339, 0.0035357329
339, 0.0036201684
339, 0.0037075991
340, 0.0035716812
340, 0.003679356
340, 0.0038396844
340, 0.00418123
340, 0.0034317602
340, 0.0034655314
340, 0.0037618226
340, 0.0040293983
341, 0.003681674
341, 0.0034131936
341, 0.0040195547
341, 0.0035762999
341, 0.0036472934
341, 0.0037682115
341, 0.0039211097
341, 0.0038673556
342, 0.0042082067
342, 0.004371542
342, 0.0046062507
342, 0.0047855196
342, 0.0039505903
342, 0.0040900917
342, 0.004072012
342, 0.0042273565
343, 0.0045694527
343, 0.00411345
343, 0.004592399
343, 0.0041148146
343, 0.0037978417
343, 0.003224503
343, 0.003958902
343, 0.003363871
344, 0.004091018
344, 0.004011677
344, 0.0038140917
344, 0.0039091585
344, 0.0033220968
344, 0.0035143793
344, 0.0031437916
344, 0.0035103844
345, 0.003648217
345, 0.0035770617
345, 0.0036928218
345, 0.003359537
345, 0.0033489887
345, 0.0030347228
345, 0.0032913026
345, 0.0027150176
346, 0.0035603507
346, 0.0032734724
346, 0.003314789
346, 0.0031237695
346, 0.0028389296
346, 0.0027535541
346, 0.0024204776
346, 0.0024309307
347, 0.0033756194
347, 0.0038663147
347, 0.0031483322
347, 0.0036610093
347, 0.0028533377
347, 0.0032676768
347, 0.0029127046
347, 0.003349293
348, 0.004126353
348, 0.004673451
348, 0.0039136526
348, 0.004371433
348, 0.003848198
348, 0.004304372
348, 0.0036201451
348, 0.003986984
349, 0.0051884856
349, 0.005237428
349, 0.0051032137
349, 0.005255271
349, 0.0043771137
349, 0.0042963615
349, 0.0041903453
349, 0.004212615
350, 0.005444147
350, 0.005754233
350, 0.005513585
350, 0.0058921985
350, 0.004696721
350, 0.0050880313
350, 0.004964516
350, 0.005424414
351, 0.005732817
351, 0.005192171
351, 0.0056577935
351, 0.0048977467
351, 0.0051537124
351, 0.005198075
351, 0.0050344556
351, 0.0048594056
352, 0.004522788
352, 0.00439636
352, 0.0045719766
352, 0.004558019
352, 0.004479796
352, 0.0038959784
352, 0.004520521
352, 0.0040490823
353, 0.003688752
353, 0.0039716386
353, 0.0037493317
353, 0.0041390597
353, 0.0029112806
353, 0.0030703328
353, 0.002816194
353, 0.0030818575
354, 0.003988187
354, 0.00388124
354, 0.00428781
354, 0.0041512833
354, 0.0031428018
354, 0.0028812068
354, 0.0033677423
354, 0.003076615
355, 0.0038557323
355, 0.0037921425
355, 0.0040024337
355, 0.0038421976
355, 0.0028455355
355, 0.0028092978
355, 0.0029902891
355, 0.002857468
356, 0.0035963876
356, 0.0033774935
356, 0.0035959175
356, 0.0034538703
356, 0.0025667618
356, 0.0023068776
356, 0.0026869925
356, 0.0025038505
357, 0.0034901155
357, 0.0032989827
357, 0.003507918
357, 0.0033610854
357, 0.0022131817
357, 0.0020837039
357, 0.0024785253
357, 0.002393237
358, 0.0032147428
358, 0.0035310255
358, 0.0032550315
358, 0.0033533555
358, 0.0024519851
358, 0.002760015
358, 0.0023390218
358, 0.0024291063
359, 0.0035576809
359, 0.0032874413
359, 0.003415853
359, 0.0031948097
359, 0.0029520455
359, 0.0033412196
359, 0.002544064
359, 0.0029822795
360, 0.004089791
360, 0.005022957
360, 0.003769157
360, 0.0045800316
360, 0.003949354
360, 0.0045753894
360, 0.0037882985
360, 0.0042922283
361, 0.005130396
361, 0.004600846
361, 0.00471668
361, 0.004094441
361, 0.005208441
361, 0.004932111
361, 0.0047466382
361, 0.0043774648
362, 0.00422966
362, 0.0044536614
362, 0.0038253835
362, 0.004440069
362, 0.0040351064
362, 0.0037722527
362, 0.0037127791
362, 0.0038405908
363, 0.004150061
363, 0.0037739272
363, 0.004234421
363, 0.0037499531
363, 0.0032905384
363, 0.0030347179
363, 0.0034644802
363, 0.0031003542
364, 0.0034084274
364, 0.0032690598
364, 0.0037074983
364, 0.0035612024
364, 0.0029537287
364, 0.0026577655
364, 0.0029670757
364, 0.0026642687
365, 0.0029598784
365, 0.002344218
365, 0.0029784343
365, 0.002448792
365, 0.0021956514
365, 0.0018376898
365, 0.0025162636
365, 0.0022442315
366, 0.0017758606
366, 0.0012754517
366, 0.0021205666
366, 0.0015120828
366, 0.0012378749
366, 0.0008045029
366, 0.001586685
366, 0.0010453187
367, 0.0008841224
367, 0.0006107242
367, 0.0010951262
367, 0.00071629655
367, 0.00043293956
367, 0.00011502352
367, 0.0004999313
367, 7.672764e-05
368, 0.00046158375
368, 0.00058327924
368, 0.0004042599
368, 0.00065732526
368, -6.444821e-05
368, -0.00019253827
368, 4.226358e-05
368, 4.5500557e-05
369, 0.00065091235
369, 0.0010001439
369, 0.00074784586
369, 0.00096086774
369, -1.386948e-05
369, 0.00037305345
369, 0.00014425899
369, 0.00039501043
370, 0.0015382261
370, 0.001865905
370, 0.0014826737
370, 0.0018095594
370, 0.0010263572
370, 0.0017080675
370, 0.0007569478
370, 0.0014377479
371, 0.0026561772
371, 0.0032330165
371, 0.0023683181
371, 0.0030442015
371, 0.0025366081
371, 0.0030083498
371, 0.0023770835
371, 0.0029479854
372, 0.0035452559
372, 0.0030712252
372, 0.003546824
372, 0.0029917394
372, 0.0029917927
372, 0.0028266294
372, 0.0030420139
372, 0.002795845
373, 0.0027705561
373, 0.002911619
373, 0.0027316322
373, 0.0028314937
373, 0.0028942476
373, 0.0025958316
373, 0.0027090688
373, 0.0023695258
374, 0.0029846951
374, 0.0034709717
374, 0.0030483853
374, 0.0036972335
374, 0.0023501555
374, 0.00280687
374, 0.002495852
374, 0.0031151404
375, 0.004010496
375, 0.0038550256
375, 0.004042754
375, 0.0038727545
375, 0.0038593193
375, 0.0035631128
375, 0.0039670006
375, 0.0036562355
376, 0.0034284054
376, 0.0032688528
376, 0.003421676
376, 0.0034015
376, 0.0038883828
376, 0.004346109
376, 0.0038605179
376, 0.004457849
377, 0.0031976677
377, 0.002880186
377, 0.0035054006
377, 0.0032449279
377, 0.0038461124
377, 0.0031540573
377, 0.004241017
377, 0.0036058128
378, 0.0025040784
378, 0.0015904189
378, 0.0028593095
378, 0.0018733346
378, 0.0023843462
378, 0.0014628938
378, 0.0026555166
378, 0.0016619184
379, 0.001218062
379, 0.0020007053
379, 0.0014646449
379, 0.0022955975
379, 0.0014987595
379, 0.001992522
379, 0.0017131966
379, 0.002255209
380, 0.0022216686
380, 0.001942741
380, 0.002378045
380, 0.0020589028
380, 0.0022722052
380, 0.0022314095
380, 0.002475442
380, 0.002394419
381, 0.0022817003
381, 0.0026111656
381, 0.0023945558
381, 0.00264785
381, 0.0020800694
381, 0.0019826218
381, 0.0021923848
381, 0.0020187967
382, 0.0022148918
382, 0.0016754604
382, 0.0024544196
382, 0.0017530946
382, 0.0019312715
382, 0.0018504877
382, 0.0019489358
382, 0.0017063254
383, 0.0018547997
383, 0.0020403299
383, 0.0014161854
383, 0.0017852301
383, 0.0018266938
383, 0.0020136721
383, 0.001549581
383, 0.0019200498
384, 0.0024709555
384, 0.002755092
384, 0.0023749662
384, 0.0026617725
384, 0.002559986
384, 0.0027594545
384, 0.0026161566
384, 0.0028182971
385, 0.003208454
385, 0.003990946
385, 0.0031723226
385, 0.0038891048
385, 0.0032340498
385, 0.004024992
385, 0.003033304
385, 0.0037583201
386, 0.0022919115
386, 0.002431016
386, 0.0020302834
386, 0.0022557431
386, 0.0028553624
386, 0.0027814263
386, 0.0027274087
386, 0.0027398947
387, 0.002823288
387, 0.0036434657
387, 0.0028876043
387, 0.0035207765
387, 0.0031481679
387, 0.0034955747
387, 0.0027440945
387, 0.0029043236
388, 0.004353477
388, 0.004524889
388, 0.003912047
388, 0.004257042
388, 0.003924239
388, 0.004344335
388, 0.0034803334
388, 0.0040739183
389, 0.0049294257
389, 0.00518647
389, 0.005132754
389, 0.00582053
389, 0.004412901
389, 0.0046228
389, 0.0048233294
389, 0.005463647
390, 0.0046391697
390, 0.004155842
390, 0.005179722
390, 0.004510638
390, 0.0047549633
390, 0.0044426895
390, 0.0056333323
390, 0.005135069
391, 0.0036564372
391, 0.0033247469
391, 0.004010712
391, 0.00366485
391, 0.0039751446
391, 0.003645352
391, 0.004075041
391, 0.0037311832
392, 0.0030295409
392, 0.0023959586
392, 0.0033348042
392, 0.0026378522
392, 0.0029640265
392, 0.0023054618
392, 0.0033116383
392, 0.0025896777
393, 0.0022876654
393, 0.0022417568
393, 0.0023862594
393, 0.0022502146
393, 0.0020941456
393, 0.0017136799
393, 0.0022276286
393, 0.0017570332
394, 0.0020001384
394, 0.0018442601
394, 0.0020953459
394, 0.0018940261
394, 0.0015340705
394, 0.0014854051
394, 0.0016458484
394, 0.0015517597
395, 0.0019033095
395, 0.001843868
395, 0.002084365
395, 0.0018713451
395, 0.0017840913
395, 0.0022424771
395, 0.001646782
395, 0.0019517387
396, 0.0021049075
396, 0.0024269158
396, 0.00167386
396, 0.0020454745
396, 0.002541854
396, 0.0029103293
396, 0.0023819732
396, 0.0028003615
397, 0.0027109017
397, 0.0026916533
397, 0.0027470172
397, 0.0027259754
397, 0.0027373408
397, 0.0028373222
397, 0.0025499344
397, 0.0026480905
398, 0.0025648405
398, 0.002400853
398, 0.0025009937
398, 0.0023505318
398, 0.0023086625
398, 0.0018712917
398, 0.0027103948
398, 0.0022863697
399, 0.0026511005
399, 0.003386331
399, 0.0027580375
399, 0.0034528712
399, 0.0024109832
399, 0.0034975384
399, 0.00250158
399, 0.0035477409
400, 0.004756747
400, 0.0059202625
400, 0.00461768
400, 0.005394379
400, 0.0050238343
400, 0.0066522583
400, 0.004816658
400, 0.006058067
401, 0.005603682
401, 0.0051275343
401, 0.0053518573
401, 0.0051801642
401, 0.0070392536
401, 0.006026183
401, 0.006488559
401, 0.0057806033
402, 0.0045287022
402, 0.0041260524
402, 0.004594019
402, 0.0042337948
402, 0.004522008
402, 0.004051461
402, 0.0047162734
402, 0.004288086
403, 0.003794926
403, 0.0032738224
403, 0.003999047
403, 0.0035065948
403, 0.0036608183
403, 0.0031332532
403, 0.003830337
403, 0.003331443
404, 0.0031713871
404, 0.002737081
404, 0.0032486308
404, 0.0029374838
404, 0.0031140696
404, 0.0028268113
404, 0.0031936117
404, 0.003029508
405, 0.0027763501
405, 0.0030050466
405, 0.0028287373
405, 0.0030239434
405, 0.002965075
405, 0.0029558674
405, 0.003052259
405, 0.0030095477
406, 0.0032901287
406, 0.0029525016
406, 0.003188203
406, 0.003080135
406, 0.002804754
406, 0.002486476
406, 0.0029849824
406, 0.0028959925
407, 0.0025332903
407, 0.0027620478
407, 0.0030921015
407, 0.003040929
407, 0.0025174858
407, 0.0027674192
407, 0.0028067266
407, 0.002776643
408, 0.002806399
408, 0.003046189
408, 0.0028906292
408, 0.0031102037
408, 0.0029772471
408, 0.003615659
408, 0.003121793
408, 0.0037400455
409, 0.0034377787
409, 0.003933799
409, 0.0037310058
409, 0.0042784135
409, 0.0046717105
409, 0.00528294
409, 0.0046977988
409, 0.0053603705
410, 0.004199263
410, 0.0037685323
410, 0.004429853
410, 0.0036733535
410, 0.005124526
410, 0.00430315
410, 0.005291814
410, 0.0041445903
411, 0.0038363442
411, 0.003988659
411, 0.0033338186
411, 0.0037895194
411, 0.0042192508
411, 0.00460322
411, 0.0039808997
411, 0.0046684784
412, 0.003946673
412, 0.003952275
412, 0.0037676436
412, 0.0034650024
412, 0.0049154977
412, 0.0050815656
412, 0.0044428976
412, 0.004300418
413, 0.0034530915
413, 0.003481292
413, 0.0032664621
413, 0.0033586388
413, 0.0046895538
413, 0.0048132357
413, 0.0045225504
413, 0.0047102813
414, 0.0034428579
414, 0.0031335752
414, 0.0032772382
414, 0.003070917
414, 0.004449018
414, 0.0036885885
414, 0.0044671805
414, 0.0038096646
415, 0.0030092392
415, 0.0030246188
415, 0.0029519512
415, 0.0030255928
415, 0.0034022043
415, 0.003307041
415, 0.0034229727
415, 0.003386085
416, 0.0027223546
416, 0.0024907454
416, 0.003003756
416, 0.002771362
416, 0.0030736781
416, 0.002840897
416, 0.0032495975
416, 0.003016053
417, 0.0024470878
417, 0.0024988016
417, 0.0024849528
417, 0.0024706267
417, 0.0028277545
417, 0.0029328708
417, 0.002841313
417, 0.002880359
418, 0.0026615239
418, 0.0026440395
418, 0.0024664048
418, 0.0025898956
418, 0.0028235437
418, 0.002705596
418, 0.002777095
418, 0.0028001263
419, 0.0024536143
419, 0.0028874816
419, 0.0023670597
419, 0.0028913142
419, 0.0032311613
419, 0.0034139198
419, 0.0031462752
419, 0.0034194544
420, 0.0034587132
420, 0.0037206693
420, 0.003228625
420, 0.0033829506
420, 0.0039298874
420, 0.0042666965
420, 0.003647626
420, 0.0038767697
421, 0.0039629815
421, 0.0035177253
421, 0.003804038
421, 0.0036411167
421, 0.0046346653
421, 0.004515443
421, 0.0044867983
421, 0.0046500103
422, 0.0028316816
422, 0.0025790157
422, 0.0030764793
422, 0.0026805876
422, 0.003982259
422, 0.0030651398
422, 0.004028667
422, 0.0029681958
423, 0.0021955525
423, 0.0021724354
423, 0.0022883469
423, 0.0022645057
423, 0.0022165764
423, 0.0025858642
423, 0.0026149745
423, 0.0029835757
424, 0.0026590985
424, 0.0029955055
424, 0.0025861026
424, 0.0027160582
424, 0.0035474314
424, 0.0038592797
424, 0.0034995994
424, 0.0036047886
425, 0.0030346678
425, 0.0029165023
425, 0.0028924346
425, 0.0029682014
425, 0.0038619444
425, 0.0036614288
425, 0.0036753851
425, 0.0036689604
426, 0.00275396
426, 0.0026388376
426, 0.002772154
426, 0.0025520872
426, 0.0034777347
426, 0.003644895
426, 0.0034687894
426, 0.0035309223
427, 0.002488178
427, 0.0022880877
427, 0.0023701075
427, 0.0022660533
427, 0.0034849637
427, 0.0033222137
427, 0.0033798597
427, 0.0033132036
428, 0.0021929133
428, 0.0023602988
428, 0.0022244651
428, 0.0023797145
428, 0.0032739155
428, 0.0032431977
428, 0.0032733968
428, 0.0032305357
429, 0.0023818791
429, 0.0023365344
429, 0.002380965
429, 0.0022477151
429, 0.0032232527
429, 0.0032851603
429, 0.0032179558
429, 0.0031918911
430, 0.002606646
430, 0.0026928193
430, 0.002385778
430, 0.0023643728
430, 0.0029529496
430, 0.003155168
430, 0.0028067878
430, 0.002901395
431, 0.0024799986
431, 0.0024295622
431, 0.0024468475
431, 0.0026185997
431, 0.0030304887
431, 0.0031476642
431, 0.0032056891
431, 0.0035452615
432, 0.0025510853
432, 0.00254859
432, 0.0026057828
432, 0.0025290556
432, 0.003312795
432, 0.0032664987
432, 0.003392684
432, 0.0032721208
433, 0.0025894304
433, 0.002725238
433, 0.0025291624
433, 0.0026056748
433, 0.003025739
433, 0.0026089847
433, 0.0028441504
433, 0.0023681982
434, 0.0025843896
434, 0.0027272783
434, 0.002624343
434, 0.002802113
434, 0.0027134812
434, 0.0029708059
434, 0.0028592953
434, 0.0031515392
435, 0.0030699999
435, 0.0027017407
435, 0.003316689
435, 0.0030213508
435, 0.0032188082
435, 0.0029092596
435, 0.0032563452
435, 0.0030198721
436, 0.0026701104
436, 0.0027708244
436, 0.002660393
436, 0.0026422737
436, 0.0029946472
436, 0.003384106
436, 0.002999075
436, 0.0032696265
437, 0.0024903463
437, 0.0022686596
437, 0.0024102575
437, 0.002302495
437, 0.0030479282
437, 0.0025905136
437, 0.0029712294
437, 0.0026277844
438, 0.0022560616
438, 0.002584066
438, 0.0023253616
438, 0.0026094222
438, 0.0024721539
438, 0.0029091444
438, 0.0025775696
438, 0.002970633
439, 0.0026133533
439, 0.0024163134
439, 0.0027911114
439, 0.0026079665
439, 0.0030286352
439, 0.0029523936
439, 0.0031389706
439, 0.0030766563
440, 0.0024310912
440, 0.0024771553
440, 0.0025509952
440, 0.0025434105
440, 0.0029875557
440, 0.002890421
440, 0.0030372639
440, 0.0028864706
441, 0.0023370746
441, 0.0021833703
441, 0.0026426276
441, 0.0025394603
441, 0.0027505495
441, 0.0026224197
441, 0.0030171154
441, 0.0029395455
442, 0.002237065
442, 0.002633462
442, 0.0022306524
442, 0.0024493735
442, 0.0027438009
442, 0.00289202
442, 0.0026493866
442, 0.0026198283
443, 0.0028613405
443, 0.002749284
443, 0.0026088501
443, 0.0025540416
443, 0.002755503
443, 0.0026190125
443, 0.0023812235
443, 0.0023019828
444, 0.002880479
444, 0.0033425419
444, 0.0031483888
444, 0.0038090714
444, 0.0026548503
444, 0.003384251
444, 0.003015176
444, 0.003943245
445, 0.0037025202
445, 0.003839587
445, 0.003993813
445, 0.0040010037
445, 0.004472219
445, 0.0045105987
445, 0.0047204252
445, 0.004628755
446, 0.0042445958
446, 0.0038093142
446, 0.004061772
446, 0.0036413635
446, 0.0042653386
446, 0.003576192
446, 0.004222494
446, 0.0035481397
447, 0.0031702148
447, 0.0030353307
447, 0.003351231
447, 0.0032673927
447, 0.0032062076
447, 0.0034661056
447, 0.0033165074
447, 0.0036274868
448, 0.0029211037
448, 0.0030970625
448, 0.0031014483
448, 0.0032431153
448, 0.0033978142
448, 0.0034240622
448, 0.0036329043
448, 0.0036248313
449, 0.003099497
449, 0.0030685796
449, 0.0031830384
449, 0.0031013894
449, 0.0033405677
449, 0.0032797537
449, 0.003463842
449, 0.0033522814
450, 0.0030242102
450, 0.002945939
450, 0.0029990321
450, 0.0030308438
450, 0.0031139166
450, 0.003112534
450, 0.003119439
450, 0.0032281303
451, 0.0028909484
451, 0.002664862
451, 0.0029760653
451, 0.0026607555
451, 0.0031154614
451, 0.0029292186
451, 0.0032049746
451, 0.0029295115
452, 0.0035531265
452, 0.0031129364
452, 0.0037635292
452, 0.0031398216
452, 0.0029621976
452, 0.0027139552
452, 0.0031437217
452, 0.0027120882
453, 0.002731143
453, 0.0026211864
453, 0.0027158135
453, 0.0026635178
453, 0.0024894064
453, 0.0023320443
453, 0.0025059225
453, 0.002406217
454, 0.0027550822
454, 0.0028178985
454, 0.0029769416
454, 0.0028894842
454, 0.0020992414
454, 0.0020633424
454, 0.0023459368
454, 0.0021599003
455, 0.0032038407
455, 0.0035638453
455, 0.0028474831
455, 0.0029699574
455, 0.0026566787
455, 0.0032967802
455, 0.0024152675
455, 0.0028178976
456, 0.003337605
456, 0.0029432727
456, 0.0028329347
456, 0.0027522747
456, 0.003612722
456, 0.0033433072
456, 0.0029867445
456, 0.0030312077
457, 0.003209272
457, 0.003619908
457, 0.0031368537
457, 0.0035703024
457, 0.003419136
457, 0.003722465
457, 0.003428904
457, 0.0037550621
458, 0.003778937
458, 0.0035245733
458, 0.0038314497
458, 0.0034086772
458, 0.003615721
458, 0.0031545737
458, 0.0035299119
458, 0.0029004966
459, 0.003060285
459, 0.003001031
459, 0.00291159
459, 0.0028854616
459, 0.0028530199
459, 0.0030287467
459, 0.002633734
459, 0.00284255
460, 0.0032477903
460, 0.0035191507
460, 0.003146609
460, 0.003402931
460, 0.0033009485
460, 0.0035621738
460, 0.0030849606
460, 0.003331134
461, 0.0036195598
461, 0.0037179235
461, 0.0036332458
461, 0.0037504565
461, 0.003498863
461, 0.0035153688
461, 0.0034551588
461, 0.0034904808
462, 0.003581989
462, 0.0036373145
462, 0.003497796
462, 0.0038609202
462, 0.0033487522
462, 0.0031244126
462, 0.0035411264
462, 0.0036246183
463, 0.0031526228
463, 0.0029627245
463, 0.002865929
463, 0.0026961407
463, 0.0022427326
463, 0.002070278
463, 0.0020163
463, 0.0018638973
464, 0.0027880808
464, 0.002470363
464, 0.0026394543
464, 0.0022909574
464, 0.0020992367
464, 0.001961944
464, 0.0018586629
464, 0.0016905882
465, 0.0026461545
465, 0.0026615856
465, 0.0021734147
465, 0.0023367344
465, 0.001834472
465, 0.001579532
465, 0.0014121514
465, 0.0013049982
466, 0.0022788737
466, 0.0017268502
466, 0.0019907174
466, 0.0016058304
466, 0.0014205538
466, 0.0009860523
466, 0.0012270022
466, 0.00095956033
467, 0.0015542257
467, 0.002080961
467, 0.001353654
467, 0.0017767997
467, 0.000949934
467, 0.0016425931
467, 0.0007365457
467, 0.0013255894
468, 0.0023692066
468, 0.002427334
468, 0.0024384488
468, 0.002354944
468, 0.0020802813
468, 0.0022827843
468, 0.0020143588
468, 0.0020752798
469, 0.0030224
469, 0.0032531866
469, 0.0026910119
469, 0.0032077602
469, 0.0024614623
469, 0.002411509
469, 0.0022267657
469, 0.0024626008
470, 0.0032404964
470, 0.003244726
470, 0.0033041234
470, 0.003144063
470, 0.0025595834
470, 0.0026964308
470, 0.0026386846
470, 0.0026113107
471, 0.00351094
471, 0.003896398
471, 0.0037420413
471, 0.004189196
471, 0.002789413
471, 0.0029686354
471, 0.0029568064
471, 0.003197609
472, 0.0041142353
472, 0.0041471864
472, 0.003996268
472, 0.0039192396
472, 0.0030630527
472, 0.0028411606
472, 0.0031461087
472, 0.002814347
473, 0.003394754
473, 0.003200566
473, 0.0033581527
473, 0.0030317649
473, 0.0024944607
473, 0.0025543761
473, 0.0022444513
473, 0.0021720908
474, 0.0022270211
474, 0.0019728695
474, 0.0021144822
474, 0.0019478613
474, 0.001877282
474, 0.0015146978
474, 0.00193578
474, 0.0016606483
475, 0.0017856089
475, 0.001537376
475, 0.0019133687
475, 0.001597708
475, 0.0010056609
475, 0.00038524045
475, 0.0011147474
475, 0.00042694542
476, 0.0013028265
476, 0.001168741
476, 0.0013610612
476, 0.0012074589
476, 2.2967093e-05
476, 9.9095276e-05
476, 8.249949e-05
476, 0.00013914036
477, 0.00086454244
477, 0.00090369
477, 0.0009272723
477, 0.0008714508
477, 0.00013663605
477, 0.00012837371
477, 4.2286898e-05
477, -6.093432e-05
478, 0.0007997021
478, 0.00086085615
478, 0.0007816324
478, 0.000738537
478, -7.330909e-05
478, 3.428314e-05
478, -0.00020310204
478, -0.00019969557
479, 0.0010721157
479, 0.0009246698
479, 0.00059754204
479, 0.0007713914
479, 0.00016258274
479, -0.00010689799
479, -0.00021725545
479, -0.00016561466
480, 0.0016141239
480, 0.0027270184
480, 0.0014625059
480, 0.0023404772
480, 0.0006769029
480, 0.0022354124
480, 0.0006905476
480, 0.0020143718
481, 0.0035523414
481, 0.0037595914
481, 0.0034483233
481, 0.003783666
481, 0.003151738
481, 0.0030403067
481, 0.0030501965
481, 0.0030668194
482, 0.0041081663
482, 0.003934552
482, 0.003951853
482, 0.0037074653
482, 0.0029634996
482, 0.0027110213
482, 0.002740599
482, 0.002417484
483, 0.003146109
483, 0.0026811147
483, 0.0030842777
483, 0.0026266864
483, 0.002416917
483, 0.0022226255
483, 0.0023351335
483, 0.0021482354
484, 0.0023791895
484, 0.0023816996
484, 0.0023350378
484, 0.0023850412
484, 0.0018718531
484, 0.0019487751
484, 0.0017671161
484, 0.0018914887
485, 0.0019355711
485, 0.0013603338
485, 0.0019023508
485, 0.0013365691
485, 0.0019996904
485, 0.00088343007
485, 0.0019815117
485, 0.0008747101
486, 0.0011149795
486, 0.00097092945
486, 0.001510499
486, 0.0014433636
486, 2.5525422e-05
486, 0.00023983265
486, 0.00012912636
486, 0.00042031464
487, 0.0006898594
487, 0.00022619207
487, 0.0011081769
487, 0.00052160287
487, 0.00032846304
487, -0.00015075674
487, 0.0007858496
487, 0.00018371704
488, -1.8093842e-05
488, -0.00035857246
488, 0.00012434466
488, -0.00012568517
488, -0.00038567337
488, -0.0005751077
488, -0.00018001854
488, -0.00027901624
489, -0.0007658197
489, -0.00069971336
489, -0.00038246863
489, -0.000492988
489, -0.0008383106
489, -0.00071936904
489, -0.0005730553
489, -0.00063073466
490, -0.00056326814
490, -0.00042778096
490, -0.00044483438
490, -0.00017135422
490, -0.0006740661
490, -0.00045962777
490, -0.00055955624
490, -0.000207161
491, 0.00029882308
491, 0.001301273
491, 0.00022815181
491, 0.0011070976
491, 0.0005107722
491, 0.0013207204
491, 0.00046127348
491, 0.0011476993
492, 0.0020168622
492, 0.002298601
492, 0.0019623023
492, 0.0022931676
492, 0.0017330544
492, 0.0017912174
492, 0.0016087702
492, 0.0017160439
493, 0.0022214865
493, 0.00257045
493, 0.0023979126
493, 0.0027639465
493, 0.001799166
493, 0.0022414406
493, 0.0021330372
493, 0.0025925566
494, 0.0024688167
494, 0.0018839429
494, 0.0025846558
494, 0.002114752
494, 0.001783263
494, 0.0012850985
494, 0.0022067446
494, 0.0018232999
495, 0.0017128853
495, 0.0019859776
495, 0.0022134117
495, 0.0024137504
495, 0.0015919625
495, 0.0020168698
495, 0.0019716888
495, 0.0023238717
496, 0.0032051988
496, 0.0029770886
496, 0.003282876
496, 0.003168038
496, 0.0025933404
496, 0.0025683881
496, 0.0023814642
496, 0.0024697487
497, 0.003217059
497, 0.0036362852
497, 0.0034765322
497, 0.0039712163
497, 0.0019002735
497, 0.001726785
497, 0.0024177064
497, 0.0023194111
498, 0.003343429
498, 0.0026071565
498, 0.003850004
498, 0.003180803
498, 0.0019409793
498, 0.0016385308
498, 0.002347491
498, 0.0021122878
499, 0.0020278336
499, 0.0015058941
499, 0.0024608665
499, 0.0020072465
499, 0.0014030831
499, 0.001277791
499, 0.0018648854
499, 0.0018080422
500, 0.00135333
500, 0.0014651776
500, 0.0018578608
500, 0.0018277289
500, 0.0010272082
500, 0.0009974996
500, 0.0015248962
500, 0.0013532555
501, 0.0015520365
501, 0.0016999684
501, 0.001898287
501, 0.0021181742
501, 0.001071541
501, 0.0011654859
501, 0.0015263646
501, 0.0016922654
502, 0.0014834745
502, 0.0013723728
502, 0.0018379197
502, 0.0016249145
502, 0.0012798759
502, 0.001325235
502, 0.0016703915
502, 0.0016138377
503, 0.0017604062
503, 0.0017448324
503, 0.0018349161
503, 0.0015164228
503, 0.001564992
503, 0.0017877498
503, 0.0016275472
503, 0.0015474603
504, 0.0018540198
504, 0.0024157478
504, 0.0014789302
504, 0.002073278
504, 0.0023083384
504, 0.0026747715
504, 0.0017922097
504, 0.0021911918
505, 0.0026002193
505, 0.002857031
505, 0.0023879977
505, 0.0027488633
505, 0.0025685001
505, 0.002813771
505, 0.0022210819
505, 0.0025703555
506, 0.0031722574
506, 0.0032873433
506, 0.0028958619
506, 0.003025075
506, 0.0029134082
506, 0.002596025
506, 0.0028893389
506, 0.002586054
507, 0.003423851
507, 0.0036542064
507, 0.003458868
507, 0.0037008182
507, 0.0034048753
507, 0.0041529383
507, 0.0034223238
507, 0.0041819843
508, 0.00360464
508, 0.0035535663
508, 0.003210515
508, 0.0031254492
508, 0.004245068
508, 0.0037957018
508, 0.004150271
508, 0.0036669786
509, 0.0034837306
509, 0.0039160014
509, 0.003423705
509, 0.0040568737
509, 0.003603633
509, 0.0039352686
509, 0.0037985602
509, 0.004331237
510, 0.004221855
510, 0.0045955083
510, 0.0048306156
510, 0.005107228
510, 0.0042374316
510, 0.0044052172
510, 0.0048097647
510, 0.0048804083
511, 0.0045920825
511, 0.0039176797
511, 0.005086145
511, 0.0044411765
511, 0.004078524
511, 0.0033514115
511, 0.0045667794
511, 0.0038690642
512, 0.0036655832
512, 0.003661808
512, 0.0034994988
512, 0.0034514263
512, 0.0034098062
512, 0.003574332
512, 0.003379667
512, 0.0034999235
513, 0.0030178917
513, 0.0024064006
513, 0.003081143
513, 0.0024263912
513, 0.0030923293
513, 0.0024780708
513, 0.0030368748
513, 0.0023794349
514, 0.0020541379
514, 0.0012796316
514, 0.002091862
514, 0.0015379011
514, 0.0018133892
514, 0.0010316223
514, 0.0018689621
514, 0.0013076351
515, 0.0010863515
515, 0.0013667622
515, 0.0013845927
515, 0.0014195414
515, 0.0011161794
515, 0.0017337451
515, 0.0012613746
515, 0.0016334011
516, 0.001914396
516, 0.002768028
516, 0.0017022077
516, 0.0026176353
516, 0.0021499344
516, 0.0027197148
516, 0.001937548
516, 0.0025691527
517, 0.0030723468
517, 0.0030171657
517, 0.003170571
