element_id,Strain
679, 0.019642077
679, 0.021099713
679, 0.020958329
679, 0.020632755
679, 0.019879725
680, 0.019636579
680, 0.019341726
680, 0.018740866
680, 0.018747503
680, 0.01976315
680, 0.018966034
680, 0.018861212
680, 0.018365858
681, 0.018915435
681, 0.018602032
681, 0.018535767
681, 0.018175613
681, 0.018199515
681, 0.017599832
681, 0.017415926
681, 0.016769864
682, 0.018563373
682, 0.018332511
682, 0.018163152
682, 0.018076662
682, 0.017462773
682, 0.017039098
682, 0.016563423
682, 0.016284512
683, 0.016209953
683, 0.017292744
683, 0.015687164
683, 0.01619099
683, 0.017676782
683, 0.019861756
683, 0.016965825
683, 0.01856908
684, 0.01781086
684, 0.017629208
684, 0.01678125
684, 0.016734846
684, 0.020587195
684, 0.019224888
684, 0.019372514
684, 0.018147059
685, 0.017855864
685, 0.017845592
685, 0.01772426
685, 0.01764923
685, 0.01752068
685, 0.017208697
685, 0.017940257
685, 0.017563391
686, 0.018757232
686, 0.018697018
686, 0.018362103
686, 0.0180654
686, 0.018436594
686, 0.019902915
686, 0.018570505
686, 0.019799704
687, 0.018789753
687, 0.017583953
687, 0.017336223
687, 0.016691258
687, 0.021449842
687, 0.01849349
687, 0.019269437
687, 0.01687871
688, 0.017293474
688, 0.0169498
688, 0.016640497
688, 0.015879037
688, 0.015337519
688, 0.014592298
688, 0.01449454
688, 0.0133335935
689, 0.016360823
689, 0.017363233
689, 0.014605817
689, 0.015503132
689, 0.014661879
689, 0.016205993
689, 0.012845414
689, 0.014283816
690, 0.016673317
690, 0.016003551
690, 0.015117681
690, 0.0145988595
690, 0.016161963
690, 0.015723234
690, 0.014515488
690, 0.014227429
691, 0.015477061
691, 0.016155249
691, 0.014473413
691, 0.01549389
691, 0.015396807
691, 0.01614595
691, 0.014486665
691, 0.0155783305
692, 0.016183013
692, 0.015718438
692, 0.015814725
692, 0.015334554
692, 0.015660003
692, 0.015457143
692, 0.015274642
692, 0.015056147
693, 0.015754959
693, 0.015934763
693, 0.015164105
693, 0.015564817
693, 0.015605876
693, 0.01568247
693, 0.015289535
693, 0.015586914
694, 0.013220947
694, 0.013272796
694, 0.012440358
694, 0.012447926
694, 0.015108212
694, 0.014919543
694, 0.014163792
694, 0.013930975
695, 0.013784925
695, 0.013348155
695, 0.01253738
695, 0.011976632
695, 0.015495539
695, 0.014910072
695, 0.013982485
695, 0.013273236
696, 0.014521457
696, 0.015343242
696, 0.013704846
696, 0.014338827
696, 0.015708033
696, 0.017107507
696, 0.014231677
696, 0.015442606
697, 0.0154467765
697, 0.013638395
697, 0.01334259
697, 0.012278829
697, 0.016938562
697, 0.0138873
697, 0.014539903
697, 0.012235775
698, 0.012643312
698, 0.013346307
698, 0.011550889
698, 0.012125195
698, 0.012257674
698, 0.012834588
698, 0.010968623
698, 0.011416999
699, 0.0132570965
699, 0.011896826
699, 0.012312104
699, 0.011282306
699, 0.011624593
699, 0.010239819
699, 0.011269779
699, 0.01021396
700, 0.010457997
700, 0.011230494
700, 0.01058805
700, 0.011029911
700, 0.009567894
700, 0.010554642
700, 0.0100630745
700, 0.010719981
701, 0.01131514
701, 0.011491194
701, 0.010572241
701, 0.010898687
701, 0.011319455
701, 0.011858452
701, 0.011340527
701, 0.01203055
702, 0.011813254
702, 0.01271036
702, 0.011236696
702, 0.011816829
702, 0.012474257
702, 0.013814119
702, 0.011718872
702, 0.012740927
703, 0.013075091
703, 0.013154145
703, 0.012470509
703, 0.012572126
703, 0.013471349
703, 0.013302609
703, 0.012710656
703, 0.01256461
704, 0.013054729
704, 0.013151932
704, 0.012243939
704, 0.012235341
704, 0.013846721
704, 0.014372873
704, 0.013217527
704, 0.013637621
705, 0.01083025
705, 0.010243308
705, 0.010594076
705, 0.010005861
705, 0.010901854
705, 0.010043806
705, 0.010525943
705, 0.009666857
706, 0.010351713
706, 0.009727685
706, 0.01005069
706, 0.009590047
706, 0.010209921
706, 0.010098564
706, 0.00950222
706, 0.009554492
707, 0.010793404
707, 0.0108687235
707, 0.009496573
707, 0.010252987
707, 0.010334381
707, 0.010082111
707, 0.009101778
707, 0.0095296
708, 0.0099542495
708, 0.0100156255
708, 0.009663135
708, 0.00916288
708, 0.009550386
708, 0.009418861
708, 0.009619174
708, 0.008926129
709, 0.009327769
709, 0.008613149
709, 0.008781294
709, 0.008078946
709, 0.008748842
709, 0.008621501
709, 0.008222623
709, 0.0081073055
710, 0.008777309
710, 0.009239852
710, 0.007768959
710, 0.008152876
710, 0.008985878
710, 0.00938993
710, 0.007999901
710, 0.008325411
711, 0.008780202
711, 0.008555764
711, 0.008359027
711, 0.0077473745
711, 0.009386697
711, 0.009158655
711, 0.009227537
711, 0.008611482
712, 0.007985115
712, 0.009165718
712, 0.0077718296
712, 0.00985063
712, 0.009352513
712, 0.010551014
712, 0.008716796
712, 0.010814426
713, 0.009679153
713, 0.010110276
713, 0.010205435
713, 0.010617759
713, 0.009980987
713, 0.010504204
713, 0.0105397245
713, 0.011044202
714, 0.011325745
714, 0.011878128
714, 0.011377263
714, 0.011585698
714, 0.011050068
714, 0.011360563
714, 0.011489374
714, 0.011456106
715, 0.011776181
715, 0.011163698
715, 0.012108857
715, 0.01113057
715, 0.011960584
715, 0.01123648
715, 0.012117914
715, 0.011028187
716, 0.010394138
716, 0.009017546
716, 0.010539999
716, 0.0092453025
716, 0.009970465
716, 0.00863284
716, 0.010020298
716, 0.00876469
717, 0.008773307
717, 0.008361887
717, 0.009148263
717, 0.008353199
717, 0.00782559
717, 0.0073470986
717, 0.0076766517
717, 0.0068163997
718, 0.0071805543
718, 0.0067693326
718, 0.0063463487
718, 0.006006415
718, 0.006308625
718, 0.005841265
718, 0.006163523
718, 0.00576853
719, 0.005438819
719, 0.0048867306
719, 0.0045564543
719, 0.003912947
719, 0.0054855165
719, 0.005630637
719, 0.004634218
719, 0.004687295
720, 0.00564995
720, 0.0063289325
720, 0.0050996845
720, 0.0061223134
720, 0.0057128407
720, 0.005795514
720, 0.004848106
720, 0.0052739577
721, 0.006595728
721, 0.006700031
721, 0.0067219106
721, 0.0067204903
721, 0.0059466814
721, 0.0062226905
721, 0.0058402033
721, 0.0060106292
722, 0.0075950334
722, 0.008135766
722, 0.007501118
722, 0.007937165
722, 0.008319881
722, 0.009206851
722, 0.008551121
722, 0.009332769
723, 0.009363414
723, 0.012397674
723, 0.009856219
723, 0.012933023
723, 0.010083454
723, 0.012736953
723, 0.010445864
723, 0.013140998
724, 0.011973144
724, 0.011272099
724, 0.011771431
724, 0.011138965
724, 0.011759664
724, 0.011096393
724, 0.01164263
724, 0.011047948
725, 0.010829996
725, 0.010184993
725, 0.01065981
725, 0.010077364
725, 0.010668402
725, 0.010366358
725, 0.0105989585
725, 0.010359264
726, 0.010915164
726, 0.010655405
726, 0.011058452
726, 0.010815704
726, 0.011078033
726, 0.010285821
726, 0.011291095
726, 0.0105157
727, 0.008519617
727, 0.00888215
727, 0.00831086
727, 0.008358752
727, 0.00957354
727, 0.009838677
727, 0.009650595
727, 0.009600741
728, 0.008276057
728, 0.008559588
728, 0.008861572
728, 0.009292597
728, 0.008483547
728, 0.008979651
728, 0.008586144
728, 0.009229092
729, 0.008944177
729, 0.008747202
729, 0.009357442
729, 0.009684544
729, 0.009039471
729, 0.00873642
729, 0.009499482
729, 0.009719688
730, 0.007736947
730, 0.006901975
730, 0.0085649155
730, 0.0075848694
730, 0.008758717
730, 0.008816246
730, 0.009745122
730, 0.0096579455
731, 0.005846894
731, 0.005644889
731, 0.0068335505
731, 0.0067433566
731, 0.008096506
731, 0.0067931297
731, 0.009021692
731, 0.007829692
732, 0.0063795364
732, 0.0069353622
732, 0.0075126155
732, 0.008237445
732, 0.0067085214
732, 0.006978734
732, 0.008030042
732, 0.008469185
733, 0.009659196
733, 0.009980676
733, 0.010748626
733, 0.010479778
733, 0.0076165847
733, 0.008128599
733, 0.008806052
733, 0.008730921
734, 0.010242079
734, 0.010700625
734, 0.009993551
734, 0.010608395
734, 0.010597247
734, 0.011378612
734, 0.010553847
734, 0.011492008
735, 0.009771958
735, 0.01030191
735, 0.010852565
735, 0.011252753
735, 0.01124974
735, 0.011605378
735, 0.012041327
735, 0.012266538
736, 0.010212159
736, 0.009275588
736, 0.010781203
736, 0.009618902
736, 0.0109511325
736, 0.010302094
736, 0.011253138
736, 0.010378447
737, 0.009297817
737, 0.0089662075
737, 0.00892469
737, 0.008882347
737, 0.010105025
737, 0.009637475
737, 0.009851174
737, 0.009673026
738, 0.01065457
738, 0.011345495
738, 0.013215899
738, 0.01309827
738, 0.012916353
738, 0.013291779
738, 0.014777099
738, 0.014342743
739, 0.012396076
739, 0.012754661
739, 0.013560441
739, 0.013754804
739, 0.012215109
739, 0.01116559
739, 0.013618113
739, 0.012403615
740, 0.012405602
740, 0.012302526
740, 0.012613918
740, 0.012300481
740, 0.0106545035
740, 0.010863056
740, 0.010768838
740, 0.010767618
741, 0.011250243
741, 0.01075488
741, 0.011704617
741, 0.01066209
741, 0.010678116
741, 0.010034104
741, 0.010790039
741, 0.009599575
742, 0.009945264
742, 0.009086493
742, 0.009696003
742, 0.009318549
742, 0.009652365
742, 0.009562854
742, 0.009306891
742, 0.009699075
743, 0.009509226
743, 0.011139632
743, 0.0101219425
743, 0.011718005
743, 0.010443382
743, 0.012199686
743, 0.01123352
743, 0.012955724
744, 0.013424134
744, 0.011647701
744, 0.0133799445
744, 0.012044709
744, 0.0126436865
744, 0.010998077
744, 0.013432327
744, 0.012224203
745, 0.010447256
745, 0.011088589
745, 0.0111281425
745, 0.011849727
745, 0.011712246
745, 0.012477372
745, 0.012299754
745, 0.013145103
746, 0.011640035
746, 0.012518526
746, 0.011848887
746, 0.01286729
746, 0.013007082
746, 0.013927564
746, 0.012710342
746, 0.013770287
747, 0.011895709
747, 0.010925227
747, 0.012870223
747, 0.012263684
747, 0.013039498
747, 0.011939918
747, 0.014442546
747, 0.013707112
748, 0.010056863
748, 0.010060087
748, 0.011843254
748, 0.01210512
748, 0.011366526
748, 0.011874569
748, 0.013316325
748, 0.01408429
749, 0.020840364
749, 0.018899197
749, 0.020358333
749, 0.018641856
749, 0.021356355
749, 0.019130837
749, 0.021030523
749, 0.01902919
750, 0.017351337
750, 0.015651077
750, 0.01711545
750, 0.015191643
750, 0.017377235
750, 0.016004713
750, 0.017266365
750, 0.015670257
751, 0.013568962
751, 0.013946397
751, 0.014235418
751, 0.015047188
751, 0.013558111
751, 0.0128795095
751, 0.014678504
751, 0.014433274
752, 0.0139171
752, 0.013355279
752, 0.016105747
752, 0.015528423
752, 0.012649443
752, 0.012040503
752, 0.014570289
752, 0.013946316
753, 0.012985463
753, 0.012844252
753, 0.015390123
753, 0.015131049
753, 0.012710006
753, 0.013761711
753, 0.0150752645
753, 0.016010944
754, 0.01287429
754, 0.01275909
754, 0.013953535
754, 0.013668016
754, 0.014212763
754, 0.013362592
754, 0.014561047
754, 0.013540505
755, 0.013909182
755, 0.013924414
755, 0.013211189
755, 0.013456254
755, 0.013612826
755, 0.013623513
755, 0.013297137
755, 0.013537426
756, 0.014206929
756, 0.015475208
756, 0.014287767
756, 0.01538396
756, 0.014131996
756, 0.015063405
756, 0.014016235
756, 0.014775152
757, 0.015355358
757, 0.015294467
757, 0.016139228
757, 0.015673988
757, 0.014310475
757, 0.014703979
757, 0.01481112
757, 0.014801269
758, 0.016121153
758, 0.01847671
758, 0.016594725
758, 0.018881822
758, 0.016890224
758, 0.019481737
758, 0.017248105
758, 0.019770809
759, 0.019775322
759, 0.02027489
759, 0.019947907
759, 0.020731729
759, 0.020984145
759, 0.021740118
759, 0.021674113
759, 0.022716336
760, 0.017496884
760, 0.016480869
760, 0.016937315
760, 0.016483774
760, 0.015917957
760, 0.014993051
760, 0.01570874
760, 0.015345746
761, 0.017385542
761, 0.018497836
761, 0.018206228
761, 0.019453011
761, 0.015788207
761, 0.017652782
761, 0.01654305
761, 0.018542327
762, 0.019224707
762, 0.020105485
762, 0.019746784
762, 0.021048414
762, 0.018970393
762, 0.019663114
762, 0.019520355
762, 0.020633893
763, 0.021166049
763, 0.021036122
763, 0.021078998
763, 0.020978935
763, 0.020109706
763, 0.02001981
763, 0.020647043
763, 0.020585895
764, 0.021346308
764, 0.021528779
764, 0.022169791
764, 0.022364773
764, 0.020369079
764, 0.01978063
764, 0.020108726
764, 0.019531973
765, 0.019880665
765, 0.018071761
765, 0.020553658
765, 0.019231647
765, 0.018159973
765, 0.017958064
765, 0.018874772
765, 0.019160016
766, 0.016324578
766, 0.015993234
766, 0.018453099
766, 0.017517477
766, 0.01745675
766, 0.016675983
766, 0.019454353
766, 0.018068274
767, 0.01627694
767, 0.01540407
767, 0.016854394
767, 0.015180153
767, 0.016844641
767, 0.016972573
767, 0.017622678
767, 0.016948333
768, 0.01609025
768, 0.017149355
768, 0.015679892
768, 0.017113412
768, 0.01691725
768, 0.016890021
768, 0.016924907
768, 0.017272018
769, 0.017520173
769, 0.017371165
769, 0.016858805
769, 0.016396748
769, 0.017883372
769, 0.017295245
769, 0.017219882
769, 0.016318565
770, 0.016981144
770, 0.018056834
770, 0.015412467
770, 0.016195964
770, 0.017289726
770, 0.017809667
770, 0.015343598
770, 0.015570721
771, 0.017875383
771, 0.018202733
771, 0.018680869
771, 0.018646117
771, 0.016106462
771, 0.017290406
771, 0.0165209
771, 0.017343104
772, 0.020126142
772, 0.020787807
772, 0.020343462
772, 0.020033665
772, 0.018052997
772, 0.017335083
772, 0.017923368
772, 0.016238833
773, 0.02027782
773, 0.020955473
773, 0.019325478
773, 0.020627957
773, 0.017690679
773, 0.02061251
773, 0.01648347
773, 0.020026479
774, 0.020275852
774, 0.020502789
774, 0.020017171
774, 0.020286765
774, 0.020744706
774, 0.019862788
774, 0.020618
774, 0.019778764
775, 0.022646165
775, 0.023682779
775, 0.022224626
775, 0.023496747
775, 0.019764084
775, 0.021029742
775, 0.019758102
775, 0.021258973
776, 0.023131639
776, 0.024151208
776, 0.023526803
776, 0.024453146
776, 0.021499466
776, 0.02195133
776, 0.021990998
776, 0.022349838
777, 0.024066932
777, 0.022312146
777, 0.024269748
777, 0.02268391
777, 0.022830833
777, 0.022423249
777, 0.023380645
777, 0.023141487
778, 0.020628152
778, 0.017930407
778, 0.021948356
778, 0.020051097
778, 0.021231761
778, 0.018426908
778, 0.022622447
778, 0.020618655
779, 0.017214885
779, 0.017689137
779, 0.01865433
779, 0.018714184
779, 0.017516367
779, 0.018452505
779, 0.019276425
779, 0.019798348
780, 0.01739477
780, 0.016688475
780, 0.018685369
780, 0.018153172
780, 0.018415159
780, 0.016801424
780, 0.019520732
780, 0.018080696
781, 0.015883375
781, 0.016633665
781, 0.018002575
781, 0.018541437
781, 0.015497322
781, 0.015177597
781, 0.017397141
781, 0.016864385
782, 0.0180158
782, 0.017058432
782, 0.017254656
782, 0.01648668
782, 0.018700045
782, 0.01703387
782, 0.018190168
782, 0.016713372
783, 0.017343415
783, 0.016130872
783, 0.016228283
783, 0.01610738
783, 0.016321033
783, 0.0149291055
783, 0.016087497
783, 0.015784204
784, 0.016066343
784, 0.019222269
784, 0.017466333
784, 0.01908961
784, 0.015152465
784, 0.018032333
784, 0.01687885
784, 0.018228475
785, 0.019336421
785, 0.018247984
785, 0.019067982
785, 0.018758599
785, 0.018875692
785, 0.018699761
785, 0.01774766
785, 0.018350083
786, 0.01981362
786, 0.022749308
786, 0.01910558
786, 0.022113109
786, 0.019254249
786, 0.021333726
786, 0.01906289
786, 0.021216244
787, 0.02380818
787, 0.025424898
787, 0.024257533
787, 0.025876077
787, 0.022578973
787, 0.023987008
787, 0.023178153
787, 0.02458827
788, 0.024818094
788, 0.021701299
788, 0.025351394
788, 0.02184612
788, 0.02437066
788, 0.021887597
788, 0.024548886
788, 0.02167879
789, 0.02147336
789, 0.023334885
789, 0.021230651
789, 0.023249118
789, 0.021018384
789, 0.021260219
789, 0.020588098
789, 0.020986674
790, 0.02241372
790, 0.019893004
790, 0.022229169
790, 0.019820856
790, 0.019971306
790, 0.018083144
790, 0.019533008
790, 0.01775761
791, 0.019424975
791, 0.019606004
791, 0.019005807
791, 0.018836679
791, 0.017794257
791, 0.018670354
791, 0.017007878
791, 0.017534127
792, 0.019622225
792, 0.018773533
792, 0.018911587
792, 0.017931368
792, 0.019578723
792, 0.019704748
792, 0.01878042
792, 0.01877435
793, 0.016672174
793, 0.01744227
793, 0.01815033
793, 0.019505804
793, 0.01816847
793, 0.018813148
793, 0.01893919
793, 0.020168006
794, 0.017970761
794, 0.018210368
794, 0.020416861
794, 0.01966822
794, 0.019604286
794, 0.019964734
794, 0.02154244
794, 0.02091442
795, 0.019117787
795, 0.018324902
795, 0.017998394
795, 0.017388536
795, 0.020633152
795, 0.018853271
795, 0.020034058
795, 0.018437633
796, 0.01858964
796, 0.02069428
796, 0.018419327
796, 0.020311592
796, 0.01772857
796, 0.019802593
796, 0.018352594
796, 0.0202165
797, 0.021128913
797, 0.022245625
797, 0.022922173
797, 0.023552667
797, 0.020351708
797, 0.021484423
797, 0.02093762
797, 0.021583907
798, 0.022757608
798, 0.023024613
798, 0.02194293
798, 0.02196164
798, 0.022621132
798, 0.02319703
798, 0.021784527
798, 0.022111949
799, 0.022440786
799, 0.020471338
799, 0.02140225
799, 0.019977186
799, 0.022622036
799, 0.019575465
799, 0.021940328
799, 0.019437583
800, 0.020023115
800, 0.020256562
800, 0.01936825
800, 0.019326683
800, 0.018837301
800, 0.019679325
800, 0.018366503
800, 0.018933486
801, 0.019162633
801, 0.018098148
801, 0.018377008
801, 0.017575333
801, 0.018435515
801, 0.017049227
801, 0.017403387
801, 0.01627997
802, 0.017070338
802, 0.016070206
802, 0.016613565
802, 0.015896684
802, 0.015924469
802, 0.015455781
802, 0.016009837
802, 0.015823573
803, 0.01615033
803, 0.016258087
803, 0.01596738
803, 0.016428329
803, 0.016648486
803, 0.017706282
803, 0.016755786
803, 0.018167697
804, 0.017948251
804, 0.020982768
804, 0.016829375
804, 0.019789807
804, 0.016732568
804, 0.020046985
804, 0.015966024
804, 0.019207822
805, 0.022292834
805, 0.019640863
805, 0.02105895
805, 0.018363876
805, 0.021938646
805, 0.019783394
805, 0.020395426
805, 0.018198257
806, 0.017839609
806, 0.017931698
806, 0.018349804
806, 0.018888643
806, 0.0197835
806, 0.020560134
806, 0.01969105
806, 0.020914972
807, 0.01923591
807, 0.021313906
807, 0.020135516
807, 0.02186113
807, 0.02102103
807, 0.021789212
807, 0.021409329
807, 0.0218241
808, 0.022808056
808, 0.02013199
808, 0.020915644
808, 0.017814087
808, 0.02108808
808, 0.019456575
808, 0.02011243
808, 0.01805362
809, 0.016453769
809, 0.015495679
809, 0.014804386
809, 0.013849523
809, 0.018240673
809, 0.017453616
809, 0.017205559
809, 0.016421275
810, 0.015104763
810, 0.015635327
810, 0.013265404
810, 0.014847814
810, 0.0174924
810, 0.017606737
810, 0.015512793
810, 0.01668225
811, 0.015898285
811, 0.015841018
811, 0.015562563
811, 0.015031657
811, 0.017339109
811, 0.017220106
811, 0.016849555
811, 0.01625627
812, 0.015715389
812, 0.016290184
812, 0.015413132
812, 0.016221313
812, 0.016211517
812, 0.016395887
812, 0.016098596
812, 0.016516536
813, 0.015801791
813, 0.015588979
813, 0.015766136
813, 0.015540455
813, 0.016532194
813, 0.016135769
813, 0.016491173
813, 0.01608186
814, 0.015611023
814, 0.015868358
814, 0.015412762
814, 0.015316491
814, 0.016075205
814, 0.016020305
814, 0.015519094
814, 0.0151103465
815, 0.014700373
815, 0.015297473
815, 0.013656473
815, 0.013571764
815, 0.012827775
815, 0.013610447
815, 0.011726954
815, 0.011829072
816, 0.016053613
816, 0.014868631
816, 0.01409464
816, 0.013883601
816, 0.01432501
816, 0.014066401
816, 0.012744829
816, 0.013456534
817, 0.016256496
817, 0.018488169
817, 0.01527372
817, 0.016777288
817, 0.016402155
817, 0.018211598
817, 0.015217712
817, 0.016299441
818, 0.018445466
818, 0.015462317
818, 0.015767016
818, 0.012746689
818, 0.018084135
818, 0.016325742
818, 0.015505271
818, 0.013707275
819, 0.013459624
819, 0.013187041
819, 0.011314892
819, 0.011632233
819, 0.014543356
819, 0.013566756
819, 0.013010606
819, 0.012624581
820, 0.011415946
820, 0.010290933
820, 0.010985336
820, 0.009814553
820, 0.012767621
820, 0.011534908
820, 0.012018513
820, 0.010740185
821, 0.009708386
821, 0.011252605
821, 0.009393333
821, 0.010376662
821, 0.010396016
821, 0.012058096
821, 0.0096113635
821, 0.010710995
822, 0.01202158
822, 0.012345353
822, 0.011268367
822, 0.012135457
822, 0.012589
822, 0.013029831
822, 0.011524631
822, 0.012508613
823, 0.0135306725
823, 0.015088879
823, 0.012639435
823, 0.014233708
823, 0.014456224
823, 0.016381335
823, 0.014107513
823, 0.01607009
824, 0.014964178
824, 0.014387992
824, 0.014337827
824, 0.013868415
824, 0.016394977
824, 0.014961506
824, 0.015629007
824, 0.0143029615
825, 0.014154576
825, 0.014043351
825, 0.013875944
825, 0.013569369
825, 0.013726043
825, 0.012773018
825, 0.0133181065
825, 0.012170341
826, 0.010938246
826, 0.010075021
826, 0.010569519
826, 0.010027935
826, 0.011167487
826, 0.010414767
826, 0.011184551
826, 0.010753237
827, 0.010069522
827, 0.010736683
827, 0.009601476
827, 0.010587901
827, 0.010350764
827, 0.010794549
827, 0.009827993
827, 0.010590817
828, 0.010994318
828, 0.010126367
828, 0.0100557115
828, 0.009089179
828, 0.010647327
828, 0.00909537
828, 0.009516885
828, 0.007867377
829, 0.009241516
829, 0.008392567
829, 0.008914401
829, 0.008098275
829, 0.00817463
829, 0.007688542
829, 0.0077856765
829, 0.007332354
830, 0.007951389
830, 0.008517404
830, 0.0077299764
830, 0.008210833
830, 0.008239751
830, 0.009017554
830, 0.00808857
830, 0.008781112
831, 0.008993309
831, 0.009142378
831, 0.008235829
831, 0.0084506655
831, 0.00949104
831, 0.009423282
831, 0.008814321
831, 0.008812541
832, 0.00929633
832, 0.009312362
832, 0.009514311
832, 0.009322913
832, 0.008581203
832, 0.008752586
832, 0.008318834
832, 0.008283202
833, 0.0097022625
833, 0.0106513025
833, 0.009222266
833, 0.009926306
833, 0.009320978
833, 0.010319047
833, 0.008924902
833, 0.00967828
834, 0.010207645
834, 0.011034056
834, 0.009500496
834, 0.010281232
834, 0.010986192
834, 0.011470365
834, 0.010329881
834, 0.010768535
835, 0.011593357
835, 0.012289279
835, 0.011001503
835, 0.011795143
835, 0.011470644
835, 0.012718564
835, 0.010872072
835, 0.012217558
836, 0.012784687
836, 0.011499329
836, 0.012433025
836, 0.01099343
836, 0.013105889
836, 0.011847023
836, 0.012876764
836, 0.011463304
837, 0.009422654
837, 0.008695051
837, 0.009118363
837, 0.008745739
837, 0.009921813
837, 0.009198786
837, 0.009699613
837, 0.009332032
838, 0.007881721
838, 0.008442559
838, 0.0076596816
838, 0.007943271
838, 0.007933786
838, 0.008881856
838, 0.007857184
838, 0.00852822
839, 0.0076099564
839, 0.0059329187
839, 0.00787334
839, 0.0061367587
839, 0.008034443
839, 0.006814852
839, 0.008271283
839, 0.0069923447
840, 0.005782715
840, 0.006131059
840, 0.005201736
840, 0.0059792027
840, 0.006908683
840, 0.0065055233
840, 0.006558831
840, 0.0065851333
841, 0.006030247
841, 0.0058776154
841, 0.005655888
841, 0.005117856
841, 0.0069768634
841, 0.0067735626
841, 0.0065621044
841, 0.005972694
842, 0.0061356416
842, 0.006470798
842, 0.005452052
842, 0.005650839
842, 0.0069034784
842, 0.007142777
842, 0.005937513
842, 0.0060403063
843, 0.008435463
843, 0.009651647
843, 0.008199964
843, 0.0093286745
843, 0.007031972
843, 0.007590739
843, 0.0063538896
843, 0.0068257884
844, 0.010241531
844, 0.010959961
844, 0.010295173
844, 0.011247665
844, 0.009019636
844, 0.009660727
844, 0.009272774
844, 0.010147877
845, 0.010335899
845, 0.010089625
845, 0.010110428
845, 0.009695363
845, 0.01025991
845, 0.010372965
845, 0.010092769
845, 0.010036622
846, 0.010128373
846, 0.010866929
846, 0.009611084
846, 0.0102962805
846, 0.009933198
846, 0.010898126
846, 0.009530982
846, 0.010442543
847, 0.011527749
847, 0.010421932
847, 0.011116555
847, 0.010163164
847, 0.011513714
847, 0.010608412
847, 0.011060214
847, 0.010307403
848, 0.010336017
848, 0.010351625
848, 0.010886891
848, 0.011114599
848, 0.010608296
848, 0.010901707
848, 0.011061134
848, 0.011566463
849, 0.009574789
849, 0.011306332
849, 0.010278022
849, 0.0114687085
849, 0.0108038485
849, 0.012782722
849, 0.011265251
849, 0.012702064
850, 0.0111997025
850, 0.011895371
850, 0.011376714
850, 0.011714398
850, 0.012602695
850, 0.013541675
850, 0.013039835
850, 0.013620779
851, 0.011859674
851, 0.01113261
851, 0.011568757
851, 0.011216501
851, 0.013692485
851, 0.012535076
851, 0.013606769
851, 0.012824486
852, 0.01038415
852, 0.008629435
852, 0.0105401045
852, 0.008601373
852, 0.011855633
852, 0.010207413
852, 0.012181536
852, 0.010348481
853, 0.0080789905
853, 0.008482378
853, 0.008434708
853, 0.009296303
853, 0.009699953
853, 0.010342454
853, 0.010254017
853, 0.011355849
854, 0.0094033005
854, 0.010194657
854, 0.010111477
854, 0.011098865
854, 0.011404068
854, 0.0117808115
854, 0.011864752
854, 0.012437611
855, 0.012330096
855, 0.011594584
855, 0.012855436
855, 0.011999535
855, 0.012279465
855, 0.011049746
855, 0.012675108
855, 0.011325585
856, 0.0116229905
856, 0.012299924
856, 0.012400943
856, 0.012921368
856, 0.012108611
856, 0.0132834
856, 0.012723105
856, 0.013741292
857, 0.011693015
857, 0.011928113
857, 0.011873281
857, 0.011771515
857, 0.013542556
857, 0.013972693
857, 0.013447832
857, 0.0135398265
858, 0.0116431825
858, 0.0103053395
858, 0.011537811
858, 0.010655449
858, 0.012950229
858, 0.011146368
858, 0.013169804
858, 0.0118209645
859, 0.014410955
859, 0.015115451
859, 0.01599882
859, 0.016314963
859, 0.014870287
859, 0.01524834
859, 0.017040426
859, 0.017030329
860, 0.013565921
860, 0.011726939
860, 0.015006847
860, 0.0121427225
860, 0.013495377
860, 0.011421428
860, 0.014725647
860, 0.011628284
861, 0.011212763
861, 0.011374013
861, 0.01005169
861, 0.009777979
861, 0.011490873
861, 0.012135299
861, 0.010280904
861, 0.010489624
862, 0.01092474
862, 0.010398321
862, 0.009741343
862, 0.0097063435
862, 0.012076597
862, 0.011651218
862, 0.010838145
862, 0.010904826
863, 0.010332891
863, 0.010083083
863, 0.010056593
863, 0.009931387
863, 0.0119285695
863, 0.012170322
863, 0.011562567
863, 0.011929211
864, 0.010954135
864, 0.012910517
864, 0.011522232
864, 0.013528298
864, 0.012818848
864, 0.013625402
864, 0.013476783
864, 0.014332907
865, 0.013467715
865, 0.013359042
865, 0.01403919
865, 0.014219789
865, 0.013176847
865, 0.013373008
865, 0.013040253
865, 0.013524545
866, 0.014210458
866, 0.013404146
866, 0.014390858
866, 0.014029261
866, 0.013511678
866, 0.012925363
866, 0.0136363115
866, 0.013493434
867, 0.013618393
867, 0.014545617
867, 0.013586545
867, 0.014774338
867, 0.014255891
867, 0.014578165
867, 0.0149145145
867, 0.015498736
868, 0.013944693
868, 0.013331801
868, 0.01543793
868, 0.014245148
868, 0.014207954
868, 0.014478043
868, 0.015486425
868, 0.01517712
869, 0.013321451
869, 0.013715043
869, 0.014254115
869, 0.015417381
869, 0.015004523
869, 0.01523096
869, 0.015959622
869, 0.016957266
870, 0.020472784
870, 0.019253934
870, 0.01918471
870, 0.018432554
870, 0.019775616
870, 0.018240888
870, 0.018705891
870, 0.017638512
871, 0.017350968
871, 0.015172222
871, 0.01704567
871, 0.015659038
871, 0.015283839
871, 0.01329973
871, 0.015397826
871, 0.014203358
872, 0.012981554
872, 0.011084618
