element_id,Strain
339, 0.013896604
339, 0.014091526
339, 0.015396164
339, 0.015148223
340, 0.014826213
340, 0.014232672
340, 0.015871285
340, 0.01545349
340, 0.013884743
340, 0.013718528
340, 0.014852524
340, 0.014862118
341, 0.013509896
341, 0.011755497
341, 0.0141024245
341, 0.012575184
341, 0.013759998
341, 0.012896723
341, 0.014578944
341, 0.013942991
342, 0.014591085
342, 0.014381597
342, 0.014493408
342, 0.014008291
342, 0.013146819
342, 0.01244311
342, 0.012749237
342, 0.01177063
343, 0.014014927
343, 0.014009114
343, 0.014299467
343, 0.014238496
343, 0.0117326435
343, 0.011468403
343, 0.011747395
343, 0.011428392
344, 0.014243274
344, 0.014182503
344, 0.014305386
344, 0.01432542
344, 0.012332411
344, 0.0135804275
344, 0.01285134
344, 0.014180926
345, 0.013633008
345, 0.013899043
345, 0.013559556
345, 0.013892882
345, 0.013983304
345, 0.014017334
345, 0.013499349
345, 0.013600165
346, 0.014279254
346, 0.014301489
346, 0.014242875
346, 0.015109115
346, 0.01421873
346, 0.014198655
346, 0.014139768
346, 0.014964535
347, 0.016246293
347, 0.018113656
347, 0.016628206
347, 0.017801333
347, 0.015404609
347, 0.016294692
347, 0.01628947
347, 0.016485678
348, 0.01909068
348, 0.019765155
348, 0.01928344
348, 0.019476129
348, 0.016762452
348, 0.017686449
348, 0.016726736
348, 0.017169883
349, 0.019815784
349, 0.020093756
349, 0.01997147
349, 0.020654852
349, 0.01766202
349, 0.018015975
349, 0.017909832
349, 0.0186685
350, 0.020370726
350, 0.019946303
350, 0.021158565
350, 0.020820381
350, 0.018606015
350, 0.01829657
350, 0.01936951
350, 0.019146279
351, 0.01875076
351, 0.01601777
351, 0.019231373
351, 0.016422754
351, 0.017305791
351, 0.01607788
351, 0.018114753
351, 0.01681146
352, 0.014371892
352, 0.0146910325
352, 0.0142730335
352, 0.014692704
352, 0.015062251
352, 0.014130196
352, 0.014853479
352, 0.014022109
353, 0.016910102
353, 0.016584385
353, 0.01778353
353, 0.017447472
353, 0.014450593
353, 0.014113065
353, 0.015128682
353, 0.014780975
354, 0.017015744
354, 0.016769134
354, 0.017608698
354, 0.0172766
354, 0.014448317
354, 0.013918239
354, 0.014959223
354, 0.014344001
355, 0.016024755
355, 0.015676325
355, 0.016241184
355, 0.015984958
355, 0.014519089
355, 0.01461177
355, 0.014792577
355, 0.0149776125
356, 0.0148540335
356, 0.015417237
356, 0.015412782
356, 0.015825575
356, 0.013366549
356, 0.013844254
356, 0.014181232
356, 0.014508927
357, 0.015488711
357, 0.0162053
357, 0.015906764
357, 0.016424427
357, 0.014346942
357, 0.015413424
357, 0.0147834215
357, 0.015650999
358, 0.01643012
358, 0.0151827475
358, 0.016225953
358, 0.014675685
358, 0.016066054
358, 0.0147306565
358, 0.015741138
358, 0.01410278
359, 0.015504506
359, 0.014706749
359, 0.014392819
359, 0.013741164
359, 0.0142107485
359, 0.014351405
359, 0.013230964
359, 0.0135168135
360, 0.015920132
360, 0.01846321
360, 0.015271304
360, 0.017263122
360, 0.015988557
360, 0.01828124
360, 0.015275739
360, 0.01701757
361, 0.019823616
361, 0.019232841
361, 0.018584289
361, 0.018249732
361, 0.019471757
361, 0.018362071
361, 0.018237367
361, 0.017384134
362, 0.018380726
362, 0.018282926
362, 0.017296908
362, 0.01777357
362, 0.017266095
362, 0.016514467
362, 0.016440101
362, 0.01626326
363, 0.017292267
363, 0.017123478
363, 0.017638326
363, 0.017699609
363, 0.0150935445
363, 0.015087739
363, 0.015174525
363, 0.015398235
364, 0.015222974
364, 0.015262319
364, 0.015851248
364, 0.015961787
364, 0.014670098
364, 0.014586915
364, 0.015083382
364, 0.015071409
365, 0.014942448
365, 0.013327959
365, 0.015525867
365, 0.014038554
365, 0.014024452
365, 0.013118948
365, 0.014367746
365, 0.013590206
366, 0.01333062
366, 0.011305457
366, 0.014028899
366, 0.011714575
366, 0.012139147
366, 0.010104843
366, 0.013270751
366, 0.010945726
367, 0.0105354395
367, 0.010717931
367, 0.011287103
367, 0.011329053
367, 0.009579263
367, 0.009613746
367, 0.009931844
367, 0.009825512
368, 0.01040344
368, 0.010488068
368, 0.010451063
368, 0.010673222
368, 0.00933459
368, 0.009002398
368, 0.009510969
368, 0.009316062
369, 0.010963741
369, 0.011507536
369, 0.011208682
369, 0.011720865
369, 0.008926022
369, 0.010073099
369, 0.0093404725
369, 0.0104564335
370, 0.011345987
370, 0.013742202
370, 0.012000234
370, 0.014279824
370, 0.010810035
370, 0.013647665
370, 0.011075177
370, 0.013794603
371, 0.015200309
371, 0.014704987
371, 0.014499578
371, 0.014041011
371, 0.015239282
371, 0.014316951
371, 0.0147399455
371, 0.013854028
372, 0.015411684
372, 0.015134312
372, 0.014715198
372, 0.014622175
372, 0.014599769
372, 0.013963417
372, 0.014309541
372, 0.01385732
373, 0.014777001
373, 0.01486708
373, 0.015303044
373, 0.0155598475
373, 0.01332824
373, 0.013094301
373, 0.013620074
373, 0.013552404
374, 0.014120578
374, 0.015201619
374, 0.015123114
374, 0.01606106
374, 0.013354836
374, 0.014492469
374, 0.014497538
374, 0.015492168
375, 0.01708369
375, 0.016669143
375, 0.017126193
375, 0.016407788
375, 0.016726827
375, 0.016268056
375, 0.016854385
375, 0.016091205
376, 0.016086087
376, 0.015547716
376, 0.01641414
376, 0.016572502
376, 0.01567455
376, 0.016533803
376, 0.016047241
376, 0.017604638
377, 0.01564089
377, 0.013071488
377, 0.016362067
377, 0.014009201
377, 0.016819788
377, 0.014391331
377, 0.017446013
377, 0.015234814
378, 0.0122463815
378, 0.011309436
378, 0.013279995
378, 0.011832716
378, 0.01297653
378, 0.012174191
378, 0.014303904
378, 0.012991447
379, 0.010334136
379, 0.01094995
379, 0.011225179
379, 0.012109222
379, 0.011600328
379, 0.011345091
379, 0.011984444
379, 0.0119966185
380, 0.011520859
380, 0.0127807595
380, 0.01209955
380, 0.013485535
380, 0.011323572
380, 0.012288005
380, 0.012479857
380, 0.013571463
381, 0.0137295555
381, 0.015656123
381, 0.014517567
381, 0.015750594
381, 0.012510168
381, 0.013988042
381, 0.013310053
381, 0.014096137
382, 0.015068245
382, 0.012464932
382, 0.015116262
382, 0.01245106
382, 0.014278781
382, 0.012334032
382, 0.01396689
382, 0.0119616175
383, 0.012012277
383, 0.0124133425
383, 0.011149469
383, 0.01192797
383, 0.012390906
383, 0.012885502
383, 0.011416786
383, 0.012288948
384, 0.013861729
384, 0.015864855
384, 0.013462197
384, 0.015614075
384, 0.013512421
384, 0.0151821785
384, 0.013456544
384, 0.015275671
385, 0.016373854
385, 0.017240565
385, 0.016764062
385, 0.0173567
385, 0.016798938
385, 0.017229084
385, 0.016908022
385, 0.017063275
386, 0.013377281
386, 0.0137868775
386, 0.011618262
386, 0.012061464
386, 0.013945447
386, 0.013323047
386, 0.011732809
386, 0.01114591
387, 0.014369705
387, 0.015408737
387, 0.012576175
387, 0.013564452
387, 0.012903847
387, 0.013837499
387, 0.01058248
387, 0.011464171
388, 0.015196085
388, 0.013920534
388, 0.01391838
388, 0.013429959
388, 0.013439275
388, 0.013036705
388, 0.011898841
388, 0.012281577
389, 0.014192786
389, 0.014620341
389, 0.014326814
389, 0.015212909
389, 0.013794256
389, 0.014405601
389, 0.014362388
389, 0.015432509
390, 0.014832181
390, 0.015002184
390, 0.015466039
390, 0.015857657
390, 0.014417243
390, 0.014645541
390, 0.015871435
390, 0.016322512
391, 0.014327138
391, 0.014897717
391, 0.015093467
391, 0.015107946
391, 0.014797929
391, 0.015157162
391, 0.015199058
391, 0.015001562
392, 0.01519479
392, 0.014389205
392, 0.014645278
392, 0.013499834
392, 0.014506483
392, 0.014026461
392, 0.014251867
392, 0.013431923
393, 0.013645283
393, 0.012511588
393, 0.013051585
393, 0.012575003
393, 0.013589908
393, 0.012155797
393, 0.0133101605
393, 0.012532406
394, 0.011647687
394, 0.012288931
394, 0.013059175
394, 0.0133436965
394, 0.011789547
394, 0.013043894
394, 0.013000065
394, 0.013897858
395, 0.013078486
395, 0.013127319
395, 0.013062866
395, 0.012112854
395, 0.014009868
395, 0.014148658
395, 0.0138761625
395, 0.01301572
396, 0.013247829
396, 0.013154797
396, 0.011196027
396, 0.01124852
396, 0.014728583
396, 0.014142868
396, 0.012749188
396, 0.01231007
397, 0.010034736
397, 0.009262503
397, 0.011371473
397, 0.010705352
397, 0.011141948
397, 0.010494994
397, 0.012416177
397, 0.011875644
398, 0.009622962
398, 0.010937029
398, 0.010206987
398, 0.0110411355
398, 0.009980695
398, 0.0101063065
398, 0.011081597
398, 0.010727489
399, 0.012281437
399, 0.0139333075
399, 0.012719891
399, 0.014525739
399, 0.010958319
399, 0.01313917
399, 0.011504675
399, 0.013839597
400, 0.016095115
400, 0.017424347
400, 0.016935708
400, 0.017167052
400, 0.016510379
400, 0.018195106
400, 0.017003741
400, 0.017590344
401, 0.017372496
401, 0.017169505
401, 0.016603759
401, 0.016773216
401, 0.018769547
401, 0.018592307
401, 0.0183145
401, 0.018511621
402, 0.015801838
402, 0.014933437
402, 0.015342776
402, 0.014631202
402, 0.01636633
402, 0.015383902
402, 0.0159898
402, 0.015164183
403, 0.014074193
403, 0.013278239
403, 0.01422938
403, 0.013847924
403, 0.014270186
403, 0.013222331
403, 0.014412787
403, 0.013779165
404, 0.01337162
404, 0.013941099
404, 0.013616546
404, 0.01421189
404, 0.013623765
404, 0.014388459
404, 0.0138719445
404, 0.0146625545
405, 0.015048767
405, 0.015591937
405, 0.014505277
405, 0.014963298
405, 0.015122544
405, 0.015167577
405, 0.014734836
405, 0.014694953
406, 0.014949376
406, 0.012576591
406, 0.014846922
406, 0.013241188
406, 0.014419886
406, 0.012275475
406, 0.014370506
406, 0.012992637
407, 0.010979885
407, 0.010584181
407, 0.012734267
407, 0.012002079
407, 0.011537334
407, 0.011736504
407, 0.012489837
407, 0.0123531185
408, 0.013845168
408, 0.0139380265
408, 0.014142278
408, 0.014778529
408, 0.014947424
408, 0.016025206
408, 0.015185105
408, 0.016807208
409, 0.013590911
409, 0.0137510635
409, 0.01572695
409, 0.01576587
409, 0.016266072
409, 0.016505923
409, 0.018047715
409, 0.01816628
410, 0.014794422
410, 0.014976247
410, 0.015910653
410, 0.014947747
410, 0.016668698
410, 0.01578307
410, 0.018224148
410, 0.016191278
411, 0.01614563
411, 0.014498113
411, 0.015053544
411, 0.014273351
411, 0.016801827
411, 0.015868105
411, 0.015377709
411, 0.0153111825
412, 0.01322866
412, 0.013733516
412, 0.013163602
412, 0.013092333
412, 0.016240995
412, 0.017127907
412, 0.015432327
412, 0.015739452
413, 0.013692548
413, 0.014912245
413, 0.013642759
413, 0.014555139
413, 0.016305877
413, 0.016974729
413, 0.016677381
413, 0.017038057
414, 0.01560638
414, 0.015543274
414, 0.014909313
414, 0.0153301805
414, 0.017089475
414, 0.016615758
414, 0.016879743
414, 0.01689135
415, 0.014658134
415, 0.014796758
415, 0.014999887
415, 0.014957792
415, 0.015629312
415, 0.015498979
415, 0.015900224
415, 0.015588994
416, 0.0136212725
416, 0.011837939
416, 0.01360021
416, 0.011809709
416, 0.014244834
416, 0.012698587
416, 0.014115874
416, 0.012562597
417, 0.011567732
417, 0.012915544
417, 0.011421227
417, 0.012935799
417, 0.012393914
417, 0.013693927
417, 0.012251852
417, 0.013718697
418, 0.014199111
418, 0.014040464
418, 0.013978105
418, 0.014100821
418, 0.014444538
418, 0.014239358
418, 0.014539795
418, 0.014615733
419, 0.013696903
419, 0.015764367
419, 0.013624618
419, 0.015489235
419, 0.015301306
419, 0.017206954
419, 0.015313822
419, 0.01701667
420, 0.016868653
420, 0.015792504
420, 0.015744869
420, 0.014333283
420, 0.018212333
420, 0.01771594
420, 0.01705133
420, 0.016218895
421, 0.015474497
421, 0.014492705
421, 0.01477917
421, 0.014657576
421, 0.017714445
421, 0.015643248
421, 0.016800214
421, 0.015591199
422, 0.014600646
422, 0.0138247665
422, 0.015249529
422, 0.013975566
422, 0.0142891295
422, 0.01291304
422, 0.015339237
422, 0.013464653
423, 0.013479976
423, 0.0136508625
423, 0.013577194
423, 0.013663833
423, 0.0130641535
423, 0.014238202
423, 0.012673458
423, 0.013762681
424, 0.013084878
424, 0.012135604
424, 0.012570328
424, 0.011731034
424, 0.015316571
424, 0.014861412
424, 0.014902917
424, 0.014557863
425, 0.011658743
425, 0.012924661
425, 0.01147
425, 0.012838087
425, 0.01427538
425, 0.015123378
425, 0.014187622
425, 0.015138475
426, 0.012618396
426, 0.011542219
426, 0.012204224
426, 0.0109072495
426, 0.014113796
426, 0.013335816
426, 0.013687379
426, 0.012688252
427, 0.011208215
427, 0.011664248
427, 0.010841363
427, 0.011533116
427, 0.012949057
427, 0.013151422
427, 0.0127008315
427, 0.013139295
428, 0.011624652
428, 0.011733315
428, 0.011613993
428, 0.011701225
428, 0.013035423
428, 0.013236035
428, 0.012960491
428, 0.013139606
429, 0.0119110765
429, 0.012703199
429, 0.0117531475
429, 0.01260221
429, 0.013421435
429, 0.014270424
429, 0.013269011
429, 0.014174986
430, 0.011795391
430, 0.012595481
430, 0.011300466
430, 0.01175866
430, 0.013300812
430, 0.013800407
430, 0.012695768
430, 0.012853264
431, 0.013943795
431, 0.014504629
431, 0.013800673
431, 0.014639389
431, 0.014488291
431, 0.014736362
431, 0.0141858375
431, 0.014711709
432, 0.015754648
432, 0.015209921
432, 0.015156172
432, 0.014713809
432, 0.016498368
432, 0.016799124
432, 0.01592433
432, 0.01632721
433, 0.0154263675
433, 0.01501514
433, 0.014626852
433, 0.014431503
433, 0.01697364
433, 0.0152760735
433, 0.016510943
433, 0.015029193
434, 0.015103018
434, 0.015360413
434, 0.015485326
434, 0.015944721
434, 0.014092256
434, 0.014429405
434, 0.014902739
434, 0.015442056
435, 0.013642165
435, 0.012075722
435, 0.014378137
435, 0.012840907
435, 0.014642136
435, 0.013664976
435, 0.0152201895
435, 0.014272831
436, 0.011123346
436, 0.011377623
436, 0.01133796
436, 0.010971113
436, 0.012796049
436, 0.013404528
436, 0.012511307
436, 0.012496638
437, 0.010829605
437, 0.010357667
437, 0.01041792
437, 0.010279549
437, 0.012231253
437, 0.0114158485
437, 0.0118273245
437, 0.011345831
438, 0.010657702
438, 0.011510984
438, 0.0105345715
438, 0.011301141
438, 0.011811168
438, 0.012899128
438, 0.01176566
438, 0.012766871
439, 0.011611153
439, 0.011713753
439, 0.011572525
439, 0.01174714
439, 0.012898199
439, 0.013153092
439, 0.013006183
439, 0.0133332955
440, 0.011469483
440, 0.0116376
440, 0.011422366
440, 0.011403957
440, 0.0129204765
440, 0.013078079
440, 0.012776561
440, 0.012747514
441, 0.011678505
441, 0.011636195
441, 0.011956234
441, 0.011717774
441, 0.01133856
441, 0.010899151
441, 0.011343791
441, 0.010708712
442, 0.013357118
442, 0.014258528
442, 0.012404323
442, 0.013325137
442, 0.012112811
442, 0.012670389
442, 0.011611369
442, 0.012188405
443, 0.014044937
443, 0.012526097
443, 0.013622848
443, 0.011797652
443, 0.013167672
443, 0.012632731
443, 0.012946271
443, 0.012104386
444, 0.012137404
444, 0.012476066
444, 0.0117076095
444, 0.01253623
444, 0.013378066
444, 0.014609407
444, 0.0128804855
444, 0.014602633
445, 0.013541904
445, 0.014260581
445, 0.012558193
445, 0.013452027
445, 0.015378944
445, 0.015803015
445, 0.0148432
445, 0.015443847
446, 0.0134907
446, 0.013262109
446, 0.013333777
446, 0.013126412
446, 0.015247292
446, 0.014320057
446, 0.014698673
446, 0.013793291
447, 0.012471479
447, 0.01147359
447, 0.013081712
447, 0.0120816445
447, 0.012957638
447, 0.012797928
447, 0.013467467
447, 0.013305916
448, 0.010556896
448, 0.010544352
448, 0.011014323
448, 0.011053894
448, 0.012126223
448, 0.011621844
448, 0.012620608
448, 0.012168247
449, 0.010644
449, 0.011003122
449, 0.01115894
449, 0.011248634
449, 0.011925473
449, 0.012848946
449, 0.012332863
449, 0.012986619
450, 0.0115980115
450, 0.012196008
450, 0.011126586
450, 0.011796127
450, 0.01343912
450, 0.013729199
450, 0.012994974
450, 0.013356849
451, 0.011875201
451, 0.011758455
451, 0.012115199
451, 0.011939818
451, 0.012558169
451, 0.01169609
451, 0.01257694
451, 0.011656374
452, 0.013460921
452, 0.012773059
452, 0.01295972
452, 0.012816337
452, 0.01145713
452, 0.011071493
452, 0.01114437
452, 0.011301966
453, 0.011658675
453, 0.010596116
453, 0.011744198
453, 0.010974057
453, 0.010958188
453, 0.010484955
453, 0.011017706
453, 0.01083701
454, 0.011165483
454, 0.011611924
454, 0.01121723
454, 0.011340943
454, 0.011405187
454, 0.011553708
454, 0.011733192
454, 0.011558115
455, 0.012931528
455, 0.013419196
455, 0.012609631
455, 0.0126734665
455, 0.012957254
455, 0.0135184135
455, 0.013137112
455, 0.013273553
456, 0.012835407
456, 0.013071452
456, 0.0125482725
456, 0.012788609
456, 0.013022656
456, 0.013652413
456, 0.012506742
456, 0.013140163
457, 0.013163956
457, 0.014146478
457, 0.013084529
457, 0.014505712
457, 0.013173976
457, 0.013939604
457, 0.012697084
457, 0.013900487
458, 0.014548251
458, 0.013814177
458, 0.01444043
458, 0.0134322075
458, 0.014038063
458, 0.012928738
458, 0.013909038
458, 0.012525952
459, 0.013143484
459, 0.013303463
459, 0.012810483
459, 0.01309452
459, 0.012554923
459, 0.0132243335
459, 0.012042458
459, 0.0128355725
460, 0.013132103
460, 0.013141101
460, 0.01349848
460, 0.013767411
460, 0.012866528
460, 0.012164541
460, 0.012804068
460, 0.012361627
461, 0.012671336
461, 0.013160697
461, 0.013542219
461, 0.013739463
461, 0.011680352
461, 0.012029533
461, 0.012695781
461, 0.012752925
462, 0.013901973
462, 0.0135669205
462, 0.013899938
462, 0.013215507
462, 0.011881092
462, 0.011422691
462, 0.012057489
462, 0.011250364
463, 0.011885452
463, 0.011307958
463, 0.01142211
463, 0.010474522
463, 0.0115712015
463, 0.0115188705
463, 0.011807179
463, 0.01138429
464, 0.010433428
464, 0.01030397
464, 0.009874601
464, 0.00928907
464, 0.010812192
464, 0.010208541
464, 0.010304449
464, 0.009244707
465, 0.011125491
465, 0.011477028
465, 0.01060381
465, 0.011291187
465, 0.010923362
465, 0.010428749
465, 0.009696928
465, 0.0095396135
466, 0.011999427
466, 0.0112086395
466, 0.010922218
466, 0.010870344
466, 0.011239647
466, 0.010326128
466, 0.009911852
466, 0.009738434
467, 0.0113961
467, 0.012954089
467, 0.01133962
467, 0.012283967
467, 0.009485469
467, 0.011074965
467, 0.00940178
467, 0.010378211
468, 0.013892374
468, 0.0142802885
468, 0.013098418
468, 0.013210183
468, 0.011133444
468, 0.011571783
468, 0.010179628
468, 0.010342735
469, 0.013765943
469, 0.013933834
469, 0.01283547
469, 0.013792051
469, 0.011197061
469, 0.010463566
469, 0.010167661
469, 0.010220712
470, 0.014029591
470, 0.014781137
470, 0.0149137825
470, 0.015017023
470, 0.010646907
470, 0.012280479
470, 0.01160174
470, 0.012589176
471, 0.01578804
471, 0.016179224
471, 0.015758699
471, 0.016330086
471, 0.013012102
471, 0.012962646
471, 0.013105709
471, 0.0132359015
472, 0.015582419
472, 0.014848666
472, 0.015553565
472, 0.014441083
472, 0.013234552
472, 0.012880875
472, 0.012811023
472, 0.012079577
473, 0.014377276
473, 0.012999413
473, 0.013373203
473, 0.012701036
473, 0.012533562
473, 0.012067278
473, 0.012214775
473, 0.012453351
474, 0.012411542
474, 0.01213587
474, 0.013114849
474, 0.012956692
474, 0.012901736
474, 0.012733494
474, 0.013720217
474, 0.013669857
475, 0.012037049
475, 0.010956937
475, 0.012888013
475, 0.011835539
475, 0.011654805
475, 0.009637586
475, 0.01278823
475, 0.0107972855
476, 0.011721805
476, 0.011068693
476, 0.012200857
476, 0.0111559415
476, 0.0092138015
476, 0.008513877
476, 0.00949695
476, 0.008406994
477, 0.010187524
477, 0.01079856
477, 0.010494083
477, 0.011006583
477, 0.008656399
477, 0.009054518
477, 0.008392936
477, 0.008691385
478, 0.011145669
478, 0.0118172625
478, 0.011249013
478, 0.011807576
478, 0.008645999
478, 0.008923188
478, 0.008603463
478, 0.008767874
479, 0.012450641
479, 0.011834663
479, 0.012162465
479, 0.011838891
479, 0.008543354
479, 0.008278763
479, 0.008375042
479, 0.00840156
480, 0.011257606
480, 0.013313186
480, 0.011300434
480, 0.013616318
480, 0.008716932
480, 0.011628121
480, 0.008986291
480, 0.012158495
481, 0.015092481
481, 0.015804721
481, 0.015562208
481, 0.016158607
481, 0.013707736
481, 0.013718248
481, 0.0141629055
481, 0.014057572
482, 0.016938798
482, 0.016527072
482, 0.017287353
482, 0.016441876
482, 0.014451462
482, 0.014562493
482, 0.014876391
482, 0.014554833
483, 0.015334679
483, 0.013714045
483, 0.0151481135
483, 0.013824654
483, 0.013834651
483, 0.012442631
483, 0.013738789
483, 0.012643329
484, 0.012392568
484, 0.013007641
484, 0.012482811
484, 0.013255471
484, 0.012377695
484, 0.013219518
484, 0.012469089
484, 0.0134688355
485, 0.011959351
485, 0.011205738
485, 0.012093835
485, 0.011599053
485, 0.010505231
485, 0.009220408
485, 0.010761745
485, 0.0097352015
486, 0.010238135
486, 0.010667234
486, 0.010401391
486, 0.010881274
486, 0.008663687
486, 0.00894071
486, 0.008646484
486, 0.008973957
487, 0.00924809
487, 0.008670152
487, 0.010378394
487, 0.009830883
487, 0.0066516628
487, 0.0059251576
487, 0.0073752645
487, 0.0066789156
488, 0.008099085
488, 0.007262294
488, 0.008896783
488, 0.008160223
488, 0.00528142
488, 0.0053073536
488, 0.0062826877
488, 0.006408919
489, 0.007502054
489, 0.0070336787
489, 0.008348745
489, 0.00759054
489, 0.0062056747
489, 0.005836246
489, 0.0068933377
489, 0.0062348037
490, 0.007066724
490, 0.008501108
490, 0.0076254606
490, 0.009059648
490, 0.0064945268
490, 0.0077406336
490, 0.0069647236
490, 0.008210343
491, 0.009549432
491, 0.011672872
491, 0.009937493
491, 0.012227338
491, 0.008721902
491, 0.010497864
491, 0.009121982
491, 0.011064387
492, 0.013178052
492, 0.0130585395
492, 0.013206213
492, 0.012749238
492, 0.011764954
492, 0.0120353475
492, 0.011623213
492, 0.011556319
493, 0.013565348
493, 0.013317065
493, 0.01353569
493, 0.013323067
493, 0.011881097
493, 0.012487054
493, 0.0122988485
493, 0.012940603
494, 0.012929691
494, 0.012029655
494, 0.0131367585
494, 0.0124629
494, 0.012871042
494, 0.011962009
494, 0.013717881
494, 0.013033993
495, 0.012136209
495, 0.012043416
495, 0.01298887
495, 0.012661348
495, 0.011981048
495, 0.011061993
495, 0.012404973
495, 0.011251735
496, 0.012929036
496, 0.012730117
496, 0.013757435
496, 0.014216996
496, 0.010933778
496, 0.01099663
496, 0.011881995
496, 0.012603257
497, 0.012509211
497, 0.014203218
497, 0.014342876
497, 0.015798742
497, 0.010562258
497, 0.0112733105
497, 0.011978044
497, 0.012449638
498, 0.014741813
498, 0.014458455
498, 0.015645709
498, 0.015256809
498, 0.0109073585
498, 0.011328132
498, 0.01212002
498, 0.012436204
499, 0.013133591
499, 0.011906581
499, 0.01448347
499, 0.013417624
499, 0.010635473
499, 0.009634712
499, 0.011724804
499, 0.010885248
500, 0.011675868
500, 0.01044909
500, 0.012697057
500, 0.011202983
500, 0.0096339835
500, 0.00881594
500, 0.010904999
500, 0.00981962
501, 0.010292103
501, 0.011365366
501, 0.011544401
501, 0.01259424
501, 0.009513081
501, 0.0108415885
501, 0.0106296325
501, 0.011934606
502, 0.011674674
502, 0.012773782
502, 0.012277274
502, 0.013078775
502, 0.01148611
502, 0.012584737
502, 0.011883542
502, 0.012683913
503, 0.012882221
503, 0.011639067
503, 0.012903669
503, 0.011774921
503, 0.012346551
503, 0.011354063
503, 0.012337776
503, 0.011459754
504, 0.0122170495
504, 0.012767123
504, 0.011810666
504, 0.012373274
504, 0.011944159
504, 0.012912353
504, 0.011618062
504, 0.012598732
505, 0.013452382
505, 0.014054791
505, 0.013465229
505, 0.013995833
505, 0.013989127
505, 0.013500681
505, 0.01384133
505, 0.01328122
506, 0.015020222
506, 0.014178123
506, 0.015014089
506, 0.0142300865
506, 0.012884396
506, 0.011594093
506, 0.013331083
506, 0.012097809
507, 0.012174551
507, 0.012933425
507, 0.011966706
507, 0.012515516
507, 0.012853609
507, 0.01457907
507, 0.0124248415
507, 0.013939168
508, 0.013072566
508, 0.013158433
508, 0.012270592
508, 0.011615908
508, 0.014569018
508, 0.01477192
508, 0.01393979
508, 0.013401444
509, 0.01323869
509, 0.014192817
509, 0.012346762
509, 0.01326541
509, 0.015305864
509, 0.016111903
509, 0.01533248
509, 0.016103758
510, 0.014962262
510, 0.015652085
510, 0.015029893
510, 0.016088681
510, 0.015766433
510, 0.015591969
510, 0.016053686
510, 0.016247842
511, 0.015360255
511, 0.014031272
511, 0.01631954
511, 0.015568585
511, 0.015354049
511, 0.013539341
511, 0.016133303
511, 0.014896388
512, 0.013892194
512, 0.014312288
512, 0.014216417
512, 0.014630266
512, 0.013493641
512, 0.013970172
512, 0.014089802
512, 0.014560577
513, 0.013631485
513, 0.013626211
513, 0.014200711
513, 0.0138563905
513, 0.01339451
513, 0.01347355
513, 0.013979253
513, 0.013719085
514, 0.01352271
514, 0.0125543885
514, 0.013762667
514, 0.012830194
514, 0.013311102
514, 0.012876554
514, 0.013329562
514, 0.012931205
515, 0.012292739
515, 0.012968886
515, 0.013182633
515, 0.01391705
515, 0.01244164
515, 0.0122206705
515, 0.0132233715
515, 0.013060041
516, 0.013720333
516, 0.013608697
516, 0.014202037
516, 0.014378309
516, 0.012917741
516, 0.013066051
516, 0.012942693
516, 0.013378875
517, 0.013950568
517, 0.012776258
517, 0.014373524
517, 0.01319976
517, 0.0134741925
517, 0.012682452
517, 0.013479908
517, 0.0126895895
518, 0.013615405
518, 0.013945072
518, 0.014829083
518, 0.014900274
518, 0.01586739
518, 0.016172847
518, 0.016867619
518, 0.016914
519, 0.013221701
519, 0.011543726
519, 0.014256935
519, 0.012808928
519, 0.01562104
519, 0.014400637
519, 0.016471578
519, 0.015482392
520, 0.012188844
520, 0.013913205
520, 0.013153638
520, 0.014709152
520, 0.01598373
520, 0.016330117
520, 0.016182464
520, 0.016358413
521, 0.017099999
521, 0.019233206
521, 0.017759297
521, 0.019270973
521, 0.01742743
521, 0.019393314
521, 0.017801344
521, 0.019146005
522, 0.01967075
522, 0.018571522
522, 0.020174
522, 0.019321935
522, 0.019752542
522, 0.01874739
522, 0.01982262
522, 0.019064564
523, 0.016144145
523, 0.01572581
523, 0.016616585
523, 0.015872149
523, 0.017458923
523, 0.016806286
523, 0.018383773
523, 0.017403971
524, 0.01476896
524, 0.013948237
524, 0.014827433
524, 0.014178707
524, 0.015401217
524, 0.014804553
524, 0.015508351
524, 0.0150839
525, 0.014345791
525, 0.014692579
525, 0.014333621
525, 0.015004154
525, 0.01458697
525, 0.014573575
525, 0.014740193
525, 0.0150504
526, 0.015369293
526, 0.015473062
526, 0.015197337
526, 0.015039223
526, 0.015527029
526, 0.016214652
526, 0.015741853
526, 0.016167365
527, 0.014927989
527, 0.014197398
527, 0.014637292
527, 0.014170937
527, 0.015724191
527, 0.015356263
527, 0.015835702
527, 0.015732286
528, 0.0139649175
528, 0.014067419
528, 0.013955495
528, 0.014458879
528, 0.01531133
528, 0.01585661
528, 0.015728267
528, 0.016674863
529, 0.01637651
529, 0.01794345
529, 0.015964603
529, 0.017627468
529, 0.016163748
529, 0.01732627
529, 0.016132426
529, 0.017391637
530, 0.018622292
530, 0.018751865
530, 0.019253317
530, 0.020146322
530, 0.017905079
530, 0.018296001
530, 0.01864224
530, 0.019796016
531, 0.018883673
531, 0.01721069
531, 0.020577298
531, 0.01773554
531, 0.018995408
531, 0.017860595
531, 0.020247944
531, 0.017947195
532, 0.018275786
532, 0.018620197
