element_id,el_vol
1000, 2.02638705815161e-08
1001, 2.02678887006869e-08
1002, 2.02600318743862e-08
1003, 2.02574437224712e-08
1004, 2.02762855394667e-08
1005, 2.02815186867156e-08
1006, 2.02770902291149e-08
1007, 2.02812735494717e-08
1008, 2.02642276292408e-08
1009, 2.02639185431508e-08
1010, 2.02708481111813e-08
1011, 2.02722088005203e-08
1012, 2.02686916139783e-08
1013, 2.02741130550521e-08
1014, 2.02733332343996e-08
1015, 2.02854231190486e-08
1016, 2.02990886322141e-08
1017, 2.02898107204419e-08
1018, 2.02703080987021e-08
1019, 2.02651424530131e-08
1020, 2.02684908856554e-08
1021, 2.0267002298624e-08
1022, 2.02664001136554e-08
1023, 2.02705052743113e-08
1024, 2.02818526418014e-08
1025, 2.02843999375091e-08
1026, 2.02846877073171e-08
1027, 2.02932106674325e-08
1028, 2.0277875378838e-08
1029, 2.02676293525883e-08
1030, 2.02688923423011e-08
1031, 2.02656185166461e-08
1032, 2.02677998828449e-08
1033, 2.02708907437454e-08
1034, 2.02755980893699e-08
1035, 2.02659684589435e-08
1036, 2.02731715859272e-08
1037, 2.02798968729212e-08
1038, 2.02782004521396e-08
1039, 2.02734291576689e-08
1040, 2.02766123891251e-08
1041, 2.02751557765168e-08
1042, 2.02922834091623e-08
1043, 2.02907664004215e-08
1044, 2.02708534402518e-08
1045, 2.02733136944744e-08
1046, 2.02632488566223e-08
1047, 2.02744914190589e-08
1048, 2.02737595600411e-08
1049, 2.02711269992051e-08
1050, 2.02843750685133e-08
1051, 2.03028012180084e-08
1052, 2.02883398969789e-08
1053, 2.03066896631299e-08
1054, 2.02936316640034e-08
1055, 2.02789749437216e-08
1056, 2.02838688068141e-08
1057, 2.02633785306716e-08
1058, 2.02798382531455e-08
1059, 2.02808010385525e-08
1060, 2.02790566561362e-08
1061, 2.02820071848464e-08
1062, 2.02935748205846e-08
1063, 2.02784917746612e-08
1064, 2.02907504132099e-08
1065, 2.02967420648292e-08
1066, 2.02886756284215e-08
1067, 2.02834460338863e-08
1068, 2.02951788708106e-08
1069, 2.0298580594158e-08
1070, 2.0299951941638e-08
1071, 2.02972962881631e-08
1072, 2.02884553601734e-08
1073, 2.02695478179749e-08
1074, 2.02576551089351e-08
1075, 2.02720915609689e-08
1076, 2.02817727057436e-08
1077, 2.03006571553033e-08
1078, 2.02939389737367e-08
1079, 2.02864853804385e-08
1080, 2.0287309610012e-08
1081, 2.02940810822838e-08
1082, 2.02913348346101e-08
1083, 2.02779801838915e-08
1084, 2.02691889938933e-08
1085, 2.02757117762076e-08
1086, 2.0292221236673e-08
1087, 2.02746868183112e-08
1088, 2.0319264493196e-08
1089, 2.02875138910485e-08
1090, 2.02869099297232e-08
1091, 2.03001881970977e-08
1092, 2.03057233250092e-08
1093, 2.0293846603181e-08
1094, 2.02874126387087e-08
1095, 2.02827159512253e-08
1096, 2.02805381377402e-08
1097, 2.02680219274498e-08
1098, 2.02825152229025e-08
1099, 2.0303513537101e-08
1100, 2.02449079722555e-08
1101, 2.0265630951144e-08
1102, 2.02761150092101e-08
1103, 2.03068601933865e-08
1104, 2.02952197270179e-08
1105, 2.02839043339509e-08
1106, 2.02908196911267e-08
1107, 2.02804493198983e-08
1108, 2.02643892777132e-08
1109, 2.0282277191086e-08
1110, 2.0280042534182e-08
1111, 2.02518410929997e-08
1112, 2.02809449234564e-08
1113, 2.02732532983418e-08
1114, 2.02984136166151e-08
1115, 2.03068477588886e-08
1116, 2.02826537787359e-08
1117, 2.02911056845778e-08
1118, 2.026994394555e-08
1119, 2.02599768073242e-08
1120, 2.02603018806258e-08
1121, 2.02745269461957e-08
1122, 2.02855368058863e-08
1123, 2.02787564518303e-08
1124, 2.02715071395687e-08
1125, 2.02923970960001e-08
1126, 2.02903134294274e-08
1127, 2.02771630597454e-08
1128, 2.0279843582216e-08
1129, 2.02661816217642e-08
1130, 2.02605949795043e-08
1131, 2.02613090749537e-08
1132, 2.02713135166732e-08
1133, 2.02808472238303e-08
1134, 2.02704040219714e-08
1135, 2.02746726074565e-08
1136, 2.02764489642959e-08
1137, 2.02766123891251e-08
1138, 2.02836432094955e-08
1139, 2.02629877321669e-08
1140, 2.02559071738051e-08
1141, 2.02584313768739e-08
1142, 2.02646752711644e-08
1143, 2.02650181080344e-08
1144, 2.02704040219714e-08
1145, 2.02784029568193e-08
1146, 2.02756282874361e-08
1147, 2.02724788067599e-08
1148, 2.02760173095839e-08
1149, 2.02705514595891e-08
1150, 2.02509617963642e-08
1151, 2.02533190218901e-08
1152, 2.02622754130743e-08
1153, 2.02675050076095e-08
1154, 2.02784224967445e-08
1155, 2.02864267606628e-08
1156, 2.02617762568025e-08
1157, 2.02713756891626e-08
1158, 2.02858370101922e-08
1159, 2.02808330129756e-08
1160, 2.02551646566462e-08
1161, 2.02557011164117e-08
1162, 2.02603285259784e-08
1163, 2.02730756626579e-08
1164, 2.02750474187496e-08
1165, 2.02738661414514e-08
1166, 2.02735250809383e-08
1167, 2.02585486164253e-08
1168, 2.0271095024782e-08
1169, 2.02740029209281e-08
1170, 2.02712246988312e-08
1171, 2.02808134730503e-08
1172, 2.02863752463145e-08
1173, 2.02854710806832e-08
1174, 2.02749088629162e-08
1175, 2.02686294414889e-08
1176, 2.02786907266272e-08
1177, 2.02667802540191e-08
1178, 2.02708534402518e-08
1179, 2.02823411399322e-08
1180, 2.02695105144812e-08
1181, 2.02705212615228e-08
1182, 2.02801331283808e-08
1183, 2.02901482282414e-08
1184, 2.02842063146136e-08
1185, 2.02686347705594e-08
1186, 2.02840553242822e-08
1187, 2.02945731331283e-08
1188, 2.02861194509296e-08
1189, 2.02953085448598e-08
1190, 2.0303348335915e-08
1191, 2.02977137320204e-08
1192, 2.02900469759015e-08
1193, 2.02865937382057e-08
1194, 2.0290174873594e-08
1195, 2.02774455004828e-08
1196, 2.02676417870862e-08
1197, 2.02913259528259e-08
1198, 2.02931680348684e-08
1199, 2.02828367434904e-08
1200, 2.02897645351641e-08
1201, 2.03027425982327e-08
1202, 2.03081000904604e-08
1203, 2.02951486727443e-08
1204, 2.02820533701242e-08
1205, 2.02803125404216e-08
1206, 2.02834904428073e-08
1207, 2.02759995460156e-08
1208, 2.02981507158029e-08
1209, 2.03052596958742e-08
1210, 2.02486472034025e-08
1211, 2.02857695086323e-08
1212, 2.02914307578794e-08
1213, 2.03006607080169e-08
1214, 2.0294045555147e-08
1215, 2.02878496224912e-08
1216, 2.02816252681259e-08
1217, 2.02806695881463e-08
1218, 2.02538590343693e-08
1219, 2.02825614081803e-08
1220, 2.02847356689517e-08
1221, 2.02648493541346e-08
1222, 2.02782786118405e-08
1223, 2.02825276574004e-08
1224, 2.02928305270689e-08
1225, 2.02924805847715e-08
1226, 2.02898142731556e-08
1227, 2.02787386882619e-08
1228, 2.02739691701481e-08
1229, 2.02652508107803e-08
1230, 2.03029753009787e-08
1231, 2.02961043527239e-08
1232, 2.02766834433987e-08
1233, 2.02910577229432e-08
1234, 2.02843413177334e-08
1235, 2.02837231455533e-08
1236, 2.02910914737231e-08
1237, 2.02805949811591e-08
1238, 2.02895957812643e-08
1239, 2.02751397893053e-08
1240, 2.0269192546607e-08
1241, 2.02664853787837e-08
1242, 2.02909369306781e-08
1243, 2.0291601288136e-08
1244, 2.0272675982369e-08
1245, 2.02710275232221e-08
1246, 2.02853094322109e-08
1247, 2.02906118573765e-08
1248, 2.02824406159152e-08
1249, 2.02897822987325e-08
1250, 2.02738839050198e-08
1251, 2.02724361741957e-08
1252, 2.02718286601566e-08
1253, 2.02753493994123e-08
1254, 2.02767829193817e-08
1255, 2.02759036227462e-08
1256, 2.02753298594871e-08
1257, 2.02800656268209e-08
1258, 2.0276658574403e-08
1259, 2.02841281549127e-08
1260, 2.02721928133087e-08
1261, 2.02559178319461e-08
1262, 2.02646148750318e-08
1263, 2.02748058342195e-08
1264, 2.0275784606838e-08
1265, 2.02801970772271e-08
1266, 2.02697467699409e-08
1267, 2.026788692433e-08
1268, 2.0271935241567e-08
1269, 2.0273704492979e-08
1270, 2.02752232780767e-08
1271, 2.02585699327074e-08
1272, 2.02504288893124e-08
1273, 2.02538856797219e-08
1274, 2.02684962147259e-08
1275, 2.02724379505526e-08
1276, 2.02710221941516e-08
1277, 2.02699030893427e-08
1278, 2.02699119711269e-08
1279, 2.0287121316187e-08
1280, 2.02903382984232e-08
1281, 2.02719920849859e-08
1282, 2.02644514502026e-08
1283, 2.02606660337779e-08
1284, 2.02565910711883e-08
1285, 2.02717647113104e-08
1286, 2.02671603943827e-08
1287, 2.02613730237999e-08
1288, 2.02777883373528e-08
1289, 2.02690060291388e-08
1290, 2.0272963752177e-08
1291, 2.026651557685e-08
1292, 2.02733207999017e-08
1293, 2.02820302774853e-08
1294, 2.02734113941005e-08
1295, 2.02630925372205e-08
1296, 2.02743386523707e-08
1297, 2.02779091296179e-08
1298, 2.02729459886086e-08
1299, 2.02821599515346e-08
1300, 2.02883292388378e-08
1301, 2.02871941468175e-08
1302, 2.02802521442891e-08
1303, 2.02845313879152e-08
1304, 2.02825845008192e-08
1305, 2.02766976542534e-08
1306, 2.02638457125204e-08
1307, 2.02799519399832e-08
1308, 2.02899261836365e-08
1309, 2.028653511843e-08
1310, 2.02841885510452e-08
1311, 2.03063859061103e-08
1312, 2.02966550233441e-08
1313, 2.02866701215498e-08
1314, 2.02855279241021e-08
1315, 2.02747489908006e-08
1316, 2.02749390609824e-08
1317, 2.02611136757014e-08
1318, 2.02968895024469e-08
1319, 2.02912566749092e-08
1320, 2.0276802459307e-08
1321, 2.02797423298762e-08
1322, 2.02900913848225e-08
1323, 2.02982164410059e-08
1324, 2.02878318589228e-08
1325, 2.0276768708527e-08
1326, 2.02788861258796e-08
1327, 2.02876222488158e-08
1328, 2.02633199108959e-08
1329, 2.02966692341988e-08
1330, 2.028622603234e-08
1331, 2.02487555611697e-08
