element_id,Stress
220, 221.4793
220, 221.19505
220, 227.10803
220, 230.64159
220, 226.34628
220, 220.7198
220, 224.29922
220, 224.86186
221, 190.1055
221, 187.93098
221, 191.31921
221, 189.38446
221, 183.54422
221, 175.58461
221, 185.13939
221, 177.3873
222, 227.85335
222, 230.25063
222, 229.09596
222, 229.43794
222, 215.5002
222, 221.0354
222, 220.3855
222, 223.40729
223, 253.73099
223, 253.84918
223, 251.52116
223, 254.82393
223, 239.34625
223, 242.74678
223, 249.48486
223, 251.77684
224, 211.42494
224, 212.49065
224, 198.46509
224, 198.41696
224, 196.32541
224, 195.65369
224, 185.70158
224, 183.71443
225, 220.9095
225, 229.00986
225, 198.50409
225, 209.92635
225, 214.39444
225, 223.42714
225, 190.6246
225, 202.45769
226, 220.8651
226, 230.40726
226, 218.41623
226, 226.42747
226, 219.1934
226, 229.86693
226, 211.0499
226, 220.66518
227, 266.8366
227, 265.24704
227, 263.86682
227, 264.53687
227, 263.313
227, 263.95874
227, 262.37787
227, 265.20374
228, 244.89478
228, 246.49231
228, 245.35088
228, 245.26784
228, 247.70241
228, 248.64131
228, 248.71107
228, 249.14384
229, 235.73848
229, 229.86949
229, 246.86176
229, 241.93881
229, 249.00319
229, 246.28148
229, 250.6743
229, 250.48795
230, 233.34189
230, 232.76471
230, 225.60674
230, 231.92085
230, 238.7328
230, 238.83328
230, 234.7637
230, 241.14186
231, 189.99333
231, 200.6812
231, 199.88153
231, 202.24646
231, 193.87746
231, 197.53426
231, 202.6496
231, 200.14992
232, 177.78839
232, 179.20071
232, 191.24864
232, 192.70267
232, 171.32297
232, 172.57481
232, 184.12767
232, 185.41751
233, 180.72043
233, 185.07713
233, 186.42871
233, 188.08835
233, 178.55214
233, 184.60822
233, 185.87973
233, 189.5871
234, 237.30388
234, 223.70805
234, 231.78062
234, 214.93965
234, 256.27747
234, 246.32784
234, 245.91103
234, 232.44478
235, 198.87357
235, 201.01805
235, 202.48662
235, 206.49069
235, 196.37952
235, 200.29973
235, 201.14113
235, 206.92728
236, 213.523
236, 219.05347
236, 235.33035
236, 239.1157
236, 216.01094
236, 218.00722
236, 235.31433
236, 235.53784
237, 232.13416
237, 227.23857
237, 223.55475
237, 221.88449
237, 228.55605
237, 221.84122
237, 218.51479
237, 216.05193
238, 255.14975
238, 268.6861
238, 240.4114
238, 260.58798
238, 255.96234
238, 269.76987
238, 231.11232
238, 242.3555
239, 269.66727
239, 277.37946
239, 275.8384
239, 278.9557
239, 278.41458
239, 279.3294
239, 277.673
239, 279.3055
240, 227.4188
240, 228.94255
240, 221.97263
240, 223.27245
240, 226.80286
240, 227.64143
240, 223.04413
240, 224.14673
241, 231.09679
241, 217.5977
241, 223.26979
241, 210.47934
241, 211.17403
241, 204.57172
241, 202.975
241, 191.1526
242, 160.61452
242, 164.21126
242, 163.56932
242, 172.70691
242, 153.92226
242, 153.7583
242, 153.60623
242, 159.14645
243, 208.94855
243, 212.91855
243, 205.3122
243, 213.4476
243, 203.62994
243, 205.96562
243, 201.76553
243, 209.5513
244, 215.84825
244, 215.80893
244, 224.67532
244, 223.46184
244, 202.74495
244, 198.84593
244, 216.86887
244, 210.50597
245, 182.87694
245, 183.633
245, 194.48056
245, 197.33505
245, 185.08116
245, 182.09155
245, 189.52158
245, 190.743
246, 231.4688
246, 228.19347
246, 258.1855
246, 255.31519
246, 236.37508
246, 231.83113
246, 260.0128
246, 261.38562
247, 225.69264
247, 227.61852
247, 231.13396
247, 229.98416
247, 227.68224
247, 226.95128
247, 247.89517
247, 237.81981
248, 216.58456
248, 222.42183
248, 206.60097
248, 211.58824
248, 207.05331
248, 217.47601
248, 193.87485
248, 204.29239
249, 247.86272
249, 244.41074
249, 259.57867
249, 261.23236
249, 234.68489
249, 236.9633
249, 251.60016
249, 260.136
250, 234.30232
250, 234.47223
250, 234.2229
250, 235.42946
250, 233.70117
250, 232.99907
250, 230.99615
250, 232.27798
251, 238.6357
251, 231.86768
251, 238.73196
251, 236.03377
251, 238.47781
251, 233.14423
251, 238.70004
251, 235.7238
252, 258.1088
252, 260.99442
252, 259.1452
252, 261.89993
252, 256.64377
252, 257.84775
252, 260.9161
252, 261.47046
253, 222.04832
253, 212.89464
253, 220.10509
253, 209.11823
253, 214.46577
253, 209.60033
253, 219.03035
253, 212.57793
254, 213.44003
254, 217.87195
254, 219.8582
254, 221.5781
254, 212.32211
254, 219.30197
254, 215.2163
254, 219.41658
255, 284.0655
255, 273.06802
255, 284.25977
255, 276.6452
255, 284.7064
255, 272.63388
255, 282.49326
255, 273.47903
256, 208.82607
256, 211.58531
256, 216.97733
256, 219.44957
256, 219.89902
256, 217.66711
256, 228.0776
256, 226.67561
257, 293.49875
257, 290.89957
257, 287.56134
257, 288.56204
257, 298.61893
257, 294.22433
257, 294.78156
257, 289.75815
258, 209.03757
258, 210.85959
258, 211.89955
258, 216.54073
258, 209.10576
258, 211.5813
258, 210.91096
258, 215.19276
259, 218.50476
259, 229.22748
259, 227.52547
259, 238.92317
259, 214.83221
259, 231.28072
259, 224.4538
259, 237.30124
260, 225.67293
260, 229.82855
260, 226.99126
260, 232.31966
260, 225.97705
260, 228.69975
260, 228.84698
260, 232.65514
261, 254.89787
261, 253.71751
261, 255.6623
261, 254.43027
261, 251.37952
261, 251.55043
261, 254.04494
261, 253.26607
262, 257.6802
262, 250.7851
262, 250.82034
262, 238.82492
262, 250.45381
262, 241.2947
262, 244.6561
262, 232.0323
263, 265.975
263, 271.46954
263, 265.14304
263, 264.98315
263, 265.1983
263, 273.09375
263, 266.72754
263, 269.512
264, 220.26141
264, 218.10712
264, 223.91554
264, 223.79099
264, 227.32832
264, 223.14969
264, 226.45322
264, 224.43826
265, 195.74535
265, 197.33864
265, 191.01468
265, 193.05602
265, 183.71506
265, 189.08507
265, 196.36526
265, 202.4913
266, 238.63466
266, 262.83322
266, 204.55971
266, 224.17555
266, 239.10326
266, 252.43141
266, 234.15239
266, 246.97641
267, 266.0682
267, 250.76207
267, 261.0574
267, 245.8954
267, 257.64035
267, 234.64374
267, 260.751
267, 234.02838
268, 266.8027
268, 268.4678
268, 266.95383
268, 267.46878
268, 254.68848
268, 260.65155
268, 261.98087
268, 260.9175
269, 174.50352
269, 176.82446
269, 178.54993
269, 180.35138
269, 185.34831
269, 187.562
269, 187.63333
269, 186.59312
270, 246.69577
270, 244.60138
270, 277.8131
270, 277.95798
270, 249.75774
270, 248.92796
270, 263.25235
270, 263.6992
271, 268.9948
271, 273.08264
271, 272.5958
271, 272.0789
271, 278.974
271, 287.58218
271, 271.22665
271, 274.77673
272, 275.8067
272, 278.2778
272, 264.4318
272, 263.57162
272, 270.6373
272, 268.26254
272, 259.79276
272, 255.4217
273, 235.53856
273, 228.84985
273, 268.95908
273, 265.37634
273, 239.45326
273, 229.78539
273, 273.04312
273, 266.91467
274, 247.99156
274, 238.49403
274, 248.43591
274, 237.89832
274, 241.0129
274, 232.44116
274, 249.722
274, 243.0978
275, 215.24728
275, 209.36052
275, 209.2887
275, 208.5535
275, 219.50023
275, 214.62634
275, 208.12193
275, 209.85338
276, 150.25421
276, 149.66248
276, 150.62189
276, 148.44629
276, 141.25209
276, 138.79976
276, 145.69478
276, 145.54031
277, 204.48613
277, 210.52513
277, 234.84642
277, 239.77495
277, 202.83498
277, 217.69228
277, 216.09024
277, 226.07828
278, 158.50229
278, 158.44551
278, 172.43971
278, 160.91077
278, 173.63924
278, 177.5175
278, 165.95445
278, 149.14384
279, 263.74472
279, 252.93198
279, 254.51324
279, 257.96054
279, 269.30148
279, 271.55252
279, 250.90468
279, 268.75217
280, 157.63629
280, 170.98532
280, 168.98596
280, 173.2719
280, 186.2631
280, 184.9044
280, 184.27158
280, 183.61491
281, 273.39905
281, 274.83356
281, 266.08606
281, 274.4718
281, 277.39954
281, 266.53705
281, 270.36447
281, 270.24213
282, 254.6581
282, 258.82224
282, 250.99701
282, 250.74756
282, 254.64764
282, 255.4356
282, 261.62485
282, 258.50372
283, 279.30704
283, 286.91913
283, 279.66418
283, 283.26285
283, 269.01816
283, 280.1334
283, 266.26514
283, 273.91086
284, 224.85881
284, 223.6371
284, 215.6277
284, 215.96356
284, 225.21953
284, 224.70291
284, 220.61229
284, 222.19792
285, 216.57292
285, 212.36853
285, 217.83786
285, 214.78462
285, 216.00763
285, 205.84584
285, 220.11049
285, 212.75493
286, 170.21727
286, 167.09203
286, 172.10739
286, 164.12486
286, 167.77707
286, 161.51596
286, 172.54659
286, 161.44446
287, 179.7859
287, 181.43619
287, 185.12616
287, 186.26297
287, 182.11522
287, 181.59216
287, 174.61708
287, 178.90974
288, 247.39626
288, 243.89961
288, 245.75867
288, 233.54755
288, 247.34589
288, 245.64723
288, 248.07573
288, 244.44434
289, 232.98434
289, 229.42982
289, 225.65796
289, 233.48491
289, 237.08011
289, 235.5154
289, 232.85349
289, 236.77045
290, 232.56464
290, 237.54385
290, 237.99379
290, 238.2675
290, 236.29541
290, 234.0168
290, 243.90591
290, 240.7446
291, 229.2695
291, 229.75887
291, 211.48793
291, 207.59254
291, 238.97852
291, 239.7234
291, 220.79039
291, 219.04266
292, 217.84601
292, 223.17923
292, 208.44528
292, 213.34668
292, 223.84813
292, 232.73244
292, 214.16891
292, 221.34009
293, 247.3952
293, 247.94037
293, 242.99318
293, 245.70615
293, 258.39154
293, 254.15552
293, 251.82124
293, 250.10913
294, 212.58897
294, 207.78345
294, 214.11526
294, 211.05995
294, 207.41753
294, 204.60876
294, 215.82292
294, 214.31607
295, 220.36719
295, 215.67479
295, 225.85776
295, 219.11592
295, 228.64157
295, 212.59528
295, 228.45287
295, 214.90283
296, 210.6516
296, 213.40663
296, 212.32376
296, 215.3443
296, 212.90607
296, 221.77556
296, 215.35562
296, 223.41121
297, 153.75401
297, 152.2103
297, 161.3955
297, 160.78671
297, 167.27936
297, 166.25783
297, 161.33064
297, 161.85323
298, 253.32022
298, 254.44165
298, 250.84958
298, 252.83437
298, 248.4027
298, 250.52321
298, 248.34702
298, 252.48233
299, 264.96332
299, 262.6069
299, 255.57762
299, 257.70358
299, 268.27988
299, 266.22055
299, 259.11258
299, 262.10883
300, 214.26733
300, 218.19368
300, 211.33554
300, 212.59741
300, 220.44221
300, 222.51564
300, 216.9949
300, 214.91008
301, 223.39655
301, 220.87451
301, 221.33954
301, 203.98657
301, 227.08745
301, 230.05452
301, 215.72961
301, 222.04181
302, 228.27663
302, 228.57405
302, 210.9887
302, 212.02374
302, 246.37015
302, 248.43672
302, 230.47874
302, 232.8003
303, 250.12553
303, 246.19144
303, 235.0908
303, 237.74423
303, 269.14246
303, 260.11493
303, 257.20166
303, 251.29378
304, 236.79463
304, 246.8376
304, 235.42935
304, 244.37209
304, 244.37263
304, 254.1217
304, 241.43947
304, 248.57858
305, 228.95055
305, 221.16283
305, 218.81056
305, 207.98332
305, 238.58449
305, 230.46492
305, 229.88672
305, 218.6228
306, 224.127
306, 236.51198
306, 220.5853
306, 233.68317
306, 222.71634
306, 234.72598
306, 222.57861
306, 234.43626
307, 246.2503
307, 242.56001
307, 243.87227
307, 240.87561
307, 251.6241
307, 244.87572
307, 251.99141
307, 246.57565
308, 237.57922
308, 239.07643
308, 236.75787
308, 238.03212
308, 231.61157
308, 234.31137
308, 231.52983
308, 234.00935
309, 248.92137
309, 252.18585
309, 251.39503
309, 255.55797
309, 255.41138
309, 258.79227
309, 258.96823
309, 264.07907
310, 271.5718
310, 288.8627
310, 288.39273
310, 299.52133
310, 277.6526
310, 288.7547
310, 293.66437
310, 301.34186
311, 172.2661
311, 159.15439
311, 167.83582
311, 158.17981
311, 176.82614
311, 162.32713
311, 175.5902
311, 163.05243
312, 228.52432
312, 223.2199
312, 233.36115
312, 223.30074
312, 228.64882
312, 231.64528
312, 233.45416
312, 230.12956
313, 218.27423
313, 224.04669
313, 213.62302
313, 219.71237
313, 232.05804
313, 241.09122
313, 233.89027
313, 242.82652
314, 270.99335
314, 267.94247
314, 268.36978
314, 267.67642
314, 277.51733
314, 273.32855
314, 275.86362
314, 271.75592
315, 249.58499
315, 243.937
315, 238.81473
315, 224.88113
315, 257.10046
315, 253.18546
315, 254.37897
315, 248.77898
316, 221.13171
316, 218.4069
316, 206.78586
316, 202.4093
316, 238.40971
316, 231.32596
316, 227.47461
316, 218.53836
317, 235.23738
317, 240.29573
317, 227.4601
317, 233.05902
317, 243.04044
317, 248.0019
317, 235.36902
317, 241.00974
318, 244.50146
318, 247.05922
318, 244.4611
318, 251.01408
318, 257.56198
318, 258.10223
318, 255.73395
318, 257.4652
319, 255.25563
319, 247.134
319, 256.09665
319, 249.93741
319, 256.73697
319, 251.74654
319, 258.81177
319, 254.4267
320, 248.2231
320, 255.82295
320, 259.94342
320, 261.30954
320, 258.6145
320, 255.21428
320, 259.8997
320, 259.30106
321, 267.40356
321, 271.20386
321, 266.50204
321, 273.56796
321, 266.73627
321, 273.44058
321, 269.35944
321, 279.07593
322, 234.49257
322, 228.87486
322, 235.57272
322, 229.85822
322, 240.3554
322, 235.84727
322, 238.2453
322, 230.8489
323, 196.35378
323, 203.21419
323, 193.13683
323, 199.21411
323, 201.34744
323, 203.58138
323, 198.55673
323, 206.77684
324, 222.23056
324, 224.63817
324, 226.5007
324, 226.18448
324, 212.2058
324, 221.44984
324, 216.32834
324, 218.83005
325, 262.62112
325, 261.90958
325, 260.1005
325, 257.666
325, 259.0469
325, 261.8969
325, 257.8411
325, 259.94693
326, 270.6986
326, 267.87634
326, 269.81302
326, 264.77832
326, 276.4084
326, 269.917
326, 276.99
326, 267.25735
327, 190.3466
327, 184.22263
327, 214.19193
327, 217.94887
327, 214.60219
327, 200.95016
327, 226.61295
327, 224.67526
328, 206.05168
328, 202.74278
328, 216.5587
328, 210.90804
328, 218.16425
328, 226.1397
328, 228.84547
328, 230.86354
329, 228.40083
329, 244.36064
329, 228.1722
329, 244.72127
329, 246.77435
329, 249.5762
329, 235.3428
329, 240.92683
330, 248.57962
330, 231.95636
330, 252.08293
330, 236.21785
330, 246.93808
330, 238.40233
330, 252.22318
330, 246.48418
331, 218.38689
331, 223.48837
331, 223.77855
331, 224.60678
331, 211.31857
331, 219.15952
331, 222.3403
331, 226.75069
332, 235.43466
332, 230.02725
332, 234.06148
332, 227.27484
332, 237.19774
332, 232.66904
332, 235.91249
332, 232.31137
333, 279.3217
333, 282.5729
333, 275.70938
333, 278.03696
333, 272.1959
333, 277.9146
333, 261.71448
333, 267.47775
334, 234.13406
334, 227.24403
334, 215.96713
334, 189.16582
334, 234.74812
334, 228.59671
334, 212.06747
334, 199.9162
335, 214.19519
335, 210.92816
335, 203.99396
335, 204.79657
335, 204.67493
335, 208.52328
335, 202.63896
335, 209.39587
336, 239.03421
336, 226.04596
336, 240.12196
336, 235.8525
336, 242.95264
336, 242.30405
336, 245.3491
336, 246.1193
337, 273.36548
337, 276.9019
337, 252.77086
337, 268.55542
337, 271.776
337, 274.01794
337, 263.58698
337, 262.09763
338, 209.61253
338, 210.53621
338, 186.12476
338, 197.11311
338, 213.7277
338, 214.7855
338, 182.97917
338, 191.83806
339, 222.60625
339, 227.53305
339, 226.66579
339, 233.62085
339, 227.29457
339, 230.05469
339, 228.61678
339, 234.35841
340, 260.2592
340, 261.93314
340, 268.4905
340, 267.73154
340, 250.36024
340, 253.45226
340, 249.3609
340, 254.28387
341, 234.36392
341, 231.70255
341, 233.01385
341, 226.75427
341, 234.44186
341, 232.03609
341, 229.57674
341, 228.59468
342, 205.503
342, 198.51085
342, 197.24872
342, 188.8703
342, 199.6397
342, 192.2444
342, 194.4943
342, 186.04573
343, 223.80533
343, 228.62471
343, 218.4635
343, 225.68779
343, 219.71906
343, 223.63666
343, 205.09848
343, 218.5166
344, 234.53423
344, 238.77112
344, 245.48788
344, 248.59552
344, 231.43248
344, 234.82309
344, 236.98233
344, 244.8321
345, 217.99567
345, 210.9718
345, 208.06277
345, 201.58694
345, 237.92166
345, 232.19894
345, 223.14577
345, 213.02599
346, 211.63547
346, 233.4678
346, 191.38994
346, 203.47469
346, 218.20335
346, 237.7112
346, 212.36937
346, 224.54605
347, 227.22241
347, 230.71811
347, 219.84018
347, 225.64792
347, 217.32735
347, 228.85117
347, 200.35245
347, 205.50507
348, 257.205
348, 255.32227
348, 252.69757
348, 251.4829
348, 250.17241
348, 251.33
348, 227.9335
348, 232.99686
349, 220.97845
349, 220.30298
349, 219.4746
349, 219.0399
349, 217.86624
349, 215.80812
349, 217.1685
349, 215.4281
350, 262.22037
350, 262.76248
350, 263.63712
350, 265.0062
350, 262.1503
350, 262.73428
350, 262.00497
350, 263.39566
351, 251.16364
351, 249.58737
351, 245.38617
351, 242.49362
351, 250.8181
351, 249.50502
351, 241.37032
351, 243.59435
352, 216.88225
352, 216.70149
352, 215.87604
352, 213.11891
352, 213.91785
352, 209.95924
352, 215.9348
352, 210.05606
353, 198.51044
353, 203.99193
353, 204.5012
353, 209.28337
353, 187.31152
353, 193.08525
353, 192.74573
353, 197.64047
354, 227.68578
354, 231.09836
354, 228.19139
354, 231.86142
354, 212.16786
354, 213.38756
354, 208.44691
354, 205.70045
355, 206.26936
355, 200.26038
355, 203.58536
355, 196.22119
355, 203.64722
355, 200.39435
355, 200.03044
355, 195.5585
356, 225.16501
356, 218.90977
356, 226.55305
356, 225.7209
356, 228.271
356, 214.85497
356, 231.52098
356, 224.53929
357, 191.96982
357, 190.63287
357, 210.79732
357, 213.22902
357, 198.92229
357, 200.42865
357, 209.20712
357, 215.19556
358, 220.67134
358, 228.39182
358, 221.65129
358, 227.40938
358, 211.78383
358, 223.08856
358, 214.12947
358, 223.49211
359, 260.24136
359, 260.39258
359, 240.43494
359, 239.67656
359, 235.59033
359, 237.6836
359, 224.74446
359, 227.72166
360, 230.59393
360, 232.38394
360, 224.23143
360, 227.04243
360, 230.27087
360, 232.51442
360, 224.2212
360, 228.75848
361, 229.00412
361, 229.63484
361, 230.772
361, 228.63667
361, 233.42236
361, 231.51634
361, 235.13069
361, 230.15373
362, 246.5204
362, 236.89688
362, 248.75021
362, 249.806
362, 232.18938
362, 220.4454
362, 240.87971
362, 235.54837
363, 210.04059
363, 203.58713
363, 212.30563
363, 203.7676
363, 202.92883
363, 197.00978
363, 202.98495
363, 193.81561
364, 172.98619
364, 169.17345
364, 171.34453
364, 167.35089
364, 182.86366
364, 180.74545
364, 180.46936
364, 179.80325
365, 162.6297
365, 144.37257
365, 169.73192
365, 166.50917
365, 181.30754
365, 181.15266
365, 175.80147
365, 176.72696
366, 250.65977
366, 248.58812
366, 268.6796
366, 258.4422
366, 257.8305
366, 258.37625
366, 290.71304
366, 276.28986
367, 291.5639
367, 301.53864
367, 294.5692
367, 306.18835
367, 255.90474
367, 267.27512
367, 262.77203
367, 278.28714
368, 280.76993
368, 272.647
368, 273.20764
368, 266.8453
368, 272.57755
368, 266.8396
368, 258.9644
368, 256.78635
369, 295.20203
369, 288.65497
369, 291.99582
369, 288.2576
369, 291.49194
369, 284.34268
369, 284.16437
369, 282.50366
370, 213.18396
370, 209.77664
370, 229.36827
370, 225.35446
370, 218.91794
370, 215.7457
370, 228.91249
370, 225.98524
371, 238.11136
371, 236.31464
371, 235.97559
371, 233.1454
371, 237.08185
371, 234.6274
371, 234.42456
371, 231.91698
372, 247.48575
372, 241.9275
372, 246.60855
372, 236.68962
372, 244.21584
372, 238.98888
372, 244.71645
372, 235.2474
373, 237.93678
373, 239.52388
373, 239.93243
373, 244.83481
373, 230.4503
373, 236.45091
373, 229.05762
373, 236.15068
374, 190.40314
374, 189.38255
374, 190.3656
374, 193.29576
374, 197.12665
374, 197.18004
374, 194.5367
374, 196.28867
375, 177.31229
375, 173.84134
375, 182.18616
375, 180.97954
375, 184.28851
375, 179.20824
375, 187.43147
375, 184.87288
376, 142.92828
376, 146.2862
376, 157.02507
376, 152.38853
376, 139.8714
376, 151.57596
376, 155.67775
376, 154.06749
377, 181.53621
377, 188.15836
377, 168.78406
377, 177.60847
377, 199.14304
377, 199.04948
377, 190.55316
377, 196.2714
378, 264.89572
378, 263.85425
378, 262.453
378, 252.62958
378, 263.88196
378, 264.98535
378, 277.76495
378, 268.2574
379, 235.00116
379, 242.74854
379, 258.28223
379, 274.5648
379, 236.90503
379, 238.70273
379, 250.12437
379, 265.14087
380, 265.71033
380, 268.74054
380, 267.8613
380, 272.29294
380, 263.5177
380, 256.714
380, 278.60703
380, 275.71158
381, 256.17877
381, 246.46478
381, 263.80038
381, 262.35638
381, 234.56256
381, 225.38472
381, 240.02351
381, 240.21085
382, 263.77264
382, 263.4766
382, 262.4951
382, 259.67767
382, 245.92514
382, 248.75577
382, 244.9647
382, 245.16998
383, 249.08878
383, 249.20274
383, 234.91435
383, 230.63881
383, 253.55351
383, 259.3616
383, 234.87964
383, 235.86617
384, 241.75687
384, 250.6175
384, 236.20964
384, 248.305
384, 243.48438
384, 249.97913
384, 235.59862
384, 244.7028
385, 178.2491
385, 181.68901
385, 174.40541
385, 178.15703
385, 186.25491
385, 186.9311
385, 182.04529
385, 182.88469
386, 233.36449
386, 252.83907
386, 243.41054
386, 249.4568
386, 253.37993
386, 258.97968
386, 253.35448
386, 262.61496
387, 153.80562
387, 163.74825
387, 135.80232
387, 153.61484
387, 150.93518
387, 155.33406
387, 130.72523
387, 155.74622
388, 199.23499
388, 204.41884
388, 238.94269
388, 227.15036
388, 196.8211
388, 208.99858
388, 219.41534
388, 214.5965
389, 211.21727
389, 211.85075
389, 215.6545
389, 216.32938
389, 215.52585
389, 214.24362
389, 217.64268
389, 217.37935
390, 241.18709
390, 240.01707
390, 246.60832
390, 239.69731
390, 232.4078
390, 232.0154
390, 244.51765
390, 242.67824
391, 249.32089
391, 247.64261
391, 235.19617
391, 243.99664
391, 266.06836
391, 266.21198
391, 242.50172
391, 253.04984
392, 261.09995
392, 261.87323
392, 249.13124
392, 252.8746
392, 254.26573
392, 254.04218
392, 247.62337
392, 250.2375
393, 260.10492
393, 263.24942
393, 254.37215
393, 250.84863
393, 256.38403
393, 259.29132
393, 257.22833
393, 253.65202
394, 234.24266
394, 214.29416
394, 260.69284
394, 257.6239
394, 236.00497
394, 226.17242
394, 259.4442
394, 257.5712
395, 222.4659
395, 212.9395
395, 246.82478
395, 243.32906
395, 237.30858
395, 228.24469
395, 255.57625
395, 250.88042
396, 226.23965
396, 232.3358
396, 224.71596
396, 232.62335
396, 243.89381
396, 240.9013
396, 239.83772
396, 241.3272
397, 281.265
397, 275.7378
397, 291.51694
397, 290.0686
397, 285.6586
397, 280.37466
397, 295.46954
397, 294.1321
398, 232.76262
398, 244.77092
398, 237.31514
398, 234.77997
398, 210.9782
398, 228.77773
398, 242.67795
398, 236.3859
399, 223.83813
399, 231.07846
399, 217.64836
399, 215.56918
399, 215.748
399, 225.22656
399, 201.83559
399, 201.20274
400, 182.78271
400, 188.82483
400, 184.98747
400, 187.71985
400, 187.63145
400, 191.13799
400, 187.01544
400, 188.63844
401, 196.62569
401, 196.347
401, 187.63232
401, 188.19678
401, 198.26108
401, 194.41339
401, 191.73401
401, 184.08318
402, 274.34436
402, 267.00162
402, 279.5548
402, 272.27258
402, 283.5381
402, 276.73398
402, 273.7999
402, 272.05347
403, 242.76752
403, 243.29387
403, 250.06567
403, 248.2848
403, 248.21321
403, 245.74057
403, 253.11462
403, 250.78622
404, 266.7165
404, 278.7225
404, 261.46286
404, 272.41537
404, 274.41766
404, 285.82407
404, 269.99976
404, 280.39984
405, 228.43236
405, 234.84128
405, 206.2654
405, 210.51932
405, 224.52196
405, 229.38948
405, 203.6356
405, 207.38254
406, 237.79018
406, 227.82503
406, 230.45616
406, 219.75719
406, 237.41333
406, 230.72191
406, 231.11334
406, 226.01385
407, 291.32776
407, 288.8812
407, 303.6628
407, 300.7823
407, 293.84863
407, 288.8962
407, 304.4411
407, 298.95804
408, 257.71152
408, 259.57718
408, 254.91022
408, 252.79457
408, 258.27908
408, 262.7398
408, 256.85104
408, 259.87366
409, 180.71239
409, 177.13731
409, 176.34085
409, 178.12773
409, 176.254
409, 173.54845
409, 189.72743
409, 190.84595
410, 173.69963
410, 160.11552
410, 183.57198
410, 179.34384
410, 163.75848
410, 159.98347
410, 186.91832
410, 185.8287
411, 177.75099
411, 186.04689
411, 185.2372
411, 173.94186
411, 185.16858
411, 188.19333
411, 188.12477
411, 178.12132
412, 241.45369
412, 248.81944
412, 230.57208
412, 232.7777
412, 250.4317
412, 256.36792
412, 250.73909
412, 251.74599
413, 245.73294
413, 252.8609
413, 233.27168
413, 247.23712
413, 251.7215
413, 255.70824
413, 244.94217
413, 255.3905
414, 263.7166
414, 259.65903
414, 263.64258
414, 257.74673
414, 266.45056
414, 265.19662
414, 272.6123
414, 269.4987
415, 215.78514
415, 215.67566
415, 225.11424
415, 226.912
415, 222.362
415, 220.01581
415, 229.89465
415, 229.41293
416, 242.32701
416, 228.40472
416, 242.8133
416, 228.09956
416, 244.38324
416, 231.1049
416, 244.7219
416, 230.6028
417, 214.9915
417, 226.02365
417, 217.73325
417, 228.62126
417, 220.36508
417, 229.3698
417, 219.8838
417, 230.49205
418, 250.9398
418, 250.5981
418, 248.84315
418, 248.5577
418, 249.52922
418, 249.41418
418, 247.9571
418, 247.74219
419, 213.58627
419, 214.94514
419, 201.38438
419, 204.43214
419, 221.11313
419, 219.62447
419, 217.0643
419, 216.71938
420, 208.68515
420, 208.66446
420, 179.5196
420, 180.90642
420, 207.13806
420, 209.70901
420, 190.59564
420, 195.45117
421, 166.65375
421, 175.003
421, 164.77951
421, 174.19984
421, 180.1698
421, 178.5415
421, 174.29874
421, 177.90143
422, 219.20747
422, 216.47098
422, 220.48506
422, 213.74362
422, 205.33455
422, 192.09082
422, 216.88239
422, 201.56699
423, 253.26791
423, 250.707
423, 263.07608
423, 236.13354
423, 230.3707
423, 249.3234
423, 240.21317
423, 230.26341
424, 263.132
424, 268.71265
424, 246.00197
424, 250.5302
424, 266.6038
424, 272.9741
424, 252.67207
424, 266.6776
425, 252.55139
425, 248.525
425, 243.07523
425, 240.17143
425, 264.53687
425, 263.74146
425, 263.4853
425, 262.70724
426, 225.24568
426, 220.26022
426, 207.04535
426, 203.38597
426, 232.25694
426, 228.66924
426, 222.4726
426, 215.67537
427, 214.91293
427, 221.71848
427, 212.52939
427, 219.75774
427, 223.19612
427, 228.34871
427, 222.05713
427, 228.94917
428, 220.91396
428, 213.88446
428, 216.31216
428, 209.39175
428, 224.28654
428, 218.88673
428, 220.49341
428, 215.54929
429, 205.19958
429, 208.14851
429, 196.59923
429, 194.8107
429, 209.35367
429, 214.51122
429, 204.07396
429, 205.96103
430, 184.82622
430, 188.41216
430, 174.74828
430, 183.85902
430, 199.33289
430, 195.4471
430, 186.47282
430, 188.02184
431, 221.69536
431, 242.49521
431, 245.85944
431, 256.36783
431, 227.17822
431, 234.65782
431, 234.32455
431, 248.48921
432, 268.881
432, 269.62714
432, 266.71475
432, 267.82324
432, 267.75546
432, 270.50858
432, 265.78928
432, 269.15714
433, 204.64568
433, 200.38309
433, 201.28993
433, 198.15836
433, 206.62505
433, 201.01648
433, 205.19264
433, 202.32213
434, 284.45996
434, 280.78415
434, 287.8193
434, 286.6558
434, 286.68234
434, 281.93542
434, 288.91528
434, 287.6172
435, 233.15656
435, 226.16537
435, 221.28265
435, 204.1693
435, 233.90463
435, 229.19165
435, 224.00862
435, 211.9745
436, 240.31546
436, 226.58156
436, 227.95789
436, 219.44154
436, 244.54575
436, 242.63126
436, 238.78796
436, 226.85997
437, 203.74522
437, 207.95439
437, 196.76138
437, 197.979
437, 221.23082
437, 229.36504
437, 212.85022
437, 219.85829
438, 226.47173
438, 226.79285
438, 218.38399
438, 217.8415
438, 240.71024
438, 241.00603
438, 234.71461
438, 234.46764
439, 213.76466
439, 210.74237
