element_id,Strain
693, 0.00041030083
694, -0.00086553005
694, -0.00055484654
694, -0.0014380857
694, -0.0011393327
694, -0.0007289219
694, -0.0008209958
694, -0.001209919
694, -0.0013137403
695, -0.00096841715
695, -0.0016488974
695, -0.0010687332
695, -0.0015964543
695, -0.0013810615
695, -0.00222887
695, -0.0017593773
695, -0.002454264
696, -0.00136843
696, -0.0009406509
696, -0.001864599
696, -0.0012723161
696, -0.0019831809
696, -0.0012782324
696, -0.0023280345
696, -0.0014585935
697, -0.0005243106
697, -0.00034881846
697, -0.00076592166
697, -0.00058244204
697, -0.0007425038
697, -0.0005825877
697, -0.00082795555
697, -0.0006600194
698, -3.7939935e-05
698, 0.00038221435
698, -8.8425826e-05
698, 0.00031487702
698, -0.00013582515
698, 0.0004643012
698, -0.00017767295
698, 0.00040559756
699, 0.0003343758
699, -5.9953116e-05
699, 0.00058199
699, 0.0002251798
699, 0.00047798996
699, 0.00011725341
699, 0.0005683411
699, 0.0002451824
700, -0.00029598273
700, -0.00020421689
700, -0.00028585014
700, -0.0003286774
700, -0.00033797763
700, -0.00022670884
700, -0.00013120698
700, -0.00015443639
701, -0.00059711764
701, -0.00092823326
701, -0.0007784098
701, -0.0009888895
701, -0.0003633055
701, -0.00066989573
701, -0.00058297446
701, -0.00076889765
702, -0.0008144114
702, -0.0006262678
702, -0.00067784154
702, -0.00042872594
702, -0.0008337607
702, -0.0009971339
702, -0.0007153841
702, -0.00081784744
703, -0.00060160714
703, -0.000896092
703, -0.00034357395
703, -0.00075400376
703, -0.000684256
703, -0.0006430757
703, -0.0004559998
703, -0.000530757
704, -0.0010470835
704, -0.0009604971
704, -0.0010657371
704, -0.001244474
704, -0.0007109622
704, -0.0005578231
704, -0.0008132197
704, -0.000925535
705, -0.0023714446
705, -0.0023841618
705, -0.0022693698
705, -0.0022673332
705, -0.0020414297
705, -0.002382182
705, -0.0021218865
705, -0.0024478976
706, -0.0025540655
706, -0.0026985493
706, -0.0027023656
706, -0.0025850644
706, -0.0029159999
706, -0.002847006
706, -0.002916345
706, -0.0025856518
707, -0.003196399
707, -0.0032197873
707, -0.0030266647
707, -0.0034320364
707, -0.0028437737
707, -0.0030044345
707, -0.0026301655
707, -0.003173088
708, -0.003110158
708, -0.0029262865
708, -0.0034215942
708, -0.0031723056
708, -0.002947069
708, -0.002709179
708, -0.003356782
708, -0.0030535047
709, -0.0023457308
709, -0.0018081838
709, -0.0026971211
709, -0.002141732
709, -0.0021842713
709, -0.0015032449
709, -0.0026394539
709, -0.0019406872
710, -0.0009464141
710, -0.00028830534
710, -0.0013484028
710, -0.0006478939
710, -0.0008634423
710, -0.0005675991
710, -0.0010929198
710, -0.0007545248
711, 1.1253412e-05
711, -5.323945e-05
711, -0.0001404043
711, -0.0002640661
711, -0.00026447498
711, -0.00030505203
711, -0.0005641245
711, -0.0006638347
712, -0.00012390799
712, 0.0001505438
712, -0.00022250679
712, 6.322973e-05
712, -0.00042928566
712, -0.0002837721
712, -0.0004959399
712, -0.00033912397
713, 0.00040492543
713, 8.2482016e-05
713, 5.109921e-05
713, -0.00031913244
713, -7.053039e-05
713, -6.910025e-05
713, -0.0003431748
713, -0.00038963908
714, -0.00037059514
714, -0.0009115624
714, -0.0007152197
714, -0.0011687072
714, -0.000167591
714, -0.000798243
714, -0.000457004
714, -0.0010001434
715, -0.0014595925
715, -0.002004888
715, -0.0014278088
715, -0.001985206
715, -0.0014317577
715, -0.0016896669
715, -0.0013999151
715, -0.001669923
716, -0.0012198183
716, -0.0013591587
716, -0.0010487448
716, -0.0010552484
716, -0.0013136456
716, -0.001479409
716, -0.0012837405
716, -0.0013168469
717, -0.0021443341
717, -0.0020195972
717, -0.0022196556
717, -0.0021484941
717, -0.0021322737
717, -0.0022669428
717, -0.002055042
717, -0.0022431612
718, -0.0024433173
718, -0.0030512826
718, -0.0021936318
718, -0.0028789006
718, -0.0024197632
718, -0.0025999215
718, -0.0023499285
718, -0.0026071074
719, -0.0029369502
719, -0.0028663767
719, -0.0028731665
719, -0.002751985
719, -0.0025447349
719, -0.0026528654
719, -0.0024827612
719, -0.0025402834
720, -0.0029519768
720, -0.0027693547
720, -0.002933224
720, -0.002767522
720, -0.0028966803
720, -0.0027246538
720, -0.0027526475
720, -0.0025975122
721, -0.0026425691
721, -0.0025143488
721, -0.0026826726
721, -0.0026027649
721, -0.0023662061
721, -0.0020772482
721, -0.00244211
721, -0.0022015034
722, -0.0018956745
722, -0.0013714486
722, -0.001928284
722, -0.0012862617
722, -0.0018311578
722, -0.001566813
722, -0.001969559
722, -0.00158754
723, -0.0010973398
723, -0.00090119685
723, -0.0010182952
723, -0.00094326946
723, -0.001128444
723, -0.0010128383
723, -0.000995776
723, -0.0010013048
724, -0.0008585094
724, -0.001233596
724, -0.0008303657
724, -0.001209077
724, -0.0010960208
724, -0.0015705993
724, -0.0010546176
724, -0.0015328329
725, -0.001040742
725, -0.0008679744
725, -0.0011535491
725, -0.001061504
725, -0.0010772086
725, -0.00059149583
725, -0.0012075373
725, -0.0008026314
726, -0.000616861
726, -0.00089353096
726, -0.00083918375
726, -0.0010156741
726, -0.00039735282
726, -0.00066085014
726, -0.00048223868
726, -0.000645555
727, -0.0014941364
727, -0.0015455987
727, -0.0017527766
727, -0.0016562314
727, -0.0013015994
727, -0.0016159536
727, -0.001285888
727, -0.001452188
728, -0.0016400032
728, -0.0017285828
728, -0.0014263694
728, -0.001194678
728, -0.0013604247
728, -0.000909798
728, -0.0012786612
728, -0.0005074588
729, -0.0017532853
729, -0.0014474789
729, -0.0013300113
729, -0.0012607313
729, -0.00065288803
729, 1.4270602e-05
729, -0.00024963068
729, 0.00018074941
730, -0.0016489656
730, -0.0019129921
730, -0.0013630716
730, -0.0014946017
730, -0.00040508955
730, -0.0009247923
730, -0.0001605863
730, -0.00054775976
731, -0.002008123
731, -0.0021472399
731, -0.0016706906
731, -0.0019784728
731, -0.0014120482
731, -0.0018816894
731, -0.0010188207
731, -0.0016571902
732, -0.0022355947
732, -0.0021315515
732, -0.0022152734
732, -0.0020874743
732, -0.0019036963
732, -0.00185325
732, -0.001963357
732, -0.0018891668
733, -0.0022440413
733, -0.002349127
733, -0.0020904478
733, -0.0023470623
733, -0.0016818753
733, -0.001998428
733, -0.0015637925
733, -0.0020320094
734, -0.0018411094
734, -0.0014729963
734, -0.0019202486
734, -0.0014491427
734, -0.001973516
734, -0.0013984751
734, -0.0019389881
734, -0.0012608824
735, -0.0013229229
735, -0.0010657154
735, -0.0012446735
735, -0.0009922555
735, -0.00090677175
735, -0.000709435
735, -0.00083187164
735, -0.0006393314
736, -0.0011148786
736, -0.0012955049
736, -0.00091311807
736, -0.0013745395
736, -0.00086194015
736, -0.0010335537
736, -0.00087088754
736, -0.0013232245
737, -0.0010561268
737, -0.0012627859
737, -0.0016922173
737, -0.0017844115
737, -0.0010632772
737, -0.0012122979
737, -0.0016200031
737, -0.0016546674
738, -0.00039571064
738, -0.00031504215
738, 0.0005839319
738, 0.0005194241
738, 0.00062593655
738, 0.0004149333
738, 0.0013833008
738, 0.0010268341
739, -0.00017572
739, -0.00012839917
739, 0.00015551358
739, -6.148927e-05
739, 0.00011600449
739, 7.218185e-05
739, 0.00024644233
739, -6.1671344e-05
740, -0.00072783633
740, -0.00086217857
740, -0.000714583
740, -0.0008820714
740, -0.0003448673
740, -0.00047566608
740, -0.00023111947
740, -0.00039507964
741, -0.000645878
741, -0.00029583427
741, -0.000800594
741, -0.00041701048
741, -0.0006714163
741, -0.00053004647
741, -0.0008665632
741, -0.0006916574
742, -0.00027153827
742, -0.0007282296
742, -0.0003416463
742, -0.0006216065
742, -0.00053257315
742, -0.000805878
742, -0.0005687054
742, -0.0006653727
743, -0.00085783435
743, -0.00085650093
743, -0.00066719897
743, -0.0008128488
743, -0.00072383194
743, -0.00045315202
743, -0.0004329641
743, -0.00030925332
744, -0.0007188105
744, -0.0006495463
744, -0.00030021206
744, 8.181141e-06
744, 5.22267e-05
744, -3.5391346e-05
744, 0.00025761325
744, 0.0004092832
745, -0.0004131812
745, -0.00030068937
745, -2.6725522e-05
745, 6.767265e-05
745, -0.00010167805
745, -0.00011096255
745, 0.00028095877
745, 0.00025354105
746, -8.571861e-05
746, 0.00055566494
746, 6.7670735e-05
746, 0.00073443685
746, 0.00017335532
746, 0.00077264954
746, 0.00032731402
746, 0.00095199875
747, 0.0009855947
747, 0.00028608425
747, 0.0009627457
747, 0.00035270955
747, 0.0009836953
747, 0.00055110693
747, 0.0011438143
747, 0.00080056756
748, -6.688066e-05
748, -7.978243e-05
748, 0.00027238505
748, 0.00030368654
748, 0.00049660454
748, 0.0006730257
748, 0.0010983316
748, 0.001319065
749, -0.00014592423
749, -0.00014605327
749, 3.4005898e-05
749, -5.6214725e-05
749, 0.00017470063
749, 6.86295e-05
749, 0.00044822108
749, 0.0002519702
750, 0.0003888715
750, 0.000834565
750, 0.0008664983
750, 0.001469713
750, 0.0002598595
750, 0.00057959196
750, 0.00085777696
750, 0.0013349178
751, 0.0012955079
751, 0.0017272842
751, 0.00195704
751, 0.0022680655
751, 0.0013713749
751, 0.0014148299
751, 0.0018603228
751, 0.0017828398
752, 0.0019322105
752, 0.0014581728
752, 0.0023882808
752, 0.0017421026
752, 0.0010856164
752, 0.00084341224
752, 0.0015127246
752, 0.0010986481
753, 0.0010636991
753, 0.00093282026
753, 0.0012760048
753, 0.0010947431
753, 0.0009389233
753, 0.0014725208
753, 0.0013345587
753, 0.0018179266
754, 0.0008741367
754, 0.0005938499
754, 0.001105225
754, 0.0008205822
754, 0.0015102492
754, 0.00073716644
754, 0.0016430721
754, 0.00086565135
755, 0.0004143021
755, 9.633283e-05
755, 0.0003514978
755, 0.00011759693
755, 0.00041505796
755, 0.00047186346
755, 0.00026035003
755, 0.0004011596
756, -0.00023128747
756, 0.00048585943
756, -0.00022352577
756, 0.0006099393
756, 0.0003286898
756, 0.0007057106
756, 0.00048200312
756, 0.0009755547
757, 0.00032461784
757, 8.984359e-05
757, 0.0006464172
757, 0.00021102765
757, 0.00061405485
757, 0.0005449441
757, 0.0010748955
757, 0.00080497406
758, 0.0004452474
758, 0.00075575465
758, 0.0005996094
758, 0.0010314607
758, 0.0006006382
758, 0.0005739708
758, 0.00038959304
758, 0.00048413087
759, 0.0002863492
759, -0.00018055674
759, 0.0005037669
759, 0.00019446322
759, 0.0005119189
759, 0.00039887222
759, 0.00080484664
759, 0.00084968674
760, 0.003404953
760, 0.0028489623
760, 0.0031872112
760, 0.0027632823
760, 0.0027737843
760, 0.0027167555
760, 0.0025523626
760, 0.0026273387
761, 0.0028039848
761, 0.0030230077
761, 0.0029524292
761, 0.0030336701
761, 0.0025928894
761, 0.0026159491
761, 0.0028246474
761, 0.002709948
762, 0.0027080372
762, 0.002206226
762, 0.0027046257
762, 0.0023789406
762, 0.0023674795
762, 0.0019318819
762, 0.0024345086
762, 0.0021750205
763, 0.002294678
763, 0.0021795547
763, 0.0021825554
763, 0.0021461337
763, 0.0018249865
763, 0.0018127541
763, 0.0018462087
763, 0.001912578
764, 0.0022005471
764, 0.00215628
764, 0.0024272464
764, 0.0023528894
764, 0.0020059322
764, 0.001667441
764, 0.0017936231
764, 0.0014251833
765, 0.0016645654
765, 0.00088887475
765, 0.0018176234
765, 0.0011675751
765, 0.001070886
765, 0.0006345648
765, 0.0014117707
765, 0.0011010235
766, 0.00047846735
766, 0.00067444384
766, 0.00078502897
766, 0.0008504198
766, 5.6340585e-05
766, -0.0002132738
766, 0.00046737527
766, 6.7192144e-05
767, 7.844655e-05
767, 0.00025494414
767, 0.0006416117
767, 0.0006486594
767, -0.00043134083
767, 0.0002268092
767, -0.00010367141
767, 0.00038498617
768, 0.00041720096
768, 0.00032192605
768, 0.00030174086
768, 0.00027677015
768, 0.00072954554
768, 0.0006219123
768, 0.00050000235
768, 0.00046278784
769, 0.00086199876
769, 0.0011371206
769, 0.0008521534
769, 0.0010886964
769, 0.0003203498
769, 0.0003751376
769, 0.00065728807
769, 0.00067359436
770, 0.0014656913
770, 0.0026858102
770, 0.0015161788
770, 0.0026611774
770, 0.0013408815
770, 0.00226022
770, 0.0012583102
770, 0.002102333
771, 0.0024139876
771, 0.0028191423
771, 0.0026421582
771, 0.0030595046
771, 0.0018993991
771, 0.0025354798
771, 0.0021487838
771, 0.002797104
772, 0.0031068576
772, 0.0021439272
772, 0.0029957527
772, 0.0017228777
772, 0.0027477057
772, 0.0016928785
772, 0.0025068715
772, 0.0011425072
773, 0.0017947097
773, 0.0021528637
773, 0.001269539
773, 0.0017726807
773, 0.001524251
773, 0.0022545452
773, 0.0008178585
773, 0.00169276
774, 0.0022884782
774, 0.0026639635
774, 0.0021742643
774, 0.002655049
774, 0.0021710724
774, 0.0018987308
774, 0.0020219288
774, 0.0018548713
775, 0.0028465763
775, 0.0026547732
775, 0.002771105
775, 0.0026949458
775, 0.0013529984
775, 0.0009581006
775, 0.0015775844
775, 0.0012980683
776, 0.0021867533
776, 0.0019772125
776, 0.0021318072
776, 0.001894549
776, 0.0011058614
776, 0.0011212179
776, 0.0010045903
776, 0.0009922313
777, 0.0017817855
777, 0.001468084
777, 0.0017293349
777, 0.0013946628
777, 0.0010345158
777, 0.0012210226
777, 0.0011511027
777, 0.0013166238
778, 0.0017230135
778, 0.0019967582
778, 0.0014315662
778, 0.0015773878
778, 0.0015803241
778, 0.001971013
778, 0.0013777179
778, 0.00164051
779, 0.001769568
779, 0.0014715202
779, 0.0016255372
779, 0.0013841086
779, 0.00205509
779, 0.0016575278
779, 0.0019185559
779, 0.0015776497
780, 0.0014504291
780, 0.0016284406
780, 0.0014451367
780, 0.001719113
780, 0.001586475
780, 0.0020187604
780, 0.0016457145
780, 0.0021740533
781, 0.0017244411
781, 0.0021096827
781, 0.0019094126
781, 0.00225084
781, 0.0020210699
781, 0.0017492746
781, 0.0019464084
781, 0.0016307145
782, 0.0022911981
782, 0.0022188397
782, 0.0020633703
782, 0.0018930115
782, 0.0026789454
782, 0.0022149133
782, 0.0022427326
782, 0.001680911
783, 0.0027863379
783, 0.0029987032
783, 0.002534272
783, 0.0032895587
783, 0.0023501501
783, 0.0024129383
783, 0.0021558476
783, 0.0027611847
784, 0.0033976084
784, 0.0038870436
784, 0.0040851105
784, 0.004313057
784, 0.0028480208
784, 0.0034600254
784, 0.003702309
784, 0.0040531103
785, 0.0033050005
785, 0.0023765625
785, 0.0035458046
785, 0.0025997995
785, 0.003018255
785, 0.0023455496
785, 0.003206573
785, 0.0025163721
786, 0.0018033267
786, 0.0019139017
786, 0.0018069146
786, 0.0015884045
786, 0.0018857701
786, 0.0018945619
786, 0.0018827833
786, 0.0015625445
787, 0.00218701
787, 0.0028815367
787, 0.002122419
787, 0.0030720453
787, 0.0020716602
787, 0.0022756786
787, 0.0019630343
787, 0.0024220524
788, 0.0032490515
788, 0.0030110297
788, 0.0033749652
788, 0.0030040415
788, 0.0027393235
788, 0.0029120084
788, 0.002786929
788, 0.0028267426
789, 0.003177455
789, 0.0032107942
789, 0.00312564
789, 0.0032450806
789, 0.0029431249
789, 0.0026918142
789, 0.0029484374
789, 0.0027832037
790, 0.0030416702
790, 0.0028383778
790, 0.003070142
790, 0.002921411
790, 0.0026944298
790, 0.0027295728
790, 0.002766777
790, 0.0028565119
791, 0.002649477
791, 0.002678637
791, 0.002692457
791, 0.0025807573
791, 0.0025899918
791, 0.0025883203
791, 0.0026822067
791, 0.0025396254
792, 0.0025740021
792, 0.0024464119
792, 0.0025529573
792, 0.002466394
792, 0.0022249995
792, 0.0025190553
792, 0.0022201347
792, 0.0025552008
793, 0.0017253848
793, 0.0017212309
793, 0.001265887
793, 0.0014523391
793, 0.0014626853
793, 0.0013455469
793, 0.0010561051
793, 0.0011294846
794, 0.0022984056
794, 0.003486232
794, 0.001992496
794, 0.0032208334
794, 0.002065292
794, 0.0033386222
794, 0.0018795234
794, 0.0031935486
795, 0.003711297
795, 0.003366446
795, 0.0034283837
795, 0.003017817
795, 0.0035535283
795, 0.0026802025
795, 0.0032697627
795, 0.0023308536
796, 0.002692502
796, 0.0022208309
796, 0.0025629033
796, 0.0020675694
796, 0.0018058802
796, 0.0018935456
796, 0.0019080876
796, 0.001972069
797, 0.0020710053
797, 0.0017445402
797, 0.0022457456
797, 0.002045537
797, 0.0018510072
797, 0.0013790075
797, 0.0018110152
797, 0.0014653635
798, 0.0022384292
798, 0.002875566
798, 0.0021889014
798, 0.0025574735
798, 0.002027916
798, 0.0028875698
798, 0.0019192358
798, 0.0025102966
799, 0.0032306951
799, 0.0031486363
799, 0.0028081776
799, 0.0028002302
799, 0.0032996195
799, 0.0028047585
799, 0.0029496069
799, 0.0025289305
800, 0.0029446774
800, 0.0027027233
800, 0.0026816204
800, 0.002592164
800, 0.0024736272
800, 0.002360453
800, 0.0022100464
800, 0.002249334
801, 0.002227425
801, 0.0020959382
801, 0.0021461586
801, 0.0018580665
801, 0.0020277612
801, 0.0018243443
801, 0.0018126001
801, 0.0014526275
802, 0.0019689545
802, 0.0017655417
802, 0.0015920711
802, 0.0014244457
802, 0.00166808
802, 0.0014707973
802, 0.0011958993
802, 0.0010344228
803, 0.0018297841
803, 0.0018106155
803, 0.0013072877
803, 0.0011837021
803, 0.0012334569
803, 0.0014834551
803, 0.00073691166
803, 0.0008824651
804, 0.0005863689
804, 0.0012261894
804, 0.00027212934
804, 0.00075494364
804, 0.00046567418
804, 0.0009897043
804, 0.00021334708
804, 0.0005804677
805, 0.001157067
805, 0.0011562118
805, 0.00057254406
805, 0.00049321284
805, 0.00096016773
805, 0.00063047634
805, 0.00032034796
805, -8.767471e-05
806, 0.0005338526
806, 0.00020956834
806, -4.25725e-05
806, -9.6404045e-05
806, 0.0001230139
806, 0.0005032073
806, -0.0005313876
806, 0.00011898224
807, 0.0007716361
807, 0.0018384922
807, 0.00059401203
807, 0.0016064688
807, 0.0011923783
807, 0.0017089827
807, 0.0008386293
807, 0.0013008553
808, 0.0024723657
808, 0.0015675649
808, 0.0021670873
808, 0.0012661987
808, 0.0018662652
808, 0.0015752828
808, 0.0018083098
808, 0.0015209198
809, 0.0011414211
809, 0.0008795259
809, 0.00081395224
809, 0.0004970728
809, 0.0017834781
809, 0.0018351327
809, 0.0015817242
809, 0.0015782476
810, 0.0007627688
810, 0.0006925195
810, 0.0002968096
810, 0.00042778076
810, 0.0019817974
810, 0.0016332866
810, 0.0014896848
810, 0.001342717
811, 0.0006430082
811, 0.00092114345
811, 0.00040651835
811, 0.0005396271
811, 0.0012727622
811, 0.0014756499
811, 0.0008497021
811, 0.0009074478
812, 0.0005093027
812, 0.00023351886
812, 0.00030785098
812, 0.00024422185
812, 0.0010319046
812, 0.00063037314
812, 0.00092270295
812, 0.0007334354
813, 0.00016918818
813, 0.00018637886
813, 0.00026315814
813, 0.00020008029
813, 0.0004933597
813, 0.00045907428
813, 0.0005288045
813, 0.0004142398
814, 0.00027732723
814, 0.000114125185
814, 0.00028637564
814, 4.9727373e-06
814, 0.000296729
814, 2.7693839e-05
814, 0.0003590986
814, -2.8129936e-05
815, -0.0009317555
815, -0.0013424407
815, -0.00082626997
815, -0.001227147
815, -0.0010854651
815, -0.0013918877
815, -0.0010175654
815, -0.0013141535
816, -0.0019216336
816, -0.0022317911
816, -0.0018539137
816, -0.002237429
816, -0.001686739
816, -0.0015699735
816, -0.0015254007
816, -0.0014819863
817, -0.0021968135
817, -0.0013388196
817, -0.002404677
817, -0.0017183227
817, -0.0016865799
817, -0.0014309163
817, -0.0018939313
817, -0.0018097925
818, -0.0007845198
818, -0.0006687258
818, -0.0012099051
818, -0.0010691268
818, -0.001127677
818, -0.0008525867
818, -0.001623195
818, -0.00132319
819, -0.000112669026
819, 0.00034496025
819, -0.00039524154
819, 0.00026664927
819, -0.00011462399
819, 0.00033205524
819, -0.00033249642
819, 0.0003184897
820, 0.0005966212
820, 0.00010465851
820, 0.0006048731
820, 0.0001172246
820, 0.0005903057
820, -3.3579654e-05
820, 0.00047
820, -0.00014946915
821, -0.00028846704
821, -0.00021370396
821, -7.098601e-05
821, -0.00017603763
821, -0.00035511266
821, -0.00014153816
821, -0.00019742521
821, -0.00016370144
822, -0.0001885086
822, -0.00032853227
822, -0.0004883175
822, -0.0006389602
822, -0.0003527403
822, -0.00046680943
822, -0.00042555455
822, -0.00055023143
823, -0.000616464
823, -0.0005322182
823, -0.0009242248
823, -0.000950904
823, -0.00037299364
823, -0.0001236724
823, -0.00075682235
823, -0.0006185431
824, -0.00050685095
824, -0.000525942
824, -0.0008311508
824, -0.00071638566
824, -0.00033228958
824, -0.00062934804
824, -0.0006743124
824, -0.000837469
825, -0.0005237552
825, -0.0007423461
825, -0.00068955397
825, -0.00073911453
825, -0.00076256663
825, -0.0009783708
825, -0.00092369365
825, -0.00097052567
826, -0.0016033539
826, -0.0020843504
826, -0.0017377712
826, -0.002104268
826, -0.0016234884
826, -0.0017672178
826, -0.001751968
826, -0.0017812237
827, -0.0024135585
827, -0.002413487
827, -0.002436634
827, -0.0026778139
827, -0.0018421304
827, -0.0021057534
827, -0.0019732378
827, -0.002478147
828, -0.0026732972
828, -0.0028397606
828, -0.002929194
828, -0.0029396222
828, -0.0025605767
828, -0.0026329681
828, -0.0027016257
828, -0.0026178998
829, -0.0026779089
829, -0.0023904922
829, -0.0028770044
829, -0.0024955315
829, -0.0025435812
829, -0.002003928
829, -0.0026648887
829, -0.002031175
830, -0.0017989224
830, -0.0011346474
830, -0.0020884245
830, -0.001507519
830, -0.0011822496
830, -0.000871735
830, -0.0015168843
830, -0.0012897054
831, -0.0007622142
831, -0.0007236087
831, -0.00081101427
831, -0.0006387664
831, -0.0008327223
831, -0.00084212725
831, -0.0008750844
831, -0.0007508869
832, -0.00054610136
832, -0.00064171647
832, -0.0006075859
832, -0.0006458289
832, -0.00046172857
832, -0.0004203976
832, -0.00049577164
832, -0.00039705762
833, -0.00076285517
833, -0.00075359485
833, -0.00043623173
833, -0.0005044413
833, -0.00045890154
833, -0.0005187904
833, -0.00020717423
833, -0.0003445703
834, -0.0007298868
834, -0.00058077474
834, -0.00059778447
834, -0.00029219204
834, -0.0007093299
834, -0.0009059091
834, -0.0005431349
834, -0.0005832718
835, -0.0007025985
835, -0.0010312378
835, -0.00042669632
835, -0.0008811616
835, -0.0011457765
835, -0.0010569331
835, -0.0009218847
835, -0.0009587465
836, -0.0013582188
836, -0.0014352433
836, -0.0011117595
836, -0.0013732937
836, -0.0012689111
836, -0.0015036404
836, -0.001008683
836, -0.0014279269
837, -0.00094052614
837, -0.0011749308
837, -0.0008213797
837, -0.0011727633
837, -0.0011295371
837, -0.0012544789
837, -0.0010477514
837, -0.0012896198
838, -0.0017479144
838, -0.0026073493
838, -0.0017103686
838, -0.002526597
838, -0.0015743194
838, -0.0022365437
838, -0.0013861193
838, -0.002005273
839, -0.002830231
839, -0.002103433
839, -0.0027645002
839, -0.0018956617
839, -0.002345828
839, -0.0018240532
839, -0.0022797924
839, -0.0016159017
840, -0.0021910495
840, -0.002442936
840, -0.0018603129
840, -0.002313889
840, -0.0021988158
840, -0.0023478593
840, -0.0018669076
840, -0.0022175957
841, -0.0025188196
841, -0.002418407
841, -0.002451129
841, -0.0023156253
841, -0.0023618827
841, -0.0022861653
841, -0.002473405
841, -0.0023626278
842, -0.002174748
842, -0.0018624257
842, -0.0022328007
842, -0.001959821
842, -0.0021448457
842, -0.0019857727
842, -0.0021670088
842, -0.0020472554
843, -0.0016634992
843, -0.0015206106
843, -0.0018201303
843, -0.0017175325
843, -0.0016225469
843, -0.0015172213
843, -0.0016477819
843, -0.0015827753
844, -0.0012828463
844, -0.0013291124
844, -0.0013449088
844, -0.0013007793
844, -0.0014961767
844, -0.0016106081
844, -0.0016890954
844, -0.0017131646
845, -0.0017208348
845, -0.0017648287
845, -0.001584516
845, -0.0017311599
845, -0.0018207671
845, -0.0016777022
845, -0.0016744075
845, -0.001634004
846, -0.0014108826
846, -0.0008341738
846, -0.0014406322
846, -0.00067411497
846, -0.0014767456
846, -0.00093593175
846, -0.0013504303
846, -0.0006197257
847, -0.00038057656
847, -0.00080391375
847, -8.283336e-05
847, -0.00050595356
847, -0.00052000536
847, -0.0010152363
847, -0.00036037006
847, -0.00085526775
848, -0.0010233686
848, -0.0011382735
848, -0.00074692845
848, -0.0008137705
848, -3.0991156e-05
848, -0.00017535799
848, 2.0064384e-05
848, -7.6308024e-05
849, -0.0008004944
849, 2.068532e-05
849, -0.00074295484
849, 8.243853e-05
849, -0.0003188489
849, 0.00034850158
849, -0.00017165551
849, 0.0004999664
850, 0.0006899765
850, 0.00083185075
850, 0.00071791554
850, 0.00082413614
850, 0.0009232389
850, 0.0007614201
850, 0.0009503122
850, 0.00075284013
851, 0.00073723175
851, 0.0004914343
851, 0.0008213261
851, 0.0005854927
851, 0.0007966864
851, 0.00094562286
851, 0.00086167926
851, 0.001020603
852, -9.7455035e-05
852, -0.0008604064
852, 0.000102938815
852, -0.00055787526
852, 0.0006999156
852, 9.423132e-05
852, 0.0008798952
852, 0.00037650226
853, -0.0009881867
853, -0.0011194514
853, -0.00093766087
853, -0.0011922441
853, -0.00022618294
853, -0.00055151794
853, -9.622335e-05
853, -0.0005449987
854, -0.0014473135
854, -0.0015462413
854, -0.0012720993
854, -0.0010777644
854, -0.00089460134
854, -0.0008024243
854, -0.00072130235
854, -0.00033567916
855, -0.00138057
855, -0.0008886944
855, -0.0008126678
855, -0.0005847345
855, -0.0005876354
855, -0.00025076483
855, -0.00016533666
855, -9.254734e-05
856, -0.0003367451
856, -5.7265657e-05
856, -0.00026245875
856, -7.475982e-06
856, 0.00022249349
856, 0.000503121
856, 0.0001988196
856, 0.0004548939
857, -0.0001232222
857, -0.00046526006
857, 2.2983263e-06
857, -0.00027973318
857, -4.2522992e-05
857, -0.00041008208
857, 0.00029363087
857, -1.40294505e-05
858, -0.00062621105
858, -0.000664435
858, -0.00057406945
858, -0.0006828625
858, -2.040764e-05
858, 5.8861246e-05
858, 0.00016404716
858, 0.00017263259
859, 0.0015010264
859, 0.0013147781
859, 0.0019366532
859, 0.0014809433
859, 0.0018963868
859, 0.0017275838
859, 0.0024262404
859, 0.001987843
860, 0.0006794293
860, 0.00053276675
860, 0.0005082359
860, 0.00059938704
860, 0.0010622531
860, 0.00077799405
860, 0.000979511
860, 0.00093322573
861, 6.701103e-05
861, -0.0002709948
861, 0.0005606819
861, 5.004301e-05
861, 0.00026132615
861, 0.00023501094
861, 0.0006688889
861, 0.00047010707
862, -0.00019131834
862, -0.00030312865
862, -0.0002863048
862, -0.0005497336
862, 0.000365836
862, -0.00019562502
862, 0.00026606556
862, -0.00044699575
863, -0.0004603727
863, -0.00041228998
863, -0.0006318811
863, -0.00038162913
863, -0.00029249713
863, 4.19991e-05
863, -0.0005201234
863, 1.659209e-05
864, -0.0002050242
864, -0.00016364611
864, 7.695909e-05
864, 0.00020076148
864, 0.0001753513
864, -0.00011023307
864, 0.00035787368
864, 0.00015470645
865, 0.00018722097
865, 0.00077644247
865, 0.0004320509
865, 0.00083676964
865, 5.6156277e-05
865, 0.0007993682
865, 0.00021093457
865, 0.0007696037
866, 0.0008891827
866, 0.00035614704
866, 0.0008813315
866, 0.00042174387
866, 0.00093718304
866, 0.00065241964
866, 0.00094560895
866, 0.0007342694
867, 0.000594008
867, 0.0011842749
867, 0.0005189983
867, 0.0012347314
867, 0.00091578165
867, 0.001214093
867, 0.0008529091
867, 0.0012766843
868, 0.0013399406
868, 0.001333239
868, 0.001466139
868, 0.0013893386
868, 0.0013489858
868, 0.0015751431
868, 0.0016236494
868, 0.00177973
869, 0.0014072568
869, 0.0014607075
869, 0.0017538848
869, 0.0019345637
869, 0.0020653752
869, 0.002074249
869, 0.0023884452
