element_id,Stress
438, -178.63295
438, -175.87775
438, -182.06126
439, -143.00157
439, -140.9995
439, -134.20372
439, -116.03859
439, -148.58437
439, -141.73228
439, -147.05533
439, -142.9819
440, -102.92996
440, -94.82345
440, -70.976135
440, -54.93308
440, -105.691696
440, -94.998726
440, -74.862976
440, -64.32846
441, -112.01901
441, -112.74139
441, -124.28144
441, -119.29061
441, -87.086205
441, -109.16845
441, -103.02106
441, -133.45769
442, -151.65688
442, -176.40094
442, -168.39107
442, -186.13724
442, -177.51277
442, -187.0727
442, -201.38466
442, -204.72644
443, -190.51628
443, -181.48906
443, -193.23505
443, -197.8822
443, -195.18538
443, -176.11957
443, -213.72696
443, -209.45865
444, -149.84885
444, -153.00002
444, -188.49069
444, -188.91077
444, -156.6722
444, -165.26207
444, -198.77928
444, -196.64957
445, -173.45232
445, -179.75473
445, -182.00938
445, -184.40753
445, -178.75659
445, -171.4615
445, -191.69244
445, -182.54459
446, -122.14561
446, -108.26046
446, -144.34114
446, -129.67279
446, -106.43079
446, -106.18235
446, -120.48443
446, -117.90841
447, -168.11499
447, -176.88174
447, -176.14107
447, -179.8149
447, -167.10287
447, -171.84567
447, -168.7275
447, -175.52324
448, -92.86483
448, -88.63089
448, -77.80989
448, -92.74402
448, -116.640945
448, -124.7685
448, -108.2759
448, -120.98319
449, -138.31236
449, -137.25513
449, -130.82625
449, -119.80894
449, -171.29533
449, -156.00716
449, -163.63351
449, -149.60953
450, -155.11278
450, -144.85591
450, -108.25405
450, -136.69975
450, -164.28204
450, -169.76372
450, -156.51259
450, -145.87486
451, -110.20714
451, -107.30209
451, -119.86133
451, -116.51805
451, -109.30548
451, -80.01398
451, -128.66615
451, -127.740654
452, -168.23268
452, -187.92403
452, -189.65384
452, -200.54854
452, -203.70877
452, -224.20346
452, -204.62453
452, -215.11153
453, -150.32875
453, -180.22192
453, -124.25089
453, -149.57092
453, -157.304
453, -165.7764
453, -146.682
453, -145.76656
454, -192.71399
454, -172.00012
454, -157.4291
454, -76.35066
454, -185.02533
454, -169.11134
454, -152.60634
454, -129.6808
455, -240.713
455, -210.02675
455, -206.42247
455, -176.38948
455, -234.19238
455, -237.14157
455, -229.7129
455, -193.33723
456, -201.74884
456, -208.88162
456, -208.06126
456, -219.3159
456, -228.72185
456, -242.16603
456, -227.42195
456, -245.6771
457, -132.13634
457, -143.57602
457, -126.22893
457, -141.46556
457, -144.04126
457, -147.56592
457, -101.12517
457, -151.08636
458, -178.00366
458, -190.4513
458, -168.31439
458, -167.60176
458, -177.98557
458, -183.84303
458, -175.88293
458, -168.70265
459, -158.93436
459, -132.7829
459, -163.0459
459, -135.97429
459, -153.44893
459, -143.84128
459, -120.18604
459, -147.02634
460, -90.736855
460, -105.406044
460, -80.42862
460, -104.42394
460, -81.6706
460, -79.16696
460, -40.703163
460, -41.13943
461, -88.57486
461, -109.33206
461, -95.96269
461, -104.20194
461, -104.51891
461, -106.57589
461, -105.456184
461, -118.16877
462, -152.63496
462, -169.7902
462, -145.02982
462, -158.85957
462, -180.47325
462, -189.20041
462, -181.87291
462, -189.76881
463, -212.26253
463, -184.9437
463, -212.45415
463, -191.59605
463, -196.52101
463, -196.75067
463, -211.02599
463, -201.52998
464, -159.405
464, -141.50928
464, -171.67508
464, -154.37808
464, -188.55879
464, -184.14091
464, -195.39438
464, -180.9436
465, -166.48413
465, -172.49321
465, -155.45082
465, -191.77142
465, -192.10083
465, -172.4065
465, -196.55832
465, -189.82494
466, -241.1251
466, -217.96512
466, -224.15901
466, -218.02675
466, -227.96352
466, -153.9224
466, -149.32979
466, -138.0256
467, -299.85577
467, -285.39117
467, -259.91672
467, -246.33705
467, -236.94257
467, -248.88997
467, -242.50424
467, -249.51326
468, -196.04953
468, -218.29042
468, -198.31398
468, -201.64018
468, -127.045555
468, -226.1916
468, -160.93262
468, -214.21965
469, -210.42012
469, -213.90579
469, -174.16368
469, -195.73636
469, -207.87692
469, -209.18709
469, -149.67859
469, -156.34987
470, -162.12106
470, -175.84935
470, -146.63148
470, -164.99149
470, -182.16661
470, -183.71776
470, -130.1747
470, -165.49245
471, -168.45125
471, -164.58475
471, -171.10683
471, -170.50291
471, -129.86595
471, -132.48389
471, -165.48537
471, -165.28824
472, -146.91269
472, -154.21136
472, -133.02185
472, -153.57507
472, -114.613464
472, -136.22527
472, -127.775
472, -136.27815
473, -207.71016
473, -217.23482
473, -235.94907
473, -215.3105
473, -205.37672
473, -210.71103
473, -197.74202
473, -194.5539
474, -137.25127
474, -82.653366
474, -148.36662
474, -84.69894
474, -173.58565
474, -149.24147
474, -175.41428
474, -154.55818
475, -141.8707
475, -149.91608
475, -137.89423
475, -128.25734
475, -179.61598
475, -189.19772
475, -180.0578
475, -160.02061
476, -220.73303
476, -217.15843
476, -151.9878
476, -168.54953
476, -217.92607
476, -216.87267
476, -176.20317
476, -213.45932
477, -262.50275
477, -262.77252
477, -247.62433
477, -279.81882
477, -200.5548
477, -158.2038
477, -120.392914
477, -124.93654
478, -242.08813
478, -241.7226
478, -240.91153
478, -232.084
478, -214.79648
478, -206.15057
478, -146.15149
478, -156.4407
479, -327.3073
479, -298.43115
479, -329.53876
479, -299.6013
479, -247.03369
479, -279.02356
479, -291.83475
479, -276.85007
480, -222.54747
480, -202.12126
480, -218.8242
480, -171.34526
480, -176.92383
480, -151.05846
480, -191.89578
480, -149.39859
481, -102.60409
481, -98.345894
481, -92.33408
481, -92.94227
481, -105.184845
481, -101.77301
481, -98.978134
481, -101.14308
482, -155.8628
482, -171.67142
482, -158.24162
482, -166.31784
482, -156.1908
482, -173.37431
482, -155.68697
482, -169.60138
483, -149.59897
483, -155.40987
483, -163.42287
483, -152.0481
483, -176.72221
483, -172.73875
483, -170.2207
483, -157.29219
484, -188.80743
484, -165.47305
484, -185.41687
484, -152.34344
484, -182.72098
484, -157.22995
484, -178.29451
484, -162.53955
485, -236.50075
485, -232.89542
485, -255.62866
485, -268.22488
485, -232.71841
485, -227.23486
485, -225.58743
485, -235.23529
486, -147.62132
486, -169.95137
486, -201.00113
486, -203.22418
486, -88.79807
486, -138.01678
486, -148.69464
486, -181.23198
487, -131.7174
487, -140.62413
487, -141.99532
487, -143.21057
487, -141.24037
487, -138.0397
487, -145.28062
487, -101.41384
488, -155.84541
488, -186.38599
488, -148.43434
488, -170.66316
488, -107.241806
488, -137.26697
488, -104.424446
488, -143.84499
489, -244.91383
489, -244.62202
489, -233.4633
489, -235.09229
489, -242.3991
489, -217.40308
489, -231.20885
489, -203.11661
490, -198.35194
490, -245.04008
490, -213.99709
490, -249.57701
490, -252.39009
490, -254.20328
490, -229.27283
490, -259.2236
491, -177.68018
491, -167.02733
491, -185.26271
491, -171.15666
491, -195.12193
491, -178.02284
491, -206.29219
491, -195.96404
492, -118.00985
492, -128.1295
492, -133.9897
492, -126.9964
492, -124.02625
492, -128.96982
492, -137.55026
492, -130.32779
493, -143.62927
493, -182.839
493, -171.7239
493, -193.89043
493, -158.87624
493, -183.9546
493, -164.39403
493, -190.78441
494, -213.59206
494, -203.59312
494, -217.37166
494, -211.2627
494, -232.47757
494, -227.4667
494, -229.23982
494, -207.48593
495, -263.04657
495, -230.98111
495, -241.64609
495, -234.18356
495, -283.6247
495, -230.40895
495, -266.90533
495, -235.35373
496, -126.62495
496, -167.24953
496, -156.81645
496, -177.87723
496, -144.54076
496, -148.25287
496, -137.92442
496, -170.96767
497, -155.63644
497, -143.71921
497, -142.21312
497, -136.20389
497, -162.90047
497, -142.06258
497, -112.86495
497, -84.51746
498, -136.6931
498, -145.94011
498, -137.36125
498, -147.27592
498, -128.30186
498, -149.75858
498, -125.17757
498, -138.93553
499, -118.13205
499, -128.3976
499, -107.3721
499, -119.974884
499, -133.38864
499, -140.28133
499, -103.66661
499, -107.884766
500, -194.08597
500, -190.0574
500, -181.48657
500, -186.68318
500, -195.20735
500, -190.92117
500, -191.76802
500, -192.21214
501, -229.65205
501, -232.66438
501, -223.03519
501, -215.38855
501, -228.86877
501, -226.41258
501, -218.21631
501, -215.26254
502, -188.14679
502, -161.36053
502, -197.45432
502, -167.49669
502, -215.28844
502, -162.63033
502, -209.40967
502, -174.09311
503, -134.48924
503, -132.77122
503, -139.00122
503, -133.90492
503, -142.72522
503, -162.44966
503, -144.66734
503, -139.93266
504, -160.86958
504, -184.30849
504, -146.4878
504, -147.91145
504, -176.0687
504, -184.60487
504, -165.69571
504, -184.95576
505, -221.05449
505, -208.59546
505, -265.88116
505, -253.41252
505, -270.0888
505, -231.161
505, -271.7905
505, -267.39404
506, -206.82584
506, -199.89731
506, -231.88034
506, -214.63629
506, -237.13702
506, -240.06487
506, -247.66489
506, -241.33296
507, -89.413506
507, -78.2863
507, -25.029438
507, -22.881275
507, -88.88132
507, -95.61344
507, -78.31033
507, -91.05479
508, -76.092026
508, -87.13669
508, -88.59987
508, -97.72436
508, -112.98787
508, -141.62889
508, -111.87083
508, -115.95084
509, -158.81429
509, -150.32507
509, -153.80153
509, -165.43413
509, -210.53181
509, -199.73453
509, -185.45952
509, -182.41647
510, -114.219444
510, -127.57438
510, -112.64108
510, -125.56408
510, -126.13925
510, -130.59283
510, -115.85184
510, -115.643196
511, -170.83987
511, -153.58804
511, -162.55455
511, -141.52797
511, -181.74133
511, -172.17264
511, -154.15184
511, -145.10248
512, -159.51335
512, -147.19449
512, -180.89539
512, -164.93355
512, -164.26749
512, -157.00853
512, -182.3439
512, -169.72392
513, -155.9854
513, -136.3473
513, -143.81587
513, -137.6668
513, -170.26753
513, -139.9013
513, -153.92186
513, -140.15166
514, -156.49364
514, -162.81715
514, -161.52751
514, -172.72218
514, -151.12068
514, -175.69601
514, -165.04173
514, -177.25876
515, -131.81018
515, -139.58653
515, -145.18011
515, -155.98677
515, -155.1725
515, -153.55971
515, -155.30576
515, -147.13956
516, -140.33028
516, -120.4659
516, -168.67952
516, -140.59775
516, -165.48485
516, -182.23375
516, -154.43678
516, -172.7317
517, -148.36583
517, -162.89073
517, -126.39295
517, -115.559
517, -167.72939
517, -161.13922
517, -153.39497
517, -143.12021
518, -74.96391
518, -74.04237
518, -101.61078
518, -107.8487
518, -72.87132
518, -71.99604
518, -92.715004
518, -95.59315
519, -117.53937
519, -146.31158
519, -58.191006
519, -96.875465
519, -71.72682
519, -99.36297
519, -44.403305
519, -76.65513
520, -213.44899
520, -221.9218
520, -200.3221
520, -208.3562
520, -217.96687
520, -222.62206
520, -211.0011
520, -220.97717
521, -110.72125
521, -81.43165
521, -113.0546
521, -75.82321
521, -104.965706
521, -101.66719
521, -109.68724
521, -97.424774
522, -167.73915
522, -149.22958
522, -162.35605
522, -144.57225
522, -163.06345
522, -153.2313
522, -155.15997
522, -141.66093
523, -97.471756
523, -129.24706
523, -69.06271
523, -109.056854
523, -135.05453
523, -148.36063
523, -130.8975
523, -158.34619
524, -137.84357
524, -108.9337
524, -141.33945
524, -152.16599
524, -142.55952
524, -163.86914
524, -151.65723
524, -160.99774
525, -181.06555
525, -151.89047
525, -210.55719
525, -176.396
525, -180.80995
525, -158.75615
525, -211.78311
525, -188.59708
526, -141.17322
526, -144.03214
526, -150.0333
526, -142.39554
526, -148.05841
526, -143.89868
526, -162.85838
526, -155.08449
527, -139.80971
527, -138.8031
527, -126.5213
527, -108.54517
527, -136.88538
527, -128.69693
527, -127.96413
527, -109.81226
528, -127.85526
528, -141.54153
528, -113.76286
528, -124.84858
528, -100.361626
528, -109.129
528, -115.4391
528, -125.35259
529, -63.938423
529, -13.1769285
529, -75.19388
529, -24.775866
529, -67.88104
529, -15.212284
529, -80.45671
529, -29.438877
530, -108.22353
530, -106.28042
530, -137.03423
530, -117.24041
530, -94.542694
530, -99.72558
530, -109.78811
530, -115.439
531, -181.86356
531, -171.66261
531, -191.44821
531, -177.64316
531, -166.95009
531, -167.27425
531, -161.72226
531, -157.705
532, -204.03607
532, -212.5778
532, -194.23654
532, -203.66756
532, -204.83844
532, -206.23598
532, -198.05072
532, -203.78625
533, -165.13864
533, -181.20605
533, -164.5442
533, -180.97945
533, -145.02492
533, -165.05785
533, -158.31331
533, -154.40576
534, -133.32295
534, -133.47159
534, -162.15727
534, -159.26616
534, -137.115
534, -132.60056
534, -141.02074
534, -134.96278
535, -187.39432
535, -188.7467
535, -200.46803
535, -206.02007
535, -187.2489
535, -201.33269
535, -195.8904
535, -210.56775
536, -167.85597
536, -162.60931
536, -149.72762
536, -146.29848
536, -178.94637
536, -153.03531
536, -170.41039
536, -155.80592
537, -105.506805
537, -126.6826
537, -94.00889
537, -104.94586
537, -84.32885
537, -116.06076
537, -81.01883
537, -110.707085
538, -106.56026
538, -94.566185
538, -99.64033
538, -108.659225
538, -115.685684
538, -110.0865
538, -110.989296
538, -115.969505
539, -107.656
539, -108.85245
539, -126.139206
539, -125.26111
539, -87.926674
539, -89.513466
539, -119.96762
539, -120.780846
540, -78.28531
540, -80.14124
540, -78.0521
540, -80.39042
540, -100.14675
540, -87.16957
540, -84.04596
540, -76.95817
541, -80.61804
541, -84.31283
541, -82.08038
541, -99.84902
541, -35.931107
541, -1.2563664
541, -37.135914
541, -19.420288
542, -156.63803
542, -154.9504
542, -179.87135
542, -180.5561
542, -109.0381
542, -116.481026
542, -169.92448
542, -160.91556
543, -134.71193
543, -126.68302
543, -154.07481
543, -135.70348
543, -115.75636
543, -107.63984
543, -126.05529
543, -109.75626
544, -198.27371
544, -184.98935
544, -205.84975
544, -196.40973
544, -182.52666
544, -188.76508
544, -197.93736
544, -206.79437
545, -199.03291
545, -199.32126
545, -195.10023
545, -194.03632
545, -215.82559
545, -205.67365
545, -216.41335
545, -204.11595
546, -212.7258
546, -194.7025
546, -182.20885
546, -193.17508
546, -221.85178
546, -205.1259
546, -202.79799
546, -194.09038
547, -133.13872
547, -156.30539
547, -136.54353
547, -158.74066
547, -149.64888
547, -170.2161
547, -143.04059
547, -164.61145
548, -98.644905
548, -85.546486
548, -100.59676
548, -88.50022
548, -116.41458
548, -121.84512
548, -121.43475
548, -108.63771
549, -87.320946
549, -96.62182
549, -83.39975
549, -90.64691
549, -110.77621
549, -108.40413
549, -103.20419
549, -107.82618
550, -116.677414
550, -103.367714
550, -95.63361
550, -90.36916
550, -122.34506
550, -119.362785
550, -121.63408
550, -115.62299
551, -111.7625
551, -97.797554
551, -105.02886
551, -103.71762
551, -106.48327
551, -84.41834
551, -107.46151
551, -86.70187
552, -113.992516
552, -122.9568
552, -131.5382
552, -125.99247
552, -96.93089
552, -103.14571
552, -124.071686
552, -127.28509
553, -147.20721
553, -158.0467
553, -166.0089
553, -170.65205
553, -149.21213
553, -171.43835
553, -173.8826
553, -192.14128
554, -117.91723
554, -100.540474
554, -110.226326
554, -102.31741
554, -135.85243
554, -107.22151
554, -140.33879
554, -121.01668
555, -225.7877
555, -215.94315
555, -232.58722
555, -215.32869
555, -238.5406
555, -226.97429
555, -235.09163
555, -221.77675
556, -163.74788
556, -169.65804
556, -155.01875
556, -165.08636
556, -178.62077
556, -185.71962
556, -167.16241
556, -184.4521
557, -176.75203
557, -185.22688
557, -191.25893
557, -203.79561
557, -157.34424
557, -162.82986
557, -189.15169
557, -194.59633
558, -169.02884
558, -159.70436
558, -135.71657
558, -125.61699
558, -173.22859
558, -172.59169
558, -168.78801
558, -167.60837
559, -140.02231
559, -143.3436
559, -121.02475
559, -133.6797
559, -154.30878
559, -155.01134
559, -149.26753
559, -150.99821
560, -105.98035
560, -100.463615
560, -107.99816
560, -103.26702
560, -119.23285
560, -114.97663
560, -119.28166
560, -115.57731
561, -103.770645
561, -102.37875
561, -93.416954
561, -78.06947
561, -123.33217
561, -115.62031
561, -117.87805
561, -114.21641
562, -92.51192
562, -111.07034
562, -39.613964
562, -62.217777
562, -81.42846
562, -122.90767
562, -38.882282
562, -95.2844
563, -93.07626
563, -80.932945
563, -167.77002
563, -169.62027
563, -152.44267
563, -157.65875
563, -182.60304
563, -208.82048
564, -178.76656
564, -169.49574
564, -215.57967
564, -208.27791
564, -212.3168
564, -177.15163
564, -232.99754
564, -212.0366
565, -194.33487
565, -206.39015
565, -204.05632
565, -218.95981
565, -170.25807
565, -197.42734
565, -179.74922
565, -210.86665
566, -246.64037
566, -226.55904
566, -250.89491
566, -234.09615
566, -250.73044
566, -225.36111
566, -257.17285
566, -234.60733
567, -180.03642
567, -170.68202
567, -184.4516
567, -172.30457
567, -180.32616
567, -173.2353
567, -179.73987
567, -174.19917
568, -224.57417
568, -226.77951
568, -219.97913
568, -224.72435
568, -216.22723
568, -218.6708
568, -210.00655
568, -212.5453
569, -141.41464
569, -127.54269
569, -132.71829
569, -142.70972
569, -137.66316
569, -133.16841
569, -97.06055
569, -110.33458
570, -169.37387
570, -168.86388
570, -170.93826
570, -159.46346
570, -137.6017
570, -141.67589
570, -151.29964
570, -170.71906
571, -141.58917
571, -141.51901
571, -142.29158
571, -140.91199
571, -130.31082
571, -101.25429
571, -142.04533
571, -122.00431
572, -75.74837
572, -58.25863
572, -86.30283
572, -45.447475
572, -54.950035
572, -60.673733
572, -56.451797
572, -34.67839
573, -59.089073
573, -77.18472
573, -80.21579
573, -98.66563
573, -80.78723
573, -93.09326
573, -86.38019
573, -107.30505
574, -149.87862
574, -134.09366
574, -160.19914
574, -162.81287
574, -143.6186
574, -142.07324
574, -144.62135
574, -145.10176
575, -223.58022
575, -207.76888
575, -212.44461
575, -192.86847
575, -218.83812
575, -205.22993
575, -207.18645
575, -211.7876
576, -216.83826
576, -226.00058
576, -223.32152
576, -225.642
576, -211.80421
576, -228.56837
576, -219.09833
576, -238.65463
577, -225.8529
577, -226.12761
577, -226.2917
577, -219.09058
577, -225.24075
577, -222.66556
577, -227.54826
577, -219.74529
578, -143.12071
578, -147.38608
578, -147.62296
578, -148.28938
578, -142.14226
578, -145.32129
578, -143.83327
578, -147.97516
579, -187.36835
579, -187.98442
579, -183.9184
579, -184.84329
579, -175.44499
579, -170.8544
579, -178.2915
579, -179.30038
580, -182.81512
580, -184.27995
580, -193.2684
580, -195.23766
580, -106.54256
580, -117.10269
580, -100.40664
580, -120.85151
581, -197.41837
581, -203.23987
581, -212.1712
581, -207.02933
581, -154.61797
581, -167.32806
581, -162.81905
581, -187.964
582, -160.33916
582, -157.45523
582, -140.37868
582, -142.20209
582, -145.974
582, -148.83871
582, -127.36281
582, -134.06003
583, -102.14249
583, -76.813934
583, -110.458115
583, -94.54311
583, -99.58343
583, -81.73916
583, -92.64988
583, -76.34599
584, -198.65395
584, -189.91862
584, -221.33534
584, -211.31395
584, -185.54878
584, -186.95297
584, -203.1431
584, -205.86636
585, -205.25519
585, -168.0594
585, -222.67175
585, -207.22826
585, -191.5033
585, -167.68358
585, -220.43266
585, -204.49852
586, -134.30441
586, -92.41241
586, -147.98898
586, -122.69119
586, -129.04303
586, -79.295494
586, -133.18488
586, -101.05318
587, -177.4199
587, -172.53578
587, -200.32617
587, -229.50212
587, -192.99551
587, -202.67519
587, -213.97778
587, -232.09807
588, -186.3167
588, -209.27602
588, -198.28134
588, -200.23987
588, -183.59563
588, -216.44524
588, -199.84328
588, -228.99278
589, -215.82188
589, -210.99509
589, -197.80922
589, -200.62483
589, -214.39297
589, -197.69547
589, -207.00142
589, -188.7266
590, -179.51909
590, -176.68036
590, -172.7378
590, -174.31099
590, -176.02797
590, -177.73497
590, -155.1814
590, -162.04633
591, -134.29454
591, -153.76804
591, -75.2097
591, -135.67924
591, -112.770706
591, -164.41194
591, -137.19502
591, -154.73819
592, -89.175156
592, -93.56758
592, -72.12549
592, -105.702
592, -97.90937
592, -118.754715
592, -91.66679
592, -112.68756
593, -80.557785
593, -90.02591
593, -98.23874
593, -109.56786
593, -106.81751
593, -94.16807
593, -122.10819
593, -111.22581
594, -197.9715
594, -209.05653
594, -203.90405
594, -203.02153
594, -140.03333
594, -175.48186
594, -179.26158
594, -197.8409
595, -275.48352
595, -280.24905
595, -290.52493
595, -277.43155
595, -266.0081
595, -252.29092
595, -279.70554
595, -256.30307
596, -152.0378
596, -203.36945
596, -167.55441
596, -190.64526
596, -126.68567
596, -188.30852
596, -117.20714
596, -159.97955
597, -153.71727
597, -147.20103
597, -145.28865
597, -146.59471
597, -158.19756
597, -153.931
597, -157.42183
597, -164.87714
598, -216.49501
598, -226.19865
598, -172.79868
598, -211.03697
598, -188.96994
598, -196.52849
598, -162.96211
598, -173.45447
599, -226.90437
599, -211.25368
599, -215.03062
599, -199.43785
599, -220.23723
599, -215.7345
599, -209.82007
599, -194.46227
600, -232.97952
600, -249.55273
600, -186.6508
600, -238.63536
600, -260.0337
600, -254.50163
600, -265.7587
600, -257.78363
601, -163.67274
601, -177.99596
601, -192.16206
601, -187.57817
601, -197.86438
601, -200.83632
601, -212.72963
601, -207.03433
602, -102.883125
602, -108.10982
602, -99.333565
602, -107.44721
602, -102.20654
602, -122.1873
602, -104.46896
602, -126.579956
603, -137.40839
603, -158.83536
603, -120.31029
603, -169.06728
603, -167.78976
603, -173.83359
603, -153.60393
603, -186.5597
604, -163.13634
604, -141.21777
604, -166.62454
604, -139.90796
604, -190.47978
604, -171.28357
604, -190.07405
604, -163.97519
605, -205.93816
605, -192.41118
605, -218.21083
605, -214.11546
605, -233.65298
605, -212.41716
605, -244.99142
605, -231.29655
606, -153.18752
606, -149.63258
606, -167.07837
606, -180.4416
606, -158.37973
606, -177.83772
606, -149.8743
606, -171.67319
607, -53.883812
607, -26.493586
607, -59.95719
607, -55.19106
607, -96.59394
607, -36.025402
607, -94.399765
607, -93.30738
608, -141.7115
608, -149.84148
608, -132.21439
608, -130.1912
608, -151.55338
608, -152.62122
608, -149.04625
608, -167.68756
609, -142.72043
609, -145.42757
609, -120.76016
609, -135.25737
609, -181.29723
609, -158.36789
609, -140.55989
609, -139.23895
610, -213.60367
610, -209.36711
610, -205.57224
610, -204.27968
610, -202.1162
610, -203.50896
610, -195.27292
610, -199.81444
611, -208.58125
611, -195.91624
611, -205.40689
611, -205.3518
611, -178.96344
611, -169.54596
611, -185.8731
611, -178.29538
612, -198.86485
612, -171.5743
612, -200.6077
612, -191.06308
612, -167.5795
612, -130.89963
612, -164.28513
612, -151.55927
613, -186.15054
613, -210.02158
613, -203.38365
613, -220.51834
613, -154.58759
613, -199.50375
613, -181.43112
613, -223.9775
614, -105.132416
614, -105.03954
614, -117.896126
614, -115.075516
614, -66.43106
614, -50.52574
614, -96.47064
614, -80.42913
615, -50.27025
615, -48.254417
615, -51.64544
615, -50.32993
615, -41.890297
615, -25.893656
615, -44.63847
615, -38.521427
616, -159.73083
616, -154.38983
616, -168.15584
616, -156.73763
616, -112.22934
616, -114.1208
616, -131.42163
616, -117.15065
617, -145.83852
617, -137.809
617, -130.77289
617, -128.60738
617, -155.0192
617, -149.2988
617, -140.55951
617, -148.27522
618, -104.41833
618, -81.121
618, -98.904915
618, -81.84471
618, -126.8163
618, -115.715515
618, -129.34866
618, -122.491135
619, -142.10068
619, -135.2754
619, -133.5661
619, -138.12358
619, -149.36389
619, -137.49896
619, -142.32608
619, -139.50839
620, -180.19818
620, -180.25203
620, -172.2092
620, -167.36986
620, -171.79784
620, -174.08617
620, -190.15273
620, -181.6317
621, -186.47449
621, -189.2135
621, -202.6207
621, -198.69125
621, -182.71243
621, -179.9532
621, -190.24892
621, -183.35207
622, -216.15869
622, -216.12286
622, -214.07022
622, -219.62163
622, -207.48055
622, -209.6405
622, -207.37207
622, -215.96254
623, -185.38713
623, -171.58481
623, -194.54054
623, -187.3886
623, -184.54314
623, -183.13058
623, -193.99123
623, -195.24069
624, -159.33551
624, -164.76984
624, -170.97388
624, -151.8495
624, -196.86789
624, -187.7339
624, -193.56952
624, -188.9054
625, -153.4408
625, -162.50871
625, -116.99852
625, -132.84673
625, -144.27103
625, -143.67905
625, -144.12561
625, -142.25511
626, -97.25785
626, -99.86503
626, -88.69381
626, -99.00145
626, -95.496925
626, -116.39787
626, -45.75934
626, -58.613937
627, -123.7555
627, -125.35895
627, -102.2471
627, -109.77107
627, -132.08707
627, -131.33739
627, -100.63355
627, -112.54936
628, -153.20767
628, -182.31895
628, -126.10108
628, -155.65762
628, -150.39626
628, -169.83763
628, -143.08282
628, -137.3175
629, -142.00832
629, -187.64114
629, -141.1701
629, -156.61722
629, -105.0001
629, -169.4901
629, -91.634575
629, -128.79236
630, -147.8275
630, -139.12596
630, -130.8267
630, -121.34102
630, -126.44208
630, -135.57709
630, -112.41858
630, -128.6066
631, -172.33118
631, -164.66049
631, -152.13765
631, -142.87605
631, -180.32687
631, -173.43973
631, -155.99599
631, -144.28244
632, -209.44319
632, -202.01376
632, -168.46793
632, -160.34169
632, -214.99658
632, -197.83038
632, -184.3658
632, -174.44612
633, -204.70273
633, -194.50768
633, -202.18265
633, -185.36232
633, -205.0301
633, -184.51
633, -196.26756
633, -174.64261
634, -244.16785
634, -201.5228
634, -253.80356
634, -235.2762
634, -251.04393
634, -239.91847
634, -216.11107
634, -203.4825
635, -211.12215
635, -215.71346
635, -209.15009
635, -226.48474
635, -220.87177
635, -226.29063
635, -228.58037
635, -244.6518
636, -143.6828
636, -145.83447
636, -141.21489
636, -153.71844
636, -166.9565
636, -161.15308
636, -187.94722
636, -180.97534
637, -87.37101
637, -106.027054
637, -137.89616
637, -105.38737
637, -78.04859
637, -68.94339
637, -137.41316
637, -85.38756
638, -113.34987
638, -122.01672
638, -127.836174
638, -108.18382
638, -126.27064
638, -118.93824
638, -138.21198
638, -130.1575
639, -140.84941
639, -162.32709
639, -152.62778
639, -151.01509
639, -162.24866
639, -167.14566
639, -151.32095
639, -152.23737
640, -134.70572
640, -119.62253
640, -151.04607
640, -135.68896
640, -142.78023
640, -98.06597
640, -169.04851
640, -144.85103
641, -153.44577
641, -153.23224
641, -147.38673
641, -146.24959
641, -148.69511
641, -140.88942
641, -155.34927
641, -139.2767
642, -196.68427
642, -197.59299
642, -196.43896
642, -187.07596
642, -179.5845
642, -190.35437
642, -172.32916
642, -171.66484
643, -167.99869
643, -165.19792
643, -167.85022
643, -160.66771
643, -169.75017
643, -163.86638
643, -170.6042
643, -167.30914
644, -235.65837
644, -225.65897
644, -230.3987
644, -216.25896
644, -249.70045
644, -241.84077
644, -225.47249
644, -223.02768
645, -227.46327
645, -261.8621
645, -225.41684
645, -257.53113
645, -206.4247
645, -223.72647
645, -198.87978
645, -209.3407
646, -232.53365
646, -203.82912
646, -239.37599
646, -235.85892
646, -188.25432
646, -176.47198
646, -200.69273
646, -193.94435
647, -148.08069
647, -138.19205
647, -166.60924
647, -157.6245
647, -155.18646
647, -141.73923
647, -167.66447
647, -156.90442
648, -169.53914
648, -181.96312
648, -175.10268
648, -179.65306
648, -180.90567
648, -183.41089
648, -171.27461
648, -167.38853
649, -140.23196
649, -145.88632
649, -143.13841
649, -151.43073
649, -156.69383
649, -163.57222
649, -146.5459
649, -139.38284
650, -125.368774
650, -87.34648
650, -124.50737
650, -99.91133
650, -125.24386
650, -85.87225
650, -146.20227
650, -109.19468
651, -147.19957
651, -157.85666
651, -142.00865
651, -98.681656
651, -140.94426
651, -157.88184
651, -178.68636
651, -157.88562
652, -195.30403
652, -186.23816
652, -200.04587
652, -188.82909
652, -202.34056
652, -196.91685
652, -182.68503
652, -188.20363
653, -174.9495
653, -180.4039
653, -153.64546
653, -178.44667
653, -155.2997
653, -171.15868
653, -153.09036
653, -178.88559
654, -156.40128
654, -168.92499
654, -162.20874
654, -175.7999
654, -162.74884
654, -168.57002
654, -162.51924
654, -174.66254
655, -226.33942
655, -225.04735
655, -234.75511
655, -215.5001
655, -235.9182
655, -235.01001
655, -241.52513
655, -237.87381
656, -227.07141
656, -241.80006
656, -188.20056
656, -218.44286
656, -242.54518
656, -247.89948
656, -218.41861
656, -228.97742
657, -224.43246
657, -230.0471
657, -197.5617
657, -207.77315
