element_id,Stress
220, -435.60007
220, -420.52017
220, -397.0385
220, -427.89957
220, -428.1914
221, -355.20218
221, -344.32446
221, -373.49063
221, -368.41473
221, -348.1548
221, -320.27985
221, -371.988
221, -343.3558
222, -433.08066
222, -437.208
222, -461.70493
222, -456.01846
222, -403.59552
222, -421.5283
222, -440.354
222, -450.66122
223, -516.0866
223, -524.50604
223, -509.74243
223, -524.1903
223, -491.64056
223, -508.38956
223, -530.7235
223, -544.0292
224, -383.4927
224, -371.8854
224, -394.87347
224, -401.83853
224, -391.22183
224, -369.06024
224, -375.2136
224, -386.62558
225, -435.38882
225, -445.66257
225, -416.13983
225, -433.09247
225, -409.8884
225, -453.1843
225, -394.39337
225, -435.12833
226, -416.59763
226, -427.41504
226, -412.5053
226, -425.5554
226, -415.25104
226, -433.21185
226, -402.686
226, -431.20142
227, -500.58182
227, -497.56378
227, -495.82144
227, -496.01767
227, -503.934
227, -498.83667
227, -501.88
227, -496.0834
228, -441.49557
228, -449.89667
228, -442.08157
228, -445.26068
228, -451.8195
228, -452.2939
228, -451.38397
228, -454.82977
229, -430.11954
229, -424.3425
229, -456.15353
229, -449.45245
229, -463.6619
229, -455.95602
229, -479.40894
229, -476.31174
230, -406.21075
230, -395.65652
230, -422.08023
230, -426.9656
230, -407.55057
230, -420.35056
230, -432.51523
230, -465.219
231, -359.55566
231, -375.88745
231, -393.63925
231, -396.1441
231, -360.11954
231, -375.44873
231, -395.7483
231, -396.6793
232, -341.88156
232, -351.9615
232, -370.2145
232, -383.24994
232, -337.67975
232, -338.7464
232, -360.52634
232, -357.64874
233, -366.75656
233, -382.52374
233, -367.65338
233, -381.86008
233, -366.6148
233, -386.8414
233, -371.8911
233, -387.84995
234, -461.40796
234, -429.14792
234, -438.454
234, -411.38083
234, -539.70557
234, -508.8927
234, -512.06903
234, -473.44882
235, -382.7496
235, -381.72086
235, -371.77567
235, -374.20407
235, -414.06097
235, -407.381
235, -416.62152
235, -420.87094
236, -390.38965
236, -404.35263
236, -432.39322
236, -439.0981
236, -421.1795
236, -426.3759
236, -460.73853
236, -467.18307
237, -444.25208
237, -444.64502
237, -404.87024
237, -403.02835
237, -434.64816
237, -415.51837
237, -429.29422
237, -424.18616
238, -488.29926
238, -506.2138
238, -416.36478
238, -496.06512
238, -509.7475
238, -528.548
238, -421.90024
238, -453.29874
239, -435.19342
239, -481.1266
239, -456.8008
239, -483.33588
239, -481.77515
239, -490.79
239, -471.55304
239, -482.1391
240, -367.49026
240, -389.49942
240, -365.45398
240, -370.67834
240, -374.10403
240, -383.6593
240, -358.22284
240, -374.00174
241, -428.6686
241, -396.1894
241, -403.56436
241, -394.89084
241, -380.66736
241, -366.62894
241, -379.5992
241, -333.27155
242, -321.81982
242, -323.23605
242, -320.68826
242, -352.87866
242, -303.2444
242, -313.80936
242, -302.54565
242, -311.0876
243, -402.30417
243, -417.34833
243, -405.61703
243, -415.86362
243, -375.66348
243, -392.84967
243, -376.24887
243, -395.7184
244, -416.80344
244, -390.888
244, -447.67358
244, -408.17584
244, -381.7723
244, -329.55713
244, -417.99164
244, -373.13403
245, -325.5614
245, -346.1311
245, -378.28833
245, -389.2448
245, -342.88742
245, -341.844
245, -359.04358
245, -355.01297
246, -428.1417
246, -432.6827
246, -506.2999
246, -504.4661
246, -469.41373
246, -442.6165
246, -515.35614
246, -525.2998
247, -431.45642
247, -448.93307
247, -456.0221
247, -414.46695
247, -461.51144
247, -466.4089
247, -498.77908
247, -485.92032
248, -393.56686
248, -424.48483
248, -367.2013
248, -373.50128
248, -404.35385
248, -427.87366
248, -384.51962
248, -394.89264
249, -478.79395
249, -482.96155
249, -510.5165
249, -523.87006
249, -447.32245
249, -471.89658
249, -494.59058
249, -515.48456
250, -408.80212
250, -410.91696
250, -409.46686
250, -417.51096
250, -405.56598
250, -406.11948
250, -397.75708
250, -408.53732
251, -414.50565
251, -404.75876
251, -422.3904
251, -412.0466
251, -414.5615
251, -409.37866
251, -421.43222
251, -414.22583
252, -465.3687
252, -478.5903
252, -471.0568
252, -483.1185
252, -466.02493
252, -472.0945
252, -476.33432
252, -480.8367
253, -453.1229
253, -419.6398
253, -452.968
253, -420.0181
253, -424.666
253, -408.9751
253, -436.3013
253, -417.9683
254, -405.3085
254, -411.76666
254, -407.7383
254, -415.14145
254, -386.44604
254, -409.7713
254, -392.40454
254, -402.58862
255, -515.3194
255, -485.31714
255, -515.681
255, -491.22333
255, -515.03345
255, -458.90988
255, -516.98065
255, -480.10873
256, -414.66516
256, -434.27463
256, -433.63406
256, -453.12708
256, -438.83347
256, -421.88095
256, -460.82486
256, -453.61078
257, -558.7556
257, -553.8784
257, -537.22314
257, -550.4496
257, -564.9275
257, -550.4749
257, -542.3722
257, -546.85065
258, -417.60416
258, -424.84628
258, -420.96973
258, -444.78568
258, -402.62976
258, -426.1649
258, -406.67172
258, -429.95377
259, -401.95285
259, -444.7888
259, -411.7431
259, -447.4672
259, -340.65265
259, -451.23746
259, -405.45416
259, -462.06775
260, -445.74606
260, -449.5417
260, -439.30292
260, -444.90134
260, -447.41617
260, -448.70905
260, -444.05066
260, -459.28467
261, -449.3372
261, -450.209
261, -449.3382
261, -446.17603
261, -433.02747
261, -440.53107
261, -443.69348
261, -442.05515
262, -462.03485
262, -428.29156
262, -428.63153
262, -408.8155
262, -436.31238
262, -410.1282
262, -429.13846
262, -387.26715
263, -462.10205
263, -477.60275
263, -456.5911
263, -466.48047
263, -464.50537
263, -481.14954
263, -457.99686
263, -471.03928
264, -414.474
264, -411.96042
264, -423.34238
264, -428.68854
264, -426.25137
264, -417.04935
264, -427.80768
264, -420.07745
265, -363.16516
265, -381.94476
265, -317.73178
265, -354.03238
265, -328.20795
265, -336.71808
265, -323.297
265, -363.77304
266, -444.2566
266, -481.69574
266, -356.284
266, -399.87128
266, -445.28418
266, -470.25748
266, -415.29767
266, -449.16895
267, -512.0002
267, -465.1814
267, -485.98798
267, -438.17706
267, -499.8899
267, -412.44946
267, -488.5805
267, -410.5212
268, -541.8247
268, -562.59576
268, -549.75134
268, -569.7045
268, -528.8944
268, -547.0042
268, -555.53253
268, -558.79095
269, -273.29184
269, -275.8808
269, -279.14764
269, -280.83835
269, -282.46136
269, -290.66235
269, -285.00644
269, -288.4301
270, -451.18777
270, -445.18588
270, -515.4364
270, -508.4796
270, -434.18262
270, -417.23425
270, -467.6227
270, -466.59424
271, -493.81308
271, -482.8218
271, -518.823
271, -505.68924
271, -520.46704
271, -530.0049
271, -498.4719
271, -507.06772
272, -497.89795
272, -496.47653
272, -440.9344
272, -444.8467
272, -470.77417
272, -467.34406
272, -440.88354
272, -432.5712
273, -405.0381
273, -342.5441
273, -465.12906
273, -471.68057
273, -409.4039
273, -366.65784
273, -472.55103
273, -466.41656
274, -438.86475
274, -402.13565
274, -447.57382
274, -412.94824
274, -434.2546
274, -401.70694
274, -439.07608
274, -431.82516
275, -385.5127
275, -388.06122
275, -350.9115
275, -363.9548
275, -389.5426
275, -383.7341
275, -352.71124
275, -373.92386
276, -239.59663
276, -231.82756
276, -238.88345
276, -229.5127
276, -232.37817
276, -225.26009
276, -228.16922
276, -222.44498
277, -310.51993
277, -331.94403
277, -434.70395
277, -438.91177
277, -340.04227
277, -387.01675
277, -384.83896
277, -423.12427
278, -275.20828
278, -293.7289
278, -293.425
278, -288.9162
278, -292.99097
278, -287.4968
278, -279.6708
278, -275.17093
279, -480.47858
279, -482.6296
279, -469.9776
279, -494.90814
279, -511.31104
279, -532.00684
279, -493.43597
279, -528.3921
280, -275.91086
280, -281.44272
280, -269.62326
280, -272.85382
280, -292.46118
280, -283.49963
280, -291.60074
280, -287.67642
281, -470.51477
281, -501.69846
281, -468.51633
281, -496.88785
281, -473.47916
281, -467.74957
281, -473.97424
281, -471.50568
282, -465.2849
282, -490.644
282, -447.5303
282, -443.28284
282, -454.42273
282, -468.61496
282, -466.60773
282, -468.736
283, -516.4656
283, -534.7466
283, -501.68768
283, -510.3594
283, -489.08713
283, -515.36646
283, -474.04178
283, -493.94012
284, -377.74637
284, -376.7976
284, -362.67422
284, -374.95108
284, -378.13345
284, -378.27737
284, -368.41483
284, -375.20453
285, -366.41412
285, -368.59348
285, -368.1133
285, -365.6577
285, -370.38196
285, -344.5949
285, -374.3353
285, -367.84714
286, -295.46756
286, -293.0218
286, -291.26788
286, -268.0634
286, -291.63602
286, -282.30704
286, -294.31958
286, -271.37955
287, -307.3338
287, -309.2775
287, -331.81433
287, -350.23123
287, -324.60645
287, -311.7842
287, -301.78644
287, -304.32166
288, -368.7414
288, -368.53717
288, -370.31888
288, -371.43024
288, -382.47595
288, -378.991
288, -393.1382
288, -380.92316
289, -412.16934
289, -417.12146
289, -410.32004
289, -424.7778
289, -421.83203
289, -429.1673
289, -417.2476
289, -429.51468
290, -426.39603
290, -429.22177
290, -443.01428
290, -436.31757
290, -432.19525
290, -435.5282
290, -456.8624
290, -445.6466
291, -398.6231
291, -374.0013
291, -362.7581
291, -359.44928
291, -408.12952
291, -405.86572
291, -390.96457
291, -386.2203
292, -379.86984
292, -397.38934
292, -365.33655
292, -366.60028
292, -388.4093
292, -418.2822
292, -369.6423
292, -394.67587
293, -442.7668
293, -440.94415
293, -431.80392
293, -442.63196
293, -486.59515
293, -465.5923
293, -459.50647
293, -445.09763
294, -356.71982
294, -346.2132
294, -344.20383
294, -343.83328
294, -343.8283
294, -336.84558
294, -362.09158
294, -355.19183
295, -388.02582
295, -364.0244
295, -381.72556
295, -368.5416
295, -384.91577
295, -333.617
295, -383.10776
295, -351.22424
296, -357.1208
296, -364.55545
296, -359.90643
296, -367.96756
296, -360.61185
296, -382.2304
296, -368.93427
296, -387.57944
297, -261.72375
297, -233.1067
297, -259.57968
297, -235.72386
297, -315.46094
297, -307.35406
297, -288.58054
297, -284.1477
298, -424.27615
298, -434.80652
298, -420.17584
298, -429.82953
298, -413.48566
298, -423.90063
298, -412.25766
298, -423.6709
299, -457.86356
299, -465.81387
299, -423.1015
299, -442.7324
299, -472.40863
299, -462.807
299, -452.74146
299, -444.2438
300, -417.47147
300, -418.61774
300, -399.02084
300, -390.5308
300, -416.92322
300, -425.44382
300, -414.90305
300, -388.0689
301, -384.68408
301, -376.99347
301, -389.22763
301, -356.41953
301, -394.20004
301, -384.54294
301, -405.6178
301, -395.3011
302, -349.58875
302, -377.75235
302, -310.3881
302, -337.65982
302, -426.4312
302, -432.33484
302, -387.74625
302, -378.86642
303, -433.4948
303, -424.857
303, -410.34964
303, -412.35696
303, -467.41595
303, -462.1235
303, -465.92523
303, -464.83627
304, -411.8154
304, -436.14645
304, -422.7469
304, -437.15015
304, -440.8022
304, -451.11993
304, -441.71292
304, -448.98257
305, -382.46582
305, -371.60962
305, -365.9258
305, -337.83368
305, -399.09363
305, -391.20905
305, -387.08154
305, -368.21387
306, -414.93854
306, -431.17212
306, -400.65027
306, -420.4253
306, -397.448
306, -423.02304
306, -401.15085
306, -425.1919
307, -434.10095
307, -424.00516
307, -432.77567
307, -422.07443
307, -439.0361
307, -433.7885
307, -438.67438
307, -433.70023
308, -380.54453
308, -388.82867
308, -383.46103
308, -391.79962
308, -381.52902
308, -391.74622
308, -380.81757
308, -391.69006
309, -440.61566
309, -432.61044
309, -433.04196
309, -438.8245
309, -444.33533
309, -444.883
309, -450.85037
309, -459.959
310, -493.18518
310, -535.5423
310, -506.83594
310, -554.26953
310, -497.65802
310, -525.91406
310, -538.75433
310, -562.285
311, -347.222
311, -315.5217
311, -345.27826
311, -315.5197
311, -358.68164
311, -325.44263
311, -358.6948
311, -326.5158
312, -374.17273
312, -368.28
312, -375.13626
312, -364.25095
312, -375.75858
312, -380.645
312, -371.63254
312, -369.3154
313, -365.77454
313, -378.5626
313, -287.77383
313, -343.0058
313, -409.16196
313, -415.12933
313, -389.79477
313, -420.6108
314, -493.83008
314, -473.6766
314, -495.61148
314, -474.00598
314, -507.7083
314, -483.9983
314, -507.47995
314, -483.96826
315, -424.8032
315, -412.77997
315, -416.92493
315, -394.6588
315, -438.24307
315, -425.83673
315, -437.4557
315, -426.69708
316, -360.10776
316, -336.0472
316, -343.4474
316, -319.0134
316, -405.599
316, -389.884
316, -389.92883
316, -359.57742
317, -410.89578
317, -436.3473
317, -397.74173
317, -419.56516
317, -443.11035
317, -452.4656
317, -419.9591
317, -444.14938
318, -446.72266
318, -456.5872
318, -452.95746
318, -461.4108
318, -453.13397
318, -461.91022
318, -451.97934
318, -454.70752
319, -457.90353
319, -451.62085
319, -462.41043
319, -448.6001
319, -470.94388
319, -459.11417
319, -472.6331
319, -462.4869
320, -466.37875
320, -471.84265
320, -475.5691
320, -483.58746
320, -472.15594
320, -472.54117
320, -488.4904
320, -484.92532
321, -491.1614
321, -507.31445
321, -495.1317
321, -517.6026
321, -504.1597
321, -533.6058
321, -511.1048
321, -540.2859
322, -431.13217
322, -408.00723
322, -425.4408
322, -401.00082
322, -448.1821
322, -419.01263
322, -436.711
322, -403.71884
323, -349.96057
323, -368.24713
323, -348.9193
323, -351.98877
323, -354.39188
323, -361.86868
323, -351.57068
323, -366.65775
324, -383.15494
324, -394.78024
324, -396.26035
324, -391.78162
324, -365.33194
324, -393.76654
324, -373.20154
324, -369.21802
325, -478.6531
325, -469.6584
325, -475.1762
325, -461.41006
325, -467.60553
325, -469.64536
325, -466.7217
325, -468.30603
326, -494.18668
326, -488.65503
326, -479.71927
326, -479.67816
326, -516.6386
326, -498.96497
326, -517.91486
326, -498.99014
327, -312.78226
327, -300.2819
327, -379.7893
327, -366.42435
327, -368.27014
327, -338.5702
327, -385.00238
327, -379.4123
328, -375.1523
328, -373.13522
328, -391.51935
328, -387.27277
328, -388.87625
328, -388.40903
328, -401.39902
328, -400.0266
329, -437.26956
329, -456.2988
329, -441.93393
329, -458.45145
329, -446.4916
329, -460.35928
329, -435.25708
329, -456.72287
330, -473.81384
330, -453.91995
330, -481.84723
330, -466.65234
330, -468.61072
330, -457.42175
330, -484.1487
330, -479.43222
331, -381.37292
331, -413.8273
331, -413.69617
331, -430.0864
331, -374.68533
331, -407.61417
331, -412.2526
331, -432.8955
332, -488.48166
332, -479.2447
332, -492.7374
332, -482.00293
332, -499.10327
332, -480.69617
332, -499.32776
332, -479.55807
333, -500.33627
333, -508.76718
333, -496.75235
333, -506.54648
333, -488.90366
333, -500.82852
333, -479.45657
333, -479.49042
334, -448.8559
334, -444.09064
334, -409.3355
334, -376.5467
334, -451.41275
334, -446.03024
334, -405.00223
334, -368.48273
335, -373.98798
335, -357.18805
335, -350.01877
335, -341.73132
335, -342.15103
335, -365.37128
335, -361.41962
335, -374.24063
336, -422.06244
336, -411.19962
336, -425.32187
336, -426.21213
336, -428.43097
336, -428.11707
336, -434.22946
336, -440.69974
337, -511.12198
337, -510.1557
337, -509.17422
337, -522.00415
337, -497.41336
337, -497.7838
337, -500.10666
337, -509.71066
338, -374.4366
338, -376.7116
338, -341.66037
338, -366.2806
338, -367.93344
338, -368.8464
338, -286.08084
338, -328.02292
339, -380.45758
339, -388.1922
339, -392.62964
339, -403.4953
339, -382.01913
339, -387.34625
339, -388.0188
339, -396.05084
340, -464.3518
340, -468.64355
340, -482.42065
340, -479.35895
340, -444.34274
340, -464.97708
340, -442.40808
340, -464.6121
341, -449.94376
341, -423.14142
341, -456.62488
341, -427.1865
341, -455.3961
341, -438.81732
341, -456.0922
341, -433.63998
342, -395.91373
342, -375.6372
342, -380.4573
342, -350.24496
342, -374.0818
342, -355.70248
342, -371.3831
342, -308.0647
343, -423.36758
343, -429.74
343, -414.53903
343, -430.64038
343, -378.25922
343, -405.84943
343, -330.20023
343, -346.821
344, -463.44016
344, -479.85776
344, -496.04202
344, -504.65857
344, -453.51355
344, -472.95764
344, -465.7635
344, -497.85684
345, -393.90283
345, -392.5925
345, -399.34998
345, -383.53488
345, -499.49054
345, -477.7393
345, -453.7427
345, -442.0034
346, -399.03494
346, -470.48016
346, -362.13803
346, -382.84177
346, -457.7132
346, -519.3759
346, -447.85663
346, -465.53674
347, -388.63098
347, -407.61053
347, -393.6581
347, -409.78555
347, -387.9712
347, -401.8056
347, -384.93805
347, -378.17722
348, -484.2327
348, -480.7039
348, -480.15622
348, -474.91223
348, -467.45938
348, -474.05823
348, -426.48468
348, -458.92862
349, -394.79587
349, -389.8568
349, -394.3041
349, -389.9312
349, -385.50287
349, -383.42896
349, -392.17557
349, -381.906
350, -412.49673
350, -415.52402
350, -420.69772
350, -421.8685
350, -406.55606
350, -408.62805
350, -411.239
350, -413.49847
351, -454.15616
351, -449.33707
351, -438.0431
351, -421.82803
351, -454.5139
351, -450.17413
351, -423.5541
351, -428.08456
352, -417.3439
352, -413.91403
352, -412.27988
352, -408.0584
352, -413.11356
352, -390.82504
352, -414.2341
352, -397.8566
353, -413.32013
353, -426.05154
353, -428.96304
353, -439.14587
353, -374.16278
353, -384.37683
353, -385.7803
353, -397.48148
354, -448.9468
354, -456.2138
354, -461.56067
354, -464.32632
354, -401.16644
354, -402.467
354, -403.29776
354, -352.47128
355, -406.9077
355, -393.25034
355, -379.5353
355, -376.25015
355, -389.6914
355, -382.49768
355, -377.37857
355, -373.58194
356, -430.87613
356, -391.68387
356, -443.21893
356, -437.69366
356, -478.0193
356, -455.77365
356, -480.02756
356, -467.40277
357, -342.44962
357, -349.8332
357, -383.4973
357, -397.7255
357, -416.02948
357, -437.12506
357, -427.98444
357, -467.2937
358, -425.78284
358, -433.83453
358, -394.86942
358, -423.5551
358, -457.5205
358, -464.6456
358, -458.27612
358, -473.00238
359, -505.55258
359, -519.22754
359, -450.88937
359, -463.45547
359, -461.09174
359, -475.69583
359, -438.42456
359, -434.07016
360, -383.77927
360, -396.98553
360, -366.87677
360, -381.9936
360, -383.6905
360, -397.4436
360, -366.6734
360, -380.9775
361, -386.47916
361, -394.0947
361, -382.17105
361, -385.3891
361, -391.1903
361, -388.91672
361, -392.7975
361, -382.46906
362, -443.4928
362, -416.17426
362, -450.37463
362, -451.76306
362, -408.84448
362, -393.96143
362, -427.94153
362, -416.6071
363, -432.66248
363, -415.20642
363, -435.31714
363, -407.36505
363, -415.73975
363, -405.6158
363, -408.50668
363, -382.31708
364, -315.18158
364, -267.1598
364, -310.26077
364, -296.80017
364, -344.0875
364, -309.77042
364, -348.94547
364, -340.1342
365, -291.40884
365, -263.3336
365, -329.02853
365, -324.4311
365, -357.18948
365, -365.51398
365, -352.03857
365, -346.2687
366, -489.12555
366, -439.98868
366, -541.02844
366, -459.60416
366, -551.67596
366, -536.0707
366, -593.27783
366, -552.4285
367, -515.7163
367, -556.95746
367, -542.10236
367, -588.3962
367, -435.80115
367, -475.9185
367, -483.23303
367, -532.022
368, -471.7927
368, -468.4878
368, -465.17368
368, -466.09717
368, -477.16403
368, -457.20694
368, -464.25815
368, -450.80362
369, -527.7023
369, -526.40875
369, -523.1995
369, -523.10535
369, -512.13257
369, -511.22113
369, -513.03156
369, -507.2452
370, -410.7501
370, -412.24942
370, -446.68005
370, -418.1696
370, -432.27136
370, -409.42776
370, -462.17624
370, -441.6875
371, -397.57574
371, -386.43042
371, -391.48102
371, -374.77206
371, -398.75388
371, -387.99042
371, -396.0135
371, -384.26932
372, -425.13687
372, -414.9973
372, -425.67227
372, -407.48184
372, -418.50195
372, -405.74042
372, -423.45865
372, -400.01248
373, -397.3932
373, -401.69977
373, -410.27737
373, -421.0815
373, -376.98413
373, -389.2942
373, -377.2003
373, -397.61267
374, -340.64636
374, -339.6929
374, -350.37875
374, -361.7363
374, -370.1851
374, -355.2867
374, -371.90222
374, -375.9126
375, -308.61954
375, -305.9384
375, -319.9165
375, -331.64624
375, -328.52084
375, -302.48172
375, -342.7707
375, -346.78104
376, -297.8835
376, -302.36
376, -339.39496
376, -325.7907
376, -250.52237
376, -305.92535
376, -305.94434
376, -326.27786
377, -370.53067
377, -381.7759
377, -328.55777
377, -364.43777
377, -428.5732
377, -419.05157
377, -397.07013
377, -411.92905
378, -461.75363
378, -480.95993
378, -499.6717
378, -479.26724
378, -482.49374
378, -494.69003
378, -541.54645
378, -509.35544
379, -397.83902
379, -402.74237
379, -468.7584
379, -491.91275
379, -446.01663
379, -447.7922
379, -459.01007
379, -494.731
380, -438.7867
380, -477.66922
380, -445.30954
380, -460.1174
380, -464.18906
380, -431.17578
380, -500.93
380, -486.51166
381, -449.88034
381, -426.59506
381, -460.9547
381, -458.3814
381, -369.13293
381, -366.10797
381, -396.39474
381, -395.6133
382, -465.06454
382, -456.48254
382, -467.87457
382, -451.41174
382, -427.85144
382, -435.148
382, -425.09
382, -422.08975
383, -442.4679
383, -428.93686
383, -404.53036
383, -391.40775
383, -452.9453
383, -454.05048
383, -423.5905
383, -418.1889
384, -401.28842
384, -414.85617
384, -392.9111
384, -416.12537
384, -402.92734
384, -417.64337
384, -398.74112
384, -422.38675
385, -320.5993
385, -332.14938
385, -310.1214
385, -334.80783
385, -362.5256
385, -348.12222
385, -352.37592
385, -349.86145
386, -469.43246
386, -476.0852
386, -441.85382
386, -466.89502
386, -482.23358
386, -482.35138
386, -448.96323
386, -483.72513
387, -323.6484
387, -351.98666
387, -256.76212
387, -319.53317
387, -303.61847
387, -319.25824
387, -250.81126
387, -319.02087
388, -370.88425
388, -387.4762
388, -448.67062
388, -436.91208
388, -382.59158
388, -420.358
388, -419.9942
388, -422.77542
389, -387.76535
389, -389.32883
389, -381.00208
389, -384.5156
389, -382.86914
389, -386.5884
389, -389.63144
389, -393.66605
390, -456.28278
390, -457.66684
390, -451.5409
390, -455.45584
390, -438.69745
390, -429.68182
390, -456.27072
390, -455.4454
391, -418.8578
391, -419.00433
391, -413.56046
391, -414.45108
391, -474.87836
391, -461.98654
391, -424.70523
391, -431.97214
392, -449.1178
392, -449.63437
392, -417.1769
392, -411.82953
392, -405.57425
392, -416.9702
392, -421.4339
392, -428.27115
393, -484.586
393, -481.05597
393, -465.21948
393, -447.87366
393, -451.62735
393, -464.05435
393, -464.46652
393, -458.6391
394, -392.77548
394, -326.77405
394, -440.21307
394, -441.5159
394, -407.5364
394, -369.67276
394, -433.6702
394, -452.8352
395, -398.9672
395, -358.81836
395, -452.74445
395, -454.68433
395, -448.76132
395, -414.54333
395, -462.22882
395, -438.36942
396, -408.0955
396, -417.32706
396, -407.15594
396, -422.46454
396, -441.49326
396, -440.7389
396, -422.37607
396, -421.01865
397, -497.6833
397, -490.0693
397, -542.3145
397, -535.4257
397, -512.83405
397, -516.4713
397, -554.973
397, -550.6053
398, -443.92596
398, -447.0588
398, -432.15024
398, -434.75867
398, -361.815
398, -410.46497
398, -431.81543
398, -422.37366
399, -396.75623
399, -398.33813
399, -390.3755
399, -384.89682
399, -363.955
399, -380.03207
399, -352.7247
399, -367.17923
400, -347.12854
400, -361.67572
400, -365.80606
400, -360.34824
400, -354.7477
400, -362.99304
400, -365.31418
400, -364.37003
401, -357.56836
401, -357.57565
401, -339.41434
401, -344.0416
401, -358.72534
401, -348.5727
401, -363.98154
401, -352.852
402, -482.36356
402, -464.62732
402, -487.35794
402, -478.57834
402, -477.31085
402, -475.27783
402, -465.25977
402, -467.93793
403, -437.66962
403, -437.86343
403, -442.7141
403, -442.0036
403, -428.0276
403, -422.47165
403, -433.3769
403, -432.40353
404, -463.7135
404, -487.852
404, -469.7578
404, -489.547
404, -499.7822
404, -524.36664
404, -486.05435
404, -507.69507
405, -381.22205
405, -400.27335
405, -341.03003
405, -373.5359
405, -369.35928
405, -392.86172
405, -340.9142
405, -354.06708
406, -410.769
406, -394.3569
406, -407.0403
406, -394.41083
406, -408.57333
406, -393.96204
406, -398.41757
406, -384.27295
407, -501.639
407, -494.1608
407, -553.07086
407, -543.93787
407, -517.6297
407, -495.00558
407, -557.4163
407, -546.51953
408, -441.17227
408, -450.40454
408, -432.16547
408, -436.43796
408, -446.21616
408, -470.9832
408, -447.83856
408, -465.62817
409, -313.7459
409, -315.92896
409, -317.72726
409, -320.4336
409, -319.06247
409, -315.02338
409, -348.529
409, -348.0269
410, -318.37567
410, -277.80905
410, -340.1122
410, -315.2328
410, -301.1956
410, -285.78244
410, -350.29803
410, -331.60925
411, -364.1263
411, -351.89624
411, -359.26047
411, -335.8922
411, -366.8733
411, -358.99335
411, -356.94852
411, -332.3898
412, -341.419
412, -397.86612
412, -364.90283
412, -369.03528
412, -389.1592
412, -425.59293
412, -407.08014
412, -413.7176
413, -410.50986
413, -433.44934
413, -400.68842
413, -430.74863
413, -420.20352
413, -434.99338
413, -420.85928
413, -452.90482
414, -483.0
414, -472.45087
414, -488.30463
414, -458.15002
414, -488.27267
414, -478.98804
414, -505.2816
414, -497.34045
415, -376.4774
415, -375.2719
415, -405.1744
415, -421.92056
415, -391.35913
415, -387.5545
415, -412.04855
415, -407.32605
416, -432.635
416, -382.0064
416, -431.7671
416, -385.70712
416, -434.93063
416, -391.863
416, -429.77798
416, -393.5668
417, -358.61667
417, -390.21533
417, -376.54404
417, -395.3367
417, -358.75748
417, -387.1891
417, -378.1078
417, -396.93616
418, -440.61014
418, -439.13403
418, -436.54608
418, -434.6775
418, -436.14633
418, -434.65344
418, -437.71127
418, -438.4164
419, -369.93536
419, -377.6879
419, -344.36816
419, -345.0385
419, -386.04105
419, -382.2308
419, -379.181
419, -379.11255
420, -375.09146
420, -371.7274
420, -326.47217
420, -311.41342
420, -372.93518
420, -376.4366
420, -339.51358
420, -355.53604
421, -309.37003
421, -328.69168
421, -306.51404
421, -322.42334
421, -345.4665
421, -335.08694
421, -322.17838
421, -330.37015
422, -403.13504
422, -384.56345
422, -408.00006
422, -389.44
422, -394.777
422, -375.70847
422, -402.79712
422, -360.11435
423, -463.7608
423, -458.35135
423, -458.75186
423, -387.5048
423, -434.15637
423, -457.66724
423, -449.09885
423, -375.12573
424, -459.99634
424, -457.35507
424, -448.52466
424, -458.6093
424, -472.4769
424, -475.91992
424, -452.34647
424, -476.242
425, -442.76663
425, -448.9746
425, -449.39774
425, -439.9079
425, -475.35986
425, -479.8218
425, -482.35825
425, -481.55774
426, -394.40967
426, -383.64172
426, -361.07944
426, -335.88474
426, -404.21756
426, -396.77914
426, -391.98755
426, -376.60724
427, -375.12656
427, -405.6008
427, -375.0587
427, -405.57227
427, -404.12305
427, -409.4753
427, -407.75537
427, -416.3333
428, -382.71286
428, -371.6407
428, -380.41968
428, -372.60583
428, -384.49228
428, -377.32788
428, -384.69257
428, -381.8786
429, -348.9115
429, -358.90524
429, -335.75653
429, -338.6968
429, -358.91885
429, -367.18484
429, -352.43253
429, -358.02682
430, -312.82797
430, -324.09534
430, -297.2362
430, -324.65
430, -329.81403
430, -315.13373
430, -289.6421
430, -291.41367
431, -408.46844
431, -441.20633
431, -453.28082
431, -462.63068
431, -384.0703
431, -420.8864
431, -430.92746
431, -455.56024
432, -501.46655
432, -497.10687
432, -493.24042
432, -489.32355
432, -501.53586
432, -505.94708
432, -495.54102
432, -500.40054
433, -378.85825
433, -369.23953
433, -366.73438
433, -354.85153
433, -389.23236
433, -379.856
433, -377.96292
433, -366.58676
434, -516.50244
434, -514.37665
434, -521.4119
434, -523.39905
434, -510.37573
434, -507.06622
434, -519.27893
434, -519.4359
435, -412.4843
435, -393.39233
435, -388.78458
435, -345.89328
435, -419.02054
435, -403.8494
435, -407.37033
435, -362.37073
436, -420.20572
436, -411.8594
436, -415.4505
436, -398.8256
436, -436.631
436, -432.4318
436, -421.21268
436, -416.1941
437, -329.12952
437, -322.56842
437, -306.31528
437, -309.98254
437, -384.0802
437, -392.6517
437, -352.83157
437, -369.3162
438, -406.886
438, -414.7604
438, -373.11737
438, -378.2727
438, -428.82135
438, -438.1369
438, -426.06674
438, -436.7245
439, -387.26837
439, -387.33377
439, -374.83282
439, -358.81506
439, -399.49045
439, -397.0993
439, -398.36804
439, -398.146
440, -342.9662
