element_id,el_vol
1000, 2.02708871910318e-08
1001, 2.02759196099578e-08
1002, 2.02681658123538e-08
1003, 2.02655776604388e-08
1004, 2.02843395413765e-08
1005, 2.02891055067767e-08
1006, 2.02840215735023e-08
1007, 2.02885033218081e-08
1008, 2.02727825637794e-08
1009, 2.02720116249111e-08
1010, 2.02774756985491e-08
1011, 2.02789305348006e-08
1012, 2.02763317247445e-08
1013, 2.02802912241395e-08
1014, 2.02786214487105e-08
1015, 2.02905496848871e-08
1016, 2.03042525015462e-08
1017, 2.02953707173492e-08
1018, 2.02766496926188e-08
1019, 2.02732763909808e-08
1020, 2.02761309964217e-08
1021, 2.02743226651592e-08
1022, 2.0273162704143e-08
1023, 2.02768326573732e-08
1024, 2.02868868370842e-08
1025, 2.02900274359763e-08
1026, 2.02912620039797e-08
1027, 2.02995629194902e-08
1028, 2.02848564612168e-08
1029, 2.02744256938558e-08
1030, 2.02755927602993e-08
1031, 2.0272477030403e-08
1032, 2.02744150357148e-08
1033, 2.02769943058456e-08
1034, 2.02809111726765e-08
1035, 2.02714520725067e-08
1036, 2.02788754677385e-08
1037, 2.02861212272865e-08
1038, 2.02848386976484e-08
1039, 2.02804244509025e-08
1040, 2.02833998486085e-08
1041, 2.02804173454751e-08
1042, 2.02969250295837e-08
1043, 2.02960404038777e-08
1044, 2.02766745616145e-08
1045, 2.0278626777781e-08
1046, 2.02693861695025e-08
1047, 2.02806500482211e-08
1048, 2.02799252946306e-08
1049, 2.02775076729722e-08
1050, 2.02901002666067e-08
1051, 2.03077750171587e-08
1052, 2.02922052494614e-08
1053, 2.03097947348851e-08
1054, 2.02974561602787e-08
1055, 2.0283737356408e-08
1056, 2.02888283951097e-08
1057, 2.02704146801125e-08
1058, 2.02865457765711e-08
1059, 2.0287298951871e-08
1060, 2.02840890750622e-08
1061, 2.0287785673645e-08
1062, 2.02997068043942e-08
1063, 2.02849079755651e-08
1064, 2.02971399687613e-08
1065, 2.03030019463313e-08
1066, 2.0294709912605e-08
1067, 2.02897805223756e-08
1068, 2.03014849375904e-08
1069, 2.03042365143347e-08
1070, 2.03062544557042e-08
1071, 2.03024157485743e-08
1072, 2.02945305005642e-08
1073, 2.02758094758337e-08
1074, 2.02640144664201e-08
1075, 2.02773762225661e-08
1076, 2.02874055332813e-08
1077, 2.03056806924451e-08
1078, 2.02997618714562e-08
1079, 2.02920169556364e-08
1080, 2.02925090064809e-08
1081, 2.0299498970644e-08
1082, 2.02956975670077e-08
1083, 2.02833820850401e-08
1084, 2.02753938083333e-08
1085, 2.02816163863417e-08
1086, 2.02972767482379e-08
1087, 2.02805487958813e-08
1088, 2.03230197115545e-08
1089, 2.02932799453492e-08
1090, 2.02924432812779e-08
1091, 2.03048280411622e-08
1092, 2.03095567030687e-08
1093, 2.02981222940934e-08
1094, 2.02925427572609e-08
1095, 2.02888301714665e-08
1096, 2.02864409715175e-08
1097, 2.02734700138762e-08
1098, 2.02868903897979e-08
1099, 2.03071675031197e-08
1100, 2.02512051572512e-08
1101, 2.02710310759358e-08
1102, 2.02810195304437e-08
1103, 2.03106029772471e-08
1104, 2.02996854881121e-08
1105, 2.02895318324181e-08
1106, 2.02968504225964e-08
1107, 2.02871266452576e-08
1108, 2.02705834340122e-08
1109, 2.02860537257266e-08
1110, 2.02838670304573e-08
1111, 2.025750056589e-08
1112, 2.02858210229806e-08
1113, 2.02778132063486e-08
1114, 2.03022185729651e-08
1115, 2.03104608686999e-08
1116, 2.02868637444453e-08
1117, 2.02957064487919e-08
1118, 2.027652534764e-08
1119, 2.0267156841669e-08
1120, 2.02669863114124e-08
1121, 2.02800531923231e-08
1122, 2.02905781065965e-08
1123, 2.02865617637826e-08
1124, 2.02795256143418e-08
1125, 2.02996659481869e-08
1126, 2.02969570040068e-08
1127, 2.02835863660766e-08
1128, 2.02873788879288e-08
1129, 2.0275065182318e-08
1130, 2.02688230643844e-08
1131, 2.02686081252068e-08
1132, 2.02783940750351e-08
1133, 2.02881089705897e-08
1134, 2.02759569134514e-08
1135, 2.02796091031132e-08
1136, 2.02819503414275e-08
1137, 2.02829788520376e-08
1138, 2.02893026823858e-08
1139, 2.02696543993852e-08
1140, 2.02629628631712e-08
1141, 2.02658529957489e-08
1142, 2.02715195740666e-08
1143, 2.02709475871643e-08
1144, 2.02761842871269e-08
1145, 2.02854923969653e-08
1146, 2.02822754147292e-08
1147, 2.02799039783486e-08
1148, 2.02833074780528e-08
1149, 2.02775591873205e-08
1150, 2.02581809105595e-08
1151, 2.0260166877506e-08
1152, 2.026929202259e-08
1153, 2.02740935151269e-08
1154, 2.02847338925949e-08
1155, 2.02932657344945e-08
1156, 2.02674534932612e-08
1157, 2.02768877244353e-08
1158, 2.02917593838947e-08
1159, 2.02878993604827e-08
1160, 2.02639576230013e-08
1161, 2.02633216872528e-08
1162, 2.02666452508993e-08
1163, 2.02788719150249e-08
1164, 2.02807672877725e-08
1165, 2.02798258186476e-08
1166, 2.02792271863927e-08
1167, 2.02644514502026e-08
1168, 2.02772287849484e-08
1169, 2.0280086943103e-08
1170, 2.02771399671065e-08
1171, 2.02871728305354e-08
1172, 2.02920080738522e-08
1173, 2.02902619150791e-08
1174, 2.02796055503995e-08
1175, 2.02736227805644e-08
1176, 2.02846521801803e-08
1177, 2.027275414207e-08
1178, 2.02766887724692e-08
1179, 2.02883629896178e-08
1180, 2.02757455269875e-08
1181, 2.02759355971693e-08
1182, 2.02867340703961e-08
1183, 2.02969587803636e-08
1184, 2.02897165735294e-08
1185, 2.02745873423282e-08
1186, 2.02900931611794e-08
1187, 2.03003764909226e-08
1188, 2.02918535308072e-08
1189, 2.03006731425148e-08
1190, 2.03088941219676e-08
1191, 2.030487422644e-08
1192, 2.02965377837927e-08
1193, 2.02929211212677e-08
1194, 2.02962713302668e-08
1195, 2.02830374718133e-08
1196, 2.02733279053291e-08
1197, 2.02965484419337e-08
1198, 2.02977599172982e-08
1199, 2.02883185806968e-08
1200, 2.02951593308853e-08
1201, 2.03081675920203e-08
1202, 2.03133794229871e-08
1203, 2.02992254116907e-08
1204, 2.02866736742635e-08
1205, 2.02852916686425e-08
1206, 2.02882404209959e-08
1207, 2.02810088723027e-08
1208, 2.03029468792693e-08
1209, 2.03085743777365e-08
1210, 2.02544843119767e-08
1211, 2.02905763302397e-08
1212, 2.02949070882141e-08
1213, 2.03044230318028e-08
1214, 2.02983905239762e-08
1215, 2.02930596771012e-08
1216, 2.02879011368395e-08
1217, 2.0286469393227e-08
1218, 2.02602450372069e-08
1219, 2.02863628118166e-08
1220, 2.02893168932405e-08
1221, 2.02694376838508e-08
1222, 2.02839736118676e-08
1223, 2.02869454568599e-08
1224, 2.02975538599048e-08
1225, 2.0297751035514e-08
1226, 2.02952818995072e-08
1227, 2.02852206143689e-08
1228, 2.02805594540223e-08
1229, 2.02717647113104e-08
1230, 2.03066932158436e-08
1231, 2.03010657173763e-08
1232, 2.02820817918337e-08
1233, 2.02946122129788e-08
1234, 2.02877359356535e-08
1235, 2.02880752198098e-08
1236, 2.02962926465489e-08
1237, 2.02850660713239e-08
1238, 2.02937933124758e-08
1239, 2.02803249749195e-08
1240, 2.02746939237386e-08
1241, 2.0272322487358e-08
1242, 2.02961896178522e-08
1243, 2.02961452089312e-08
1244, 2.02815346739271e-08
1245, 2.02795256143418e-08
1246, 2.02926706549533e-08
1247, 2.0297175495898e-08
1248, 2.02877483701513e-08
1249, 2.02967793683229e-08
1250, 2.02820018557759e-08
1251, 2.02808099203367e-08
1252, 2.02803160931353e-08
1253, 2.02843608576586e-08
1254, 2.0286236690481e-08
1255, 2.02811865079866e-08
1256, 2.02806305082959e-08
1257, 2.02858316811216e-08
1258, 2.02839043339509e-08
1259, 2.02898995382839e-08
1260, 2.02785628289348e-08
1261, 2.02621013301041e-08
1262, 2.02722585385118e-08
1263, 2.02808365656892e-08
1264, 2.0281193613414e-08
1265, 2.02851655473069e-08
1266, 2.02775591873205e-08
1267, 2.02755909839425e-08
1268, 2.02792502790317e-08
1269, 2.02807335369926e-08
1270, 2.02823677852848e-08
1271, 2.02653733794023e-08
1272, 2.02560279660702e-08
1273, 2.02608916310965e-08
1274, 2.02748804412067e-08
1275, 2.02790619852067e-08
1276, 2.0278527301798e-08
1277, 2.02759320444557e-08
1278, 2.027587342468e-08
1279, 2.02932248782872e-08
1280, 2.02972607610263e-08
1281, 2.02802006299407e-08
1282, 2.0271880174505e-08
1283, 2.02670040749808e-08
1284, 2.02631174062162e-08
1285, 2.02782270974922e-08
1286, 2.02732373111303e-08
1287, 2.02675636273852e-08
1288, 2.02844567809279e-08
1289, 2.02760599421481e-08
1290, 2.02793284387326e-08
1291, 2.02723153819306e-08
1292, 2.02781702540733e-08
1293, 2.02863716936008e-08
1294, 2.02784065095329e-08
1295, 2.02686631922688e-08
1296, 2.02798080550792e-08
1297, 2.0284145918481e-08
1298, 2.0279600221329e-08
1299, 2.02876275778863e-08
1300, 2.02942498361836e-08
1301, 2.02932231019304e-08
1302, 2.02859808950961e-08
1303, 2.02921359715447e-08
1304, 2.02895940049075e-08
1305, 2.02824335104879e-08
1306, 2.02699705909026e-08
1307, 2.02862189269126e-08
1308, 2.02956975670077e-08
1309, 2.02918730707324e-08
1310, 2.02893470913068e-08
1311, 2.0311887283242e-08
1312, 2.03043697410976e-08
1313, 2.02919387959355e-08
1314, 2.02922478820255e-08
1315, 2.02818242200919e-08
1316, 2.02821635042483e-08
1317, 2.02673806626308e-08
1318, 2.03017815891826e-08
1319, 2.02962198159184e-08
1320, 2.02820036321327e-08
1321, 2.02852863395719e-08
1322, 2.02955749983857e-08
1323, 2.03041530255632e-08
1324, 2.02916510261275e-08
1325, 2.02816377026238e-08
1326, 2.02835686025082e-08
1327, 2.02919423486492e-08
1328, 2.02682457484116e-08
1329, 2.0300472414192e-08
1330, 2.02903649437758e-08
1331, 2.02537897564525e-08
