element_id,Strain
680, 0.017113116
680, 0.017135685
680, 0.018135998
680, 0.017353995
680, 0.01720399
680, 0.016726857
681, 0.017337605
681, 0.017027104
681, 0.016938554
681, 0.016594833
681, 0.01661264
681, 0.016012836
681, 0.015806576
681, 0.015173901
682, 0.016978376
682, 0.016718172
682, 0.016554106
682, 0.016442511
682, 0.01583826
682, 0.015398291
682, 0.014942616
682, 0.014651609
683, 0.014610327
683, 0.015732644
683, 0.0141435
683, 0.014708712
683, 0.015996719
683, 0.018176522
683, 0.015358851
683, 0.016979063
684, 0.016362404
684, 0.01622217
684, 0.015386385
684, 0.015374115
684, 0.018976225
684, 0.017625684
684, 0.017844638
684, 0.016623544
685, 0.01637984
685, 0.016217021
685, 0.016224325
685, 0.015988074
685, 0.01593848
685, 0.015515398
685, 0.016322648
685, 0.015825978
686, 0.016984591
686, 0.017064799
686, 0.016617514
686, 0.0164715
686, 0.016642319
686, 0.01819318
686, 0.01676004
686, 0.018084183
687, 0.01718404
687, 0.015930409
687, 0.015809473
687, 0.015106461
687, 0.01964708
687, 0.016719375
687, 0.017564645
687, 0.0151920095
688, 0.015607364
688, 0.0152736055
688, 0.014955109
688, 0.014188538
688, 0.013687878
688, 0.013052298
688, 0.01284141
688, 0.011775016
689, 0.014680031
689, 0.015599532
689, 0.012944079
689, 0.0137759
689, 0.013094745
689, 0.014475319
689, 0.011288328
689, 0.012580667
690, 0.014917635
690, 0.014294979
690, 0.013411992
690, 0.012945414
690, 0.014408608
690, 0.013965968
690, 0.012827312
690, 0.012540533
691, 0.013852811
691, 0.014517892
691, 0.012878742
691, 0.013843076
691, 0.013693705
691, 0.014424226
691, 0.012813211
691, 0.013843185
692, 0.014565658
692, 0.014133497
692, 0.014174237
692, 0.013729825
692, 0.01398518
692, 0.0138366185
692, 0.013593155
692, 0.013432282
693, 0.014120908
693, 0.014285535
693, 0.013569879
693, 0.01398268
693, 0.013949592
693, 0.014038547
693, 0.013646227
693, 0.013983218
694, 0.0117450915
694, 0.011796036
694, 0.010938895
694, 0.01095543
694, 0.013523132
694, 0.013327578
694, 0.012579897
694, 0.01235008
695, 0.012188576
695, 0.011636728
695, 0.011014076
695, 0.010381804
695, 0.013810436
695, 0.013203582
695, 0.012364941
695, 0.011677877
696, 0.012683427
696, 0.013492706
696, 0.011916464
696, 0.012585839
696, 0.013919725
696, 0.015222686
696, 0.01252851
696, 0.0136909215
697, 0.013644377
697, 0.012033794
697, 0.011721353
697, 0.010767351
697, 0.0150853265
697, 0.012276044
697, 0.0128889745
697, 0.010738523
698, 0.011172915
698, 0.011824975
698, 0.010150812
698, 0.0106794555
698, 0.010745052
698, 0.011250075
698, 0.009540788
698, 0.009922571
699, 0.011730762
699, 0.010406515
699, 0.010877564
699, 0.009866576
699, 0.010077597
699, 0.008769341
699, 0.009758503
699, 0.00876206
700, 0.009024841
700, 0.009733136
700, 0.009155773
700, 0.00954658
700, 0.008157983
700, 0.009074844
700, 0.008670531
700, 0.009270665
701, 0.009727086
701, 0.009824684
701, 0.0090079615
701, 0.009268173
701, 0.009783847
701, 0.010251801
701, 0.009800999
701, 0.010432194
702, 0.010112262
702, 0.010967335
702, 0.009628006
702, 0.010195186
702, 0.0107980855
702, 0.0120784
702, 0.010104844
702, 0.011096474
703, 0.011392028
703, 0.011518881
703, 0.010851913
703, 0.010973401
703, 0.011835081
703, 0.011690774
703, 0.011138534
703, 0.010989034
704, 0.011486642
704, 0.011667439
704, 0.010699765
704, 0.010745683
704, 0.012221624
704, 0.012803698
704, 0.011623259
704, 0.01207022
705, 0.008909933
705, 0.008365055
705, 0.008653942
705, 0.008145021
705, 0.009083919
705, 0.008219697
705, 0.00867263
705, 0.007844627
706, 0.008440253
706, 0.007880708
706, 0.008109649
706, 0.007706549
706, 0.008275602
706, 0.008149874
706, 0.007574935
706, 0.0076058256
707, 0.008775464
707, 0.008796858
707, 0.0075562373
707, 0.008160896
707, 0.00829368
707, 0.008064655
707, 0.0071281907
707, 0.007481618
708, 0.007974499
708, 0.008075056
708, 0.0076264855
708, 0.0072215893
708, 0.0076327734
708, 0.0075677987
708, 0.007607706
708, 0.007037345
709, 0.0076368856
709, 0.0071051707
709, 0.007064965
709, 0.0065567917
709, 0.0071109105
709, 0.007142731
709, 0.0065635447
709, 0.006618654
710, 0.0073506506
710, 0.0077553983
710, 0.0063948836
710, 0.006740254
710, 0.007521634
710, 0.007847039
710, 0.0066199126
710, 0.0068860482
711, 0.0073214043
711, 0.007128787
711, 0.0068884757
711, 0.0063173245
711, 0.007918478
711, 0.00769211
711, 0.007718642
711, 0.00711301
712, 0.006616735
712, 0.007773598
712, 0.0063659037
712, 0.008343183
712, 0.007926553
712, 0.009109253
712, 0.007267396
712, 0.009271322
713, 0.0082904035
713, 0.00865141
713, 0.008711066
713, 0.009051781
713, 0.008512606
713, 0.008959438
713, 0.00899166
713, 0.0094182715
714, 0.009690855
714, 0.0100873
714, 0.009683982
714, 0.009776214
714, 0.009417127
714, 0.009619177
714, 0.009763412
714, 0.009661377
715, 0.009902575
715, 0.009291554
715, 0.010163419
715, 0.009198532
715, 0.010137356
715, 0.009462632
715, 0.010236312
715, 0.009207851
716, 0.008613429
716, 0.0073208557
716, 0.008717972
716, 0.007524025
716, 0.008292745
716, 0.007020096
716, 0.00828821
716, 0.007114291
717, 0.0069993325
717, 0.006688927
717, 0.0072895554
717, 0.006635002
717, 0.0061730407
717, 0.0057595843
717, 0.0059723035
717, 0.0052162358
718, 0.005598974
718, 0.0051873005
718, 0.0048480253
718, 0.0044932365
718, 0.0047924076
718, 0.0043483437
718, 0.0046781483
718, 0.004291809
719, 0.0039819432
719, 0.0034576126
719, 0.0031659047
719, 0.0025662417
719, 0.0040583443
719, 0.0041679456
719, 0.003281786
719, 0.0033155258
720, 0.0041637826
720, 0.0047988147
720, 0.0036586786
720, 0.0046052467
720, 0.0042198026
720, 0.00431688
720, 0.003435286
720, 0.0038434945
721, 0.0050436696
721, 0.005148688
721, 0.0051696883
721, 0.0051712436
721, 0.0044467933
721, 0.0047168164
721, 0.004360984
721, 0.0045276755
722, 0.00600782
722, 0.006523853
722, 0.005925177
722, 0.006371397
722, 0.0067279977
722, 0.0075571635
722, 0.0069365436
722, 0.007695425
723, 0.0077293706
723, 0.010657736
723, 0.008256394
723, 0.011233613
723, 0.00844999
723, 0.010981225
723, 0.0088345995
723, 0.011413745
724, 0.010338135
724, 0.009652074
724, 0.0101900175
724, 0.0095632225
724, 0.010092796
724, 0.009433225
724, 0.010039114
724, 0.009438814
725, 0.009249611
725, 0.00860128
725, 0.009113035
725, 0.008503291
725, 0.009049068
725, 0.008800741
725, 0.009015542
725, 0.008805603
726, 0.009260369
726, 0.008950596
726, 0.009389434
726, 0.009060788
726, 0.009510743
726, 0.008714882
726, 0.009711359
726, 0.008896445
727, 0.0068997303
727, 0.0072113425
727, 0.0066922074
727, 0.0067363395
727, 0.007926243
727, 0.008074441
727, 0.008020318
727, 0.007900789
728, 0.006619403
728, 0.006904551
728, 0.0072571523
728, 0.0076804305
728, 0.006846791
728, 0.0073760645
728, 0.006985649
728, 0.007652441
729, 0.0073780166
729, 0.007329632
729, 0.0078045395
729, 0.008231809
729, 0.0074952818
729, 0.0073734913
729, 0.007986391
729, 0.008339586
730, 0.006407259
730, 0.005506961
730, 0.007182646
730, 0.00616515
730, 0.007423133
730, 0.007369262
730, 0.008329831
730, 0.0081591
731, 0.0044206614
731, 0.004185974
731, 0.005375515
731, 0.005220393
731, 0.006581085
731, 0.0052867285
731, 0.0074892687
731, 0.0062739938
732, 0.004830484
732, 0.005367927
732, 0.0058962796
732, 0.006616439
732, 0.0051644845
732, 0.0054477383
732, 0.006418899
732, 0.006884852
733, 0.007904804
733, 0.008246915
733, 0.008999424
733, 0.008751709
733, 0.0060611963
733, 0.0065347143
733, 0.0072294828
733, 0.007116134
734, 0.008565273
734, 0.009015307
734, 0.008310749
734, 0.008927079
734, 0.008892563
734, 0.009647608
734, 0.00883594
734, 0.009757758
735, 0.008168212
735, 0.008684792
735, 0.009167426
735, 0.009568928
735, 0.009545792
735, 0.009911114
735, 0.010291467
735, 0.010541151
736, 0.0085701225
736, 0.0076605347
736, 0.009130529
736, 0.007990865
736, 0.0093100555
736, 0.00869816
736, 0.009601557
736, 0.008759653
737, 0.007679325
737, 0.0073383385
737, 0.007292017
737, 0.0072218776
737, 0.00848411
737, 0.00802493
737, 0.008210559
737, 0.008022346
738, 0.009407212
738, 0.009994502
738, 0.0118632335
738, 0.011691755
738, 0.011682432
738, 0.011873151
738, 0.013452507
738, 0.01288328
739, 0.010941508
739, 0.011259808
739, 0.012051037
739, 0.012204598
739, 0.010763282
739, 0.009775214
739, 0.012072524
739, 0.010919079
740, 0.010845585
740, 0.010711754
740, 0.010998268
740, 0.010660459
740, 0.009230846
740, 0.009348553
740, 0.009314926
740, 0.009229165
741, 0.009670683
741, 0.009210547
741, 0.010117338
741, 0.009129523
741, 0.00902649
741, 0.008391565
741, 0.00915756
741, 0.007995688
742, 0.008458326
742, 0.007592455
742, 0.008206414
742, 0.007817948
742, 0.008077971
742, 0.007997585
742, 0.0077367392
742, 0.008134071
743, 0.007991661
743, 0.0096042855
743, 0.008573064
743, 0.010144621
743, 0.008868565
743, 0.010619929
743, 0.00962728
743, 0.011337826
744, 0.011731735
744, 0.0099974135
744, 0.011735586
744, 0.010440901
744, 0.011019071
744, 0.009395102
744, 0.011797095
744, 0.0106093595
745, 0.008825771
745, 0.009457958
745, 0.0095606875
745, 0.010272442
745, 0.010035455
745, 0.010786264
745, 0.01067302
745, 0.01150336
746, 0.010089831
746, 0.011053924
746, 0.010345483
746, 0.011426444
746, 0.01143149
746, 0.012501974
746, 0.011208635
746, 0.012395528
747, 0.01063859
747, 0.009698949
747, 0.011518425
747, 0.010925985
747, 0.011835007
747, 0.010763167
747, 0.013105644
747, 0.012381187
748, 0.008905933
748, 0.008924597
748, 0.010519597
748, 0.01077404
748, 0.010262892
748, 0.010786725
748, 0.012078112
748, 0.012838939
749, 0.017926127
749, 0.016314806
749, 0.017465683
749, 0.01605886
749, 0.018467128
749, 0.016627526
749, 0.01816894
749, 0.016533362
750, 0.015260075
750, 0.013958592
750, 0.0151081495
750, 0.013608693
750, 0.015341595
750, 0.014285121
750, 0.015306865
750, 0.014052441
751, 0.012252035
751, 0.012669727
751, 0.012927423
751, 0.013726477
751, 0.012275401
751, 0.011650777
751, 0.013345857
751, 0.013101712
752, 0.01276028
752, 0.0121703
752, 0.014746972
752, 0.014108562
752, 0.011470355
752, 0.010844994
752, 0.013226427
752, 0.0125531405
753, 0.011744454
753, 0.011561408
753, 0.013962892
753, 0.013683986
753, 0.01143925
753, 0.012430088
753, 0.013645689
753, 0.014542397
754, 0.011392885
754, 0.011168695
754, 0.012426543
754, 0.012030715
754, 0.012677577
754, 0.011743714
754, 0.013005155
754, 0.011899624
755, 0.012040924
755, 0.011947777
755, 0.011393822
755, 0.011537667
755, 0.011758877
755, 0.011711606
755, 0.0114648165
755, 0.011654303
756, 0.012220035
756, 0.013619091
756, 0.012329104
756, 0.013572207
756, 0.012200412
756, 0.013200524
756, 0.0121224485
756, 0.012966203
757, 0.01353063
757, 0.013373518
757, 0.014306462
757, 0.013729823
757, 0.012512554
757, 0.01276052
757, 0.013066871
757, 0.012896269
758, 0.01397184
758, 0.015970834
758, 0.014464196
758, 0.016413996
758, 0.014568052
758, 0.016797332
758, 0.0149169015
758, 0.017096667
759, 0.016869323
759, 0.017209852
759, 0.017091205
759, 0.017747806
759, 0.018017199
759, 0.018675547
759, 0.018713102
759, 0.01968952
760, 0.015710928
760, 0.014749945
760, 0.015261517
760, 0.014826227
760, 0.014276965
760, 0.013417157
760, 0.01415823
760, 0.013823634
761, 0.015606279
761, 0.016530033
761, 0.016313363
761, 0.017339727
761, 0.014111403
761, 0.0156802
761, 0.014780763
761, 0.016452346
762, 0.016977016
762, 0.017670004
762, 0.01742766
762, 0.018559119
762, 0.01671504
762, 0.017286727
762, 0.01720913
762, 0.018219344
763, 0.018655373
763, 0.01847043
763, 0.018580372
763, 0.01842106
763, 0.017727068
763, 0.017617123
763, 0.018237881
763, 0.018152462
764, 0.0188355
764, 0.019069087
764, 0.01962039
764, 0.01986691
764, 0.018045805
764, 0.017548183
764, 0.017781552
764, 0.017296007
765, 0.017530058
765, 0.015929766
765, 0.018211657
765, 0.017094823
765, 0.015972344
765, 0.015794577
765, 0.016730301
765, 0.017036239
766, 0.014283465
766, 0.013898287
766, 0.016309666
766, 0.015317289
766, 0.015286607
766, 0.014514576
766, 0.017203724
766, 0.01582359
767, 0.014021884
767, 0.013174857
767, 0.014669487
767, 0.01304274
767, 0.0145722
767, 0.014753818
767, 0.015355986
767, 0.0147572495
768, 0.013670937
768, 0.014451802
768, 0.013245745
768, 0.014443611
768, 0.014708081
768, 0.014516595
768, 0.014641897
768, 0.014867388
769, 0.014892356
769, 0.01497455
769, 0.014321249
769, 0.014102828
769, 0.015399525
769, 0.015029018
769, 0.014866226
769, 0.014194962
770, 0.014812178
770, 0.016079793
770, 0.013439678
770, 0.014397969
770, 0.015292105
770, 0.015953558
770, 0.013549894
770, 0.013901302
771, 0.016225629
771, 0.016345369
771, 0.016968414
771, 0.016774297
771, 0.014473464
771, 0.015409269
771, 0.014819011
771, 0.015441345
772, 0.017879859
772, 0.01823793
772, 0.018058946
772, 0.017474268
772, 0.015844375
772, 0.014881847
772, 0.015688794
772, 0.013788156
773, 0.017614355
773, 0.018356431
773, 0.016656276
773, 0.018028103
773, 0.015107577
773, 0.01803228
773, 0.013878399
773, 0.01742916
774, 0.017769545
774, 0.017938126
774, 0.017520905
774, 0.017749527
774, 0.018212093
774, 0.017293785
774, 0.018112203
774, 0.017253915
775, 0.020004788
775, 0.021032484
775, 0.019637033
775, 0.020906014
775, 0.01721592
775, 0.018475112
775, 0.017256932
775, 0.01875715
776, 0.020513684
776, 0.021552866
776, 0.020924507
776, 0.021861974
776, 0.018999087
776, 0.019586924
776, 0.019472508
776, 0.019958809
777, 0.0215631
777, 0.019956205
777, 0.021758255
777, 0.020309227
777, 0.020474605
777, 0.020046912
777, 0.021017615
777, 0.020747228
778, 0.018526161
778, 0.01598105
778, 0.019677822
778, 0.01786376
778, 0.01898204
778, 0.01636346
778, 0.020269468
778, 0.018382207
779, 0.015318416
779, 0.0158864
779, 0.016636377
779, 0.016784575
779, 0.01560652
779, 0.016553309
779, 0.017210104
779, 0.01773719
780, 0.015745236
780, 0.015157938
780, 0.016887868
780, 0.016469602
780, 0.016593635
780, 0.015151707
780, 0.017563768
780, 0.016290525
781, 0.014470045
781, 0.015199744
781, 0.016384456
781, 0.016897772
781, 0.014021676
781, 0.013748327
781, 0.015708668
781, 0.015217583
782, 0.016104521
782, 0.01513249
782, 0.015349927
782, 0.014544181
782, 0.016531946
782, 0.014998914
782, 0.015999265
782, 0.014632464
783, 0.0154195
783, 0.014328301
783, 0.014393079
783, 0.014366631
783, 0.014436643
783, 0.01322837
783, 0.01424046
783, 0.014094183
784, 0.014418063
784, 0.017591698
784, 0.015823126
784, 0.017497743
784, 0.013596806
784, 0.016481414
784, 0.015347725
784, 0.016735623
785, 0.017692795
785, 0.01655439
785, 0.017457303
785, 0.017095972
785, 0.017308865
785, 0.017031634
785, 0.016250651
785, 0.01675003
786, 0.017969808
786, 0.020769762
786, 0.017353524
786, 0.020169793
786, 0.017440654
786, 0.019381767
786, 0.017289981
786, 0.019249247
787, 0.021738157
787, 0.023309289
787, 0.022101426
787, 0.02369254
787, 0.020489478
787, 0.021835161
787, 0.021002105
787, 0.022368016
788, 0.022800354
788, 0.019925723
788, 0.023287645
788, 0.020039532
788, 0.022288915
788, 0.02004182
788, 0.0224229
788, 0.019803714
789, 0.019792972
789, 0.021479502
789, 0.019524671
789, 0.021383464
789, 0.019318502
789, 0.019469174
789, 0.018896855
789, 0.019219698
790, 0.02058585
790, 0.018207667
790, 0.020464882
790, 0.018190177
790, 0.018189592
790, 0.01637658
790, 0.017833019
790, 0.016123831
791, 0.017752852
791, 0.017871922
791, 0.017401265
791, 0.0171711
791, 0.016061833
791, 0.016835053
791, 0.015362076
791, 0.015786441
792, 0.01777399
792, 0.016883763
792, 0.017123122
792, 0.016135143
792, 0.01755708
792, 0.017545277
792, 0.016819738
792, 0.016709758
793, 0.015075452
793, 0.015883742
793, 0.016411189
793, 0.017801343
793, 0.01647078
793, 0.01715918
793, 0.017169854
793, 0.018438935
794, 0.016488638
794, 0.016812718
794, 0.018802732
794, 0.018184455
794, 0.018051362
794, 0.0184731
794, 0.019899426
794, 0.01937854
795, 0.017671501
795, 0.016887426
795, 0.016643278
795, 0.016044267
795, 0.019119281
795, 0.01735251
795, 0.018557956
795, 0.016976707
796, 0.016995776
796, 0.018890908
796, 0.016877905
796, 0.018552575
796, 0.016140206
796, 0.018061053
796, 0.016768625
796, 0.018471006
797, 0.01932513
797, 0.02043873
797, 0.02099077
797, 0.021669466
797, 0.018554077
797, 0.01962364
797, 0.019079342
797, 0.019713733
798, 0.020930784
798, 0.02120774
798, 0.020133024
798, 0.020138845
798, 0.020725941
798, 0.021307347
798, 0.019918116
798, 0.020228216
799, 0.020700013
799, 0.018867131
799, 0.019661192
799, 0.01835308
799, 0.020813508
799, 0.017986309
799, 0.020126028
799, 0.017823054
800, 0.018439071
800, 0.018570717
800, 0.01776467
800, 0.01763712
800, 0.01732959
800, 0.018012377
800, 0.016793147
800, 0.017216623
801, 0.01748551
801, 0.01645125
801, 0.016676499
801, 0.015894828
801, 0.016743803
801, 0.015433211
801, 0.015689371
801, 0.014631431
802, 0.015481592
802, 0.0144777335
802, 0.014970147
802, 0.014231866
802, 0.014366385
802, 0.013867333
802, 0.01437366
802, 0.01413935
803, 0.014533749
803, 0.014650102
803, 0.014280973
803, 0.014717638
803, 0.014974492
803, 0.016018948
803, 0.014996372
803, 0.016361885
804, 0.016250936
804, 0.019260062
804, 0.015187605
804, 0.018129827
804, 0.015093268
804, 0.018306116
804, 0.014366845
804, 0.01751421
805, 0.020498976
805, 0.017897798
805, 0.019318495
805, 0.016675841
805, 0.020070706
805, 0.017912157
805, 0.018567258
805, 0.016368508
806, 0.016081512
806, 0.016105106
806, 0.016527673
806, 0.016968122
806, 0.017807497
806, 0.018554308
806, 0.017669607
806, 0.018833652
807, 0.017337887
807, 0.019403027
807, 0.018151345
807, 0.019878747
807, 0.019015199
807, 0.01978437
807, 0.019329304
807, 0.01975983
808, 0.020835597
808, 0.018221147
808, 0.01899871
808, 0.015984215
808, 0.019105757
808, 0.017516758
808, 0.018152766
808, 0.016161986
809, 0.014769858
809, 0.01395816
809, 0.013119184
809, 0.012288032
809, 0.016492236
809, 0.015932407
809, 0.015444675
809, 0.014864859
810, 0.013648235
810, 0.01404656
810, 0.011791254
810, 0.013212298
810, 0.016039792
810, 0.016031992
810, 0.0140320575
810, 0.015050118
811, 0.014214263
811, 0.014146515
811, 0.013860178
811, 0.013335075
811, 0.015672164
811, 0.01556643
811, 0.015138617
811, 0.014574953
812, 0.013998773
812, 0.014549683
812, 0.013681789
812, 0.014482918
812, 0.014582788
812, 0.014730761
812, 0.014449989
812, 0.014848367
813, 0.01406798
813, 0.013875057
813, 0.014082048
813, 0.01388853
813, 0.014827693
813, 0.014422531
813, 0.014858176
813, 0.014452401
814, 0.013944337
814, 0.01419495
814, 0.01381293
814, 0.013697158
814, 0.014389504
814, 0.014351055
814, 0.013963641
814, 0.013558545
815, 0.013058741
815, 0.013632798
815, 0.012102793
815, 0.0120032
815, 0.011288168
815, 0.012002394
815, 0.010274086
815, 0.010315893
816, 0.014303939
816, 0.013168763
816, 0.012464022
816, 0.012275598
816, 0.012595213
816, 0.012333132
816, 0.011146706
816, 0.011827981
817, 0.01442709
817, 0.016490284
817, 0.013499572
817, 0.014852194
817, 0.014476775
817, 0.016080718
817, 0.013391469
817, 0.014285372
818, 0.01642202
818, 0.013645913
818, 0.013894593
818, 0.0111097
818, 0.015922017
818, 0.014319715
818, 0.013491404
818, 0.011878098
819, 0.011792117
819, 0.011533835
819, 0.009803945
819, 0.010107538
819, 0.012717119
819, 0.011878674
819, 0.01128022
819, 0.011004153
820, 0.0098531125
820, 0.008778543
820, 0.009487121
820, 0.00836968
820, 0.0111987265
820, 0.009994284
820, 0.0105088
820, 0.009261681
821, 0.008234515
821, 0.009689697
821, 0.008031473
821, 0.008938626
821, 0.008842939
821, 0.01038726
821, 0.008198773
821, 0.009193708
822, 0.010409093
822, 0.010658966
822, 0.009717077
822, 0.010481898
822, 0.010820699
822, 0.011162296
822, 0.009850887
822, 0.010707221
823, 0.011746339
823, 0.013288551
823, 0.010892798
823, 0.012451968
823, 0.012520695
823, 0.014386227
823, 0.012200126
823, 0.014083945
824, 0.013207696
824, 0.012671773
824, 0.012574856
824, 0.012147896
824, 0.014464457
824, 0.013162367
824, 0.013675333
824, 0.012482821
825, 0.012504722
825, 0.012402021
825, 0.012248622
825, 0.011980763
825, 0.01209695
825, 0.011243121
825, 0.011688495
825, 0.010670063
826, 0.009172891
826, 0.008276744
826, 0.008784473
826, 0.008186249
826, 0.0093564885
826, 0.008606731
826, 0.009332486
826, 0.008880406
827, 0.008178521
827, 0.008780733
827, 0.007676538
827, 0.008574131
827, 0.008519167
827, 0.008965468
827, 0.007977084
827, 0.008718621
828, 0.008989611
828, 0.008175971
828, 0.008075256
828, 0.007195561
828, 0.008822647
828, 0.0073925927
828, 0.0077070217
828, 0.0062118075
829, 0.007431171
829, 0.006754754
829, 0.0071170665
829, 0.0064736935
829, 0.0065908562
829, 0.0062481076
829, 0.0062116603
829, 0.0059019015
830, 0.006467555
830, 0.0071394197
830, 0.0062704696
830, 0.00684463
830, 0.006837248
830, 0.007614862
830, 0.0067307916
830, 0.007410631
831, 0.0075645316
831, 0.007616473
831, 0.0069006905
831, 0.007036811
831, 0.008047003
831, 0.007867183
831, 0.0074476805
831, 0.007352259
832, 0.0077990787
832, 0.007813279
832, 0.007978274
832, 0.0077927383
832, 0.0070939176
832, 0.0073046023
832, 0.006821622
832, 0.0068329507
833, 0.008244745
833, 0.009161262
833, 0.0077805505
833, 0.008455805
833, 0.007902696
833, 0.008873493
833, 0.007532188
833, 0.008262022
834, 0.008704084
834, 0.009458163
834, 0.008061481
834, 0.008777055
834, 0.009515232
834, 0.009936319
834, 0.008895614
834, 0.0092783
835, 0.009923234
835, 0.010535675
835, 0.009368929
835, 0.010067035
835, 0.009849794
835, 0.010998843
835, 0.009304056
835, 0.010538645
836, 0.010972328
836, 0.009738751
836, 0.010626929
836, 0.0092420885
836, 0.011318303
836, 0.010050116
836, 0.011085248
836, 0.009665492
837, 0.007882276
837, 0.0071005286
837, 0.0076252427
837, 0.0071453243
837, 0.008315013
837, 0.0075894296
837, 0.008125747
837, 0.007702336
838, 0.006277551
838, 0.0068106707
838, 0.006030297
838, 0.006303361
838, 0.006424098
838, 0.007338704
838, 0.006340587
838, 0.006995305
839, 0.0060407235
839, 0.004545609
839, 0.0063036904
839, 0.004765783
839, 0.006497717
839, 0.005412682
839, 0.0067315362
839, 0.005603877
840, 0.00439691
840, 0.004711157
840, 0.003893801
840, 0.004575915
840, 0.00548423
840, 0.0051086475
840, 0.005202421
840, 0.0051949713
841, 0.0046125017
841, 0.0044729
841, 0.004243519
841, 0.0037457952
841, 0.0055605313
841, 0.0053536543
841, 0.0051315906
841, 0.0045659994
842, 0.004697245
842, 0.00501141
842, 0.004045258
842, 0.0042356085
842, 0.0054436116
842, 0.0056352345
842, 0.004505659
842, 0.0045733755
843, 0.0068505425
843, 0.007997495
843, 0.0066113295
843, 0.007692051
843, 0.0055150646
843, 0.006044842
843, 0.004881695
843, 0.0053457026
844, 0.008589508
844, 0.009263832
844, 0.0086518
844, 0.009559385
844, 0.0074131303
844, 0.008001399
844, 0.0076700947
844, 0.008491556
845, 0.00868614
845, 0.008458053
845, 0.008511885
845, 0.008115719
845, 0.008574663
845, 0.008706328
845, 0.00845176
845, 0.0084149735
846, 0.00852039
846, 0.009280801
846, 0.008052156
846, 0.008767867
846, 0.008353968
846, 0.009320815
846, 0.008000242
846, 0.008922399
847, 0.009944121
847, 0.008853022
847, 0.009593416
847, 0.008665128
847, 0.009903672
847, 0.008983948
847, 0.0095063355
847, 0.008749503
848, 0.008703387
848, 0.008697838
848, 0.009228361
848, 0.009432173
848, 0.009103985
848, 0.009378697
848, 0.009506464
848, 0.0099903615
849, 0.007992964
849, 0.009702521
849, 0.008649825
849, 0.009875288
849, 0.009266361
849, 0.011242976
849, 0.009697199
849, 0.011188632
850, 0.0097014345
850, 0.01040723
850, 0.009931347
850, 0.01027401
850, 0.011188187
850, 0.012022931
850, 0.011655797
850, 0.0121272635
851, 0.010482182
851, 0.009774867
851, 0.010160976
851, 0.009799164
851, 0.0122648245
851, 0.011260534
851, 0.01214212
851, 0.011483644
852, 0.008967971
852, 0.0071935626
852, 0.00911266
852, 0.0071713347
852, 0.010532154
852, 0.008807975
852, 0.010842157
852, 0.008950281
853, 0.006598321
853, 0.006966242
853, 0.0069402116
853, 0.007742362
853, 0.008230559
853, 0.008783191
853, 0.008763739
853, 0.009751622
854, 0.007774351
854, 0.00853292
854, 0.008475228
854, 0.009459051
854, 0.009721681
854, 0.01010477
854, 0.010199074
854, 0.010807536
855, 0.010551517
855, 0.0099074505
855, 0.011101784
855, 0.010302597
855, 0.010557203
855, 0.009456669
855, 0.010983168
855, 0.009728132
856, 0.009979923
856, 0.010622346
856, 0.010698488
856, 0.011194448
856, 0.010562498
856, 0.01168091
856, 0.011110419
856, 0.012082247
857, 0.010125836
857, 0.010377279
857, 0.010281485
857, 0.010201921
857, 0.011904004
857, 0.012333421
857, 0.011820356
857, 0.0119176395
858, 0.010075545
858, 0.008766257
858, 0.009930819
858, 0.009053541
858, 0.011418839
858, 0.009674555
858, 0.011590706
858, 0.010278043
859, 0.013200996
859, 0.013750514
859, 0.014703999
859, 0.0148559855
859, 0.01369426
859, 0.014001245
859, 0.015757138
859, 0.015666801
860, 0.012100332
860, 0.010374968
860, 0.013409537
860, 0.010738907
860, 0.012133989
860, 0.0100889
860, 0.013282251
860, 0.01029318
861, 0.009789059
861, 0.009772007
861, 0.008677304
861, 0.0082535185
861, 0.010043926
861, 0.010534231
861, 0.00887188
861, 0.008954761
862, 0.009247491
862, 0.0086948415
862, 0.008164405
862, 0.0080601
862, 0.010374382
862, 0.009857375
862, 0.009209334
862, 0.009141229
863, 0.008634916
863, 0.008454008
863, 0.008372455
863, 0.008347003
863, 0.010106222
863, 0.01040838
863, 0.009750388
863, 0.0102083385
864, 0.009350217
864, 0.011225326
864, 0.009934161
864, 0.011851828
864, 0.011094406
864, 0.01184868
864, 0.01174465
864, 0.012541273
865, 0.011719945
865, 0.011672623
865, 0.012312781
865, 0.012516876
865, 0.011413656
865, 0.01169395
865, 0.011327943
865, 0.01185855
866, 0.012496463
866, 0.011741517
866, 0.012715581
866, 0.012382537
866, 0.011850541
866, 0.011387478
866, 0.012027167
866, 0.011984876
867, 0.012163813
867, 0.013213087
867, 0.012155176
867, 0.013462978
867, 0.012896995
867, 0.013319697
867, 0.013517553
867, 0.014200036
868, 0.012826439
868, 0.012230562
868, 0.014193938
868, 0.013031778
868, 0.013106553
868, 0.013349124
868, 0.01430941
868, 0.0139860725
869, 0.012219069
869, 0.012618788
869, 0.013073739
869, 0.014213127
869, 0.013898174
869, 0.014123756
869, 0.014780991
869, 0.01574775
870, 0.017850284
870, 0.016964374
870, 0.016574845
870, 0.016142024
870, 0.017432492
870, 0.016165173
870, 0.01638359
870, 0.015570164
871, 0.015446387
871, 0.013635893
871, 0.015144411
871, 0.014055167
871, 0.013590194
871, 0.011868867
871, 0.013645327
871, 0.012643276
