element_id,el_vol
1000, 2.03232293216615e-08
1001, 2.03239078899742e-08
1002, 2.03224850281458e-08
1003, 2.0330391592438e-08
1004, 2.03194616688052e-08
1005, 2.0315027882134e-08
1006, 2.03146939270482e-08
1007, 2.03165786416548e-08
1008, 2.03271248722103e-08
1009, 2.03249772567915e-08
1010, 2.03126493403261e-08
1011, 2.03124379538622e-08
1012, 2.0316344162552e-08
1013, 2.0317516558066e-08
1014, 2.03113206254102e-08
1015, 2.0307009407361e-08
1016, 2.03023375888733e-08
1017, 2.03090628758673e-08
1018, 2.03191667935698e-08
1019, 2.03336476545246e-08
1020, 2.032801305063e-08
1021, 2.03251051544839e-08
1022, 2.03223358141713e-08
1023, 2.03194883141578e-08
1024, 2.03121910402615e-08
1025, 2.03145340549327e-08
1026, 2.03190388958774e-08
1027, 2.03097254569684e-08
1028, 2.03202503712419e-08
1029, 2.03215417826641e-08
1030, 2.03183514457805e-08
1031, 2.03205683391161e-08
1032, 2.03199572723634e-08
1033, 2.03186090175222e-08
1034, 2.03162215939301e-08
1035, 2.0313070336897e-08
1036, 2.03100700701953e-08
1037, 2.03114272068206e-08
1038, 2.03157526357245e-08
1039, 2.0321111904309e-08
1040, 2.03176089286217e-08
1041, 2.03142036525605e-08
1042, 2.02960599438029e-08
1043, 2.02992946896074e-08
1044, 2.03115355645878e-08
1045, 2.03082883842853e-08
1046, 2.0320038984778e-08
1047, 2.0308291936999e-08
1048, 2.03102619167339e-08
1049, 2.03196854897669e-08
1050, 2.03090593231536e-08
1051, 2.02967154194766e-08
1052, 2.02962624484826e-08
1053, 2.02792254100359e-08
1054, 2.02875956034632e-08
1055, 2.02985450670212e-08
1056, 2.0300516823113e-08
1057, 2.0316278437349e-08
1058, 2.03085015471061e-08
1059, 2.03110488428138e-08
1060, 2.03082972660695e-08
1061, 2.03111767405062e-08
1062, 2.03047001434697e-08
1063, 2.03134167264807e-08
1064, 2.03020036337875e-08
1065, 2.02976337959626e-08
1066, 2.0297740377373e-08
1067, 2.03014351995989e-08
1068, 2.03084340455462e-08
1069, 2.03014085542463e-08
1070, 2.0305117587327e-08
1071, 2.03010603883058e-08
1072, 2.03088141859098e-08
1073, 2.0318490001614e-08
1074, 2.03260093201152e-08
1075, 2.0311510695592e-08
1076, 2.0307407311293e-08
1077, 2.0297518332768e-08
1078, 2.03060590564519e-08
1079, 2.0310128689971e-08
1080, 2.03061318870823e-08
1081, 2.03057783920713e-08
1082, 2.0302175940401e-08
1083, 2.03101713225351e-08
1084, 2.03240890783718e-08
1085, 2.03208667670651e-08
1086, 2.03106882423754e-08
1087, 2.03177137336752e-08
1088, 2.0284964818984e-08
1089, 2.03121324204858e-08
1090, 2.03083008187832e-08
1091, 2.03007655130705e-08
1092, 2.02954044681292e-08
1093, 2.0300836567344e-08
1094, 2.03054284497739e-08
1095, 2.03118943886693e-08
1096, 2.03156851341646e-08
1097, 2.0316200277648e-08
1098, 2.03084393746167e-08
1099, 2.02919565595039e-08
1100, 2.03369658891006e-08
1101, 2.03178238677992e-08
1102, 2.03102192841698e-08
1103, 2.028934531495e-08
1104, 2.02958272410569e-08
1105, 2.03059311587594e-08
1106, 2.03062189285674e-08
1107, 2.03177084046047e-08
1108, 2.03176409030448e-08
1109, 2.02996659481869e-08
1110, 2.03023340361597e-08
1111, 2.03244123753166e-08
1112, 2.03050927183313e-08
1113, 2.03084482564009e-08
1114, 2.02927328274427e-08
1115, 2.02890220180052e-08
1116, 2.03015595445777e-08
1117, 2.02990442232931e-08
1118, 2.03188523784092e-08
1119, 2.03270698051483e-08
1120, 2.0322383775806e-08
1121, 2.03110364083159e-08
1122, 2.03007299859337e-08
1123, 2.03125516406999e-08
1124, 2.03189003400439e-08
1125, 2.03082546335054e-08
1126, 2.03071017779166e-08
1127, 2.03135108733932e-08
1128, 2.0315891191558e-08
1129, 2.03310595026096e-08
1130, 2.03254124642172e-08
1131, 2.03196162118502e-08
1132, 2.03137879850601e-08
1133, 2.03069685511537e-08
1134, 2.03090841921494e-08
1135, 2.03086134575869e-08
1136, 2.0313324355925e-08
1137, 2.03185699376718e-08
1138, 2.03125996023346e-08
1139, 2.03238954554763e-08
1140, 2.032904156124e-08
1141, 2.03315622115952e-08
1142, 2.0324540273009e-08
1143, 2.03162322520711e-08
1144, 2.03113206254102e-08
1145, 2.03217602745553e-08
1146, 2.03227941142359e-08
1147, 2.03287484623615e-08
1148, 2.03217709326964e-08
1149, 2.03227070727507e-08
1150, 2.03351273597718e-08
1151, 2.03272385590481e-08
1152, 2.03192502823413e-08
1153, 2.03135286369616e-08
1154, 2.03115178010194e-08
1155, 2.03153938116429e-08
1156, 2.03160190892504e-08
1157, 2.0310924497835e-08
1158, 2.03060928072318e-08
1159, 2.03179091329275e-08
1160, 2.03377528151805e-08
1161, 2.0334340433692e-08
1162, 2.0325071403704e-08
1163, 2.03167562773388e-08
1164, 2.03115764207951e-08
1165, 2.03105301466167e-08
1166, 2.03122780817466e-08
1167, 2.03165733125843e-08
1168, 2.03114858265963e-08
1169, 2.03084535854714e-08
1170, 2.03101659934646e-08
1171, 2.0308823067694e-08
1172, 2.03052845648699e-08
1173, 2.02974046459303e-08
1174, 2.03053787117824e-08
1175, 2.03073273752352e-08
1176, 2.03065297910143e-08
1177, 2.03143919463855e-08
1178, 2.0305703785084e-08
1179, 2.03056718106609e-08
1180, 2.03155980926795e-08
1181, 2.03131396148137e-08
1182, 2.03103951434969e-08
1183, 2.03066097270721e-08
1184, 2.03035703805199e-08
1185, 2.03092458406218e-08
1186, 2.02974792529176e-08
1187, 2.02934327120374e-08
1188, 2.02994758780051e-08
1189, 2.03083150296379e-08
1190, 2.03002237242345e-08
1191, 2.0312086235208e-08
1192, 2.03108125873541e-08
1193, 2.03106935714459e-08
1194, 2.03050340985556e-08
1195, 2.03080272598299e-08
1196, 2.03181436120303e-08
1197, 2.03039487445267e-08
1198, 2.03028047707221e-08
1199, 2.03132053400168e-08
1200, 2.03031884637994e-08
1201, 2.03018668543109e-08
1202, 2.03008649890535e-08
1203, 2.03001064846831e-08
1204, 2.03060732673066e-08
1205, 2.03148058375291e-08
1206, 2.03091481409956e-08
1207, 2.03143635246761e-08
1208, 2.03004599796941e-08
1209, 2.0286867297159e-08
1210, 2.03332621850905e-08
1211, 2.03095833484213e-08
1212, 2.02994066000883e-08
1213, 2.0301456515881e-08
1214, 2.03001526699609e-08
1215, 2.0306323733621e-08
1216, 2.03179499891348e-08
1217, 2.03144150390244e-08
1218, 2.03275831722749e-08
1219, 2.03035526169515e-08
1220, 2.03055563474663e-08
1221, 2.03182963787185e-08
1222, 2.03107859420015e-08
1223, 2.03035295243126e-08
1224, 2.02982892716363e-08
1225, 2.03025223299846e-08
1226, 2.03038403867595e-08
1227, 2.03161185652334e-08
1228, 2.03201260262631e-08
1229, 2.03254177932877e-08
1230, 2.02918464253798e-08
1231, 2.02987884279082e-08
1232, 2.03050873892607e-08
1233, 2.028965440104e-08
1234, 2.02940810822838e-08
1235, 2.03014263178147e-08
1236, 2.03001988552387e-08
1237, 2.03005487975361e-08
1238, 2.02945500404894e-08
1239, 2.03062704429158e-08
1240, 2.03094483453015e-08
1241, 2.03113366126217e-08
1242, 2.02996748299711e-08
1243, 2.02958698736211e-08
1244, 2.03142018762037e-08
1245, 2.03185770430991e-08
1246, 2.03090646522242e-08
1247, 2.03035650514494e-08
1248, 2.0303712489067e-08
1249, 2.0307130199626e-08
1250, 2.0319761873111e-08
1251, 2.0320392479789e-08
1252, 2.03226626638298e-08
1253, 2.03169374657364e-08
1254, 2.03152410449547e-08
1255, 2.03072474391774e-08
1256, 2.03093328821069e-08
1257, 2.03078922567101e-08
1258, 2.03175378743481e-08
1259, 2.03075458671265e-08
1260, 2.03171008905656e-08
1261, 2.03202290549598e-08
1262, 2.03265653198059e-08
1263, 2.03118144526115e-08
1264, 2.0303756897988e-08
1265, 2.03010603883058e-08
1266, 2.03301979695425e-08
1267, 2.03293648581848e-08
1268, 2.03226910855392e-08
1269, 2.03182590752249e-08
1270, 2.0316244686569e-08
1271, 2.03239363116836e-08
1272, 2.03188257330567e-08
1273, 2.03219130412435e-08
1274, 2.03161043543787e-08
1275, 2.03187315861442e-08
1276, 2.03287591205026e-08
1277, 2.03104129070653e-08
1278, 2.03139425281051e-08
1279, 2.03088923456107e-08
1280, 2.03142604959794e-08
1281, 2.03282137789529e-08
1282, 2.03301411261236e-08
1283, 2.03248777808085e-08
1284, 2.03269632237379e-08
1285, 2.03188399439114e-08
1286, 2.03143457611077e-08
1287, 2.03157490830108e-08
1288, 2.03117167529854e-08
1289, 2.03157810574339e-08
1290, 2.03068601933865e-08
1291, 2.03085885885912e-08
1292, 2.03022736400271e-08
1293, 2.0296766933825e-08
1294, 2.03060057657467e-08
1295, 2.03130792186812e-08
1296, 2.03093826200984e-08
1297, 2.03102441531655e-08
1298, 2.03155412492606e-08
1299, 2.02945482641326e-08
1300, 2.02998915455055e-08
1301, 2.03074410620729e-08
1302, 2.03108427854204e-08
1303, 2.0313944304462e-08
1304, 2.03098640128019e-08
1305, 2.03103596163601e-08
1306, 2.03156051981068e-08
1307, 2.03091587991366e-08
1308, 2.02963779116772e-08
1309, 2.0296589298141e-08
1310, 2.03100753992658e-08
1311, 2.0298028147181e-08
1312, 2.03078993621375e-08
1313, 2.03053538427866e-08
1314, 2.03120809061375e-08
1315, 2.03191241610057e-08
1316, 2.03174845836429e-08
1317, 2.03228012196632e-08
1318, 2.03031227385964e-08
1319, 2.03088763583992e-08
1320, 2.03167243029156e-08
1321, 2.03175130053523e-08
1322, 2.03091090611451e-08
1323, 2.03100487539132e-08
1324, 2.03058316827764e-08
1325, 2.03101926388172e-08
1326, 2.03166496959284e-08
1327, 2.03062402448495e-08
1328, 2.03196890424806e-08
1329, 2.0301202496853e-08
1330, 2.03050145586303e-08
1331, 2.03261087960982e-08
