element_id,el_vol
1000, 2.03438652590648e-08
1001, 2.0344062434674e-08
1002, 2.03494057160469e-08
1003, 2.03577510404784e-08
1004, 2.03308427870752e-08
1005, 2.03231671491721e-08
1006, 2.03311110169579e-08
1007, 2.03282422006623e-08
1008, 2.03477554805431e-08
1009, 2.03584544777868e-08
1010, 2.03291321554389e-08
1011, 2.03299066470208e-08
1012, 2.03378718310887e-08
1013, 2.03304519885705e-08
1014, 2.03211314442342e-08
1015, 2.03114964847373e-08
1016, 2.02944647753611e-08
1017, 2.03030374734681e-08
1018, 2.03331396164685e-08
1019, 2.03584384905753e-08
1020, 2.03360865924651e-08
1021, 2.03414582955475e-08
1022, 2.03367793716325e-08
1023, 2.03310523971822e-08
1024, 2.031316981288e-08
1025, 2.03164507439624e-08
1026, 2.03183478930669e-08
1027, 2.03084429273304e-08
1028, 2.03294110434626e-08
1029, 2.03391579134404e-08
1030, 2.03328873737973e-08
1031, 2.03414423083359e-08
1032, 2.03382874985891e-08
1033, 2.0328499772404e-08
1034, 2.03285921429597e-08
1035, 2.03331858017464e-08
1036, 2.03271941501271e-08
1037, 2.03264498566114e-08
1038, 2.03260679398909e-08
1039, 2.0333809302997e-08
1040, 2.03270253962273e-08
1041, 2.03264942655323e-08
1042, 2.02932390891419e-08
1043, 2.03072918480984e-08
1044, 2.03276240284822e-08
1045, 2.03241175000812e-08
1046, 2.03435934764684e-08
1047, 2.0323080107687e-08
1048, 2.03295993372876e-08
1049, 2.03382626295934e-08
1050, 2.0316399229614e-08
1051, 2.02853822628413e-08
1052, 2.03027763490127e-08
1053, 2.02789003367343e-08
1054, 2.02960332984503e-08
1055, 2.03169250312385e-08
1056, 2.03105106066914e-08
1057, 2.03411527621711e-08
1058, 2.0325524374698e-08
1059, 2.03240855256581e-08
1060, 2.03148768918027e-08
1061, 2.0318424276411e-08
1062, 2.03057552994323e-08
1063, 2.03238634810532e-08
1064, 2.03103791562853e-08
1065, 2.03051424563228e-08
1066, 2.03081125249582e-08
1067, 2.03176799828952e-08
1068, 2.03055705583211e-08
1069, 2.02969303586542e-08
1070, 2.02952943340051e-08
1071, 2.0290041646831e-08
1072, 2.03084624672556e-08
1073, 2.03353494043768e-08
1074, 2.03457677372398e-08
1075, 2.03249417296547e-08
1076, 2.03181116376072e-08
1077, 2.02923970960001e-08
1078, 2.03004013599184e-08
1079, 2.03069969728631e-08
1080, 2.03072261228954e-08
1081, 2.03055865455326e-08
1082, 2.03061514270075e-08
1083, 2.03174650437177e-08
1084, 2.03369587836733e-08
1085, 2.03208756488493e-08
1086, 2.03026129241834e-08
1087, 2.03212646709972e-08
1088, 2.0266570643912e-08
1089, 2.0310571002824e-08
1090, 2.03060750436634e-08
1091, 2.0294045555147e-08
1092, 2.02802254989365e-08
1093, 2.02961185635786e-08
1094, 2.03017780364689e-08
1095, 2.03137595633507e-08
1096, 2.03250962726997e-08
1097, 2.03226200312656e-08
1098, 2.03097307860389e-08
1099, 2.02817158623247e-08
1100, 2.03598808923289e-08
1101, 2.03350332128593e-08
1102, 2.03200585247032e-08
1103, 2.02809093963197e-08
1104, 2.0298724479062e-08
1105, 2.03133208032114e-08
1106, 2.03047409996771e-08
1107, 2.03273256005332e-08
1108, 2.03309369339877e-08
1109, 2.03070023019336e-08
1110, 2.03096455209106e-08
1111, 2.03492351857903e-08
1112, 2.03142462851247e-08
1113, 2.03291907752146e-08
1114, 2.0289444790933e-08
1115, 2.02856860198608e-08
1116, 2.0310869430773e-08
1117, 2.03044177027323e-08
1118, 2.03381436136851e-08
1119, 2.03559604727843e-08
1120, 2.03399963538686e-08
1121, 2.03212966454203e-08
1122, 2.03050305458419e-08
1123, 2.03272563226164e-08
1124, 2.03366745665789e-08
1125, 2.03181400593166e-08
1126, 2.03110062102496e-08
1127, 2.03267358500625e-08
1128, 2.03253041064499e-08
1129, 2.03539318732737e-08
1130, 2.0351970775323e-08
1131, 2.03465528869629e-08
1132, 2.03344860949528e-08
1133, 2.03184420399793e-08
1134, 2.0326110572455e-08
1135, 2.03229841844177e-08
1136, 2.03241228291517e-08
1137, 2.03255421382664e-08
1138, 2.03166745649241e-08
1139, 2.0343620121821e-08
1140, 2.03530508002814e-08
1141, 2.0353684959673e-08
1142, 2.03408099253011e-08
1143, 2.03348626826028e-08
1144, 2.03302530366045e-08
1145, 2.03259045150617e-08
1146, 2.03291072864431e-08
1147, 2.03371559592824e-08
1148, 2.0331210492941e-08
1149, 2.03380565722e-08
1150, 2.03599999082371e-08
1151, 2.03574330726042e-08
1152, 2.03468601966961e-08
1153, 2.03370653650836e-08
1154, 2.03272030319113e-08
1155, 2.03168681878196e-08
1156, 2.03433518919383e-08
1157, 2.03276133703412e-08
1158, 2.03117327401969e-08
1159, 2.03320098535187e-08
1160, 2.03610692750544e-08
1161, 2.03531840270443e-08
1162, 2.03415719823852e-08
1163, 2.03257499720166e-08
1164, 2.032352242054e-08
1165, 2.03283629929274e-08
1166, 2.03289047817634e-08
1167, 2.03442631629969e-08
1168, 2.03325889458483e-08
1169, 2.03274979071466e-08
1170, 2.03308623270004e-08
1171, 2.0321763827269e-08
1172, 2.03135037679658e-08
1173, 2.03039114410331e-08
1174, 2.03190122505248e-08
1175, 2.0324440797026e-08
1176, 2.03247569885434e-08
1177, 2.03344701077413e-08
1178, 2.0321619942365e-08
1179, 2.03183532221374e-08
1180, 2.03346726124209e-08
1181, 2.03270307252978e-08
1182, 2.03202130677482e-08
1183, 2.03131005349633e-08
1184, 2.03112513474935e-08
1185, 2.03296881551296e-08
1186, 2.0313059678756e-08
1187, 2.03047321178929e-08
1188, 2.03099972395648e-08
1189, 2.03069188131622e-08
1190, 2.02881267341581e-08
1191, 2.03103507345759e-08
1192, 2.0311510695592e-08
1193, 2.03089900452369e-08
1194, 2.0309453674372e-08
1195, 2.03156407252436e-08
1196, 2.03331804726758e-08
1197, 2.03041299329243e-08
1198, 2.03001668808156e-08
1199, 2.0308391412982e-08
1200, 2.02985859232285e-08
1201, 2.0298813296904e-08
1202, 2.02857766140596e-08
1203, 2.02931893511504e-08
1204, 2.03082048955139e-08
1205, 2.03281178556836e-08
1206, 2.03072172411112e-08
1207, 2.03172465518264e-08
1208, 2.02980121599694e-08
1209, 2.02761398782059e-08
1210, 2.03572874113433e-08
1211, 2.0308425163762e-08
1212, 2.02918055691725e-08
1213, 2.02919316905081e-08
1214, 2.02905123813935e-08
1215, 2.03038243995479e-08
1216, 2.03224992390005e-08
1217, 2.0318136506603e-08
1218, 2.03519316954726e-08
1219, 2.03023109435208e-08
1220, 2.03050447566966e-08
1221, 2.03306029789019e-08
1222, 2.03253858188646e-08
1223, 2.03101730988919e-08
1224, 2.02954133499134e-08
1225, 2.03099279616481e-08
1226, 2.03090895212199e-08
1227, 2.03249612695799e-08
1228, 2.03318801794694e-08
1229, 2.0340191753121e-08
1230, 2.02822096895261e-08
1231, 2.03011900623551e-08
1232, 2.03135108733932e-08
1233, 2.02914893776551e-08
1234, 2.03011403243636e-08
1235, 2.03065830817195e-08
1236, 2.03025596334783e-08
1237, 2.03101304663278e-08
1238, 2.02957863848496e-08
1239, 2.03183923019878e-08
1240, 2.03265919651585e-08
1241, 2.03329815207098e-08
1242, 2.03041015112149e-08
1243, 2.0303170700231e-08
1244, 2.03392698239213e-08
1245, 2.03444994184565e-08
1246, 2.03212486837856e-08
1247, 2.03074144167203e-08
1248, 2.03135321896752e-08
1249, 2.0312672432965e-08
1250, 2.03443040192042e-08
1251, 2.03390779773827e-08
1252, 2.03437018342356e-08
1253, 2.03339958204651e-08
1254, 2.03425951639247e-08
1255, 2.03211971694373e-08
1256, 2.03229575390651e-08
1257, 2.03174010948715e-08
1258, 2.03321359748543e-08
1259, 2.03133101450703e-08
1260, 2.03365058126792e-08
1261, 2.03438244028575e-08
1262, 2.03484553651379e-08
1263, 2.03235916984568e-08
1264, 2.03218313288289e-08
1265, 2.03128429632216e-08
1266, 2.03415027044684e-08
1267, 2.03425631895016e-08
1268, 2.03338679227727e-08
1269, 2.03313330615629e-08
1270, 2.03280841049036e-08
1271, 2.03448671243223e-08
1272, 2.0351716756295e-08
1273, 2.03553014443969e-08
1274, 2.0337326489539e-08
1275, 2.03291943279282e-08
1276, 2.03395327247335e-08
1277, 2.03327665815323e-08
1278, 2.03316830038602e-08
1279, 2.03127150655291e-08
1280, 2.03168166734713e-08
1281, 2.0334827155466e-08
1282, 2.03462811043664e-08
1283, 2.03393870634727e-08
1284, 2.03487608985142e-08
1285, 2.03325871694915e-08
1286, 2.03333367920777e-08
1287, 2.03401935294778e-08
1288, 2.03225543060626e-08
1289, 2.03351415706265e-08
1290, 2.03321306457838e-08
1291, 2.03363512696342e-08
1292, 2.03214938210294e-08
1293, 2.0308545956027e-08
1294, 2.03219361338824e-08
1295, 2.03318215596937e-08
1296, 2.03257286557346e-08
1297, 2.03234389317686e-08
1298, 2.03305710044788e-08
1299, 2.03100096740627e-08
1300, 2.03100309903448e-08
1301, 2.032249390993e-08
1302, 2.03199448378655e-08
1303, 2.03268424314729e-08
1304, 2.03203569526522e-08
1305, 2.03222647598977e-08
1306, 2.03355607908406e-08
1307, 2.03290611011653e-08
1308, 2.03042205271231e-08
1309, 2.03141024002207e-08
1310, 2.03092387351944e-08
1311, 2.02908463364793e-08
1312, 2.03052472613763e-08
1313, 2.03011492061478e-08
1314, 2.03095140705045e-08
1315, 2.03322478853352e-08
1316, 2.03333740955713e-08
1317, 2.034049018107e-08
1318, 2.02966141671368e-08
1319, 2.03033607704128e-08
1320, 2.03165271273065e-08
1321, 2.03232595197278e-08
1322, 2.03075103399897e-08
1323, 2.03056860215156e-08
1324, 2.03075547489107e-08
1325, 2.03141752308511e-08
1326, 2.03235277496105e-08
1327, 2.02976693230994e-08
1328, 2.03284233890599e-08
1329, 2.02910097613085e-08
1330, 2.03052419323058e-08
1331, 2.03449417313095e-08
