element_id,Stress
439, 219.62708
439, 214.89928
439, 208.86418
439, 201.38481
439, 229.78438
439, 226.85493
439, 225.98373
439, 222.48875
440, 197.23912
440, 193.05496
440, 181.78911
440, 179.17348
440, 209.16669
440, 205.96776
440, 194.55798
440, 191.7906
441, 199.34149
441, 216.37907
441, 205.396
441, 225.59628
441, 193.7028
441, 207.83601
441, 192.36623
441, 216.9354
442, 274.90417
442, 285.86075
442, 281.889
442, 285.88867
442, 277.3442
442, 280.8017
442, 288.35623
442, 288.69092
443, 287.70676
443, 280.44138
443, 282.81592
443, 279.8711
443, 281.4074
443, 275.34824
443, 286.65628
443, 284.8111
444, 254.30826
444, 256.35062
444, 264.22443
444, 265.42084
444, 264.98468
444, 271.54706
444, 268.92178
444, 272.7393
445, 279.00873
445, 281.15402
445, 273.18484
445, 275.56335
445, 284.92825
445, 284.105
445, 279.97116
445, 280.368
446, 244.62813
446, 247.54582
446, 241.07571
446, 242.73454
446, 249.3215
446, 253.00185
446, 245.3112
446, 248.45293
447, 269.14496
447, 261.9032
447, 269.18637
447, 259.29828
447, 270.0541
447, 267.65936
447, 270.70496
447, 268.71158
448, 214.318
448, 202.09624
448, 212.86479
448, 211.6045
448, 233.91925
448, 226.2372
448, 230.55763
448, 225.02412
449, 222.84094
449, 233.04057
449, 224.35864
449, 230.48169
449, 243.0605
449, 245.94012
449, 245.3302
449, 249.36404
450, 250.42747
450, 243.46414
450, 224.8405
450, 218.60048
450, 260.79788
450, 260.9158
450, 255.8372
450, 247.74503
451, 197.18353
451, 190.5135
451, 204.00963
451, 204.06026
451, 201.08054
451, 186.34409
451, 197.69272
451, 189.96252
452, 226.90955
452, 232.4839
452, 228.37383
452, 232.99547
452, 228.91585
452, 233.18915
452, 224.50513
452, 226.91342
453, 280.83405
453, 282.1643
453, 268.96945
453, 270.58792
453, 271.772
453, 277.8689
453, 265.30548
453, 270.43262
454, 287.75858
454, 290.66464
454, 282.3029
454, 273.89304
454, 289.80707
454, 290.83392
454, 287.39584
454, 282.80106
455, 253.67358
455, 249.2815
455, 245.03645
455, 233.1289
455, 249.6951
455, 252.37303
455, 250.61275
455, 239.448
456, 317.28033
456, 314.02454
456, 318.23447
456, 314.99872
456, 315.4107
456, 311.489
456, 316.5636
456, 313.59375
457, 264.92322
457, 265.0004
457, 267.56903
457, 270.1775
457, 260.2009
457, 262.8191
457, 252.5402
457, 264.18735
458, 273.525
458, 274.43753
458, 269.49084
458, 266.44385
458, 272.2878
458, 270.87595
458, 269.25177
458, 266.13385
459, 284.54095
459, 286.28537
459, 284.95416
459, 286.33896
459, 275.5032
459, 280.72076
459, 271.59875
459, 280.55975
460, 185.9513
460, 189.13443
460, 193.11246
460, 192.40477
460, 178.10706
460, 174.00456
460, 173.86894
460, 165.14624
461, 239.39836
461, 243.27676
461, 248.61336
461, 248.19614
461, 244.02942
461, 239.70761
461, 249.92711
461, 247.8388
462, 204.67036
462, 210.76291
462, 196.55534
462, 200.5508
462, 202.47493
462, 207.06197
462, 201.90392
462, 204.73007
463, 238.82217
463, 231.28474
463, 239.1185
463, 227.83131
463, 239.96558
463, 239.06366
463, 243.68045
463, 238.81937
464, 241.64366
464, 249.26141
464, 233.21849
464, 235.41074
464, 250.17813
464, 254.89146
464, 247.45155
464, 250.58931
465, 256.7893
465, 257.7426
465, 242.21999
465, 255.21947
465, 269.28894
465, 262.1892
465, 261.34116
465, 254.98793
466, 351.01318
466, 331.02316
466, 318.89276
466, 304.06534
466, 341.3501
466, 311.77844
466, 295.19733
466, 280.78244
467, 295.8637
467, 298.33054
467, 279.967
467, 276.25232
467, 285.6936
467, 285.28693
467, 270.13263
467, 271.44098
468, 331.98764
468, 344.19284
468, 322.30392
468, 335.67087
468, 308.51352
468, 333.74478
468, 310.5511
468, 325.98914
469, 240.54347
469, 243.04666
469, 214.01505
469, 233.23352
469, 238.79681
469, 238.50473
469, 203.47684
469, 200.97319
470, 311.5976
470, 313.31226
470, 311.61972
470, 311.50433
470, 304.66162
470, 309.15613
470, 294.18863
470, 306.76062
471, 227.91568
471, 229.29686
471, 228.41089
471, 230.13553
471, 207.37949
471, 208.53636
471, 222.3357
471, 224.27342
472, 229.3592
472, 230.98955
472, 219.24413
472, 222.88713
472, 217.81242
472, 220.36182
472, 215.37477
472, 219.11345
473, 252.33171
473, 245.20935
473, 254.07623
473, 247.5534
473, 253.27321
473, 251.421
473, 252.0908
473, 246.45813
474, 219.72781
474, 221.92072
474, 219.21725
474, 216.15514
474, 236.49623
474, 234.29486
474, 234.50882
474, 231.56204
475, 237.27983
475, 233.54517
475, 228.39699
475, 221.3541
475, 248.84409
475, 246.11874
475, 246.1734
475, 237.77399
476, 321.79
476, 313.79895
476, 292.38382
476, 288.19223
476, 314.59473
476, 300.99994
476, 285.43304
476, 284.0199
477, 341.01654
477, 331.4379
477, 327.3486
477, 334.0993
477, 291.0694
477, 276.0015
477, 261.2463
477, 267.89966
478, 322.0924
478, 327.20795
478, 315.87622
478, 318.65424
478, 301.11108
478, 308.5722
478, 291.11707
478, 301.7823
479, 344.27942
479, 337.2086
479, 337.457
479, 335.73154
479, 332.51077
479, 327.05817
479, 322.84073
479, 310.24072
480, 252.60126
480, 248.48068
480, 232.98592
480, 227.20074
480, 236.87094
480, 234.96635
480, 222.6217
480, 217.43085
481, 235.43007
481, 236.63974
481, 231.43053
481, 234.0806
481, 233.30888
481, 234.14705
481, 229.94441
481, 232.10475
482, 271.38242
482, 274.51294
482, 274.74103
482, 273.3429
482, 265.69156
482, 270.9827
482, 268.14566
482, 270.68655
483, 247.31499
483, 241.4787
483, 263.0262
483, 256.32803
483, 259.01926
483, 257.1341
483, 262.41388
483, 262.54663
484, 241.02663
484, 240.2291
484, 237.8506
484, 228.55446
484, 240.54861
484, 239.8433
484, 238.43259
484, 237.05688
485, 294.7175
485, 293.00882
485, 306.86118
485, 313.1041
485, 277.39017
485, 276.4322
485, 289.09558
485, 296.67883
486, 244.97005
486, 255.6572
486, 280.561
486, 294.80164
486, 229.23257
486, 237.53828
486, 256.86337
486, 267.54538
487, 248.02144
487, 249.01576
487, 259.39157
487, 258.91043
487, 242.82101
487, 225.71138
487, 248.79106
487, 219.2527
488, 247.88095
488, 253.29147
488, 248.3165
488, 256.90027
488, 218.90988
488, 238.25291
488, 200.62689
488, 226.21284
489, 276.43613
489, 276.57147
489, 279.35876
489, 277.10092
489, 276.81824
489, 259.36218
489, 269.03156
489, 260.42377
490, 267.0578
490, 304.177
490, 276.3259
490, 308.72827
490, 275.4464
490, 314.71942
490, 278.2611
490, 308.95428
491, 315.1197
491, 324.53696
491, 323.13342
491, 334.52032
491, 327.65915
491, 332.43195
491, 333.46844
491, 337.98676
492, 262.12112
492, 260.99155
492, 263.1938
492, 253.0272
492, 257.47495
492, 261.45404
492, 262.71982
492, 253.50034
493, 273.62708
493, 282.4998
493, 276.43008
493, 279.7826
493, 276.9525
493, 284.42966
493, 273.48938
493, 279.99945
494, 281.55914
494, 276.1361
494, 275.63593
494, 262.82108
494, 291.2578
494, 288.97723
494, 282.50677
494, 269.81686
495, 309.32495
495, 290.69028
495, 302.23587
495, 295.8778
495, 308.6281
495, 280.8717
495, 314.65088
495, 291.75342
496, 246.1438
496, 262.0087
496, 288.1468
496, 292.68466
496, 230.26125
496, 250.02931
496, 264.13467
496, 281.68567
497, 191.0888
497, 189.56796
497, 190.26985
497, 192.52257
497, 182.3452
497, 174.2494
497, 154.10573
497, 153.16231
498, 281.30344
498, 279.43896
498, 274.1578
498, 271.34637
498, 268.49054
498, 264.8415
498, 258.58295
498, 239.98926
499, 246.92564
499, 244.54785
499, 241.5603
499, 240.61905
499, 221.17487
499, 218.65993
499, 191.74765
499, 193.41371
500, 273.5092
500, 269.54697
500, 269.09094
500, 268.71912
500, 251.1907
500, 253.98692
500, 230.67549
500, 241.6401
501, 291.4215
501, 292.56396
501, 295.35236
501, 296.7031
501, 283.15308
501, 289.85052
501, 286.67386
501, 291.76303
502, 294.53537
502, 284.2853
502, 296.41525
502, 295.46024
502, 304.1573
502, 296.4646
502, 296.23087
502, 298.26132
503, 273.9948
503, 274.3254
503, 268.4559
503, 263.50085
503, 281.55203
503, 287.25958
503, 267.84177
503, 265.9013
504, 280.94946
504, 289.97797
504, 270.8419
504, 272.7515
504, 294.67557
504, 304.9251
504, 282.3123
504, 296.4282
505, 288.208
505, 272.40588
505, 317.09283
505, 310.75342
505, 312.79074
505, 279.85992
505, 325.93155
505, 315.15417
506, 282.8698
506, 278.19882
506, 315.18686
506, 322.486
506, 272.6314
506, 264.18066
506, 307.9327
506, 307.54788
507, 218.60551
507, 219.10841
507, 185.70238
507, 183.1553
507, 241.8194
507, 242.93721
507, 216.28067
507, 213.78279
508, 221.62387
508, 220.2815
508, 216.00795
508, 219.7061
508, 212.84462
508, 218.12927
508, 207.18867
508, 203.41364
509, 237.96901
509, 229.68547
509, 248.16978
509, 247.14513
509, 246.74817
509, 244.08517
509, 251.13063
509, 252.83592
510, 218.82816
510, 216.1727
510, 217.42082
510, 216.90253
510, 224.07793
510, 221.35161
510, 225.08563
510, 221.11424
511, 240.01073
511, 236.77806
511, 244.90134
511, 241.09903
511, 243.62228
511, 235.60522
511, 244.76163
511, 237.22778
512, 265.77863
512, 270.84763
512, 267.62143
512, 271.33923
512, 261.50143
512, 267.22864
512, 263.9025
512, 268.51105
513, 278.7667
513, 275.35504
513, 253.11046
513, 257.83917
513, 276.23392
513, 275.6844
513, 252.72629
513, 262.11905
514, 279.82532
514, 278.90146
514, 271.03476
514, 271.36987
514, 276.19766
514, 283.02097
514, 263.77792
514, 272.15726
515, 262.30704
515, 258.21304
515, 274.07977
515, 274.52563
515, 272.80905
515, 263.59247
515, 277.0386
515, 273.92615
516, 267.7242
516, 260.9487
516, 279.06573
516, 272.397
516, 281.57172
516, 289.39044
516, 267.86346
516, 275.00415
517, 266.38666
517, 272.19293
517, 254.7082
517, 253.7543
517, 285.94046
517, 289.65903
517, 271.81006
517, 275.50955
518, 173.18143
518, 163.29218
518, 185.04262
518, 180.33652
518, 176.3643
518, 165.98712
518, 189.05075
518, 184.5546
519, 240.94109
519, 249.42783
519, 222.23715
519, 221.20734
519, 241.04657
519, 243.05197
519, 232.99234
519, 236.26123
520, 194.28305
520, 202.35764
520, 186.07645
520, 192.32422
520, 201.65543
520, 206.34703
520, 204.00072
520, 206.01941
521, 262.9704
521, 267.75726
521, 259.67764
521, 264.20776
521, 266.61865
521, 265.68973
521, 268.56482
521, 267.21283
522, 205.69171
522, 202.24179
522, 206.0957
522, 200.45842
522, 206.18532
522, 206.15007
522, 206.61476
522, 204.47615
523, 291.9251
523, 277.17786
523, 278.65338
523, 268.09363
523, 309.05356
523, 299.86002
523, 309.96475
523, 299.51355
524, 248.2214
524, 249.00626
524, 252.27415
524, 255.52626
524, 266.38565
524, 268.30652
524, 262.90778
524, 269.3267
525, 285.35175
525, 298.88025
525, 284.72122
525, 294.72955
525, 285.92987
525, 295.85876
525, 287.16583
525, 293.55728
526, 244.74455
526, 249.3531
526, 237.52203
526, 238.44736
526, 243.18343
526, 248.38759
526, 245.31041
526, 248.4064
527, 247.145
527, 239.56497
527, 239.35962
527, 233.05168
527, 245.09303
527, 233.70448
527, 242.7383
527, 237.58304
528, 209.44193
528, 208.36757
528, 212.10149
528, 213.11359
528, 207.22272
528, 208.31168
528, 214.91663
528, 218.20055
529, 220.93277
529, 225.3739
529, 210.4933
529, 218.64998
529, 212.04906
529, 210.64194
529, 210.78885
529, 214.43831
530, 167.62547
530, 174.40994
530, 176.66638
530, 177.8903
530, 163.05139
530, 175.35303
530, 175.51894
530, 183.6295
531, 222.77779
531, 212.18417
531, 225.26462
531, 223.4977
531, 221.13464
531, 222.26875
531, 220.48804
531, 213.25241
532, 227.72342
532, 227.7409
532, 226.08983
532, 226.79005
532, 229.17033
532, 229.0091
532, 228.3337
532, 229.24045
533, 198.989
533, 199.58098
533, 195.97491
533, 195.19167
533, 197.0109
533, 200.78001
533, 197.86668
533, 191.97517
534, 262.06757
534, 265.62268
534, 267.07614
534, 268.72165
534, 286.46414
534, 281.6289
534, 276.07755
534, 272.48572
535, 279.37518
535, 281.3866
535, 289.03897
535, 291.57574
535, 284.41064
535, 284.9073
535, 294.46222
535, 295.38452
536, 238.33287
536, 233.77516
536, 246.7405
536, 240.57347
536, 240.11183
536, 236.88303
536, 250.34544
536, 245.54065
537, 253.10243
537, 235.30844
537, 241.91849
537, 221.99054
537, 258.58722
537, 256.6505
537, 253.08768
537, 248.46707
538, 215.16473
538, 216.92882
538, 199.82552
538, 212.5155
538, 230.6719
538, 222.85645
538, 215.2386
538, 214.25517
539, 223.17595
539, 221.40218
539, 221.48343
539, 218.52196
539, 217.8631
539, 218.86842
539, 213.43536
539, 213.21127
540, 208.2033
540, 211.87639
540, 213.48642
540, 219.28868
540, 214.65889
540, 215.76762
540, 216.0583
540, 219.62047
541, 214.19507
541, 214.08098
541, 196.91966
541, 197.86609
541, 206.3058
541, 192.10323
541, 191.90514
541, 183.91658
542, 214.57312
542, 211.6324
542, 214.66264
542, 211.83286
542, 200.30382
542, 205.72073
542, 212.92787
542, 212.53609
543, 211.07321
543, 213.55139
543, 214.46059
543, 212.75073
543, 224.06255
543, 223.35635
543, 222.96362
543, 218.7286
544, 259.59534
544, 262.10068
544, 248.32336
544, 258.51633
544, 261.5356
544, 263.44254
544, 256.40613
544, 260.57785
545, 300.02948
545, 300.89893
545, 297.15546
545, 297.66898
545, 301.38193
545, 303.41623
545, 299.3669
545, 301.1403
546, 205.27354
546, 196.15642
546, 194.73926
546, 200.6921
546, 211.8523
546, 204.5696
546, 198.79706
546, 197.40393
547, 264.34055
547, 260.85666
547, 259.02643
547, 248.19548
547, 267.93497
547, 265.03836
547, 263.1116
547, 259.72958
548, 198.05612
548, 196.36278
548, 200.16823
548, 202.40958
548, 215.41461
548, 204.09184
548, 206.82443
548, 200.79877
549, 197.49232
549, 198.13387
549, 200.46176
549, 196.65273
549, 196.61774
549, 202.86978
549, 201.8575
549, 206.54686
550, 214.12408
550, 215.98398
550, 208.79796
550, 211.98306
550, 218.37347
550, 216.58884
550, 220.60777
550, 219.392
551, 232.717
551, 228.05606
551, 220.11597
551, 222.03009
551, 243.72737
551, 232.64384
551, 236.27832
551, 230.9751
552, 223.03726
552, 225.27153
552, 228.1478
552, 232.70773
552, 225.5335
552, 219.6359
552, 232.41838
552, 227.56885
553, 244.90398
553, 247.8057
553, 245.76979
553, 247.80861
553, 237.29295
553, 240.30981
553, 229.14763
553, 238.39597
554, 201.51411
554, 199.11122
554, 202.83652
554, 197.57338
554, 199.36838
554, 198.75742
554, 200.8368
554, 198.0296
555, 304.19772
555, 302.8959
555, 307.993
555, 305.3123
555, 306.83395
555, 305.22275
555, 309.8171
555, 307.6766
556, 265.3932
556, 263.10706
556, 266.25336
556, 264.36578
556, 267.98462
556, 264.70526
556, 269.75754
556, 267.95895
557, 261.82812
557, 265.5975
557, 258.46835
557, 255.95769
557, 254.24849
557, 265.5615
557, 259.85272
557, 265.8508
558, 251.72792
558, 247.37787
558, 239.84811
558, 241.30266
558, 265.3297
558, 263.78125
558, 263.6304
558, 262.1576
559, 236.66466
559, 236.9222
559, 230.90663
559, 231.79527
559, 248.94608
559, 247.42787
559, 246.18196
559, 245.13084
560, 211.98283
560, 207.1238
560, 212.97299
560, 212.3805
560, 226.89049
560, 222.5665
560, 226.67162
560, 225.58759
561, 213.7876
561, 215.27705
561, 209.21832
561, 207.99002
561, 233.48041
561, 234.43118
561, 235.9273
561, 235.88258
562, 201.60468
562, 215.23975
562, 189.40814
562, 206.10643
562, 217.46036
562, 232.26257
562, 203.24886
562, 219.7217
563, 233.43031
563, 230.92856
563, 262.98996
563, 260.77515
563, 254.7621
563, 251.37845
563, 265.51596
563, 265.62347
564, 271.68442
564, 271.10068
564, 290.0015
564, 289.02942
564, 279.5246
564, 277.9519
564, 292.13184
564, 291.5802
565, 225.62721
565, 223.6705
565, 225.85748
565, 226.53186
565, 219.55843
565, 217.75581
565, 217.58693
565, 220.6475
566, 312.45
566, 312.20148
566, 309.75125
566, 310.19266
566, 312.3277
566, 312.08075
566, 311.08307
566, 311.8165
567, 236.27385
567, 232.34668
567, 235.47307
567, 231.42992
567, 237.78244
567, 233.928
567, 236.83531
567, 232.84497
568, 310.88254
568, 308.0577
568, 312.20157
568, 310.46893
568, 309.5288
568, 307.74265
568, 309.42188
568, 308.978
569, 245.88269
569, 234.29225
569, 246.45221
569, 239.78497
569, 245.15868
569, 240.2008
569, 237.0393
569, 232.08849
570, 243.15198
570, 253.77542
570, 253.06955
570, 258.8765
570, 239.18
570, 241.34984
570, 246.13594
570, 255.83421
571, 238.49074
571, 235.8881
571, 239.19705
571, 238.42188
571, 231.61465
571, 226.59665
571, 242.35822
571, 239.14691
572, 199.68411
572, 184.53871
572, 207.30965
572, 182.3936
572, 205.59373
572, 204.94054
572, 202.1974
572, 192.27615
573, 197.98566
573, 205.26666
573, 229.69658
573, 228.3538
573, 186.80353
573, 205.08363
573, 217.05031
573, 227.57106
574, 273.9815
574, 275.41525
574, 277.31207
574, 281.67404
574, 275.57794
574, 280.6455
574, 280.0137
574, 285.5085
575, 239.53415
575, 229.92226
575, 238.54935
575, 228.3913
575, 240.85133
575, 233.46877
575, 240.17348
575, 229.0022
576, 296.653
576, 298.28516
576, 287.9676
576, 284.1842
576, 297.2411
576, 297.79147
576, 291.9286
576, 289.8657
577, 295.14474
577, 293.39606
577, 290.61185
577, 290.71774
577, 293.78024
577, 293.488
577, 293.42133
577, 293.03677
578, 254.05049
578, 257.04047
578, 253.23251
578, 256.6988
578, 258.35345
578, 260.99286
578, 255.23314
578, 258.65723
579, 276.4102
579, 274.3655
579, 274.9919
579, 273.06625
579, 271.53406
579, 266.4903
579, 275.62253
579, 274.0274
580, 272.4947
580, 278.06696
580, 274.96558
580, 278.63177
580, 234.39366
580, 249.714
580, 248.44316
580, 257.5099
581, 236.82065
581, 235.29677
581, 239.74983
581, 236.40497
581, 218.1175
581, 235.08849
581, 234.44847
581, 239.52504
582, 243.0234
582, 240.46028
582, 236.99277
582, 229.10942
582, 240.58527
582, 244.27747
582, 238.97433
582, 242.72919
583, 223.16925
583, 209.8569
583, 233.75266
583, 230.30386
583, 223.54036
583, 201.14217
583, 234.75746
583, 217.33943
584, 296.0156
584, 284.17233
584, 282.82657
584, 267.73193
584, 285.5323
584, 273.70346
584, 263.8735
584, 248.78133
585, 327.09457
585, 326.5574
585, 329.7798
585, 328.46143
585, 318.71527
585, 319.64594
585, 315.42017
585, 315.74496
586, 260.8804
586, 240.53238
586, 251.01274
586, 247.86389
586, 245.50093
586, 231.39177
586, 242.05156
586, 244.93964
587, 271.73627
587, 271.48538
587, 289.25543
587, 285.98816
587, 281.67523
587, 281.37454
587, 296.04974
587, 297.07233
588, 278.545
588, 303.64023
588, 283.58444
588, 284.56497
588, 292.15173
588, 309.87756
588, 288.66476
588, 290.39548
589, 307.32568
589, 303.82632
589, 280.85895
589, 290.5961
589, 308.11807
589, 300.1796
589, 280.2958
589, 283.11404
590, 288.0383
590, 284.71594
590, 274.1331
590, 272.56293
590, 286.22598
590, 281.68024
590, 262.86597
590, 261.43906
591, 257.446
591, 268.67853
591, 225.4377
591, 268.04538
591, 246.35619
591, 263.2155
591, 239.2444
591, 266.02832
592, 214.89964
592, 220.6103
592, 221.84286
592, 229.47151
592, 206.0882
592, 215.65782
592, 214.311
592, 225.96254
593, 219.58717
593, 231.24135
593, 223.26022
593, 226.55713
593, 221.98212
593, 230.94884
593, 232.7159
593, 232.4282
594, 287.8039
594, 285.63077
594, 266.52048
594, 264.86984
594, 275.34195
594, 281.68863
594, 265.78122
594, 257.932
595, 311.19873
595, 314.39493
595, 313.85544
595, 316.26282
595, 294.96365
595, 289.1996
595, 296.89673
595, 289.11847
596, 259.561
596, 261.3695
596, 266.9696
596, 269.51944
596, 233.46231
596, 246.62064
596, 244.3043
596, 254.44186
597, 270.87973
597, 269.91937
597, 281.40668
597, 278.0064
597, 268.77505
597, 263.99777
597, 282.1344
597, 270.25183
598, 266.63687
598, 261.01877
598, 266.27158
598, 265.3859
598, 254.75885
598, 251.96689
598, 248.79936
598, 250.55962
599, 282.45792
599, 285.8103
599, 277.08292
599, 273.329
599, 270.15125
599, 279.01727
599, 262.48755
599, 261.40414
600, 290.33124
600, 313.7686
600, 269.1354
600, 303.09042
600, 297.79282
600, 323.96307
600, 289.8691
600, 322.42624
601, 303.79816
601, 316.2317
601, 311.36606
601, 322.24927
601, 318.35532
601, 324.18698
601, 327.69437
601, 333.61078
602, 228.12141
602, 234.73563
602, 225.86317
602, 230.40054
602, 220.77486
602, 234.29959
602, 224.76826
602, 233.03928
603, 257.47284
603, 262.16495
603, 249.87665
603, 261.80753
603, 259.17712
603, 258.55423
603, 252.06696
603, 258.82635
604, 271.8357
604, 267.57495
604, 269.19717
604, 265.2697
604, 274.42014
604, 269.77753
604, 268.22968
604, 268.0005
605, 295.86923
605, 275.7006
605, 297.49744
605, 279.68433
605, 286.58582
605, 268.60205
605, 283.45685
605, 268.7995
606, 249.82025
606, 250.51459
606, 246.88782
606, 248.3409
606, 250.77507
606, 256.68015
606, 240.53738
606, 247.42522
607, 195.3757
607, 173.88339
607, 203.79912
607, 185.09734
607, 202.33911
607, 186.00949
607, 207.92715
607, 196.62004
608, 238.4806
608, 249.70465
608, 262.60352
608, 264.51422
608, 243.97055
608, 253.47145
608, 267.29938
608, 263.08966
609, 224.52219
609, 235.50674
609, 243.55618
609, 252.88373
609, 235.18129
609, 222.99095
609, 243.69856
609, 235.51952
610, 275.4713
610, 281.59515
610, 278.71426
610, 282.3914
610, 235.7815
610, 258.06583
610, 258.36856
610, 267.16406
611, 274.94897
611, 279.38416
611, 294.5274
611, 298.3516
611, 272.5562
611, 280.52158
611, 289.00952
611, 295.4129
612, 259.70236
612, 253.91603
612, 264.2533
612, 264.28488
612, 246.54211
612, 240.05559
612, 251.30269
612, 250.87433
613, 253.43037
613, 287.28775
613, 274.5982
613, 285.72522
613, 250.60153
613, 282.13177
613, 271.0258
613, 283.42477
614, 287.33218
614, 287.711
614, 285.2115
614, 280.06622
614, 272.24106
614, 265.7835
614, 273.2381
614, 265.48514
615, 264.94382
615, 262.78763
615, 258.48102
615, 263.43854
615, 258.17435
615, 254.92992
615, 243.95235
615, 250.12083
616, 255.58745
616, 259.63696
616, 260.0981
616, 259.2325
616, 230.90411
616, 242.19373
616, 238.89195
616, 244.26608
617, 239.00078
617, 237.9147
617, 240.76576
617, 241.68433
617, 233.35574
617, 233.14091
617, 225.01385
617, 233.65405
618, 237.46864
618, 237.60307
618, 240.69919
618, 241.48701
618, 239.71812
618, 241.04642
618, 244.67188
618, 246.0083
619, 209.21207
619, 207.00653
619, 210.0696
619, 204.84618
619, 213.4631
619, 210.8598
619, 215.2592
619, 211.70804
620, 262.00565
620, 258.9891
620, 250.3376
620, 247.27495
620, 258.99182
620, 239.34943
620, 253.39613
620, 243.78372
621, 257.7935
621, 261.31122
621, 254.68924
621, 257.9864
621, 230.11725
621, 232.02338
621, 231.76898
621, 231.83455
622, 285.85648
622, 288.15872
622, 291.37732
622, 293.4345
622, 271.1513
622, 282.2396
622, 274.33685
622, 288.01144
623, 280.51962
623, 278.35663
623, 283.8769
623, 286.2408
623, 277.30695
623, 277.39966
623, 279.16928
623, 282.387
624, 276.2922
624, 275.7403
624, 271.75174
624, 265.04987
624, 285.8224
624, 285.79303
624, 284.6536
624, 278.68472
625, 300.54395
625, 302.74945
625, 291.84708
625, 297.9016
625, 288.95322
625, 286.99762
625, 288.90747
625, 289.18607
626, 258.23657
626, 255.20564
626, 262.11298
626, 259.39194
626, 244.10075
626, 240.19942
626, 236.59282
626, 224.60596
627, 239.83348
627, 237.50185
627, 238.34477
627, 237.04703
627, 222.94653
627, 225.47856
627, 220.7476
627, 225.70602
628, 212.2456
628, 218.31366
628, 199.58144
628, 199.33607
628, 213.45958
628, 220.13428
628, 214.21977
628, 210.35918
629, 235.1925
629, 231.19385
629, 222.85239
629, 199.90668
629, 240.18643
629, 236.48085
629, 237.19012
629, 211.01788
630, 195.63963
630, 199.68158
630, 199.52383
630, 206.83495
630, 200.55168
630, 201.096
630, 180.99654
630, 200.99501
631, 223.7401
631, 227.1027
631, 229.5003
631, 228.71263
631, 225.56783
631, 226.18475
631, 228.67323
631, 225.57552
632, 249.0907
632, 241.72214
632, 248.71506
632, 239.7048
632, 243.77472
632, 234.96999
632, 243.85504
632, 237.2339
633, 270.93353
633, 271.70813
633, 270.19055
633, 271.46353
633, 266.24063
633, 267.13818
633, 265.8721
633, 268.59708
634, 324.46716
634, 324.66714
634, 316.45297
634, 313.58655
634, 322.89304
634, 335.42105
634, 293.26566
634, 305.16684
635, 310.0687
635, 307.57083
635, 299.12952
635, 302.8322
635, 332.7431
635, 326.94788
635, 318.39767
635, 318.13422
636, 273.60114
636, 272.2949
636, 275.56668
636, 276.47986
636, 290.10895
636, 294.76672
636, 288.15213
636, 294.7532
637, 260.26263
637, 272.2681
637, 258.81534
637, 260.86847
637, 265.75165
637, 280.31616
637, 276.71216
637, 280.45746
638, 197.52605
638, 204.66652
638, 195.98874
638, 195.2987
638, 202.65018
638, 204.02219
638, 211.65356
638, 211.97485
639, 222.19258
639, 226.75293
639, 221.9464
639, 220.7537
639, 225.37677
639, 218.83264
639, 214.5096
639, 206.44809
640, 173.92953
640, 167.21695
640, 177.51042
640, 172.6174
640, 179.42532
640, 170.70969
640, 184.6302
640, 182.90727
641, 189.87254
641, 190.80003
641, 189.03769
641, 189.20332
641, 189.68741
641, 187.31235
641, 190.46545
641, 187.97661
642, 220.75269
642, 217.76122
642, 220.60558
642, 214.70529
642, 219.76941
642, 221.50916
642, 216.33092
642, 219.17606
643, 195.62032
643, 199.20465
643, 198.99356
643, 200.02768
643, 201.92967
643, 204.26259
643, 205.25435
643, 204.86172
644, 242.49799
644, 231.1734
644, 239.54543
644, 232.25522
644, 251.3213
644, 238.16269
644, 243.84456
644, 232.31749
645, 347.7546
645, 357.2731
645, 345.93735
645, 353.44962
645, 340.17377
645, 349.68484
645, 338.99268
645, 347.28888
646, 316.2613
646, 324.03305
646, 306.4763
646, 317.50662
646, 320.00174
646, 319.82672
646, 297.05997
646, 298.51022
647, 240.76625
647, 243.52478
647, 248.27655
647, 249.82878
647, 242.04935
647, 244.8716
647, 247.01254
647, 249.0244
648, 266.42575
648, 267.17017
648, 267.61612
648, 267.38248
648, 269.9758
648, 266.03363
648, 258.97803
648, 257.35767
649, 233.35077
649, 235.63742
649, 229.76117
649, 229.90858
649, 236.99364
649, 237.26338
649, 221.88676
649, 217.69185
650, 230.35294
650, 231.98871
650, 231.30338
650, 241.41942
650, 232.89182
650, 235.8934
650, 233.2091
650, 239.80066
651, 174.41653
651, 190.99811
651, 180.78928
651, 174.1603
651, 170.99736
651, 188.91515
651, 189.82098
651, 189.8326
652, 222.49368
652, 218.95953
652, 222.96501
652, 215.13422
652, 223.21844
652, 220.47571
652, 218.13031
652, 218.02866
653, 220.2306
653, 221.89107
653, 209.605
653, 221.10516
653, 204.42792
653, 218.97897
653, 207.73409
653, 219.7276
654, 215.96681
654, 220.55365
654, 216.0719
654, 219.83002
654, 214.51686
654, 219.22641
654, 213.98553
654, 217.47247
655, 269.13858
655, 259.36578
655, 267.5778
655, 255.14458
655, 265.15527
655, 262.84665
655, 269.1083
655, 263.32715
656, 291.1229
656, 288.73407
656, 289.86612
656, 293.14496
656, 300.08405
656, 291.82715
656, 291.71237
656, 290.22092
657, 334.8009
657, 330.17725
657, 336.15692
657, 333.05563
657, 328.61005
657, 307.25943
657, 329.6893
657, 310.32852
658, 197.973
658, 193.3585
