element_id,Strain
335, 0.0046819686
335, 0.0048712194
335, 0.005063996
335, 0.004532877
335, 0.00450614
335, 0.0045573995
335, 0.005241239
335, 0.0045719096
336, 0.0054745334
336, 0.006534088
336, 0.0052920347
336, 0.006693118
336, 0.0052468996
336, 0.006382888
336, 0.004957402
336, 0.006434628
337, 0.0067483624
337, 0.0069346176
337, 0.0072461236
337, 0.0075424663
337, 0.0067112194
337, 0.006480895
337, 0.00706246
337, 0.0069420217
338, 0.0065306127
338, 0.0061175176
338, 0.0072400486
338, 0.006812871
338, 0.005678633
338, 0.005311991
338, 0.0063146455
338, 0.005933976
339, 0.0055841818
339, 0.0050140936
339, 0.006143322
339, 0.0055401716
339, 0.005153588
339, 0.005331763
339, 0.005724357
339, 0.005869766
340, 0.005011582
340, 0.0053163446
340, 0.0056356196
340, 0.006078106
340, 0.005268171
340, 0.005490985
340, 0.006016103
340, 0.0063766227
341, 0.0052256607
341, 0.0042453646
341, 0.0056955484
341, 0.004641418
341, 0.0056775766
341, 0.0052798986
341, 0.0061859395
341, 0.0057145515
342, 0.0071364865
342, 0.006853695
342, 0.0075128824
342, 0.0070947623
342, 0.0060301265
342, 0.005587282
342, 0.0060649305
342, 0.005486946
343, 0.0064892485
343, 0.005649189
343, 0.006466435
343, 0.005681254
343, 0.0047350354
343, 0.003694055
343, 0.0047328603
343, 0.0037466076
344, 0.005484671
344, 0.005634194
344, 0.0053056898
344, 0.005463243
344, 0.0040264945
344, 0.0049712197
344, 0.0041866708
344, 0.0051396787
345, 0.0055489745
345, 0.0056448514
345, 0.005475629
345, 0.0054755528
345, 0.0053205043
345, 0.0052400655
345, 0.0050328653
345, 0.0048564496
346, 0.005722849
346, 0.0051722154
346, 0.005546301
346, 0.0053648627
346, 0.005275308
346, 0.0046626
346, 0.004810324
346, 0.0045671
347, 0.005557173
347, 0.006574994
347, 0.0054487437
347, 0.0063950196
347, 0.0047081686
347, 0.0054958356
347, 0.0050941515
347, 0.005811148
348, 0.0072185025
348, 0.007935605
348, 0.0071719326
348, 0.0075203325
348, 0.006128305
348, 0.007043646
348, 0.006073764
348, 0.0066206376
349, 0.008603021
349, 0.0091717
349, 0.008689181
349, 0.009446041
349, 0.0074857026
349, 0.0077918638
349, 0.0074599916
349, 0.007953943
350, 0.009551007
350, 0.009909288
350, 0.010101151
350, 0.010486698
350, 0.008401482
350, 0.008901501
350, 0.009042256
350, 0.009569601
351, 0.009649986
351, 0.008273715
351, 0.009621662
351, 0.00808406
351, 0.0088276025
351, 0.00830331
351, 0.008819345
351, 0.008133719
352, 0.0073908186
352, 0.0075317
352, 0.0072232564
352, 0.0075504985
352, 0.007374227
352, 0.0066207023
352, 0.0072063957
352, 0.006639162
353, 0.0067717624
353, 0.0066036633
353, 0.0069949315
353, 0.006958233
353, 0.0052628997
353, 0.0050105876
353, 0.005348051
353, 0.005226815
354, 0.006453885
354, 0.006105964
354, 0.006826114
354, 0.0063940324
354, 0.0049185744
354, 0.0042919433
354, 0.0052948766
354, 0.0045841658
355, 0.005846101
355, 0.0058211056
355, 0.0059780926
355, 0.005967368
355, 0.00464744
355, 0.0047015417
355, 0.0047116936
355, 0.0047800373
356, 0.0058465144
356, 0.0060087945
356, 0.005945803
356, 0.006146553
356, 0.00431545
356, 0.0045263283
356, 0.0045919744
356, 0.0048413565
357, 0.0063335476
357, 0.006478576
357, 0.0066061076
357, 0.006763538
357, 0.004928417
357, 0.0053936867
357, 0.0053767427
357, 0.0058544874
358, 0.0064187986
358, 0.006558089
358, 0.006612527
358, 0.006298172
358, 0.006062686
358, 0.0060243206
358, 0.005992272
358, 0.005499982
359, 0.006794667
359, 0.0062851957
359, 0.0062711877
359, 0.0059962953
359, 0.0058520343
359, 0.006070072
359, 0.005276549
359, 0.0057288334
360, 0.0075937374
360, 0.009358343
360, 0.0071865683
360, 0.008666783
360, 0.007178068
360, 0.008437103
360, 0.006886588
360, 0.007861838
361, 0.009788599
361, 0.008935648
361, 0.0089252265
361, 0.007989133
361, 0.00928918
361, 0.008645338
361, 0.008481531
361, 0.007754332
362, 0.008133407
362, 0.0084434785
362, 0.0075126616
362, 0.008419579
362, 0.0074387803
362, 0.007142929
362, 0.006915449
362, 0.007216315
363, 0.0077413884
363, 0.0071234233
363, 0.008155797
363, 0.007415116
363, 0.006185308
363, 0.005835308
363, 0.006495152
363, 0.0060227555
364, 0.005555511
364, 0.0052174833
364, 0.0058858357
364, 0.005509609
364, 0.0050618565
364, 0.0046309936
364, 0.0051235016
364, 0.004654575
365, 0.005124186
365, 0.00452893
365, 0.005126013
365, 0.0047070766
365, 0.004130027
365, 0.003890434
365, 0.0043381224
365, 0.004274807
366, 0.004022049
366, 0.0028739737
366, 0.0043926477
366, 0.0030389444
366, 0.0031157886
366, 0.0020845884
366, 0.0037310545
366, 0.0024939945
367, 0.0022136744
367, 0.0021692934
367, 0.0026132101
367, 0.0025386948
367, 0.0015010204
367, 0.0012080917
367, 0.00151389
367, 0.0011907915
368, 0.0021860132
368, 0.0024173209
368, 0.0020686546
368, 0.0023945712
368, 0.0011859211
368, 0.0010830296
368, 0.0013063148
368, 0.0012979351
369, 0.00268242
369, 0.0028576541
369, 0.002919712
369, 0.003030824
369, 0.0013251855
369, 0.0019202252
369, 0.0015498033
369, 0.0020808338
370, 0.0032296134
370, 0.0042302907
370, 0.0033313583
370, 0.0042773937
370, 0.0025606733
370, 0.0038381405
370, 0.0024336444
370, 0.0036560877
371, 0.005257153
371, 0.005722143
371, 0.004778406
371, 0.0052515753
371, 0.0049346243
371, 0.005166992
371, 0.004751027
371, 0.0049915398
372, 0.00622186
372, 0.00564768
372, 0.006003285
372, 0.005463872
372, 0.0053803762
372, 0.005066736
372, 0.0052808663
372, 0.005001857
373, 0.005356372
373, 0.0054868977
373, 0.005432715
373, 0.0055291136
373, 0.0049762055
373, 0.004557464
373, 0.0047555435
373, 0.0043028602
374, 0.005104057
374, 0.005801457
374, 0.0052723894
374, 0.0060826447
374, 0.004431056
374, 0.0051578116
374, 0.004691114
374, 0.0055309664
375, 0.0062199454
375, 0.00627932
375, 0.0063342145
375, 0.006380388
375, 0.0059645325
375, 0.0057806415
375, 0.006164303
375, 0.00596714
376, 0.006275329
376, 0.006121836
376, 0.006363921
376, 0.006451402
376, 0.0062207333
376, 0.007164475
376, 0.006358577
376, 0.0075438665
377, 0.005940706
377, 0.004784244
377, 0.006356385
377, 0.0052748015
377, 0.0069841216
377, 0.005802957
377, 0.007439285
377, 0.0063329735
378, 0.004305295
378, 0.0035348455
378, 0.0048569497
378, 0.0039060616
378, 0.0046153236
378, 0.0038329838
378, 0.005320486
378, 0.0043577817
379, 0.0028415737
379, 0.0035685953
379, 0.0034160467
379, 0.004346279
379, 0.003796838
379, 0.003969759
379, 0.0040781316
379, 0.004453926
380, 0.0039599054
380, 0.0038905337
380, 0.004234052
380, 0.0041646007
380, 0.0039646993
380, 0.0039055792
380, 0.004487389
380, 0.004428228
381, 0.0042362926
381, 0.00513219
381, 0.004597685
381, 0.0051702987
381, 0.0036575424
381, 0.003933243
381, 0.004023633
381, 0.003976465
382, 0.004572999
382, 0.0032428799
382, 0.0049748267
382, 0.003507808
382, 0.0040211203
382, 0.0034166283
382, 0.0039882194
382, 0.0032476326
383, 0.00352875
383, 0.003955401
383, 0.0029131381
383, 0.0035325966
383, 0.0036405262
383, 0.004043503
383, 0.00318323
383, 0.0037791242
384, 0.0047725886
384, 0.005306921
384, 0.0046421085
384, 0.0052370895
384, 0.004590029
384, 0.005046542
384, 0.0046945238
384, 0.005211696
385, 0.005323126
385, 0.006161626
385, 0.0054611145
385, 0.0061788037
385, 0.005734195
385, 0.006294326
385, 0.005624709
385, 0.0060635107
386, 0.0047245775
386, 0.004894526
386, 0.0040072785
386, 0.0041762013
386, 0.005399687
386, 0.0050870087
386, 0.0045273853
386, 0.004214041
387, 0.0052060345
387, 0.006085014
387, 0.0048296424
387, 0.0055617373
387, 0.0049861437
387, 0.0054309065
387, 0.004019334
387, 0.0043167686
388, 0.006997507
388, 0.007255694
388, 0.0061982214
388, 0.0068090586
388, 0.006042106
388, 0.0066442136
388, 0.0050275307
388, 0.0059817904
389, 0.00793556
389, 0.007917722
389, 0.007997854
389, 0.008280495
389, 0.0073179416
389, 0.007941508
389, 0.007633636
389, 0.008557736
390, 0.007283176
390, 0.007234709
390, 0.007500451
390, 0.0075336737
390, 0.007879051
390, 0.007611701
390, 0.008807167
390, 0.008622099
391, 0.006484503
391, 0.0062878574
391, 0.007041163
391, 0.006722532
391, 0.0068752933
391, 0.0064813276
391, 0.007113105
391, 0.0065971804
392, 0.005874329
392, 0.0047156555
392, 0.006003391
392, 0.0046516196
392, 0.005536914
392, 0.004624285
392, 0.005775275
392, 0.0046695415
393, 0.0043409993
393, 0.004033821
393, 0.004170659
393, 0.0040617306
393, 0.0042250524
393, 0.0034727594
393, 0.0042732
393, 0.0037188036
394, 0.0036735078
394, 0.0037134548
394, 0.004204926
394, 0.0041937954
394, 0.00343429
394, 0.0038257097
394, 0.0038195336
394, 0.0041599106
395, 0.0040212036
395, 0.0037453047
395, 0.004215433
395, 0.003477739
395, 0.0043126866
395, 0.004544117
395, 0.0043457267
395, 0.004115514
396, 0.003881956
396, 0.004538783
396, 0.0030540822
396, 0.003754383
396, 0.0050642695
396, 0.005411502
396, 0.004532354
396, 0.004923722
397, 0.0032096684
397, 0.002871476
397, 0.003909434
397, 0.003626615
397, 0.0034136167
397, 0.0033642063
397, 0.0039427686
397, 0.0039489605
398, 0.0031204224
398, 0.0035855763
398, 0.0034621733
398, 0.003752052
398, 0.0030222752
398, 0.0027234748
398, 0.0038969682
398, 0.0034227944
399, 0.004360959
399, 0.005250639
399, 0.004592497
399, 0.005398616
399, 0.0035455679
399, 0.005029157
399, 0.003935219
399, 0.005335553
400, 0.0070422604
400, 0.00820843
400, 0.007084107
400, 0.0076646535
400, 0.007255713
400, 0.00855875
400, 0.007170426
400, 0.007887883
401, 0.0075044977
401, 0.00721097
401, 0.00710104
401, 0.0071918676
401, 0.008856562
401, 0.008436469
401, 0.008196666
401, 0.008161532
402, 0.0067595127
402, 0.006794773
402, 0.006573531
402, 0.0066129644
402, 0.0067876442
402, 0.006683754
402, 0.0067363917
402, 0.006636644
403, 0.0065661985
403, 0.005698323
403, 0.006739162
403, 0.006122702
403, 0.0063964133
403, 0.0055035404
403, 0.006606074
403, 0.0059644384
404, 0.0048107905
404, 0.0038647067
404, 0.0052008415
404, 0.004328726
404, 0.0048710117
404, 0.004132415
404, 0.005273461
404, 0.0046089008
405, 0.0036104096
405, 0.0039686197
405, 0.003519743
405, 0.0037751587
405, 0.0036779197
405, 0.0034987775
405, 0.0037684154
405, 0.003486537
406, 0.003991425
406, 0.0029520798
406, 0.003847425
406, 0.0033398443
406, 0.0031833122
406, 0.0022627022
406, 0.0031431965
406, 0.0027537094
407, 0.0024314134
407, 0.0030017882
407, 0.0035114374
407, 0.0037265965
407, 0.00255571
407, 0.003374635
407, 0.0030341507
407, 0.0034973696
408, 0.005200697
408, 0.0054291226
408, 0.005126847
408, 0.0056341398
408, 0.006103141
408, 0.006583158
408, 0.0061494415
408, 0.0069086123
409, 0.005494896
409, 0.0057021
409, 0.006325134
409, 0.006503438
409, 0.0071244496
409, 0.0073985187
409, 0.0075682555
409, 0.007813414
410, 0.0059221634
410, 0.0053049293
410, 0.00645324
410, 0.005229808
410, 0.007077968
410, 0.0055764914
410, 0.0076641478
410, 0.0055558155
411, 0.005961393
411, 0.005728395
411, 0.0052553075
411, 0.0056363493
411, 0.0057953335
411, 0.0059702154
411, 0.0050359634
411, 0.00582434
412, 0.005208698
412, 0.0057127494
412, 0.0053880336
412, 0.0053029894
412, 0.006446028
412, 0.0074627097
412, 0.006121304
412, 0.0065471833
413, 0.004986035
413, 0.004793714
413, 0.004794677
413, 0.00462482
413, 0.006613094
413, 0.006342481
413, 0.0066966238
413, 0.0064484086
414, 0.0047112172
414, 0.0045994734
414, 0.0043132976
414, 0.004421099
414, 0.005920301
414, 0.0053763785
414, 0.0057425816
414, 0.0054184804
415, 0.004786699
415, 0.0053127003
415, 0.0044756248
415, 0.0050013666
415, 0.0054575917
415, 0.0058237035
415, 0.005244286
415, 0.005610196
416, 0.0050282395
416, 0.0042649815
416, 0.0051373434
416, 0.004347167
416, 0.0056151426
416, 0.0050538043
416, 0.0055729225
416, 0.0049847495
417, 0.0042951605
417, 0.0049750195
417, 0.004227883
417, 0.0049137487
417, 0.0049451985
417, 0.0056114662
417, 0.004949875
417, 0.0056222035
418, 0.005461371
418, 0.005231674
418, 0.0051810876
418, 0.005063556
418, 0.005922183
418, 0.005821804
418, 0.0058973827
418, 0.005909148
419, 0.0056701
419, 0.006851522
419, 0.0055807387
419, 0.0067537655
419, 0.0066794553
419, 0.007628218
419, 0.006529879
419, 0.0074701686
420, 0.007937784
420, 0.007948328
420, 0.00748232
420, 0.007301569
420, 0.008470566
420, 0.008893949
420, 0.00802071
420, 0.008252661
421, 0.008071212
421, 0.0071557215
421, 0.007933768
421, 0.007727643
421, 0.009457493
421, 0.008442135
421, 0.009225855
421, 0.008920633
422, 0.00636917
422, 0.0054993476
422, 0.007048997
422, 0.0057483767
422, 0.0070943222
422, 0.005640177
422, 0.007952658
422, 0.006067305
423, 0.004520889
423, 0.004378372
423, 0.0046539633
423, 0.004420547
423, 0.004660103
423, 0.0050822156
423, 0.0048710653
423, 0.0052023684
424, 0.0045678713
424, 0.0049288617
424, 0.0043230047
424, 0.004594011
424, 0.006223122
424, 0.006594985
424, 0.0059322105
424, 0.006213891
425, 0.0051091365
425, 0.0054720454
425, 0.0048677176
425, 0.0054004565
425, 0.006526978
425, 0.00667719
425, 0.0063853576
425, 0.006705846
426, 0.0052224933
426, 0.0048919865
426, 0.005168939
426, 0.0046941345
426, 0.006373911
426, 0.006434693
426, 0.006250357
426, 0.006166646
427, 0.004750347
427, 0.004612354
427, 0.0046105636
427, 0.0046167504
427, 0.006142742
427, 0.0058599375
427, 0.006040398
427, 0.005901903
428, 0.0044445167
428, 0.004624759
428, 0.004550734
428, 0.0046992195
428, 0.005694097
428, 0.005870194
428, 0.0057266625
428, 0.005870957
429, 0.004808487
429, 0.0051093413
429, 0.004790465
429, 0.0050547495
429, 0.0060540247
429, 0.0062537966
429, 0.0059785284
429, 0.006141686
430, 0.005157397
430, 0.0053167394
430, 0.004744713
430, 0.004690063
430, 0.005899882
430, 0.0061969613
430, 0.005552126
430, 0.005635073
431, 0.005309622
431, 0.0053939694
431, 0.0051897317
431, 0.0056447606
431, 0.006038596
431, 0.006070896
431, 0.0060861027
431, 0.0064891544
432, 0.0058382177
432, 0.0057270317
432, 0.005687221
432, 0.0054284707
432, 0.0068836533
432, 0.007367622
432, 0.0068464926
432, 0.007182681
433, 0.006005391
433, 0.005985324
433, 0.0055815508
433, 0.005658258
433, 0.0074559725
433, 0.0063645323
433, 0.0069377525
433, 0.0059435563
434, 0.0059661204
434, 0.006244897
434, 0.006213888
434, 0.006664764
434, 0.005955601
434, 0.006277385
434, 0.0064306254
434, 0.006924666
435, 0.006089597
435, 0.005263503
435, 0.00649313
435, 0.0055810255
435, 0.006682735
435, 0.006192878
435, 0.006903992
435, 0.006328323
436, 0.0047780266
436, 0.004973244
436, 0.004787923
436, 0.0047656344
436, 0.0059747444
436, 0.0064857583
436, 0.0058128955
436, 0.006105828
437, 0.004532345
437, 0.0042885905
437, 0.004405147
437, 0.004390761
437, 0.005669582
437, 0.0049414625
437, 0.0054752138
437, 0.0049766623
438, 0.004478939
438, 0.0050251195
438, 0.004547024
438, 0.005024065
438, 0.0049884412
438, 0.0057525937
438, 0.0051196716
438, 0.005814701
439, 0.005137744
439, 0.0049574417
439, 0.0052974815
439, 0.0051317224
439, 0.005848146
439, 0.005750213
439, 0.0059855366
439, 0.005902156
440, 0.0049571767
440, 0.0050745346
440, 0.005026444
440, 0.0049943314
440, 0.005769045
440, 0.005766807
440, 0.0057391957
440, 0.005587489
441, 0.0044895937
441, 0.004450178
441, 0.0050368425
441, 0.00496721
441, 0.0051050214
441, 0.004824318
441, 0.005527442
441, 0.0052164625
442, 0.0051277336
442, 0.0059440145
442, 0.0049984935
442, 0.0056385156
442, 0.0052988348
442, 0.005805447
442, 0.005155405
442, 0.00548581
443, 0.00606964
443, 0.005509785
443, 0.005825549
443, 0.0052371277
443, 0.0058736736
443, 0.005304161
443, 0.00551528
443, 0.004917296
444, 0.0058095525
444, 0.0063528502
444, 0.0058725746
444, 0.0066539086
444, 0.005736655
444, 0.0071353717
444, 0.0060166037
444, 0.0076537672
445, 0.007025487
445, 0.0073878006
445, 0.0068392935
445, 0.007168734
445, 0.008497799
445, 0.008675856
445, 0.008580476
445, 0.008725793
446, 0.007134728
446, 0.006259657
446, 0.007131885
446, 0.006284444
446, 0.007839664
446, 0.006374479
446, 0.0076640774
446, 0.0062268553
447, 0.005402507
447, 0.005272272
447, 0.0058006984
447, 0.0057053333
447, 0.005534027
447, 0.005937879
447, 0.005744186
447, 0.0061829025
448, 0.005069929
448, 0.005324342
448, 0.005249222
448, 0.0054759053
448, 0.0058281417
448, 0.0059752227
448, 0.006109054
448, 0.0062284125
449, 0.0052686995
449, 0.005124201
449, 0.00541275
449, 0.0051506786
449, 0.006016418
449, 0.0060061677
449, 0.0061393776
449, 0.0060114763
450, 0.005249788
450, 0.0054735546
450, 0.0050436365
450, 0.0053815176
450, 0.0059383274
450, 0.006096846
450, 0.0057793953
450, 0.0060520875
451, 0.0053380006
451, 0.004886815
451, 0.005484953
451, 0.0050318623
451, 0.005841822
451, 0.005374245
451, 0.0059880135
451, 0.0055185314
452, 0.0060170344
452, 0.0056648664
452, 0.005654811
452, 0.0053617945
452, 0.005175512
452, 0.0050739464
452, 0.0048806816
452, 0.004838163
453, 0.0050810114
453, 0.0048128786
453, 0.004893379
453, 0.004778273
453, 0.00475561
453, 0.0044621266
453, 0.004725613
453, 0.004585158
454, 0.0049147806
454, 0.0046835504
454, 0.0049488866
454, 0.004384973
454, 0.0043736845
454, 0.0040127463
454, 0.0044137263
454, 0.003720327
455, 0.0049014087
455, 0.005038218
455, 0.0044613644
455, 0.004376276
455, 0.004689183
455, 0.0052465103
455, 0.0044640517
455, 0.0047991644
456, 0.0047403835
456, 0.004873453
456, 0.0042369827
456, 0.004646751
456, 0.0054706126
456, 0.005775588
456, 0.0046142954
456, 0.0051958365
457, 0.005582817
457, 0.006280861
457, 0.0053666355
457, 0.0062950617
457, 0.005711764
457, 0.006161832
457, 0.005572982
457, 0.0062533864
458, 0.0065249847
458, 0.006133227
458, 0.00660324
458, 0.005955366
458, 0.006194914
458, 0.0055699376
458, 0.0062108263
458, 0.0053299996
459, 0.005189501
459, 0.005055325
459, 0.0050947913
459, 0.0050270795
459, 0.0049816812
459, 0.005177776
459, 0.0047910335
459, 0.0050535356
460, 0.005398405
460, 0.0056979437
460, 0.005341205
460, 0.005579269
460, 0.0054861233
460, 0.0056599835
460, 0.0052538267
460, 0.005366297
461, 0.0059462828
461, 0.0063030375
461, 0.006062921
461, 0.0064139883
461, 0.0057304045
461, 0.0059406124
461, 0.005800416
461, 0.0060048904
462, 0.006315123
462, 0.0060659153
462, 0.006119967
462, 0.0059623434
462, 0.0057415487
462, 0.0052291974
462, 0.0057572573
462, 0.0053363177
463, 0.0045083137
463, 0.0040294207
463, 0.0044016745
463, 0.0037919716
463, 0.0036452285
463, 0.0036579631
463, 0.0038653663
463, 0.0037471426
464, 0.003378804
464, 0.0027969454
464, 0.003079931
464, 0.0022508346
464, 0.0033241787
464, 0.0027712015
464, 0.00285643
464, 0.00205627
465, 0.0031534198
465, 0.0034038345
465, 0.002828028
465, 0.0034180444
465, 0.002558485
465, 0.0021951771
465, 0.0020275505
465, 0.0020036972
466, 0.0035518587
466, 0.0030318596
466, 0.0032211703
466, 0.003004882
466, 0.0026933954
466, 0.001880816
466, 0.002277859
466, 0.0017691258
467, 0.0029273934
467, 0.00365238
467, 0.0027179169
467, 0.0030894747
467, 0.0014319096
467, 0.0026773666
467, 0.0012477532
467, 0.0021399288
468, 0.004006499
468, 0.0041907583
468, 0.0038035165
468, 0.0037309066
468, 0.0030640622
468, 0.0034548875
468, 0.0026779477
468, 0.0028121995
469, 0.004853958
469, 0.005498127
469, 0.0041564745
469, 0.005298555
469, 0.0038017684
469, 0.0037977116
469, 0.0031149664
469, 0.003608184
470, 0.0056554168
470, 0.005977341
470, 0.005929224
470, 0.0058848024
470, 0.0041005835
470, 0.004722654
470, 0.004382593
470, 0.004638752
471, 0.0064950692
471, 0.006826867
471, 0.0068310956
471, 0.0074670464
471, 0.0049349675
471, 0.0047876616
471, 0.005220129
471, 0.005376186
472, 0.006963509
472, 0.006742861
472, 0.007019726
472, 0.006522094
472, 0.0049188766
472, 0.004733099
472, 0.0050885915
472, 0.0046262387
473, 0.0057920916
473, 0.0051348386
473, 0.00555822
473, 0.005089296
473, 0.004284771
473, 0.004078253
473, 0.004256741
473, 0.0042385138
474, 0.0038643226
474, 0.0033478297
474, 0.0039332355
474, 0.0034602436
474, 0.0036927075
474, 0.0030440413
474, 0.0038760281
474, 0.0032708154
475, 0.0029821987
475, 0.0022647758
475, 0.0032865654
475, 0.002592559
475, 0.0019141303
475, 0.0008189109
475, 0.0022594787
475, 0.0011875104
476, 0.0023799678
476, 0.0021673623
476, 0.0024518277
476, 0.0021656393
476, 0.00042388815
476, 0.00032927998
476, 0.0005081336
476, 0.00034011833
477, 0.0018052997
477, 0.0021653518
477, 0.0019032947
477, 0.0021610835
477, 0.00065792084
477, 0.0007583388
477, 0.0004854994
477, 0.00048355391
478, 0.0024688817
478, 0.003032262
478, 0.0025353844
478, 0.0029510106
478, 0.0005927798
478, 0.00076331507
478, 0.0005174967
478, 0.0005405099
479, 0.0035749094
479, 0.003010539
479, 0.0031434528
479, 0.0029145896
479, 0.0008613892
479, 0.00057268376
479, 0.0006099169
479, 0.0006558267
480, 0.0034562612
480, 0.005179028
480, 0.0035395036
480, 0.005133371
480, 0.0015193222
480, 0.004044867
480, 0.0017719447
480, 0.004169328
481, 0.006441403
481, 0.0067087337
481, 0.0064303675
481, 0.0067969207
481, 0.0055949367
481, 0.00533962
481, 0.00551726
481, 0.0053611128
482, 0.0071859495
482, 0.006946336
482, 0.007119017
482, 0.0066321194
482, 0.0053755757
482, 0.005280771
482, 0.005293821
482, 0.004952232
483, 0.00590232
483, 0.0050607687
483, 0.0057400335
483, 0.00498163
483, 0.004731326
483, 0.0040056077
483, 0.0045988015
483, 0.0039561396
484, 0.0042150156
484, 0.004394525
484, 0.0041664457
484, 0.0044609807
484, 0.0037048482
484, 0.0041124583
484, 0.0036023133
484, 0.004124968
485, 0.003212849
485, 0.0024668532
485, 0.0031416295
485, 0.0024621403
485, 0.0030413999
485, 0.0015872185
485, 0.002928053
485, 0.0015404898
486, 0.002054356
486, 0.0020456011
486, 0.0024151872
486, 0.002593015
486, 0.0006401503
486, 0.000839576
486, 0.00086935406
486, 0.0012551964
487, 0.0016336392
487, 0.0010262287
487, 0.0024033277
487, 0.0016720612
487, 0.0005062805
487, -0.000108878936
487, 0.0009856621
487, 0.00024696943
488, 0.000576768
488, 8.841495e-05
488, 0.00086324045
488, 0.0004899103
488, -0.00068488705
488, -0.00072445394
488, -0.00018170905
488, -0.00010628964
489, -0.00024236279
489, -0.00033533908
489, 0.00034295782
489, 5.748943e-05
489, -0.00069585565
489, -0.0008657552
489, -0.00024745497
489, -0.0006096961
490, -9.810556e-05
490, 0.00065161375
490, 0.00022172125
490, 0.0010744671
490, -0.0006241203
490, 7.569902e-05
490, -0.00030331852
490, 0.0004994778
491, 0.0015350262
491, 0.002875138
491, 0.0016709844
491, 0.002934397
491, 0.0011016657
491, 0.002428154
491, 0.0013126528
491, 0.002562568
492, 0.0038026427
492, 0.003970938
492, 0.0039071525
492, 0.0040045814
492, 0.0033403272
492, 0.0033777484
492, 0.0032237764
492, 0.0031904553
493, 0.004134456
493, 0.00452598
493, 0.004357407
493, 0.0048448625
493, 0.00324173
493, 0.0038651724
493, 0.003750248
493, 0.00447005
494, 0.0043233484
494, 0.003520774
494, 0.004503332
494, 0.0038711694
494, 0.0035627948
494, 0.0029606933
494, 0.004224772
494, 0.0037925534
495, 0.003442369
495, 0.0035365408
495, 0.004119221
495, 0.0039413287
495, 0.0032551556
495, 0.0032469858
495, 0.0036903794
495, 0.0034104355
496, 0.0045121475
496, 0.0044890703
496, 0.004745367
496, 0.005054169
496, 0.0040369886
496, 0.004019284
496, 0.00400058
496, 0.004314506
497, 0.004649038
497, 0.0055771694
497, 0.0053242804
497, 0.0063115032
497, 0.0034287798
497, 0.003294437
497, 0.0041398453
497, 0.0040640025
498, 0.005897334
498, 0.005438059
498, 0.0066359984
498, 0.0062197554
498, 0.0032720084
498, 0.0034863804
498, 0.0040757866
498, 0.0043334267
499, 0.004598306
499, 0.0038813634
499, 0.005565917
499, 0.0048643253
499, 0.0032731479
499, 0.0027422088
499, 0.0040548383
499, 0.0035394093
500, 0.0036619236
500, 0.0033079563
500, 0.004303766
500, 0.0037229124
500, 0.0025512076
500, 0.0023785306
500, 0.0034285905
500, 0.0030289628
501, 0.0032222106
501, 0.0035288015
501, 0.0037249562
501, 0.004123757
501, 0.0026525378
501, 0.0031791339
501, 0.0033198965
501, 0.0039390204
502, 0.0031730265
502, 0.0032218895
502, 0.0035293356
502, 0.0033667618
502, 0.0031262974
502, 0.0032353802
502, 0.0034645791
502, 0.0033621031
503, 0.0034386003
503, 0.0030952047
503, 0.0034228878
503, 0.0029448417
503, 0.0031762184
503, 0.0029276046
503, 0.0032369436
503, 0.0028536092
504, 0.0035838576
504, 0.0045150355
504, 0.0031493146
504, 0.003959254
504, 0.0037493606
504, 0.004797835
504, 0.0031206196
504, 0.0040474515
505, 0.004802096
505, 0.00517195
505, 0.0045668744
505, 0.0050764377
505, 0.0050385552
505, 0.0051108017
505, 0.0046354863
505, 0.0048474986
506, 0.005727651
506, 0.005038399
506, 0.0054149167
506, 0.0047383714
506, 0.004996404
506, 0.0041307816
506, 0.0049421797
506, 0.004088854
507, 0.0051108645
507, 0.0057005114
507, 0.004755531
507, 0.005407862
507, 0.005007867
507, 0.0065160147
507, 0.004651093
507, 0.0062217196
508, 0.0054796077
508, 0.005406992
508, 0.0049841274
508, 0.004582101
508, 0.00677262
508, 0.0066682943
508, 0.006549615
508, 0.0061153625
509, 0.00576589
509, 0.00674005
509, 0.005168597
509, 0.0063155433
509, 0.006850932
509, 0.0074747456
509, 0.0068619307
509, 0.007659332
510, 0.0076208482
510, 0.008473347
510, 0.008020558
510, 0.009013133
510, 0.007776219
510, 0.008037271
510, 0.0082310075
510, 0.008631875
511, 0.008266862
511, 0.006952673
511, 0.009124649
511, 0.007981212
511, 0.007923579
511, 0.0065486217
511, 0.008455946
511, 0.007252269
512, 0.0062569254
512, 0.006257008
512, 0.006354814
512, 0.0062703257
512, 0.006166388
512, 0.0062906123
512, 0.0064159036
512, 0.0064556287
513, 0.0052810353
513, 0.004606971
513, 0.0055472828
513, 0.004750573
513, 0.005236481
513, 0.0045417016
513, 0.0054731723
513, 0.004655713
514, 0.004197668
514, 0.003333293
514, 0.0043876995
514, 0.0037274386
514, 0.0039818473
514, 0.0033515885
514, 0.0040727435
514, 0.0036467256
515, 0.003306882
515, 0.0038279693
515, 0.0037219091
515, 0.0041312166
515, 0.0032879584
515, 0.0036949718
515, 0.003693988
515, 0.003989211
516, 0.0044633504
516, 0.005185771
516, 0.0045394287
516, 0.0052487855
516, 0.0042675524
516, 0.00493941
516, 0.004172332
516, 0.0048310007
517, 0.005704733
517, 0.004968567
517, 0.0058431183
517, 0.005016173
517, 0.0054007755
517, 0.0046083224
