element_id,el_vol
1000, 2.02861567544232e-08
1001, 2.02933456705523e-08
1002, 2.02858121411964e-08
1003, 2.02832595164182e-08
1004, 2.03018011291078e-08
1005, 2.03055972036736e-08
1006, 2.02991472519898e-08
1007, 2.03041938817705e-08
1008, 2.0291347269108e-08
1009, 2.02895851231233e-08
1010, 2.02918641889482e-08
1011, 2.02935552806593e-08
1012, 2.02928713832762e-08
1013, 2.02936689674971e-08
1014, 2.02900523049721e-08
1015, 2.03016536914902e-08
1016, 2.03155092748375e-08
1017, 2.03074126403635e-08
1018, 2.0290318758498e-08
1019, 2.02908623236908e-08
1020, 2.02925960479661e-08
1021, 2.02901642154529e-08
1022, 2.02878229771386e-08
1023, 2.02905123813935e-08
1024, 2.02977474828003e-08
1025, 2.03021954803262e-08
1026, 2.03054923986201e-08
1027, 2.03132408671536e-08
1028, 2.02998737819371e-08
1029, 2.02891996536891e-08
1030, 2.0290075397611e-08
1031, 2.02873309262941e-08
1032, 2.02887662226203e-08
1033, 2.02902139534444e-08
1034, 2.02923988723569e-08
1035, 2.0283339452476e-08
1036, 2.02912424640544e-08
1037, 2.02995664722039e-08
1038, 2.02991525810603e-08
1039, 2.02952534777978e-08
1040, 2.029798373826e-08
1041, 2.02918144509567e-08
1042, 2.03069134840916e-08
1043, 2.03074463911435e-08
1044, 2.02892849188174e-08
1045, 2.02901393464572e-08
1046, 2.02827052930843e-08
1047, 2.02939816063008e-08
1048, 2.02932675108514e-08
1049, 2.02912282531997e-08
1050, 2.03024033140764e-08
1051, 2.03183780911331e-08
1052, 2.03004777432625e-08
1053, 2.0316498705597e-08
1054, 2.03057748393576e-08
1055, 2.02940864113543e-08
1056, 2.02995522613492e-08
1057, 2.02857481923502e-08
1058, 2.03010959154426e-08
1059, 2.03012948674086e-08
1060, 2.02948946537163e-08
1061, 2.03001810916703e-08
1062, 2.03128873721425e-08
1063, 2.02988061914766e-08
1064, 2.03109600249718e-08
1065, 2.03165697598706e-08
1066, 2.03078158733661e-08
1067, 2.03035277479557e-08
1068, 2.03151575561833e-08
1069, 2.03164791656718e-08
1070, 2.0319895099874e-08
1071, 2.03135090970363e-08
1072, 2.0307661330321e-08
1073, 2.0289366631232e-08
1074, 2.0277775902855e-08
1075, 2.02888443823213e-08
1076, 2.02996393028343e-08
1077, 2.03165129164518e-08
1078, 2.0312329596095e-08
1079, 2.03039824953066e-08
1080, 2.03037497925607e-08
1081, 2.03112033858588e-08
1082, 2.03050873892607e-08
1083, 2.02950278804792e-08
1084, 2.02888212896823e-08
1085, 2.02943954974444e-08
1086, 2.03082084482276e-08
1087, 2.0293249747283e-08
1088, 2.03311287805263e-08
1089, 2.03057908265691e-08
1090, 2.03044177027323e-08
1091, 2.0314862680948e-08
1092, 2.03178434077245e-08
1093, 2.03073593496583e-08
1094, 2.03036361057229e-08
1095, 2.03020604772064e-08
1096, 2.02992200826202e-08
1097, 2.02852703523604e-08
1098, 2.02963619244656e-08
1099, 2.03150669619845e-08
1100, 2.02648493541346e-08
1101, 2.02827461492916e-08
1102, 2.02916439207002e-08
1103, 2.03186854008663e-08
1104, 2.03093328821069e-08
1105, 2.03017034294817e-08
1106, 2.0309906645366e-08
1107, 2.03015968480713e-08
1108, 2.02840091390044e-08
1109, 2.02942356253288e-08
1110, 2.0292143076972e-08
1111, 2.02697609807956e-08
1112, 2.02964134388139e-08
1113, 2.02877199484419e-08
1114, 2.03104608686999e-08
1115, 2.03183070368596e-08
1116, 2.02959906658862e-08
1117, 2.03056895742293e-08
1118, 2.02907983748446e-08
1119, 2.02827266093664e-08
1120, 2.02814725014377e-08
1121, 2.02920418246322e-08
1122, 2.03014831612336e-08
1123, 2.03034975498895e-08
1124, 2.0296910818729e-08
1125, 2.03153867062156e-08
1126, 2.03113881269701e-08
1127, 2.02975147800544e-08
1128, 2.03037213708512e-08
1129, 2.02943244431708e-08
1130, 2.0286634594413e-08
1131, 2.02844798735669e-08
1132, 2.0293757785339e-08
1133, 2.03038599266847e-08
1134, 2.02879970601089e-08
1135, 2.02903045476432e-08
1136, 2.0293880353961e-08
1137, 2.0296822000887e-08
1138, 2.03016146116397e-08
1139, 2.02842027618999e-08
1140, 2.02782892699815e-08
1141, 2.02819911976349e-08
1142, 2.02864551823723e-08
1143, 2.02837959761837e-08
1144, 2.02887129319151e-08
1145, 2.03008205801325e-08
1146, 2.02966514706304e-08
1147, 2.02960013240272e-08
1148, 2.02991419229193e-08
1149, 2.02928820414172e-08
1150, 2.02739851573597e-08
1151, 2.02749319555551e-08
1152, 2.02845136243468e-08
1153, 2.02883594369041e-08
1154, 2.02984242747561e-08
1155, 2.03080983141035e-08
1156, 2.02797583170877e-08
1157, 2.02888266187529e-08
1158, 2.03045669167068e-08
1159, 2.03032293200067e-08
1160, 2.02831706985762e-08
1161, 2.02800567450367e-08
1162, 2.02804208981888e-08
1163, 2.02914840485846e-08
1164, 2.02931467185863e-08
1165, 2.02927488146543e-08
1166, 2.02915870772813e-08
1167, 2.02772092450232e-08
1168, 2.02904946178251e-08
1169, 2.02932550763535e-08
1170, 2.02898622347902e-08
1171, 2.03008525545556e-08
1172, 2.03041210511401e-08
1173, 2.03005878773865e-08
1174, 2.02898000623009e-08
1175, 2.0284433688289e-08
1176, 2.02975662944027e-08
1177, 2.02856629272219e-08
1178, 2.02893470913068e-08
1179, 2.03014138833169e-08
1180, 2.02891925482618e-08
1181, 2.02876133670316e-08
1182, 2.03009502541818e-08
1183, 2.03116599095665e-08
1184, 2.03016217170671e-08
1185, 2.02874748111981e-08
1186, 2.03031831347289e-08
1187, 2.03129566500593e-08
1188, 2.03043022395377e-08
1189, 2.0312240778253e-08
1190, 2.03208703197788e-08
1191, 2.03204102433574e-08
1192, 2.03106687024501e-08
1193, 2.03066097270721e-08
1194, 2.03094607797993e-08
1195, 2.02951397909601e-08
1196, 2.02856451636535e-08
1197, 2.03078549532165e-08
1198, 2.03076986338147e-08
1199, 2.03001881970977e-08
1200, 2.03068371007475e-08
1201, 2.03199004289445e-08
1202, 2.03247640939708e-08
1203, 2.03080077199047e-08
1204, 2.02966443652031e-08
1205, 2.02960546147324e-08
1206, 2.02985184216686e-08
1207, 2.02918624125914e-08
1208, 2.03133332377092e-08
1209, 2.03157259903719e-08
1210, 2.02671195381754e-08
1211, 2.03009733468207e-08
1212, 2.03024121958606e-08
1213, 2.03125498643431e-08
1214, 2.03077803462293e-08
1215, 2.03043288848903e-08
1216, 2.03014902666609e-08
1217, 2.02990300124384e-08
1218, 2.02740846333427e-08
1219, 2.02945802385557e-08
1220, 2.02992183062634e-08
1221, 2.0279356860442e-08
1222, 2.02963157391878e-08
1223, 2.02965040330128e-08
1224, 2.03077803462293e-08
1225, 2.0309165904564e-08
1226, 2.03071248705555e-08
1227, 2.02992680442549e-08
1228, 2.02948413630111e-08
1229, 2.02858920772542e-08
1230, 2.03147383359692e-08
1231, 2.03118215580389e-08
1232, 2.02937773252643e-08
1233, 2.03023269307323e-08
1234, 2.02951024874665e-08
1235, 2.02975130036975e-08
1236, 2.03075813942633e-08
1237, 2.02947507688123e-08
1238, 2.03028953649209e-08
1239, 2.02915675373561e-08
1240, 2.02866310416994e-08
1241, 2.02849808061956e-08
1242, 2.03075831706201e-08
1243, 2.03060093184604e-08
1244, 2.03007388677179e-08
1245, 2.02979464347663e-08
1246, 2.03086312211553e-08
1247, 2.03114307595342e-08
1248, 2.02992609388275e-08
1249, 2.03119707720134e-08
1250, 2.02996126574817e-08
1251, 2.02988701403228e-08
1252, 2.02986818464979e-08
1253, 2.0303890124751e-08
1254, 2.03067394011214e-08
1255, 2.02926528913849e-08
1256, 2.02921306424741e-08
1257, 2.02983425623415e-08
1258, 2.02996446319048e-08
1259, 2.03024352884995e-08
1260, 2.02924148595685e-08
1261, 2.02755785494446e-08
1262, 2.0288858593176e-08
1263, 2.02939425264503e-08
1264, 2.02929317794087e-08
1265, 2.02959498096789e-08
1266, 2.02945162897095e-08
1267, 2.02922940673034e-08
1268, 2.02951273564622e-08
1269, 2.02960190875956e-08
1270, 2.02979073549159e-08
1271, 2.02802041826544e-08
1272, 2.02682599592663e-08
1273, 2.02760865875007e-08
1274, 2.02886933919899e-08
1275, 2.0293448699249e-08
1276, 2.02948058358743e-08
1277, 2.02890149125778e-08
1278, 2.02887946443298e-08
1279, 2.03064498549566e-08
1280, 2.03122922926013e-08
1281, 2.02980334762515e-08
1282, 2.0288094759735e-08
1283, 2.02808863036807e-08
1284, 2.02773069446494e-08
1285, 2.0292242552955e-08
1286, 2.02864178788786e-08
1287, 2.02809999905185e-08
1288, 2.02989323128122e-08
1289, 2.02913543745353e-08
1290, 2.02931040860221e-08
1291, 2.028485468486e-08
1292, 2.02886827338489e-08
1293, 2.02957579631402e-08
1294, 2.02892298517554e-08
1295, 2.02807548532746e-08
1296, 2.02916705660527e-08
1297, 2.02976675467426e-08
1298, 2.02940295679355e-08
1299, 2.02995025233577e-08
1300, 2.03070982252029e-08
1301, 2.03062402448495e-08
1302, 2.02983301278437e-08
1303, 2.03085885885912e-08
1304, 2.03047498814612e-08
1305, 2.02948378102974e-08
1306, 2.02832328710656e-08
1307, 2.0299797398593e-08
1308, 2.03082066718707e-08
1309, 2.03034424828274e-08
1310, 2.03005079413288e-08
1311, 2.03237853213523e-08
1312, 2.03210550608901e-08
1313, 2.03033163614919e-08
1314, 2.03067838100424e-08
1315, 2.02971417451181e-08
1316, 2.02978043262192e-08
1317, 2.02809520288838e-08
1318, 2.03123651232318e-08
1319, 2.03069507875853e-08
1320, 2.02932515236398e-08
1321, 2.02972767482379e-08
1322, 2.03074197457909e-08
1323, 2.03169765455868e-08
1324, 2.02998773346508e-08
1325, 2.02921697223246e-08
1326, 2.02936973892065e-08
1327, 2.03012895383381e-08
1328, 2.02789109948753e-08
1329, 2.03086951700016e-08
1330, 2.02993160058895e-08
1331, 2.02646823765917e-08
