element_id,Stress
220, -385.38678
220, -373.7913
220, -390.35233
220, -387.0444
220, -403.5872
220, -368.96912
220, -411.01575
220, -390.85822
221, -336.5569
221, -335.51913
221, -340.1236
221, -333.27692
221, -341.42435
221, -333.07254
221, -328.98334
221, -331.19226
222, -397.37766
222, -420.06628
222, -402.46252
222, -459.82187
222, -379.02322
222, -409.85455
222, -389.83743
222, -445.94696
223, -386.62936
223, -415.49808
223, -402.38513
223, -430.38495
223, -422.18503
223, -452.43018
223, -403.33267
223, -455.28287
224, -433.99457
224, -399.94193
224, -459.53516
224, -433.8925
224, -423.57626
224, -381.10422
224, -414.43307
224, -396.6681
225, -376.49258
225, -380.20676
225, -417.3806
225, -426.81686
225, -369.5114
225, -418.55048
225, -409.40683
225, -452.20544
226, -331.49722
226, -376.75613
226, -355.91617
226, -380.38556
226, -339.1957
226, -374.84467
226, -364.20242
226, -362.08844
227, -412.2128
227, -383.45416
227, -405.172
227, -386.67477
227, -394.6337
227, -390.79984
227, -393.78473
227, -402.51007
228, -409.19376
228, -403.66486
228, -400.98154
228, -361.18768
228, -416.09207
228, -420.17743
228, -407.78223
228, -390.01526
229, -409.1311
229, -334.8244
229, -453.4769
229, -440.42706
229, -444.51938
229, -404.00513
229, -447.7089
229, -456.4888
230, -332.7825
230, -292.63037
230, -373.05746
230, -339.18616
230, -332.63464
230, -277.08444
230, -327.68512
230, -287.05106
231, -381.1352
231, -337.21005
231, -396.94522
231, -393.8783
231, -338.31558
231, -322.39883
231, -385.78232
231, -390.20096
232, -352.41144
232, -358.4911
232, -343.8811
232, -346.575
232, -355.68237
232, -356.46915
232, -341.5966
232, -332.3633
233, -401.36987
233, -409.37173
233, -385.7115
233, -401.56674
233, -398.52673
233, -405.50162
233, -385.65363
233, -397.37946
234, -435.98462
234, -428.90097
234, -417.64914
234, -414.52542
234, -489.80328
234, -485.62262
234, -470.57693
234, -453.72342
235, -442.8289
235, -420.11185
235, -391.1932
235, -402.40643
235, -458.1108
235, -423.63788
235, -434.44037
235, -437.92307
236, -376.00467
236, -381.6444
236, -366.95425
236, -364.77347
236, -400.9516
236, -414.3691
236, -379.3558
236, -388.7582
237, -417.81757
237, -437.44464
237, -334.74554
237, -350.89368
237, -417.15485
237, -423.07388
237, -376.13217
237, -395.06857
238, -411.94437
238, -438.0179
238, -355.87656
238, -366.0139
238, -381.37604
238, -398.04614
238, -371.97528
238, -331.54514
239, -493.8946
239, -499.3232
239, -483.7574
239, -486.25015
239, -478.18292
239, -490.72424
239, -464.35345
239, -473.82184
240, -399.03754
240, -422.1085
240, -372.3794
240, -415.22803
240, -371.9732
240, -402.68732
240, -345.4007
240, -398.31885
241, -343.58688
241, -340.71945
241, -338.52185
241, -290.55725
241, -279.35675
241, -292.2134
241, -237.23264
241, -270.5126
242, -323.8976
242, -326.39688
242, -312.6678
242, -333.30725
242, -336.57172
242, -342.83774
242, -333.6466
242, -318.14932
243, -378.84958
243, -394.239
243, -375.9041
243, -383.71042
243, -386.63745
243, -391.1201
243, -381.5345
243, -382.7222
244, -376.7599
244, -293.59143
244, -386.64044
244, -325.2868
244, -349.39978
244, -321.87766
244, -380.1963
244, -358.58902
245, -306.8968
245, -323.0445
245, -330.25516
245, -345.9027
245, -305.42673
245, -343.8584
245, -334.51288
245, -341.31937
246, -406.62967
246, -418.66998
246, -461.74292
246, -448.21857
246, -405.49847
246, -398.336
246, -421.15515
246, -400.86102
247, -403.28632
247, -418.82758
247, -393.53467
247, -407.58182
247, -418.14
247, -433.34595
247, -430.64053
247, -442.03925
248, -442.16858
248, -441.92963
248, -394.50378
248, -384.0018
248, -358.29745
248, -388.57266
248, -377.55527
248, -404.61624
249, -367.66727
249, -362.80377
249, -357.13525
249, -349.74472
249, -350.78656
249, -354.82874
249, -353.03836
249, -340.6643
250, -427.55276
250, -444.27634
250, -416.7871
250, -459.00198
250, -430.3412
250, -447.4214
250, -413.36847
250, -447.42078
251, -393.38623
251, -346.81003
251, -415.4023
251, -392.3281
251, -399.7899
251, -384.4418
251, -409.7528
251, -396.4431
252, -413.93948
252, -432.91458
252, -440.04065
252, -451.5011
252, -429.70163
252, -437.19296
252, -452.21973
252, -454.30078
253, -355.2752
253, -342.27942
253, -312.8015
253, -338.8848
253, -366.7912
253, -365.5001
253, -366.75043
253, -364.50818
254, -346.13705
254, -345.80737
254, -339.67136
254, -338.745
254, -352.9602
254, -344.3475
254, -348.73325
254, -340.85837
255, -429.31873
255, -394.91266
255, -455.46347
255, -400.39218
255, -456.09073
255, -457.837
255, -453.04114
255, -426.04544
256, -348.80872
256, -354.90942
256, -303.7656
256, -339.33405
256, -323.80502
256, -304.8244
256, -309.02325
256, -324.85718
257, -505.5467
257, -495.08084
257, -475.4324
257, -476.3973
257, -478.07306
257, -467.76468
257, -448.9132
257, -457.4745
258, -443.67172
258, -451.56226
258, -458.54465
258, -493.7956
258, -448.97714
258, -476.14487
258, -447.34915
258, -473.64688
259, -366.71695
259, -415.63373
259, -400.76166
259, -421.11682
259, -401.4849
259, -395.2538
259, -440.88632
259, -455.3336
260, -334.42828
260, -339.54645
260, -339.3124
260, -339.82437
260, -307.09875
260, -338.83765
260, -338.2349
260, -352.30804
261, -485.28854
261, -499.0522
261, -480.076
261, -494.95212
261, -480.51596
261, -494.28024
261, -464.01355
261, -482.74762
262, -407.08902
262, -413.26035
262, -371.66217
262, -376.64362
262, -401.31818
262, -402.506
262, -407.564
262, -370.39563
263, -487.69238
263, -478.17636
263, -474.30322
263, -471.29416
263, -466.93497
263, -481.68805
263, -478.0321
263, -490.46667
264, -361.70776
264, -367.16138
264, -356.95932
264, -369.67844
264, -393.34247
264, -389.50732
264, -365.6051
264, -369.7166
265, -354.41864
265, -334.07217
265, -338.76233
265, -330.00348
265, -360.39407
265, -328.812
265, -335.28113
265, -332.57074
266, -373.21173
266, -429.2506
266, -385.503
266, -396.84076
266, -419.81793
266, -453.64105
266, -380.96832
266, -405.33353
267, -380.25916
267, -324.57697
267, -406.86584
267, -363.72498
267, -405.8885
267, -373.2061
267, -440.89713
267, -380.54193
268, -473.59946
268, -492.7561
268, -456.12628
268, -475.932
268, -428.70776
268, -467.96262
268, -396.8845
268, -473.97403
269, -341.4109
269, -342.97202
269, -346.7407
269, -350.8903
269, -303.92087
269, -352.395
269, -320.96017
269, -351.94412
270, -339.15363
270, -366.7124
270, -397.0586
270, -397.15463
270, -378.44397
270, -381.4165
270, -421.2675
270, -398.38193
271, -408.07828
271, -426.96317
271, -448.2659
271, -428.2499
271, -418.04138
271, -441.9494
271, -439.97073
271, -418.43942
272, -493.2501
272, -469.5723
272, -453.35733
272, -433.1848
272, -494.1611
272, -474.92053
272, -445.0311
272, -433.9239
273, -405.8501
273, -412.00827
273, -446.7094
273, -437.5545
273, -406.13895
273, -412.85126
273, -473.6453
273, -449.2203
274, -443.2898
274, -426.1341
274, -424.88998
274, -408.98752
274, -420.62332
274, -418.4716
274, -433.92236
274, -420.9707
275, -404.78525
275, -396.65625
275, -398.9257
275, -384.92133
275, -422.30005
275, -415.61993
275, -419.34366
275, -404.30365
276, -339.16693
276, -346.87643
276, -331.55923
276, -329.24432
276, -298.93167
276, -300.0393
276, -307.76892
276, -313.6507
277, -387.62573
277, -399.03314
277, -393.29178
277, -400.23923
277, -391.34998
277, -419.9763
277, -380.516
277, -394.67297
278, -238.38715
278, -223.6724
278, -296.02692
278, -285.3603
278, -259.75308
278, -293.7298
278, -335.67838
278, -277.9325
279, -477.40604
279, -475.78802
279, -453.196
279, -454.52533
279, -504.67154
279, -526.4832
279, -472.73517
279, -505.56204
280, -252.07341
280, -305.00937
280, -254.20993
280, -283.84857
280, -327.32837
280, -326.6535
280, -294.6477
280, -304.46838
281, -459.40872
281, -438.00543
281, -465.34253
281, -436.7346
281, -452.23035
281, -412.8633
281, -461.41397
281, -417.37546
282, -415.18246
282, -409.46432
282, -428.76263
282, -436.0218
282, -412.91354
282, -389.9205
282, -451.38486
282, -453.2527
283, -453.77347
283, -472.63617
283, -476.39102
283, -480.85623
283, -424.96646
283, -446.25818
283, -450.84122
283, -464.65735
284, -437.24432
284, -433.85312
284, -413.8193
284, -412.91245
284, -436.51627
284, -434.8954
284, -414.0408
284, -418.2656
285, -393.92227
285, -381.35254
285, -400.72803
285, -389.01917
285, -375.94775
285, -355.29816
285, -401.11182
285, -372.931
286, -343.68225
286, -323.4194
286, -366.41672
286, -351.5893
286, -319.96973
286, -303.08386
286, -351.2149
286, -323.20895
287, -346.39832
287, -365.70255
287, -359.14096
287, -369.73016
287, -316.58258
287, -348.98553
287, -354.1682
287, -366.1191
288, -485.56912
288, -470.45013
288, -485.86847
288, -425.2947
288, -484.14487
288, -475.40784
288, -492.59244
288, -472.93622
289, -401.86252
289, -396.1059
289, -392.1467
289, -410.4314
289, -414.41336
289, -413.36667
289, -407.8096
289, -426.69348
290, -402.18964
290, -415.19778
290, -444.30515
290, -442.05072
290, -444.63477
290, -420.10394
290, -465.69287
290, -450.4494
291, -386.95004
291, -430.68005
291, -366.28644
291, -414.66553
291, -415.4248
291, -445.1927
291, -369.29965
291, -394.4345
292, -339.80402
292, -350.33484
292, -341.62228
292, -345.3369
292, -344.95807
292, -364.02017
292, -343.89417
292, -362.45612
293, -351.33704
293, -371.94946
293, -350.8329
293, -385.00388
293, -370.96405
293, -368.85263
293, -366.77686
293, -377.15912
294, -361.00098
294, -354.454
294, -374.69434
294, -354.2722
294, -356.7023
294, -359.3053
294, -384.72458
294, -366.49918
295, -421.78296
295, -398.98074
295, -403.88034
295, -386.6387
295, -423.46198
295, -387.52264
295, -405.9553
295, -372.23758
296, -391.3907
296, -406.7923
296, -372.77246
296, -382.3674
296, -381.3744
296, -401.25278
296, -378.54382
296, -390.61398
297, -307.71295
297, -313.2006
297, -317.50925
297, -332.61472
297, -270.05164
297, -277.9811
297, -282.93835
297, -301.73035
298, -441.18146
298, -454.45288
298, -432.08023
298, -449.76562
298, -394.97903
298, -433.18478
298, -398.8496
298, -431.9026
299, -473.56866
299, -448.30243
299, -458.2596
299, -419.33267
299, -477.7033
299, -460.65033
299, -447.51746
299, -423.40152
300, -389.35406
300, -402.41013
300, -375.44598
300, -377.6924
300, -388.4629
300, -402.21823
300, -326.92245
300, -402.72202
301, -399.89758
301, -400.92664
301, -410.99454
301, -406.3746
301, -394.9531
301, -433.12897
301, -376.61472
301, -389.72665
302, -418.6341
302, -410.03473
302, -417.3042
302, -413.03003
302, -384.53015
302, -396.18872
302, -382.0477
302, -411.99826
303, -377.67267
303, -370.55594
303, -371.3175
303, -375.86566
303, -404.25333
303, -371.80405
303, -388.66333
303, -370.3323
304, -340.82904
304, -358.09818
304, -355.3171
304, -376.9813
304, -346.9457
304, -371.32153
304, -365.31085
304, -387.2967
305, -371.99274
305, -347.73947
305, -351.53906
305, -328.09076
305, -397.1456
305, -365.22052
305, -372.87924
305, -329.592
306, -332.9125
306, -370.69736
306, -334.99457
306, -371.36975
306, -322.3854
306, -353.15054
306, -328.0608
306, -357.2076
307, -394.35663
307, -391.2268
307, -388.32983
307, -387.86255
307, -397.8963
307, -378.30887
307, -405.57657
307, -386.48776
308, -443.83777
308, -447.4557
308, -440.60294
308, -438.31558
308, -407.30252
308, -415.45874
308, -411.4879
308, -415.22882
309, -428.9669
309, -449.45667
309, -431.58206
309, -432.43954
309, -408.1198
309, -450.6775
309, -417.94656
309, -442.70786
310, -409.95145
310, -460.88855
310, -455.70322
310, -490.97125
310, -425.28226
310, -473.22342
310, -460.45572
310, -491.75836
311, -277.15494
311, -308.3688
311, -319.01804
311, -304.91513
311, -270.00732
311, -301.69064
311, -300.51376
311, -318.97452
312, -435.91513
312, -410.38205
312, -466.31622
312, -426.80264
312, -418.74142
312, -415.079
312, -445.39514
312, -427.9618
313, -398.96365
313, -393.35687
313, -438.3338
313, -437.65735
313, -368.64166
313, -393.67578
313, -402.39194
313, -410.78925
314, -373.64484
314, -375.27872
314, -378.58643
314, -382.5252
314, -408.72748
314, -395.54932
314, -414.2608
314, -402.6497
315, -371.49426
315, -363.88968
315, -367.02652
315, -351.1329
315, -386.07895
315, -374.79608
315, -390.93295
315, -375.31702
316, -359.31747
316, -345.01712
316, -358.03287
316, -363.2634
316, -350.6672
316, -335.44843
316, -340.30563
316, -333.7387
317, -337.62006
317, -348.36588
317, -339.20667
317, -345.06778
317, -336.74997
317, -347.10806
317, -320.63507
317, -322.97083
318, -373.63736
318, -385.85095
318, -370.2588
318, -390.47308
318, -399.5967
318, -402.1564
318, -386.89453
318, -398.70526
319, -438.81204
319, -434.31723
319, -420.2416
319, -421.91794
319, -436.5354
319, -431.92636
319, -417.69922
319, -412.63135
320, -381.6785
320, -412.1753
320, -396.1581
320, -432.2862
320, -418.52835
320, -427.1691
320, -411.4214
320, -431.81393
321, -427.70685
321, -437.1657
321, -419.68903
321, -425.7196
321, -437.65402
321, -459.2853
321, -428.4805
321, -444.71338
322, -380.72208
322, -382.75165
322, -413.3421
322, -401.5254
322, -427.19205
322, -417.13364
322, -439.80023
322, -424.26117
323, -361.73486
323, -391.08716
323, -311.50916
323, -392.09683
323, -363.6464
323, -375.46985
323, -343.6712
323, -384.59827
324, -423.3366
324, -427.79565
324, -429.99442
324, -425.73373
324, -381.76315
324, -376.11102
324, -388.70822
324, -363.55435
325, -419.97632
325, -411.47205
325, -414.2143
325, -402.13022
325, -407.8012
325, -416.3868
325, -399.27567
325, -401.76712
326, -386.4126
326, -390.4104
326, -426.04346
326, -418.40158
326, -427.11435
326, -402.69833
326, -427.9626
326, -405.01294
327, -265.50507
327, -292.05765
327, -347.45972
327, -364.7387
327, -282.28162
327, -275.62894
327, -358.6595
327, -359.7617
328, -295.85095
328, -290.28378
328, -351.14697
328, -336.21524
328, -302.3371
328, -320.63623
328, -362.29858
328, -368.63458
329, -324.87573
329, -370.313
329, -346.74905
329, -391.63403
329, -372.00128
329, -387.85663
329, -367.07498
329, -385.2539
330, -390.37924
330, -365.9987
330, -414.67734
330, -367.73712
330, -403.63837
330, -383.26822
330, -422.68903
330, -393.21198
331, -333.81863
331, -401.4409
331, -420.15488
331, -445.2577
331, -325.5012
331, -382.64618
331, -407.92548
331, -433.1607
332, -427.79047
332, -387.23114
332, -435.5635
332, -393.27982
332, -438.9758
332, -361.87192
332, -445.0233
332, -379.3065
333, -504.87958
333, -520.05493
333, -469.8329
333, -480.69656
333, -493.5079
333, -498.67606
333, -438.79938
333, -457.09622
334, -443.1545
334, -386.0041
334, -347.1088
334, -314.8559
334, -443.8203
334, -415.29327
334, -399.4483
334, -370.9445
335, -337.69196
335, -335.00644
335, -353.36774
335, -346.11725
335, -321.20752
335, -312.70444
335, -345.80914
335, -320.36627
336, -379.99896
336, -329.75772
336, -406.0371
336, -374.96313
336, -398.02362
336, -376.82864
336, -418.777
336, -413.2492
337, -409.16785
337, -431.04108
337, -352.87024
337, -393.2601
337, -443.99017
337, -448.41913
337, -344.79596
337, -388.0889
338, -325.73502
338, -339.90213
338, -247.17825
338, -294.29126
338, -304.27658
338, -321.239
338, -240.3166
338, -260.1059
339, -364.48468
339, -366.19766
339, -370.40042
339, -374.5367
339, -353.98376
339, -348.3498
339, -341.61023
339, -358.72925
340, -358.49008
340, -323.5907
340, -372.53177
340, -345.0669
340, -320.17072
340, -301.24884
340, -330.9161
340, -313.38937
341, -437.96832
341, -376.45242
341, -427.2003
341, -410.30267
341, -448.43652
341, -388.07794
341, -429.1016
341, -412.60513
342, -382.20544
342, -383.35977
342, -407.5236
342, -364.06607
342, -375.57532
342, -371.9884
342, -376.51794
342, -358.42038
343, -398.61673
343, -418.37485
343, -369.91397
343, -398.86392
343, -388.81592
343, -412.5283
343, -357.7925
343, -381.36264
344, -435.04916
344, -451.5442
344, -394.0186
344, -443.3021
344, -423.98502
344, -449.9098
344, -363.52097
344, -456.11368
345, -371.04486
345, -420.664
345, -344.91776
345, -409.30106
345, -440.63522
345, -426.91187
345, -404.0654
345, -430.11884
346, -402.49805
346, -386.21307
346, -417.2279
346, -390.74954
346, -364.42953
346, -375.5459
346, -416.9905
346, -402.41357
347, -383.15366
347, -393.84033
347, -351.5998
347, -357.03314
347, -322.35574
347, -373.33224
347, -282.1689
347, -328.70468
348, -396.647
348, -381.8122
348, -358.1807
348, -343.57855
348, -369.0342
348, -365.51285
348, -317.13806
348, -297.42136
349, -362.9414
349, -365.50668
349, -328.7885
349, -331.6463
349, -353.58575
349, -347.23187
349, -327.8399
349, -329.10898
350, -439.5636
350, -405.79843
350, -438.06345
350, -418.9853
350, -450.04367
350, -425.68704
350, -449.77798
350, -437.2466
351, -404.10605
351, -353.50873
351, -406.5439
351, -375.4684
351, -380.36166
351, -354.61633
351, -395.72433
351, -393.5065
352, -323.27008
352, -348.32825
352, -361.16214
352, -380.7579
352, -347.1926
352, -340.91403
352, -377.60214
352, -383.61136
353, -356.0561
353, -352.87955
353, -358.1604
353, -352.4285
353, -358.716
353, -351.4854
353, -359.1083
353, -352.9343
354, -338.0361
354, -334.35184
354, -353.53256
354, -307.16888
354, -337.32327
354, -316.53632
354, -306.94708
354, -314.61386
355, -336.96448
355, -345.38315
355, -329.16
355, -356.58698
355, -328.7144
355, -336.02057
355, -334.82446
355, -362.3631
356, -386.74503
356, -406.42767
356, -414.4538
356, -436.4576
356, -416.43286
356, -440.94684
356, -429.5066
356, -447.17737
357, -398.14172
357, -392.92743
357, -390.31253
357, -380.33054
357, -423.67194
357, -409.44742
357, -403.57098
357, -400.24863
358, -399.08194
358, -416.46793
358, -360.11917
358, -372.5566
358, -343.43344
358, -390.204
358, -332.1549
358, -321.76614
359, -417.88004
359, -371.33203
359, -349.68146
359, -333.03366
359, -389.89496
359, -354.9691
359, -332.7355
359, -296.9726
360, -418.28
360, -424.62122
360, -400.07718
360, -398.9562
360, -428.18637
360, -444.25534
360, -417.63202
360, -418.57837
361, -431.9519
361, -426.143
361, -391.38205
361, -394.4859
361, -441.82773
361, -426.55743
361, -429.49307
361, -409.632
362, -406.15414
362, -404.5422
362, -408.54468
362, -398.13156
362, -402.35397
362, -413.081
362, -413.78394
362, -401.88773
363, -349.01303
363, -338.52045
363, -339.1556
363, -328.83746
363, -338.0688
363, -330.43518
363, -344.28598
363, -341.11783
364, -380.22205
364, -362.57217
364, -370.86237
364, -351.4711
364, -372.16077
364, -358.02585
364, -368.86
364, -343.3102
365, -302.75873
365, -288.51846
365, -295.43234
365, -286.69913
365, -331.13208
365, -324.11615
365, -344.41104
365, -329.2737
366, -390.44788
366, -364.26706
366, -397.51562
366, -366.2221
366, -413.56564
366, -373.43787
366, -467.26566
366, -411.13544
367, -352.19186
367, -376.53864
367, -379.24286
367, -397.1316
367, -329.45685
367, -359.05032
367, -368.26474
367, -365.2166
368, -374.59213
368, -370.55676
368, -378.8029
368, -384.4013
368, -377.75592
368, -354.10873
368, -376.53305
368, -372.126
369, -397.76114
369, -339.36838
369, -381.1191
369, -354.74188
369, -373.11734
369, -348.51218
369, -363.75974
369, -359.82065
370, -346.16125
370, -394.04327
370, -352.40125
370, -365.71124
370, -354.34824
370, -420.59045
370, -378.04047
370, -435.58276
371, -452.02298
371, -437.4289
371, -451.30847
371, -435.55478
371, -454.86414
371, -435.45996
371, -447.52158
371, -424.4098
372, -444.3333
372, -442.72125
372, -448.49612
372, -441.245
372, -442.4942
372, -431.73627
372, -445.5077
372, -433.58322
373, -405.65146
373, -421.21118
373, -428.9244
373, -431.5046
373, -399.8975
373, -406.11804
373, -410.11212
373, -415.15393
374, -337.61273
374, -351.5045
374, -351.91098
374, -360.11743
374, -356.3933
374, -360.38235
374, -372.12354
374, -376.30093
375, -365.74884
375, -329.95844
375, -363.1372
375, -330.43945
375, -355.513
375, -308.49033
375, -358.70093
375, -322.94183
376, -243.07253
376, -254.86342
376, -290.46637
376, -311.23468
376, -256.55347
376, -296.70734
376, -253.45084
376, -295.7839
377, -275.4788
377, -297.44174
377, -276.2758
377, -292.252
377, -324.8397
377, -360.32193
377, -293.93723
377, -332.9857
378, -353.94247
378, -363.11356
378, -412.74222
378, -385.32242
378, -347.66693
378, -369.65585
378, -388.80728
378, -402.91138
379, -337.0681
379, -366.9306
379, -352.97073
379, -379.4217
379, -333.9241
379, -345.70618
379, -373.58255
379, -391.62598
380, -368.82858
380, -375.80148
380, -399.89185
380, -416.9807
380, -378.2763
380, -371.16013
380, -420.55768
380, -432.237
381, -391.76614
381, -411.5135
381, -434.00772
381, -430.4075
381, -400.6635
381, -457.58813
381, -454.20193
381, -470.6047
382, -439.36438
382, -442.80722
382, -430.06018
382, -429.12546
382, -432.6005
382, -395.6486
382, -435.2694
382, -397.3386
383, -424.59842
383, -420.9597
383, -390.53897
383, -386.24448
383, -448.4916
383, -436.95203
383, -402.1394
383, -376.20438
384, -486.34268
384, -470.2783
384, -415.13806
384, -415.06848
384, -483.50928
384, -479.65292
384, -411.4738
384, -426.2603
385, -380.04337
385, -385.7371
385, -365.4334
385, -360.2626
385, -381.10632
385, -392.04318
385, -379.3925
385, -397.63477
386, -337.7624
386, -375.0053
386, -348.5904
386, -330.69012
386, -390.35428
386, -392.11377
386, -364.0292
386, -352.70264
387, -204.88586
387, -250.82008
387, -219.641
387, -228.02438
387, -241.01984
387, -292.92377
387, -193.02672
387, -225.0858
388, -396.65283
388, -353.98242
388, -413.90488
388, -363.10233
388, -340.65594
388, -301.2956
388, -369.57718
388, -346.08505
389, -396.02478
389, -395.471
389, -435.10703
389, -449.23456
389, -417.24664
389, -395.73877
389, -434.14392
389, -437.42932
390, -444.00995
390, -446.90237
390, -465.86298
390, -455.97968
390, -385.56152
390, -422.42606
390, -421.2179
390, -423.65237
391, -381.40125
391, -421.14755
391, -399.65668
391, -411.28775
391, -395.15945
391, -418.49146
391, -382.1205
391, -398.04004
392, -410.51105
392, -430.03607
392, -408.74387
392, -410.06473
392, -413.69284
392, -429.14514
392, -431.84482
392, -426.88992
393, -445.51413
393, -436.4033
393, -436.51675
393, -428.797
393, -429.48193
393, -421.11578
393, -429.5619
393, -430.63678
394, -385.62946
394, -382.66153
394, -473.2325
394, -445.7529
394, -395.23425
394, -378.47266
394, -468.78513
394, -462.6552
395, -387.991
395, -400.26126
395, -426.83194
395, -425.18643
395, -399.83423
395, -395.56253
395, -440.77975
395, -450.32373
396, -388.1091
396, -387.16672
396, -407.9588
396, -350.8659
396, -414.67603
396, -466.53317
396, -428.9347
396, -432.26584
397, -460.19183
397, -429.43378
397, -483.71255
397, -483.0395
397, -468.1352
397, -437.38458
397, -505.98462
397, -495.72015
398, -348.67484
398, -414.97955
398, -409.8777
398, -425.59167
398, -344.73978
398, -389.11392
398, -395.91617
398, -414.00665
399, -401.0952
399, -411.62814
399, -388.8951
399, -391.9005
399, -382.1866
399, -396.05466
399, -378.44598
399, -381.5888
400, -339.64703
400, -325.8895
400, -325.47128
400, -360.3025
400, -348.13745
400, -361.0635
400, -345.61115
400, -343.61206
401, -360.5253
401, -368.5072
401, -317.6696
401, -340.96246
401, -389.72733
401, -376.97168
401, -317.25546
401, -362.9439
402, -407.16507
402, -377.28238
402, -448.17184
402, -414.64575
402, -427.84253
402, -406.70337
402, -474.05258
402, -452.47195
403, -356.35114
403, -343.62943
403, -413.19604
403, -389.31827
403, -368.6448
403, -356.19833
403, -430.26202
403, -388.2445
404, -411.9127
404, -453.6793
404, -436.4851
404, -466.63925
404, -430.528
404, -470.08542
404, -435.11163
404, -465.07358
405, -440.33252
405, -443.76114
405, -400.58817
405, -416.45444
405, -452.60077
405, -445.0746
405, -408.4339
405, -408.77228
406, -401.4477
406, -379.7948
406, -400.10193
406, -375.39966
406, -430.45935
406, -409.22867
406, -421.03998
406, -406.69907
407, -528.526
407, -511.04663
407, -552.75934
407, -540.7872
407, -527.61615
407, -525.13135
407, -557.98914
407, -547.86426
408, -486.60672
408, -488.6898
408, -460.5127
408, -467.07355
408, -504.92737
408, -513.5149
408, -469.60303
408, -496.08136
409, -283.85193
409, -291.57892
409, -336.5471
409, -333.74765
409, -317.32327
409, -338.72684
409, -343.43463
409, -338.82562
410, -321.87875
410, -351.66464
410, -295.14395
410, -322.35596
410, -359.73935
410, -360.9118
410, -332.2291
410, -347.64444
411, -322.4766
411, -324.87262
411, -316.60046
411, -313.63412
411, -343.41812
411, -339.5353
411, -338.39212
411, -333.8427
412, -459.2763
412, -472.27692
412, -426.78082
412, -459.1342
412, -493.07562
412, -498.21512
412, -480.48175
412, -488.61542
413, -387.22574
413, -394.90103
413, -389.00375
413, -383.84393
413, -405.4507
413, -409.8952
413, -393.82114
413, -400.5599
414, -396.22278
414, -406.2606
414, -397.42892
414, -394.76956
414, -398.44867
414, -400.06824
414, -397.38992
414, -400.71954
415, -375.8003
415, -380.7715
415, -401.48462
415, -413.4601
415, -381.7889
415, -380.46613
415, -398.88058
415, -391.97168
416, -435.1742
416, -416.8062
416, -438.6636
416, -401.41766
416, -418.84628
416, -396.36734
416, -430.8611
416, -390.98322
417, -435.05814
417, -446.0965
417, -406.167
417, -433.32404
417, -447.58566
417, -461.8732
417, -404.15353
417, -436.33246
418, -440.3853
418, -442.21674
418, -431.53522
418, -432.4385
418, -438.9929
418, -445.09464
418, -421.86755
418, -430.5985
419, -379.18796
419, -392.55685
419, -369.50046
419, -364.70627
419, -374.01913
419, -389.098
419, -376.46326
419, -385.29788
420, -375.03308
420, -383.26913
420, -310.61893
420, -297.28183
420, -414.90317
420, -409.20215
420, -362.17566
420, -335.1355
421, -358.65277
421, -356.9053
421, -326.10635
421, -336.7549
421, -386.4462
421, -366.45648
421, -396.45212
421, -372.17465
422, -432.36087
422, -417.63904
422, -434.24182
422, -420.0105
422, -396.66412
422, -323.85333
422, -407.07828
422, -345.1119
423, -370.23172
423, -412.13474
423, -415.88724
423, -409.52942
423, -324.89264
423, -379.89276
423, -346.6488
423, -411.30872
424, -420.096
424, -413.7204
424, -402.0281
424, -394.89636
424, -407.80026
424, -431.87766
424, -407.68433
424, -436.2738
425, -379.08878
425, -377.2348
425, -370.95963
425, -377.7275
425, -431.98785
425, -417.0405
425, -432.97916
425, -411.31885
426, -394.8959
426, -386.28198
426, -350.88733
426, -342.74924
426, -406.17764
426, -381.88113
426, -380.1175
426, -352.5569
427, -332.1984
427, -359.5644
427, -335.2549
427, -349.46173
427, -333.6876
427, -364.9984
427, -332.14655
427, -358.74902
428, -407.01364
428, -399.91718
428, -398.8912
428, -386.29764
428, -404.78357
428, -401.49155
428, -395.35043
428, -389.2759
429, -402.33423
429, -402.28085
429, -384.89343
429, -383.6148
429, -400.26456
429, -412.12607
429, -389.6972
429, -392.37073
430, -371.05988
430, -396.28802
430, -356.3372
430, -372.05438
430, -369.90076
430, -373.3893
430, -342.2161
430, -347.82806
431, -333.84686
431, -356.61383
431, -404.863
431, -464.3724
431, -359.95514
431, -385.9283
431, -378.58997
431, -410.58466
432, -478.67886
432, -476.16827
432, -465.53906
432, -464.76047
432, -477.86523
432, -482.7788
432, -463.83923
432, -473.0065
433, -314.3161
433, -301.06717
433, -332.66544
433, -330.51187
433, -316.16138
433, -276.16122
433, -318.90524
433, -291.27155
434, -442.28122
434, -381.3014
434, -455.4344
434, -443.86786
434, -432.34573
434, -370.3316
434, -449.35608
434, -425.56088
435, -368.69116
435, -324.5416
435, -355.65198
435, -322.30756
435, -374.68933
435, -335.7512
435, -355.9983
435, -332.73297
436, -363.70755
436, -330.52844
436, -345.81885
436, -336.56625
436, -392.40277
436, -322.11145
436, -364.8037
436, -328.04547
437, -333.6826
437, -332.0089
437, -342.15402
437, -332.9475
437, -316.70895
437, -338.44147
437, -343.6322
437, -346.25323
438, -335.34424
438, -326.89572
438, -325.7537
438, -318.9545
438, -354.783
438, -346.04944
438, -341.3473
438, -333.10614
439, -385.7976
439, -386.13324
439, -367.40656
