element_id,Stress
439, 370.5918
439, 364.22733
440, 320.8271
440, 311.1734
440, 298.3973
440, 307.06757
440, 333.2699
440, 330.51532
440, 313.1668
440, 313.96356
441, 356.22156
441, 366.76694
441, 367.3999
441, 374.98654
441, 318.20505
441, 335.34885
441, 342.4369
441, 350.96527
442, 479.0032
442, 508.08804
442, 474.7266
442, 492.6527
442, 476.22687
442, 486.35632
442, 485.54242
442, 487.68033
443, 506.40308
443, 474.77798
443, 488.3681
443, 456.74786
443, 493.47925
443, 471.70847
443, 498.3518
443, 485.36337
444, 421.0551
444, 431.4555
444, 447.34354
444, 460.5745
444, 454.81534
444, 474.79538
444, 473.25995
444, 487.54956
445, 457.9921
445, 462.4166
445, 439.47394
445, 443.5458
445, 469.15903
445, 468.53815
445, 464.4224
445, 463.80475
446, 389.3746
446, 396.95688
446, 385.27786
446, 394.0917
446, 405.13947
446, 415.10333
446, 393.1879
446, 396.5002
447, 435.43176
447, 415.71973
447, 438.35913
447, 418.36948
447, 432.10266
447, 423.81595
447, 439.83508
447, 435.7705
448, 322.58246
448, 306.64166
448, 342.95767
448, 333.27536
448, 365.4039
448, 346.992
448, 363.7022
448, 350.33505
449, 364.2004
449, 377.63593
449, 373.41675
449, 381.62033
449, 398.82904
449, 408.5358
449, 409.49335
449, 420.7279
450, 416.29837
450, 418.23657
450, 369.65494
450, 365.13898
450, 442.43567
450, 447.96588
450, 430.03027
450, 417.8541
451, 332.12292
451, 325.19534
451, 345.74628
451, 337.8601
451, 316.70627
451, 299.5156
451, 329.67648
451, 317.9816
452, 421.24414
452, 428.27194
452, 421.21185
452, 436.96417
452, 426.7822
452, 430.66818
452, 411.85385
452, 425.9573
453, 435.9825
453, 444.95117
453, 423.64984
453, 429.95813
453, 420.7275
453, 434.0845
453, 418.60217
453, 425.54654
454, 458.8712
454, 459.25394
454, 449.5148
454, 382.98264
454, 465.35757
454, 466.29733
454, 458.492
454, 450.0957
455, 485.05826
455, 463.78262
455, 455.9578
455, 416.2945
455, 472.68958
455, 472.73584
455, 476.1716
455, 433.21103
456, 548.0808
456, 539.56866
456, 550.98035
456, 543.23517
456, 545.1987
456, 542.94336
456, 545.7595
456, 545.27655
457, 436.78888
457, 445.8747
457, 445.89954
457, 456.83447
457, 420.35513
457, 432.3242
457, 367.7259
457, 437.60178
458, 456.3284
458, 454.0271
458, 428.15604
458, 423.51242
458, 448.00055
458, 442.87888
458, 439.42697
458, 420.7548
459, 464.55353
459, 464.2657
459, 453.35767
459, 457.1339
459, 442.4265
459, 459.17645
459, 392.83575
459, 444.27823
460, 256.3959
460, 280.31183
460, 259.22302
460, 291.04483
460, 242.57959
460, 239.36653
460, 214.13779
460, 213.51038
461, 378.36664
461, 395.11194
461, 410.30823
461, 412.79327
461, 362.6954
461, 361.5284
461, 404.36
461, 401.00586
462, 410.70105
462, 417.00015
462, 396.1357
462, 382.97324
462, 398.59912
462, 402.52643
462, 392.06094
462, 387.5486
463, 436.79715
463, 414.5113
463, 439.72134
463, 414.61505
463, 447.82245
463, 450.17337
463, 455.83667
463, 440.71707
464, 388.01767
464, 396.56604
464, 389.9797
464, 386.12598
464, 423.0075
464, 432.15967
464, 415.27216
464, 411.4329
465, 449.50543
465, 452.77658
465, 412.40637
465, 429.66223
465, 474.50314
465, 457.9168
465, 447.91342
465, 436.314
466, 586.6772
466, 528.6443
466, 540.854
466, 515.257
466, 574.1844
466, 478.78143
466, 498.72107
466, 448.96674
467, 526.1677
467, 533.2539
467, 479.12946
467, 492.23477
467, 473.10245
467, 486.99036
467, 468.798
467, 479.88168
468, 564.411
468, 592.531
468, 534.3467
468, 569.66077
468, 440.30975
468, 559.05005
468, 465.8106
468, 548.67444
469, 407.93832
469, 417.2375
469, 370.7453
469, 396.43286
469, 395.13162
469, 396.4843
469, 328.39102
469, 332.9738
470, 544.3449
470, 555.04004
470, 545.1605
470, 546.6099
470, 506.95364
470, 535.0344
470, 490.1386
470, 524.9144
471, 355.65778
471, 356.52786
471, 354.62222
471, 355.26288
471, 301.98297
471, 312.78412
471, 338.77118
471, 337.06537
472, 435.8899
472, 420.4234
472, 393.7951
472, 405.85715
472, 415.516
472, 411.94254
472, 389.43787
472, 385.68097
473, 481.8222
473, 456.43735
473, 484.1036
473, 457.7556
473, 476.57034
473, 471.5338
473, 461.24677
473, 453.99286
474, 357.13477
474, 312.84735
474, 356.25146
474, 304.25272
474, 412.98096
474, 400.4222
474, 415.99292
474, 406.3897
475, 378.81595
475, 377.74643
475, 368.91718
475, 366.83243
475, 439.69037
475, 431.78595
475, 456.12805
475, 426.24377
476, 577.71954
476, 553.51514
476, 505.01794
476, 496.44742
476, 569.30804
476, 536.3268
476, 531.56854
476, 508.44043
477, 605.69653
477, 572.1299
477, 565.7205
477, 583.8748
477, 483.32596
477, 445.7591
477, 420.7825
477, 410.34503
478, 534.2063
478, 550.7574
478, 528.8843
478, 533.1969
478, 502.94766
478, 512.39795
478, 470.0801
478, 476.7725
479, 601.8325
479, 583.8424
479, 596.59955
479, 575.2051
479, 520.4465
479, 544.152
479, 551.9753
479, 534.64343
480, 474.78702
480, 470.43463
480, 482.20657
480, 448.11646
480, 419.58304
480, 414.36633
480, 395.87677
480, 393.2748
481, 378.694
481, 380.3954
481, 371.71265
481, 376.14856
481, 373.128
481, 369.3017
481, 371.7113
481, 369.68646
482, 448.92618
482, 449.59677
482, 454.12875
482, 448.9848
482, 435.494
482, 442.96274
482, 439.22632
482, 443.57114
483, 439.46133
483, 423.7078
483, 450.56674
483, 448.71634
483, 454.62585
483, 442.45377
483, 451.486
483, 449.879
484, 433.03827
484, 418.9924
484, 423.40063
484, 397.88727
484, 445.2426
484, 424.74146
484, 437.61096
484, 430.07147
485, 548.1135
485, 549.0744
485, 568.30316
485, 591.94574
485, 511.56366
485, 516.85016
485, 518.9533
485, 546.1909
486, 445.8935
486, 485.8594
486, 503.24185
486, 523.61096
486, 399.9632
486, 440.37686
486, 459.34055
486, 490.90576
487, 403.73978
487, 411.53494
487, 440.60815
487, 436.9025
487, 387.96085
487, 373.32874
487, 414.04553
487, 351.31204
488, 447.91635
488, 457.65292
488, 451.41013
488, 460.6516
488, 339.06982
488, 405.97342
488, 349.64267
488, 401.63266
489, 537.9103
489, 518.39825
489, 536.79065
489, 517.2401
489, 514.004
489, 486.35275
489, 515.53986
489, 478.79178
490, 462.42514
490, 515.8151
490, 466.64166
490, 522.1618
490, 503.8563
490, 525.27826
490, 503.9011
490, 533.76215
491, 508.4438
491, 528.52704
491, 509.62137
491, 539.37085
491, 527.4664
491, 537.35236
491, 542.34827
491, 556.85876
492, 415.25052
492, 407.64316
492, 415.72385
492, 396.54227
492, 411.4916
492, 405.28055
492, 410.84695
492, 395.65854
493, 448.02017
493, 468.4046
493, 458.6406
493, 471.18213
493, 452.92755
493, 469.96365
493, 452.22925
493, 470.39816
494, 480.17578
494, 477.00983
494, 477.615
494, 476.87186
494, 504.94357
494, 489.91913
494, 506.6365
494, 491.6226
495, 576.4389
495, 523.819
495, 556.2326
495, 535.0721
495, 590.17255
495, 507.3345
495, 584.8901
495, 518.866
496, 418.07706
496, 449.7258
496, 474.781
496, 498.32568
496, 377.12283
496, 433.41287
496, 423.23428
496, 475.0291
497, 351.75568
497, 346.0535
497, 355.7142
497, 357.2733
497, 319.8896
497, 317.11926
497, 283.5623
497, 284.34073
498, 494.24475
498, 493.4742
498, 483.29193
498, 483.5278
498, 453.7992
498, 452.87103
498, 448.99765
498, 445.5314
499, 419.54276
499, 413.23273
499, 415.42776
499, 410.52682
499, 391.47537
499, 383.7
499, 371.395
499, 358.0928
500, 496.78107
500, 483.25284
500, 493.80402
500, 475.2204
500, 467.63278
500, 457.91498
500, 469.06003
500, 461.03278
501, 490.25696
501, 517.4611
501, 516.1909
501, 524.57263
501, 493.6102
501, 509.50092
501, 503.48727
501, 516.7436
502, 506.24893
502, 463.13654
502, 499.0014
502, 502.52042
502, 517.87756
502, 495.14297
502, 512.35565
502, 511.03055
503, 424.24963
503, 434.40616
503, 410.6641
503, 406.09958
503, 455.2047
503, 460.63892
503, 437.71243
503, 437.28
504, 461.40097
504, 468.5934
504, 432.45905
504, 436.25977
504, 478.87784
504, 510.78857
504, 466.0869
504, 470.5916
505, 537.45325
505, 492.14572
505, 569.78156
505, 560.62366
505, 569.49457
505, 507.35944
505, 578.83466
505, 555.8039
506, 513.0807
506, 508.524
506, 569.3142
506, 557.8235
506, 495.98343
506, 491.2605
506, 553.0498
506, 533.58826
507, 358.72992
507, 364.45407
507, 288.97614
507, 283.4009
507, 403.44144
507, 414.32108
507, 364.2267
507, 374.4953
508, 383.4546
508, 380.0515
508, 377.40018
508, 369.42276
508, 385.79327
508, 389.96463
508, 368.5945
508, 347.93793
509, 417.65598
509, 411.67297
509, 425.39993
509, 435.27185
509, 440.09613
509, 447.34247
509, 445.7683
509, 455.4221
510, 371.1723
510, 373.99432
510, 374.43472
510, 377.31555
510, 396.09918
510, 389.0341
510, 400.66608
510, 390.98416
511, 425.50418
511, 413.98782
511, 430.43762
511, 426.35236
511, 441.52795
511, 416.59882
511, 441.2343
511, 423.46802
512, 451.01746
512, 466.144
512, 459.12906
512, 472.36032
512, 447.679
512, 461.07333
512, 457.37546
512, 469.17987
513, 473.62982
513, 476.8511
513, 437.2229
513, 451.38992
513, 475.34595
513, 479.28
513, 457.35117
513, 475.1885
514, 462.1157
514, 462.0287
514, 454.55875
514, 452.2346
514, 485.59842
514, 493.04913
514, 460.3701
514, 482.5072
515, 407.119
515, 407.93192
515, 440.9524
515, 455.06567
515, 437.18903
515, 418.25485
515, 447.8559
515, 452.4164
516, 444.31485
516, 429.23462
516, 469.98746
516, 450.67065
516, 449.08026
516, 464.8652
516, 456.78497
516, 464.13422
517, 458.41193
517, 461.0373
517, 443.80154
517, 447.66568
517, 498.08365
517, 497.97308
517, 474.8253
517, 473.6462
518, 301.3521
518, 271.59692
518, 302.31253
518, 301.78928
518, 296.7298
518, 276.98138
518, 323.86493
518, 314.52887
519, 424.49326
519, 449.32248
519, 405.8161
519, 413.25067
519, 430.8943
519, 448.69977
519, 417.13586
519, 431.3648
520, 356.42215
520, 368.377
520, 346.51968
520, 359.7672
520, 381.93542
520, 387.42798
520, 374.83582
520, 389.7959
521, 504.39664
521, 522.5651
521, 497.57785
521, 506.91635
521, 521.94666
521, 520.0517
521, 522.3874
521, 515.0545
522, 367.20847
522, 353.53778
522, 363.60077
522, 346.69858
522, 361.75357
522, 351.10968
522, 352.6991
522, 346.41776
523, 466.63562
523, 446.1247
523, 451.01694
523, 462.1653
523, 521.74005
523, 492.4522
523, 532.1539
523, 514.5478
524, 401.87393
524, 430.5677
524, 412.90805
524, 424.98355
524, 450.52487
524, 451.79102
524, 451.00616
524, 479.38943
525, 504.98114
525, 541.5641
525, 495.8457
525, 529.63354
525, 519.5745
525, 539.2158
525, 520.77386
525, 541.3481
526, 395.65417
526, 405.8156
526, 393.8264
526, 390.72556
526, 392.10892
526, 404.767
526, 403.7637
526, 409.1118
527, 394.88464
527, 385.08466
527, 386.45496
527, 361.39746
527, 398.17303
527, 389.95953
527, 390.10486
527, 374.97354
528, 347.62302
528, 355.1498
528, 338.74985
528, 348.19724
528, 351.83682
528, 348.5076
528, 353.26343
528, 361.0358
529, 366.37143
529, 383.2941
529, 355.46304
529, 379.9607
529, 337.86047
529, 346.4823
529, 340.4081
529, 355.64948
530, 298.46545
530, 306.3042
530, 320.00897
530, 328.0956
530, 285.38626
530, 311.2823
530, 301.66537
530, 328.48727
531, 407.54108
531, 401.61087
531, 418.92148
531, 405.58484
531, 404.93503
531, 401.75778
531, 393.56586
531, 382.58163
532, 445.4231
532, 446.05627
532, 435.1858
532, 441.69772
532, 446.9814
532, 446.6207
532, 442.12573
532, 448.79303
533, 389.4842
533, 391.3084
533, 383.40533
533, 385.4945
533, 384.36612
533, 391.9085
533, 389.02032
533, 374.355
534, 417.15826
534, 426.76578
534, 447.28195
534, 440.79898
534, 467.439
534, 455.15262
534, 451.57193
534, 443.3266
535, 504.40643
535, 512.7802
535, 530.5297
535, 531.5108
535, 520.20087
535, 518.66754
535, 534.01715
535, 534.87805
536, 412.49112
536, 400.83484
536, 438.89893
536, 421.59387
536, 414.88342
536, 424.09186
536, 455.34103
536, 449.47464
537, 432.7091
537, 406.36984
537, 427.02936
537, 383.29422
537, 441.93726
537, 436.08926
537, 441.26465
537, 433.21295
538, 364.0634
538, 367.39557
538, 325.0697
538, 357.05286
538, 390.5921
538, 381.29175
538, 368.61703
538, 352.1807
539, 373.0377
539, 367.4717
539, 386.924
539, 386.09293
539, 370.5301
539, 372.80966
539, 355.6799
539, 361.7364
540, 350.54007
540, 355.17105
540, 356.45615
540, 374.43372
540, 362.95596
540, 354.24216
540, 370.9236
540, 371.61896
541, 381.98648
541, 373.90295
541, 336.6495
541, 345.59912
541, 342.4946
541, 325.11993
541, 323.17886
541, 325.53415
542, 409.10522
542, 385.2117
542, 406.17896
542, 389.738
542, 377.4639
542, 360.24496
542, 397.0594
542, 384.96228
543, 368.10648
543, 374.97342
543, 377.74573
543, 373.13574
543, 385.0058
543, 393.2479
543, 385.69858
543, 384.824
544, 456.49158
544, 459.89703
544, 447.77625
544, 456.396
544, 466.79703
544, 466.56042
544, 462.87268
544, 466.0266
545, 517.57996
545, 517.8048
545, 520.2555
545, 517.54706
545, 523.8265
545, 527.88007
545, 526.41235
545, 528.31866
546, 400.0693
546, 391.41544
546, 380.66928
546, 393.30685
546, 416.30414
546, 401.35233
546, 396.2597
546, 391.73425
547, 450.99557
547, 446.42798
547, 440.45642
547, 434.72406
547, 463.52762
547, 460.4135
547, 456.75174
547, 457.25714
548, 360.8094
548, 354.35202
548, 348.8523
548, 348.41556
548, 383.04813
548, 377.63522
548, 373.29504
548, 356.11072
549, 334.25034
549, 333.2689
549, 339.2185
549, 326.5507
549, 335.7727
549, 350.40598
549, 353.09293
549, 353.26062
550, 377.69458
550, 391.55344
550, 368.02563
550, 378.06122
550, 394.96243
550, 390.903
550, 391.68777
550, 394.1655
551, 377.6124
551, 373.51584
551, 361.90808
551, 364.74457
551, 395.36942
551, 381.23718
551, 381.99445
551, 391.90012
552, 367.96533
552, 385.8748
552, 403.28174
552, 430.26324
552, 373.13812
552, 382.90277
552, 416.03647
552, 417.9032
553, 453.82266
553, 461.60568
553, 456.88632
553, 460.3456
553, 433.46518
553, 434.73102
553, 438.79544
553, 436.29092
554, 364.351
554, 356.86664
554, 367.92365
554, 357.26498
554, 356.21503
554, 354.34177
554, 359.947
554, 354.5763
555, 535.6957
555, 525.0579
555, 550.2377
555, 536.02356
555, 543.9994
555, 538.88165
555, 553.51154
555, 540.4632
556, 459.6406
556, 453.0286
556, 465.00684
556, 464.8508
556, 466.90765
556, 457.4669
556, 477.68005
556, 475.0896
557, 439.36197
557, 450.1674
557, 434.18506
557, 439.32397
557, 429.7455
557, 446.31158
557, 442.22394
557, 460.95016
558, 422.16916
558, 420.20425
558, 397.12656
558, 392.7379
558, 445.7098
558, 447.1992
558, 442.99127
558, 439.96423
559, 408.0516
559, 414.03928
559, 393.42404
559, 398.82196
559, 423.18073
559, 424.37177
559, 418.26947
559, 414.52435
560, 359.5226
560, 352.49905
560, 356.7651
560, 356.36816
560, 376.33533
560, 372.13184
560, 376.26617
560, 372.6177
561, 359.34293
561, 352.26242
561, 344.08847
561, 356.49557
561, 395.5479
561, 394.6179
561, 395.1364
561, 404.29385
562, 283.25348
562, 320.06335
562, 270.7053
562, 314.84222
562, 342.29532
562, 370.917
562, 319.77066
562, 344.66013
563, 355.77264
563, 363.8331
563, 433.69427
563, 426.29578
563, 417.33636
563, 415.82
563, 455.10016
563, 455.6352
564, 476.1644
564, 468.77423
564, 501.5526
564, 496.35492
564, 498.2985
564, 493.72073
564, 516.5024
564, 518.5067
565, 479.0046
565, 479.7313
565, 469.73773
565, 480.7512
565, 469.75
565, 468.90988
565, 453.17163
565, 467.95456
566, 531.728
566, 527.80884
566, 525.758
566, 524.5046
566, 533.206
566, 527.5157
566, 530.8097
566, 528.9709
567, 398.20404
567, 381.31314
567, 393.14734
567, 372.7969
567, 397.5898
567, 385.99252
567, 393.2468
567, 382.9055
568, 538.7916
568, 536.7232
568, 544.8727
568, 539.0646
568, 543.7619
568, 548.00653
568, 532.00635
568, 540.10767
569, 392.7304
569, 352.90582
569, 381.59396
569, 364.79898
569, 396.70853
569, 381.62103
569, 367.73044
569, 350.7353
570, 410.79355
570, 429.4077
570, 427.07294
570, 438.57053
570, 413.42526
570, 421.6621
570, 413.2201
570, 431.45737
571, 401.00473
571, 398.40967
571, 388.48172
571, 391.2127
571, 390.4143
571, 376.71594
571, 399.5126
571, 383.48383
572, 282.02313
572, 245.91757
572, 305.47342
572, 240.54688
572, 317.73077
572, 305.99124
572, 312.90625
572, 291.9706
573, 264.8759
573, 300.79727
573, 327.15698
573, 334.77847
573, 264.85773
573, 310.5552
573, 324.8591
573, 338.98914
574, 450.25525
574, 442.04474
574, 451.96152
574, 458.48682
574, 458.86942
574, 456.7341
574, 452.30634
574, 463.54172
575, 449.05295
575, 436.01825
575, 440.89642
575, 416.38297
575, 456.7254
575, 440.10233
575, 455.68115
575, 446.73117
576, 534.7869
576, 536.79944
576, 528.9487
576, 516.02
576, 526.8395
576, 529.9407
576, 519.312
576, 513.6005
577, 523.15063
577, 513.0296
577, 511.02194
577, 509.62817
577, 510.50436
577, 516.6803
577, 501.96167
577, 508.09943
578, 401.5917
578, 412.29813
578, 399.09866
578, 406.38492
578, 425.30798
578, 429.6331
578, 410.23587
578, 412.74768
579, 454.06573
579, 445.52496
579, 452.46155
579, 443.1339
579, 438.55353
579, 438.62656
579, 443.74152
579, 443.79016
580, 457.8798
580, 481.63535
580, 446.9064
580, 474.56204
580, 364.36176
580, 410.60995
580, 371.35812
580, 402.9876
581, 462.2291
581, 451.2723
581, 469.83588
581, 453.82724
581, 407.5383
581, 433.3213
581, 445.42148
581, 445.54272
582, 404.04373
582, 411.067
582, 396.54276
582, 402.50156
582, 405.86957
582, 421.8116
582, 398.90787
582, 413.27805
583, 320.38623
583, 292.60928
583, 339.035
583, 328.2439
583, 325.52472
583, 308.02484
583, 331.6111
583, 324.464
584, 517.5613
584, 495.05545
584, 497.98645
584, 482.37436
584, 479.70224
584, 476.43182
584, 456.9979
584, 457.33557
585, 568.4346
585, 526.478
585, 568.7426
585, 554.2699
585, 544.72235
585, 527.0936
585, 567.80743
585, 553.07935
586, 429.59326
586, 372.82205
586, 417.90366
586, 391.59286
586, 430.8153
586, 403.88226
586, 407.69485
586, 394.49405
587, 464.97232
587, 472.82346
587, 483.20404
587, 519.2893
587, 514.48444
587, 513.5852
587, 526.23315
587, 537.71545
588, 495.01807
588, 547.2801
588, 502.82925
588, 512.38837
588, 490.3695
588, 526.5357
588, 507.81595
588, 510.45013
589, 522.6981
589, 522.45465
589, 492.76572
589, 491.18784
589, 494.63803
589, 494.8918
589, 480.39542
589, 456.6111
590, 468.56152
590, 452.93713
590, 444.27576
590, 441.4138
590, 461.51077
590, 450.27646
590, 426.26416
590, 429.429
591, 401.84436
591, 454.89697
591, 351.0028
591, 457.14334
591, 367.47266
591, 438.97043
591, 399.55914
591, 445.19788
592, 359.0
592, 359.41013
592, 367.71063
592, 392.23566
592, 326.11185
592, 350.52365
592, 350.98325
592, 382.82614
593, 340.1317
593, 361.55417
593, 347.2991
593, 347.35178
593, 344.9184
593, 351.17465
593, 358.56854
593, 346.59656
594, 503.2001
594, 526.3817
594, 482.3624
594, 489.5841
594, 435.4786
594, 470.4717
594, 445.21506
594, 455.95303
595, 594.51996
595, 608.38904
595, 616.6033
595, 616.686
595, 563.3077
595, 554.021
595, 581.6497
595, 562.69946
596, 446.2378
596, 487.11624
596, 484.70233
596, 496.83884
596, 396.44818
596, 462.3696
596, 403.3947
596, 459.31415
597, 466.99194
597, 454.51633
597, 470.90506
597, 463.2128
597, 462.0686
597, 448.45016
597, 469.0604
597, 461.29788
598, 503.86667
598, 504.31577
598, 487.83606
598, 489.35684
598, 461.2465
598, 465.09668
598, 408.3096
598, 450.03604
599, 517.3569
599, 524.1582
599, 519.9556
599, 514.4318
599, 501.69034
599, 513.6133
599, 495.88275
599, 497.6093
600, 507.28073
600, 514.9511
600, 447.79388
600, 483.95932
600, 539.6485
600, 539.2667
600, 537.8945
600, 539.43866
601, 469.9123
601, 507.45053
601, 483.79248
601, 510.29196
601, 524.24927
601, 542.71356
601, 535.813
601, 549.3641
602, 359.53204
602, 374.71802
602, 359.10873
602, 364.61148
602, 349.80014
602, 375.2872
602, 355.4118
602, 370.9565
603, 427.7166
603, 436.96146
603, 397.82037
603, 431.50134
603, 428.4121
603, 424.91626
603, 404.21747
603, 421.80737
604, 475.7279
604, 450.99182
604, 449.61737
604, 436.92313
604, 471.85184
604, 455.06528
604, 451.8854
604, 436.33856
605, 537.3857
605, 500.65433
605, 566.8419
605, 530.23486
605, 537.47015
605, 502.57327
605, 555.7382
605, 525.31024
606, 435.7567
606, 435.9734
606, 448.41284
606, 439.68323
606, 439.2502
606, 445.74496
606, 425.9637
606, 438.87433
607, 316.2536
607, 235.03935
607, 321.97287
607, 295.29227
607, 346.09137
607, 299.71857
607, 345.64716
607, 349.02753
608, 419.2202
608, 426.75827
608, 430.04977
608, 419.65485
608, 429.96542
608, 442.9245
608, 446.996
608, 463.12982
609, 389.40988
609, 402.43826
609, 382.48795
609, 405.75296
609, 432.93927
609, 408.74197
609, 401.9592
609, 392.44037
610, 486.48843
610, 485.03738
610, 490.3173
610, 486.64694
610, 443.38254
610, 454.175
610, 433.54324
610, 461.9156
611, 480.7778
611, 463.73636
611, 491.50555
611, 483.45883
611, 436.23703
611, 421.88776
611, 458.4376
611, 456.28766
612, 469.49734
612, 454.35754
612, 474.2391
612, 461.7894
612, 460.16095
612, 397.56992
612, 459.73416
612, 432.67773
613, 480.4276
613, 542.2804
613, 498.5712
613, 528.07306
613, 443.73248
613, 523.8812
613, 487.47485
613, 519.2127
614, 442.08395
614, 452.56305
614, 458.75772
614, 463.25812
614, 370.1798
614, 349.1205
614, 417.15717
614, 399.44577
615, 421.93015
615, 412.78317
615, 424.44913
615, 415.44843
615, 361.83426
615, 349.68124
615, 364.58185
615, 357.95013
616, 470.7906
616, 459.95483
616, 475.3512
616, 461.62
616, 388.88205
616, 428.3506
616, 406.94208
616, 432.11002
617, 424.13397
617, 420.26306
617, 432.20294
617, 435.0152
617, 410.94327
617, 412.58038
617, 410.89206
617, 426.66266
618, 388.8854
618, 390.51605
618, 393.46384
618, 399.99963
618, 402.55743
618, 407.76508
618, 413.64273
618, 423.68747
619, 347.80417
619, 345.05704
619, 342.7041
619, 345.6844
619, 354.10205
619, 345.42032
619, 360.32626
619, 354.65347
620, 438.71625
620, 429.84244
620, 430.77063
620, 421.88544
620, 427.54376
620, 421.10736
620, 446.66876
620, 429.29114
621, 446.68304
621, 446.35925
621, 463.42456
621, 462.4516
621, 434.91608
621, 426.27228
621, 444.7333
621, 435.755
622, 494.91418
622, 505.3292
622, 510.4292
622, 522.62054
622, 477.42947
622, 490.2086
622, 494.66306
622, 510.79132
623, 485.43304
623, 489.03696
623, 494.43887
623, 504.9383
623, 493.688
623, 495.0609
623, 490.03452
623, 498.64386
624, 495.13217
624, 481.72223
624, 461.6962
624, 452.72574
624, 512.7775
624, 505.38785
624, 501.58774
624, 480.5547
625, 483.45425
625, 494.3356
625, 454.8311
625, 469.0955
625, 462.89566
625, 471.64343
625, 456.48032
625, 453.53986
626, 426.04184
626, 422.5112
626, 437.29507
626, 433.4361
626, 396.85065
626, 386.21426
626, 367.64645
626, 349.8331
627, 414.8792
627, 406.10217
627, 416.32516
627, 411.2161
627, 383.17883
627, 390.28683
627, 400.93237
627, 401.92502
628, 360.50406
628, 374.10315
628, 319.25226
628, 344.74115
628, 372.33008
628, 377.47626
628, 377.2035
628, 367.07697
629, 430.59747
629, 432.78897
629, 420.58585
629, 368.1535
629, 442.15552
629, 430.11145
629, 438.09146
629, 404.1585
630, 335.73828
630, 340.1997
630, 354.7548
630, 357.7372
630, 316.8458
630, 321.7471
630, 320.9612
630, 333.75473
631, 408.72122
631, 413.36108
631, 426.39056
631, 429.09204
631, 396.13834
631, 412.79752
631, 416.00073
631, 425.35144
632, 459.72424
632, 432.5115
632, 454.8313
632, 433.51007
632, 442.68506
632, 414.98514
632, 441.87582
632, 427.92984
633, 468.145
633, 473.976
633, 459.54608
633, 470.9532
633, 457.27545
633, 462.1716
633, 451.37997
633, 456.3691
634, 574.24884
634, 582.44165
634, 575.921
634, 563.7991
634, 563.42584
634, 600.572
634, 519.83795
634, 555.91614
635, 520.46814
635, 518.38324
635, 518.0712
635, 514.5434
635, 574.50385
635, 578.8125
635, 551.9515
635, 556.6425
636, 439.4188
636, 425.3095
636, 465.75995
636, 444.43344
636, 466.6304
636, 488.68283
636, 480.13538
636, 512.6961
637, 401.06833
637, 433.8646
637, 412.31924
637, 422.02475
637, 415.0823
637, 455.9888
637, 466.51074
637, 467.779
638, 304.5937
638, 324.80655
638, 308.37558
638, 295.53824
638, 329.52933
638, 337.96216
638, 346.86957
638, 347.61713
639, 362.971
639, 364.60803
639, 372.3933
639, 359.92072
639, 358.92606
639, 356.2427
639, 358.4353
639, 336.45334
640, 323.01086
640, 303.9597
640, 341.15652
640, 327.36774
640, 317.61942
640, 314.3642
640, 348.11807
640, 343.187
641, 344.74512
641, 344.5006
641, 337.95844
641, 338.3337
641, 338.2278
641, 341.25494
641, 344.4786
641, 334.23447
642, 386.2801
642, 390.35892
642, 386.1733
642, 377.7349
642, 381.2903
642, 395.42737
642, 368.71313
642, 381.83533
643, 369.74008
643, 372.42242
643, 370.50793
643, 373.8018
643, 375.6617
643, 372.87787
643, 380.39667
643, 381.08694
644, 444.6614
644, 417.9131
644, 441.92023
644, 419.22876
644, 458.92352
644, 422.39578
644, 450.40475
644, 416.7068
645, 630.8527
645, 655.8478
645, 624.9766
645, 655.8753
645, 600.41077
645, 635.91656
645, 604.4137
645, 634.1827
646, 555.40985
646, 579.50665
646, 556.89246
646, 591.12994
646, 575.39215
646, 575.37946
646, 539.7488
646, 555.5061
647, 407.86948
647, 409.18573
647, 415.27872
647, 423.33228
647, 405.10123
647, 408.00366
647, 411.4325
647, 419.87897
648, 460.33533
648, 468.33414
648, 464.72552
648, 465.4121
648, 459.37494
648, 442.96887
648, 458.2183
648, 442.45825
649, 388.97458
649, 389.83804
649, 388.39615
649, 392.23572
649, 385.76404
649, 380.16437
649, 373.62973
649, 376.40265
650, 401.68518
650, 404.35132
650, 379.93073
650, 402.75925
650, 409.4376
650, 409.25018
650, 404.0474
650, 407.69702
651, 340.3696
651, 374.01663
651, 325.5204
651, 318.73456
651, 333.8584
651, 380.90518
651, 372.30545
651, 372.2227
652, 441.76254
652, 431.51596
652, 440.73862
652, 429.459
652, 447.87097
652, 434.20178
652, 426.56787
652, 428.66324
653, 404.09564
653, 412.71857
653, 376.02048
653, 408.10693
653, 363.23315
653, 393.53482
653, 355.40234
653, 401.2004
654, 398.44977
654, 403.69995
654, 393.26227
654, 403.49396
654, 392.4687
654, 399.73947
654, 387.307
654, 397.44073
655, 510.41516
655, 480.98987
655, 490.70886
655, 475.80557
655, 486.3667
655, 480.20224
655, 488.90912
655, 486.88336
656, 549.46265
656, 539.0192
656, 531.16736
656, 532.9208
656, 562.1134
656, 548.078
656, 540.45337
656, 538.2654
657, 590.48517
657, 581.92236
657, 601.6137
657, 594.69806
657, 584.64685
657, 574.4918
657, 591.48773
657, 587.8376
658, 335.0064
658, 323.6676
658, 330.86865
658, 322.81845
658, 346.6189
658, 344.7316
658, 346.40054
658, 329.48825
659, 433.77176
659, 431.72028
659, 425.2528
659, 419.67496
