element_id,Stress
220, -406.92163
220, -435.76596
220, -435.60507
221, -361.83417
221, -349.43384
221, -379.8795
221, -375.01035
221, -353.74445
221, -326.76785
221, -377.045
221, -348.84845
222, -444.98773
222, -448.723
222, -474.02124
222, -469.43777
222, -415.78625
222, -435.39413
222, -453.68747
222, -464.6419
223, -517.812
223, -526.1769
223, -511.8382
223, -527.0408
223, -498.46307
223, -514.89355
223, -535.41406
223, -551.1512
224, -397.734
224, -382.5932
224, -412.4336
224, -415.07523
224, -404.29968
224, -379.73856
224, -390.94138
224, -398.9912
225, -440.76685
225, -451.49783
225, -423.94235
225, -440.7926
225, -417.52612
225, -461.45923
225, -405.75674
225, -446.2885
226, -425.31546
226, -437.28122
226, -418.9687
226, -436.87985
226, -424.86624
226, -442.7953
226, -410.343
226, -442.04102
227, -510.84277
227, -506.936
227, -506.51538
227, -505.51187
227, -514.0318
227, -508.92773
227, -512.64984
227, -506.58322
228, -457.77893
228, -466.45026
228, -458.89395
228, -461.29883
228, -469.27158
228, -469.8285
228, -468.0843
228, -472.59998
229, -442.9811
229, -436.67502
229, -472.46283
229, -464.817
229, -475.14383
229, -469.87915
229, -490.9527
229, -488.7972
230, -418.23007
230, -407.92017
230, -432.59732
230, -434.80566
230, -416.52896
230, -425.34158
230, -440.46405
230, -469.46674
231, -365.57135
231, -382.71786
231, -403.2241
231, -405.06033
231, -362.4636
231, -382.52988
231, -403.51547
231, -404.25607
232, -352.0144
232, -361.8111
232, -377.21912
232, -389.14807
232, -347.71555
232, -349.3226
232, -368.0075
232, -364.80823
233, -379.41177
233, -395.20547
233, -378.78568
233, -393.8695
233, -380.28387
233, -399.43723
233, -382.61865
233, -398.36072
234, -469.60034
234, -439.0498
234, -448.91492
234, -418.56027
234, -546.9213
234, -518.7508
234, -522.50085
234, -486.53732
235, -398.25095
235, -395.99783
235, -383.4363
235, -385.8348
235, -430.23032
235, -419.8685
235, -430.01508
235, -432.79858
236, -401.41507
236, -416.13315
236, -439.29575
236, -445.8084
236, -432.99756
236, -441.0062
236, -466.28418
236, -474.4374
237, -457.90344
237, -459.8525
237, -411.99084
237, -411.25272
237, -451.3878
237, -434.6012
237, -441.15002
237, -437.68585
238, -494.5719
238, -518.6898
238, -423.2351
238, -495.21872
238, -509.562
238, -536.28546
238, -432.99545
238, -451.33325
239, -465.11832
239, -503.9617
239, -481.28162
239, -504.6962
239, -501.70248
239, -511.53943
239, -491.5403
239, -501.8914
240, -384.2646
240, -406.25345
240, -382.84515
240, -388.86542
240, -388.54126
240, -399.896
240, -374.63098
240, -390.73907
241, -441.78366
241, -409.2893
241, -417.03848
241, -397.19867
241, -391.04492
241, -380.7771
241, -383.21182
241, -342.03696
242, -331.5279
242, -330.96915
242, -328.80215
242, -357.81778
242, -314.69745
242, -323.23685
242, -311.85684
242, -317.029
243, -410.69348
243, -426.91507
243, -413.1073
243, -423.10156
243, -388.0322
243, -404.5044
243, -387.15378
243, -405.79416
244, -427.08304
244, -389.66803
244, -455.80884
244, -411.49634
244, -393.81656
244, -341.78967
244, -428.72778
244, -386.2872
245, -328.911
245, -354.84668
245, -385.43414
245, -394.38895
245, -343.881
245, -353.4669
245, -369.562
245, -366.95755
246, -436.33777
246, -442.97116
246, -520.1125
246, -513.7296
246, -474.70105
246, -448.4297
246, -521.75366
246, -538.8553
247, -437.4572
247, -454.61865
247, -460.1984
247, -422.3814
247, -474.30365
247, -477.6499
247, -506.98425
247, -495.17764
248, -410.7555
248, -438.1423
248, -382.3134
248, -386.17987
248, -407.85617
248, -438.29712
248, -393.33154
248, -408.34152
249, -481.8039
249, -484.59134
249, -508.89175
249, -520.565
249, -452.56482
249, -475.08078
249, -496.67798
249, -515.0746
250, -433.21143
250, -435.48145
250, -433.5504
250, -442.54532
250, -429.9214
250, -430.09387
250, -421.34274
250, -432.4844
251, -430.54877
251, -420.09454
251, -438.88947
251, -426.76517
251, -430.35162
251, -423.4974
251, -437.79425
251, -430.01282
252, -481.72205
252, -493.50385
252, -487.4923
252, -501.3144
252, -482.49695
252, -489.8737
252, -493.38535
252, -498.83182
253, -453.49783
253, -421.3434
253, -453.3758
253, -421.20605
253, -429.76172
253, -415.2214
253, -440.20355
253, -422.51334
254, -407.29172
254, -413.71503
254, -409.1602
254, -415.93375
254, -391.63275
254, -413.12973
254, -396.20792
254, -404.6381
255, -532.85114
255, -494.18967
255, -533.1647
255, -507.29605
255, -531.0969
255, -479.44742
255, -532.2645
255, -495.1815
256, -418.50916
256, -435.8872
256, -436.32996
256, -454.57516
256, -439.5832
256, -423.35425
256, -461.00815
256, -454.69064
257, -574.60834
257, -567.8589
257, -551.76086
257, -563.5106
257, -579.46826
257, -564.75134
257, -556.01196
257, -559.8517
258, -429.6683
258, -433.7266
258, -436.8048
258, -461.4226
258, -417.18323
258, -440.70456
258, -422.60245
258, -446.23544
259, -406.7657
259, -457.0829
259, -423.8428
259, -458.77902
259, -356.66504
259, -457.61703
259, -419.35074
259, -474.92215
260, -444.6601
260, -448.3052
260, -438.31836
260, -444.61606
260, -443.69772
260, -446.33478
260, -441.8428
260, -458.3157
261, -476.224
261, -476.31927
261, -476.55643
261, -473.01215
261, -460.40067
261, -466.6361
261, -469.63083
261, -468.4741
262, -472.12604
262, -447.52747
262, -436.32544
262, -421.69232
262, -448.63565
262, -428.10648
262, -444.56964
262, -398.54102
263, -484.56693
263, -498.99683
263, -478.9449
263, -487.93958
263, -485.96606
263, -503.71878
263, -479.74365
263, -493.7383
264, -418.73883
264, -416.7754
264, -426.04626
264, -432.45612
264, -433.8757
264, -424.73846
264, -433.04526
264, -425.82434
265, -372.29297
265, -387.25342
265, -332.37317
265, -361.47592
265, -340.46555
265, -344.53946
265, -334.95697
265, -370.53268
266, -453.583
266, -492.24655
266, -370.844
266, -410.89026
266, -458.28412
266, -484.80508
266, -428.86038
266, -460.91953
267, -526.46936
267, -455.927
267, -497.28546
267, -451.24118
267, -509.12885
267, -430.15213
267, -503.19168
267, -422.87268
268, -551.4738
268, -572.73596
268, -559.24036
268, -577.0007
268, -533.92834
268, -551.7689
268, -560.0374
268, -563.76654
269, -294.51193
269, -296.01913
269, -297.64432
269, -298.79883
269, -303.10645
269, -311.69498
269, -305.75143
269, -309.42422
270, -448.75073
270, -444.18912
270, -521.0266
270, -518.13574
270, -435.9897
270, -423.20718
270, -480.48404
270, -480.48117
271, -504.6602
271, -495.20575
271, -534.13403
271, -516.54266
271, -529.00037
271, -541.6381
271, -514.5157
271, -517.7117
272, -513.1165
272, -511.42584
272, -458.98822
272, -461.51288
272, -490.9276
272, -485.65567
272, -461.20444
272, -452.2027
273, -416.0864
273, -363.0467
273, -483.85547
273, -488.57123
273, -423.61954
273, -388.03992
273, -492.85815
273, -485.11563
274, -454.6032
274, -419.0469
274, -465.00488
274, -425.75684
274, -449.71362
274, -418.64633
274, -460.03162
274, -451.35422
275, -395.57272
275, -396.30206
275, -365.41418
275, -375.00485
275, -403.5626
275, -400.28076
275, -371.33017
275, -387.52808
276, -256.81247
276, -249.65863
276, -257.77957
276, -249.12456
276, -248.09192
276, -243.0387
276, -246.1169
276, -241.02844
277, -325.4869
277, -348.01202
277, -454.34778
277, -459.5071
277, -351.72845
277, -399.16516
277, -390.0707
277, -438.8201
278, -274.26398
278, -305.85147
278, -307.7703
278, -302.81
278, -305.26028
278, -304.15756
278, -296.0709
278, -291.77576
279, -499.57587
279, -502.3613
279, -487.9717
279, -511.25803
279, -532.9671
279, -554.9893
279, -509.13614
279, -550.74536
280, -291.44336
280, -297.98657
280, -286.53702
280, -287.17578
280, -310.5687
280, -299.45178
280, -309.89337
280, -303.11322
281, -489.32236
281, -516.2439
281, -485.77893
281, -510.5257
281, -493.40332
281, -484.43234
281, -491.04718
281, -486.11432
282, -479.17926
282, -498.90134
282, -467.26807
282, -462.4693
282, -469.63913
282, -477.73874
282, -485.65396
282, -487.14294
283, -523.81433
283, -545.83307
283, -517.64044
283, -525.34875
283, -498.19434
283, -522.0817
283, -493.38867
283, -504.19806
284, -396.0874
284, -395.45874
284, -378.36893
284, -392.73776
284, -397.63412
284, -396.09067
284, -388.5587
284, -395.2377
285, -379.8474
285, -380.80423
285, -382.40976
285, -379.40344
285, -381.946
285, -352.62424
285, -388.83606
285, -381.0376
286, -309.2174
286, -304.62167
286, -307.20508
286, -283.3146
286, -304.54938
286, -287.92328
286, -310.58743
286, -280.9445
287, -318.942
287, -325.21222
287, -344.24292
287, -360.50034
287, -326.5503
287, -318.40714
287, -315.1324
287, -319.3362
288, -397.82324
288, -394.8284
288, -396.1173
288, -394.30768
288, -409.7329
288, -405.03302
288, -419.4884
288, -405.9496
289, -423.16006
289, -427.96576
289, -420.68857
289, -436.0209
289, -434.3172
289, -440.58002
289, -429.1286
289, -442.21555
290, -443.59024
290, -446.30753
290, -460.39984
290, -453.9308
290, -451.08615
290, -452.78464
290, -476.10358
290, -463.87668
291, -416.24365
291, -393.424
291, -377.861
291, -378.80624
291, -428.57095
291, -426.65234
291, -402.31284
291, -401.49207
292, -390.8536
292, -408.43906
292, -376.9742
292, -380.1178
292, -399.45364
292, -429.96375
292, -383.55954
292, -408.61
293, -449.45706
293, -450.91687
293, -438.17944
293, -452.80884
293, -492.11804
293, -472.75742
293, -466.3616
293, -455.45477
294, -368.07755
294, -356.80667
294, -361.22702
294, -355.39438
294, -356.8128
294, -349.92197
294, -377.69058
294, -367.79565
295, -405.6895
295, -382.6355
295, -399.77066
295, -385.39798
295, -403.56442
295, -355.4775
295, -400.88342
295, -361.51846
296, -374.33463
296, -382.37756
296, -371.3317
296, -380.98834
296, -378.37787
296, -400.54495
296, -384.57526
296, -404.78198
297, -272.34528
297, -248.38112
297, -273.1382
297, -254.05594
297, -317.8843
297, -313.20804
297, -292.40103
297, -291.67465
298, -439.29565
298, -450.3479
298, -433.59055
298, -444.56873
298, -426.41846
298, -437.09015
298, -424.64008
298, -437.63074
299, -475.89417
299, -480.41382
299, -441.2951
299, -458.67154
299, -490.0848
299, -479.7802
299, -466.49725
299, -458.49423
300, -429.39774
300, -427.22214
300, -403.61523
300, -401.36356
300, -429.8033
300, -438.38766
300, -427.31964
300, -403.7255
301, -399.6026
301, -392.20828
301, -404.80356
301, -367.1611
301, -409.75223
301, -404.48828
301, -417.86774
301, -412.65338
302, -369.74545
302, -390.54608
302, -334.9358
302, -354.90393
302, -440.0828
302, -442.11078
302, -401.358
302, -397.84064
303, -440.0894
303, -432.3126
303, -417.1614
303, -422.34735
303, -481.5985
303, -474.80087
303, -480.66592
303, -477.3732
304, -412.812
304, -448.31415
304, -433.36725
304, -449.1206
304, -451.9879
304, -464.3297
304, -453.4334
304, -461.90167
305, -396.41745
305, -379.67773
305, -373.40994
305, -345.97513
305, -413.8252
305, -405.4842
305, -400.43414
305, -375.85776
306, -422.11072
306, -441.85153
306, -403.6569
306, -429.25534
306, -399.5544
306, -432.97577
306, -403.6057
306, -435.1156
307, -448.22604
307, -437.8542
307, -446.65738
307, -434.47415
307, -453.9859
307, -447.7457
307, -453.88885
307, -447.8555
308, -402.5472
308, -410.37625
308, -404.50476
308, -412.4914
308, -401.19586
308, -412.0824
308, -400.59845
308, -411.64572
309, -455.17065
309, -447.9973
309, -449.63235
309, -455.9075
309, -460.2545
309, -461.66995
309, -464.59015
309, -475.66064
310, -502.6012
310, -545.7795
310, -520.3111
310, -567.2538
310, -507.2981
310, -538.1664
310, -547.02045
310, -574.1328
311, -349.2576
311, -316.20282
311, -350.9872
311, -316.22165
311, -351.98975
311, -327.52042
311, -361.341
311, -333.14856
312, -392.84027
312, -386.91916
312, -396.66583
312, -384.9797
312, -394.19785
312, -400.36557
312, -392.37466
312, -389.55252
313, -377.66278
313, -387.5339
313, -317.11798
313, -364.8292
313, -412.68933
313, -429.45615
313, -398.70218
313, -438.3347
314, -501.35516
314, -482.20108
314, -502.68307
314, -482.47934
314, -515.2864
314, -491.88446
314, -516.0175
314, -492.61633
315, -436.3086
315, -422.0655
315, -425.75516
315, -404.72595
315, -450.2146
315, -437.1726
315, -450.25717
315, -438.16913
316, -375.27448
316, -349.6421
316, -360.1541
316, -337.95804
316, -416.6526
316, -395.7923
316, -401.32913
316, -370.78476
317, -414.32892
317, -441.45233
317, -406.88913
317, -427.40482
317, -445.6673
317, -458.65103
317, -422.05173
317, -443.92514
318, -458.4369
318, -466.7066
318, -466.5153
318, -475.73248
318, -469.019
318, -476.15613
318, -466.48636
318, -469.17755
319, -475.92084
319, -467.08865
319, -477.702
319, -465.24695
319, -488.24988
319, -476.7734
319, -486.57898
319, -477.07828
320, -476.2864
320, -481.07925
320, -484.23938
320, -492.9895
320, -480.76233
320, -480.79956
320, -494.72372
320, -493.69534
321, -500.6163
321, -517.51587
321, -503.9177
321, -525.94574
321, -514.1213
321, -544.1458
321, -520.1933
321, -548.65173
322, -436.67557
322, -412.34802
322, -436.64124
322, -410.51056
322, -459.53494
322, -430.36713
322, -449.78827
322, -416.08524
323, -358.5738
323, -376.7468
323, -356.15683
323, -362.9916
323, -364.56854
323, -369.6838
323, -356.73492
323, -376.02975
324, -399.65546
324, -411.6176
324, -414.36008
324, -409.36548
324, -373.59805
324, -407.32312
324, -386.49652
324, -381.25464
325, -491.8294
325, -483.29736
325, -488.40067
325, -475.88028
325, -481.63312
325, -484.1542
325, -480.43936
325, -481.62744
326, -499.67755
326, -495.5828
326, -491.08652
326, -489.5741
326, -526.0027
326, -507.67642
326, -527.7801
326, -505.77603
327, -315.86154
327, -309.3476
327, -389.98026
327, -378.6646
327, -377.009
327, -342.0991
327, -396.7904
327, -390.34448
328, -379.46872
328, -379.3494
328, -403.029
328, -398.9406
328, -396.4755
328, -397.2214
328, -413.441
328, -412.69675
329, -441.02872
329, -463.76266
329, -449.54617
329, -466.89294
329, -454.78513
329, -468.55707
329, -441.76907
329, -464.11255
330, -481.56665
330, -462.73434
330, -492.04352
330, -474.5252
330, -476.04303
330, -465.01068
330, -493.5719
330, -487.33197
331, -390.85464
331, -424.22867
331, -424.906
331, -442.5807
331, -386.4005
331, -417.83005
331, -422.31287
331, -444.1734
332, -493.85336
332, -484.42877
332, -498.6052
332, -486.50882
332, -505.69125
332, -485.64407
332, -505.81866
332, -484.8597
333, -518.0139
333, -528.5528
333, -515.0491
333, -523.3002
333, -504.78528
333, -518.73773
333, -495.67477
333, -495.89008
334, -460.51224
334, -451.06378
334, -417.58728
334, -377.08997
334, -463.2712
334, -453.0773
334, -413.74442
334, -382.21643
335, -381.21567
335, -364.95493
335, -361.5597
335, -354.3744
335, -348.47543
335, -371.59595
335, -370.40714
335, -385.19214
336, -432.11954
336, -419.1755
336, -437.75418
336, -438.8954
336, -441.52155
336, -440.66345
336, -448.2297
336, -454.39822
337, -523.9598
337, -523.6965
337, -505.72183
337, -533.8205
337, -510.31262
337, -511.9281
337, -511.3448
337, -520.2311
338, -382.03543
338, -384.84253
338, -334.22104
338, -373.6166
338, -376.08652
338, -377.33035
338, -288.4915
338, -329.45526
339, -392.54837
339, -399.19382
339, -403.36053
339, -413.4
339, -393.02942
339, -396.85736
339, -399.38007
339, -406.38608
340, -472.7151
340, -475.83542
340, -490.28235
340, -485.69794
340, -445.13037
340, -470.52182
340, -445.84387
340, -470.09976
341, -462.17496
341, -434.23798
341, -465.47086
341, -432.65137
341, -467.54596
341, -449.0416
341, -465.53683
341, -445.09357
342, -402.64532
342, -382.41504
342, -388.71198
342, -358.811
342, -380.81055
342, -364.16245
342, -379.10855
342, -314.33414
343, -434.5112
343, -440.50644
343, -426.1912
343, -441.71777
343, -387.0557
343, -419.2179
343, -344.1052
343, -362.9636
344, -475.95316
344, -491.77682
344, -506.44864
344, -516.43964
344, -464.83978
344, -484.87997
344, -477.83618
344, -510.57092
345, -404.56107
345, -406.43045
345, -400.7448
345, -397.8696
345, -503.87167
345, -483.6995
345, -458.9483
345, -451.56583
346, -406.9619
346, -470.27826
346, -375.16953
346, -388.24637
346, -456.93573
346, -514.6708
346, -454.48782
346, -467.5168
347, -403.43655
347, -421.20303
347, -406.34985
347, -422.47394
347, -400.76035
347, -414.58194
347, -394.55902
347, -381.65695
348, -493.75333
348, -488.9046
348, -489.43747
348, -483.1568
348, -474.2243
348, -480.99884
348, -423.253
348, -464.78275
349, -404.90375
349, -400.3383
349, -403.10852
349, -400.3816
349, -395.9993
349, -391.75693
349, -400.72583
349, -392.40594
350, -434.10495
350, -435.4183
350, -441.1995
350, -441.85553
350, -428.2869
350, -429.21475
350, -431.7891
350, -433.28024
351, -462.81995
351, -457.56982
351, -447.70975
351, -432.22
351, -463.92047
351, -461.34256
351, -433.57687
351, -438.3806
352, -424.35394
352, -420.22208
352, -421.16635
352, -418.111
352, -421.1134
352, -399.13388
352, -423.51437
352, -408.5103
353, -418.7058
353, -430.8866
353, -433.47702
353, -443.45633
353, -384.74323
353, -393.97913
353, -395.2346
353, -406.22604
354, -449.04114
354, -453.70053
354, -461.05927
354, -459.88535
354, -405.3928
354, -405.15363
354, -404.53262
354, -354.9151
355, -412.85535
355, -402.85052
355, -381.16556
355, -387.1173
355, -399.53
355, -393.98734
355, -380.224
355, -381.45804
356, -439.47052
356, -404.44672
356, -453.16476
356, -448.35556
356, -483.46384
356, -465.46378
356, -487.66098
356, -478.2305
357, -359.33737
357, -364.6186
357, -394.6306
357, -407.53085
357, -429.42133
357, -445.32782
357, -435.78052
357, -470.70837
358, -436.37015
358, -452.51053
358, -405.85086
358, -431.99332
358, -453.1807
358, -476.6115
358, -461.42764
358, -473.14896
359, -518.45624
359, -527.855
359, -454.51056
359, -463.31308
359, -472.88034
359, -473.89944
359, -440.34042
359, -433.44565
360, -406.01987
360, -419.77893
360, -388.15424
360, -399.85587
360, -405.4792
360, -420.32208
360, -389.20517
360, -402.3018
361, -405.2362
361, -412.83072
361, -400.20892
361, -404.24783
361, -409.90952
361, -407.25443
361, -410.13736
361, -400.32437
362, -458.88278
362, -430.0926
362, -465.7068
362, -466.1379
362, -425.0235
362, -411.53772
362, -443.02057
362, -430.22122
363, -432.81778
363, -415.7026
363, -434.9363
363, -405.86203
363, -416.58655
363, -407.6262
363, -411.42905
363, -385.80978
364, -333.006
364, -286.17126
364, -327.63864
364, -311.32944
364, -357.56808
364, -324.51398
364, -362.14624
364, -348.69614
365, -297.39444
365, -271.96548
365, -328.51154
365, -324.57147
365, -364.78674
365, -372.12662
365, -361.55142
365, -357.54218
366, -497.5734
366, -448.11725
366, -544.20105
366, -464.51984
366, -552.0499
366, -534.38715
366, -606.6033
366, -563.4434
367, -513.82227
367, -563.6898
367, -540.09283
367, -592.0539
367, -434.79904
367, -486.09464
367, -485.14594
367, -534.0868
368, -487.34744
368, -481.1948
368, -477.8821
368, -479.4228
368, -487.858
368, -462.40445
368, -473.2038
368, -458.51804
369, -537.28864
369, -535.92694
369, -531.07886
369, -531.6601
369, -520.99164
369, -514.4334
369, -521.1434
369, -512.06274
370, -413.01743
370, -419.31778
370, -448.36786
370, -424.82504
370, -437.52637
370, -423.95868
370, -466.2577
370, -454.86496
371, -419.07913
371, -406.94598
371, -414.16415
371, -397.5718
371, -420.53745
371, -408.16565
371, -418.09274
371, -404.5792
372, -444.37323
372, -434.03156
372, -444.87027
372, -426.1782
372, -436.70355
372, -423.47644
372, -442.44107
372, -418.0848
373, -412.57602
373, -418.12006
373, -426.2445
373, -435.94983
373, -391.78043
373, -403.34186
373, -392.96033
373, -411.23428
374, -347.71542
374, -348.74005
374, -359.4007
374, -372.3255
374, -377.72025
374, -363.57858
374, -380.00336
374, -387.10132
375, -323.61868
375, -317.52466
375, -333.49524
375, -341.35
375, -339.7129
375, -304.61334
375, -352.47302
375, -353.00674
376, -300.49506
376, -306.88315
376, -341.03705
376, -330.7864
376, -251.57469
376, -311.36456
376, -301.5142
376, -330.56665
377, -366.1993
377, -385.62683
377, -331.37573
377, -367.50903
377, -427.981
377, -421.55795
377, -397.71185
377, -412.2305
378, -466.29388
378, -490.8556
378, -514.67303
378, -489.50797
378, -487.46893
378, -512.0176
378, -553.7588
378, -523.99133
379, -403.72504
379, -420.2639
379, -477.28458
379, -503.8712
379, -450.8193
379, -459.59354
379, -474.67953
379, -509.77567
380, -456.66904
380, -483.26837
380, -465.15433
380, -477.919
380, -473.69025
380, -440.4299
380, -516.5906
380, -501.11243
381, -460.55014
381, -437.38068
381, -476.42267
381, -472.13025
381, -385.97702
381, -390.22766
381, -418.17075
381, -419.1082
382, -483.48154
382, -477.10327
382, -483.7035
382, -468.9831
382, -443.56378
382, -445.67438
382, -439.82767
382, -432.01102
383, -463.8096
383, -448.37564
383, -419.2445
383, -404.68176
383, -471.49646
383, -470.13553
383, -441.65915
383, -426.74973
384, -425.8929
384, -435.89505
384, -414.1145
384, -435.66248
384, -429.11148
384, -440.8603
384, -419.37292
384, -441.81952
385, -332.38208
385, -345.67587
385, -322.90793
385, -351.3444
385, -371.64398
385, -364.2504
385, -362.67496
385, -364.55194
386, -470.01804
386, -481.37976
386, -442.93353
386, -463.68576
386, -487.8155
386, -487.13818
386, -456.1038
386, -485.70444
387, -316.2648
387, -352.8211
387, -259.22156
387, -315.46808
387, -302.9668
387, -319.92752
387, -243.6955
387, -316.8747
388, -382.91766
388, -392.34875
388, -463.15457
388, -449.86728
388, -394.31546
388, -425.7885
388, -424.1919
388, -428.47067
389, -407.065
389, -408.07764
389, -401.34177
389, -405.06287
389, -403.80856
389, -406.0474
389, -409.19925
389, -412.93024
390, -475.54742
390, -476.84103
390, -471.6021
390, -475.37262
390, -447.13455
390, -441.88855
390, -476.1577
390, -475.20786
391, -426.84006
391, -431.54367
391, -422.51318
391, -427.20972
391, -480.85004
391, -473.19476
391, -433.53195
391, -444.56784
392, -460.86267
392, -462.16833
392, -429.5439
392, -425.81342
392, -423.08386
392, -434.5589
392, -439.77194
392, -444.59418
393, -495.14117
393, -494.1689
393, -476.56342
393, -459.8635
393, -462.07663
393, -471.42618
393, -478.62286
393, -473.34494
394, -406.69714
394, -349.88293
394, -462.8314
394, -463.4839
394, -426.3608
394, -383.67307
394, -455.92126
394, -472.5173
395, -409.27277
395, -378.5335
395, -472.06775
395, -472.8222
395, -456.35483
395, -423.38773
395, -478.95633
395, -457.9348
396, -413.21606
396, -429.9096
396, -418.90543
396, -433.6135
396, -451.68594
396, -459.2204
396, -436.13742
396, -434.67188
397, -508.00238
397, -498.52985
397, -556.7068
397, -549.80145
397, -525.0691
397, -525.01
397, -570.8758
397, -566.2024
398, -449.8721
398, -458.5085
398, -443.49338
398, -447.70663
398, -371.777
398, -421.94
398, -445.3396
398, -433.46115
399, -413.0134
399, -417.45844
399, -402.56332
399, -403.45813
399, -379.14816
399, -396.71368
399, -365.1089
399, -379.67606
400, -353.88412
400, -367.20352
400, -372.49924
400, -365.02026
400, -362.05637
400, -371.16333
400, -372.42398
400, -371.63324
401, -371.3204
401, -370.9235
401, -342.36047
401, -359.2819
401, -373.20667
401, -361.3592
401, -376.21738
401, -361.50323
402, -493.85925
402, -473.06104
402, -505.01285
402, -492.47174
402, -495.31467
402, -489.75827
402, -483.89133
402, -485.0584
403, -440.1519
403, -438.79712
403, -455.90833
403, -453.22736
403, -436.23212
403, -430.02365
403, -450.50003
403, -445.81638
404, -474.66898
404, -502.3783
404, -483.87814
404, -506.4654
404, -509.49304
404, -535.62775
404, -499.45673
404, -521.9444
405, -404.91843
405, -424.70795
405, -361.444
405, -391.70798
405, -396.95486
405, -415.73773
405, -362.15836
405, -374.33035
406, -428.47394
406, -411.04935
406, -423.97067
406, -408.53018
406, -426.72473
406, -411.0533
406, -416.23172
406, -401.44745
407, -522.01575
407, -511.75647
407, -574.808
407, -564.5546
407, -535.8592
407, -515.80774
407, -580.59357
407, -563.3563
408, -462.7867
408, -471.35318
408, -452.14133
408, -455.9823
408, -468.7981
408, -492.57272
408, -467.80536
408, -487.89612
409, -325.76416
409, -323.38403
409, -333.11615
409, -333.84158
409, -325.3011
409, -325.81464
409, -360.3795
409, -358.0208
410, -329.608
410, -294.26913
410, -352.15863
410, -328.3207
410, -315.85516
410, -302.36255
410, -360.5569
410, -343.8469
411, -370.9655
411, -360.1591
411, -368.14334
411, -343.36237
411, -375.9886
411, -368.11014
411, -366.49817
411, -340.028
412, -365.62305
412, -421.65536
412, -383.50522
412, -392.6202
412, -414.0266
412, -449.73816
412, -430.53186
412, -437.54315
413, -425.94754
413, -448.1749
413, -415.23145
413, -443.5802
413, -438.5668
413, -451.6707
413, -435.6652
413, -468.5683
414, -490.4396
414, -481.84024
414, -494.44467
414, -466.68732
414, -495.72412
414, -488.06207
414, -513.81616
414, -504.0943
415, -386.84885
415, -388.25958
415, -417.46985
415, -433.26407
415, -403.3368
415, -398.8879
415, -422.54794
415, -416.7115
416, -448.71933
416, -400.81464
416, -447.1466
416, -400.37845
416, -450.88974
416, -405.66895
416, -445.1351
416, -402.73163
417, -383.70966
417, -412.6312
417, -394.88904
417, -416.94727
417, -385.1693
417, -410.93405
417, -395.74402
417, -418.30215
418, -457.3477
418, -455.94022
418, -453.1632
418, -451.23398
418, -453.0711
418, -452.78876
418, -453.99603
418, -455.19687
419, -383.36838
419, -392.71844
419, -360.33133
419, -359.94626
419, -398.02618
419, -397.0414
419, -393.05475
419, -394.39618
420, -391.93134
420, -388.4796
420, -336.50128
420, -322.07437
420, -391.26083
420, -393.58423
420, -352.29706
420, -363.2842
421, -317.17535
421, -342.7585
421, -317.9023
421, -338.23367
421, -359.97568
421, -348.74942
421, -338.96082
421, -345.09412
422, -419.12918
422, -399.90393
422, -424.10544
422, -402.86072
422, -408.22998
422, -383.9812
422, -417.9185
422, -370.4527
423, -477.0931
423, -470.7365
423, -476.2288
423, -406.4631
423, -437.0344
423, -463.6054
423, -450.64648
423, -389.89505
424, -477.08105
424, -475.42355
424, -453.56424
424, -475.37338
424, -489.08835
424, -496.0463
424, -470.34558
424, -495.81372
425, -454.19543
425, -460.38815
425, -450.31958
425, -441.34036
425, -490.84055
425, -493.90707
425, -497.28156
425, -494.9979
426, -410.01126
426, -398.56464
426, -369.76932
426, -343.74857
426, -420.61127
426, -411.8009
426, -405.71368
426, -381.80475
427, -381.5115
427, -412.54
427, -377.7722
427, -408.76395
427, -410.196
427, -418.69388
427, -408.0302
427, -424.63397
428, -401.1272
428, -388.93817
428, -398.408
428, -388.4251
428, -403.13843
428, -394.2427
428, -402.48694
428, -397.27182
429, -369.8507
429, -380.22003
429, -353.78824
429, -356.3071
429, -379.33783
429, -389.01962
429, -368.03326
429, -374.14874
430, -329.91757
430, -345.85938
430, -310.91644
430, -337.68445
430, -343.6637
430, -331.2047
430, -304.00467
430, -306.41028
431, -409.55624
431, -454.37744
431, -467.44296
431, -479.70245
431, -397.02914
431, -429.29642
431, -434.48813
431, -471.3293
432, -517.886
432, -513.5869
432, -508.11545
432, -505.067
432, -517.1057
432, -521.149
432, -510.53583
432, -515.569
433, -390.11923
433, -377.29224
433, -377.15247
433, -367.20862
433, -401.5746
433, -388.5074
433, -388.68774
433, -375.20288
434, -526.6079
434, -522.87823
434, -533.7033
434, -535.0237
434, -520.0534
434, -516.3424
434, -530.833
434, -531.1353
435, -423.5311
435, -403.42487
435, -397.87955
435, -358.71762
435, -431.49942
435, -415.3342
435, -415.09006
435, -374.5893
436, -433.9849
436, -415.08893
436, -428.3225
436, -403.76883
436, -451.0906
436, -444.5315
436, -436.14774
436, -423.96094
437, -339.74948
437, -334.4084
437, -323.37225
437, -324.55383
437, -389.36874
437, -404.26535
437, -364.11105
437, -378.30307
438, -407.55746
438, -413.4855
438, -378.03287
438, -381.64453
438, -436.80234
438, -445.78738
438, -432.5697
438, -441.71024
439, -405.12613
439, -404.57687
439, -383.31686
439, -369.32062
439, -417.13544
439, -415.27496
439, -414.59695
439, -407.7454
440, -354.68372
