element_id,Stress
220, 459.20187
220, 437.89597
220, 399.14447
220, 449.62698
220, 430.22983
221, 354.90604
221, 343.97266
221, 373.6901
221, 369.281
221, 350.3348
221, 318.18143
221, 368.07428
221, 347.46512
222, 420.33032
222, 439.03336
222, 446.77182
222, 444.18524
222, 396.77167
222, 416.4799
222, 434.4658
222, 438.5643
223, 510.44168
223, 519.66003
223, 513.6013
223, 515.1868
223, 486.39188
223, 507.5825
223, 533.4705
223, 534.547
224, 395.40094
224, 422.06445
224, 359.53622
224, 376.52026
224, 346.80566
224, 362.9346
224, 346.39752
224, 337.06973
225, 443.7546
225, 489.80466
225, 400.30246
225, 443.05484
225, 429.15707
225, 448.9362
225, 379.26694
225, 405.4399
226, 413.54108
226, 423.87466
226, 407.66254
226, 420.55182
226, 412.5062
226, 431.13583
226, 394.29373
226, 425.25528
227, 514.22876
227, 514.711
227, 512.3355
227, 509.29343
227, 517.51196
227, 513.93225
227, 519.03186
227, 515.69855
228, 431.53296
228, 441.8591
228, 434.04214
228, 437.58685
228, 441.0412
228, 444.46194
228, 444.58542
228, 445.96362
229, 428.3994
229, 422.99304
229, 456.56006
229, 450.63095
229, 468.8431
229, 455.95938
229, 476.96695
229, 472.74234
230, 414.00827
230, 406.15692
230, 414.2357
230, 442.23703
230, 423.80783
230, 427.10904
230, 447.8002
230, 472.51828
231, 346.9135
231, 373.62445
231, 392.7188
231, 394.6987
231, 359.641
231, 366.96515
231, 395.1915
231, 391.45462
232, 349.6802
232, 349.09512
232, 389.30173
232, 387.02594
232, 339.9327
232, 345.0699
232, 379.95755
232, 389.45163
233, 333.3646
233, 346.37088
233, 362.53073
233, 366.854
233, 343.00888
233, 356.8867
233, 363.68176
233, 373.38126
234, 510.6277
234, 460.24734
234, 496.805
234, 424.58762
234, 550.34155
234, 517.8359
234, 526.5639
234, 485.0763
235, 357.50214
235, 377.60513
235, 376.2117
235, 395.003
235, 347.14578
235, 378.12402
235, 363.47028
235, 385.50003
236, 416.8064
236, 425.97687
236, 473.87244
236, 491.15186
236, 415.43494
236, 408.99078
236, 481.38266
236, 474.27005
237, 427.24448
237, 400.76794
237, 442.2883
237, 431.4235
237, 427.04822
237, 403.19012
237, 399.33936
237, 375.57092
238, 488.34354
238, 505.34616
238, 471.38467
238, 492.00266
238, 509.22794
238, 528.0933
238, 413.43982
238, 477.53058
239, 438.02332
239, 482.1912
239, 461.74448
239, 488.28506
239, 479.781
239, 492.418
239, 472.47403
239, 484.2758
240, 376.5602
240, 392.7531
240, 366.33838
240, 374.10333
240, 381.93475
240, 387.61368
240, 371.04532
240, 376.07437
241, 432.51056
241, 401.37912
241, 404.81152
241, 399.82727
241, 386.2399
241, 364.15128
241, 380.7357
241, 337.09946
242, 307.82028
242, 327.7743
242, 320.8238
242, 337.04016
242, 297.3171
242, 292.54935
242, 287.70706
242, 314.50476
243, 400.34293
243, 404.62897
243, 392.8242
243, 414.686
243, 374.15466
243, 374.58353
243, 366.4259
243, 380.94586
244, 418.4093
244, 399.67493
244, 450.89993
244, 422.99905
244, 382.35022
244, 317.19846
244, 409.1743
244, 357.0773
245, 311.41415
245, 346.4994
245, 372.8182
245, 380.2027
245, 336.11496
245, 336.50665
245, 337.86252
245, 342.7629
246, 469.4088
246, 447.3992
246, 485.22183
246, 484.64908
246, 463.8798
246, 453.3298
246, 506.2987
246, 512.0138
247, 447.2817
247, 435.88904
247, 453.0974
247, 459.6907
247, 445.9893
247, 446.16788
247, 484.759
247, 468.30273
248, 382.40787
248, 389.34134
248, 375.4097
248, 393.59076
248, 389.9694
248, 408.8346
248, 351.8451
248, 371.39465
249, 491.6409
249, 481.03094
249, 520.7479
249, 526.33844
249, 466.46838
249, 456.4072
249, 510.1154
249, 529.2853
250, 391.9113
250, 394.231
250, 392.54803
250, 401.17487
250, 388.87567
250, 390.07944
250, 381.3067
250, 392.72522
251, 427.25986
251, 417.4988
251, 436.0677
251, 425.0513
251, 428.11646
251, 423.12646
251, 435.87866
251, 428.6493
252, 456.04987
252, 470.50836
252, 461.60144
252, 473.94684
252, 456.59207
252, 461.97623
252, 467.45523
252, 471.91916
253, 452.4386
253, 438.56644
253, 448.69504
253, 428.71088
253, 424.55994
253, 413.0976
253, 434.24356
253, 418.97714
254, 419.36667
254, 425.16653
254, 424.27914
254, 423.74698
254, 402.2139
254, 410.478
254, 415.38858
254, 425.15448
255, 512.42535
255, 482.0492
255, 512.8954
255, 488.15192
255, 511.80478
255, 463.47284
255, 514.2201
255, 489.51306
256, 428.5547
256, 439.5165
256, 438.88873
256, 464.73712
256, 453.35397
256, 451.48102
256, 469.73206
256, 458.57755
257, 550.9493
257, 546.61414
257, 531.2527
257, 540.675
257, 555.7875
257, 544.1559
257, 534.72974
257, 538.10297
258, 410.65094
258, 421.2557
258, 415.4735
258, 439.8565
258, 394.0099
258, 416.01013
258, 400.565
258, 424.2606
259, 410.42282
259, 428.81314
259, 424.7377
259, 446.91
259, 335.1546
259, 448.39752
259, 357.88428
259, 430.0896
260, 459.562
260, 466.67874
260, 454.24808
260, 461.13388
260, 462.05093
260, 463.76587
260, 458.89188
260, 464.5057
261, 432.86075
261, 434.00653
261, 432.89645
261, 429.81973
261, 417.8653
261, 425.56464
261, 427.3193
261, 425.48615
262, 476.694
262, 432.8668
262, 467.95422
262, 400.09955
262, 451.48633
262, 417.6897
262, 411.87042
262, 391.41345
263, 447.77872
263, 475.08118
263, 445.6553
263, 456.86667
263, 457.35272
263, 483.10904
263, 455.66803
263, 464.1423
264, 422.70956
264, 423.2078
264, 434.12622
264, 432.74033
264, 427.65598
264, 425.8155
264, 438.04163
264, 442.12012
265, 358.37784
265, 376.33313
265, 313.91928
265, 342.41327
265, 318.7733
265, 357.9295
265, 332.07788
265, 362.91022
266, 453.91437
266, 491.47433
266, 324.6874
266, 395.86368
266, 449.58112
266, 481.19247
266, 427.5261
266, 460.26807
267, 499.39236
267, 453.29047
267, 486.39166
267, 426.99713
267, 493.00836
267, 405.38
267, 481.51794
267, 402.98395
268, 540.3873
268, 561.10364
268, 547.7625
268, 567.9521
268, 547.1395
268, 562.98126
268, 558.5941
268, 562.1501
269, 255.73326
269, 271.95724
269, 268.0405
269, 268.5496
269, 271.4067
269, 279.96432
269, 273.9991
269, 277.5645
270, 489.15176
270, 459.84195
270, 528.1158
270, 519.8837
270, 454.63205
270, 442.37808
270, 454.695
270, 476.80124
271, 493.82483
271, 492.0619
271, 484.53192
271, 501.21353
271, 514.7446
271, 526.5231
271, 481.06668
271, 509.06677
272, 502.84454
272, 503.09787
272, 462.62164
272, 466.34497
272, 472.73004
272, 458.5296
272, 459.1504
272, 445.0861
273, 387.56757
273, 347.33798
273, 467.4696
273, 473.7076
273, 405.14487
273, 362.9081
273, 471.9891
273, 467.78973
274, 420.7935
274, 400.61884
274, 448.21216
274, 429.45337
274, 423.69333
274, 399.66592
274, 447.0781
274, 443.73602
275, 383.9399
275, 382.35715
275, 354.43964
275, 374.76492
275, 384.1
275, 378.1438
275, 340.18472
275, 366.82263
276, 214.53592
276, 213.66498
276, 223.17473
276, 209.77142
276, 208.28806
276, 204.75063
276, 211.80727
276, 201.32489
277, 337.7219
277, 344.2886
277, 422.55832
277, 427.52332
277, 342.971
277, 383.25558
277, 374.26788
277, 411.71124
278, 258.11188
278, 283.1038
278, 285.3483
278, 278.9783
278, 283.0477
278, 276.53226
278, 254.90302
278, 262.3289
279, 473.33017
279, 468.5748
279, 460.12762
279, 483.46066
279, 501.14853
279, 522.24475
279, 481.4119
279, 518.3619
280, 282.36722
280, 284.20264
280, 270.32022
280, 276.80673
280, 295.91754
280, 290.83875
280, 293.24072
280, 290.60394
281, 469.35712
281, 496.29166
281, 444.18045
281, 489.96832
281, 466.8183
281, 472.50046
281, 460.27667
281, 479.97568
282, 492.7988
282, 491.9635
282, 444.58676
282, 434.48196
282, 467.54816
282, 479.57788
282, 452.2996
282, 438.6236
283, 518.4545
283, 536.3333
283, 508.2467
283, 521.70233
283, 491.55322
283, 518.54535
283, 466.53525
283, 487.0405
284, 361.48074
284, 359.285
284, 351.18076
284, 360.20895
284, 364.361
284, 366.18817
284, 354.8054
284, 361.22726
285, 375.60953
285, 374.56757
285, 377.31113
285, 374.61575
285, 382.76608
285, 366.74524
285, 385.26944
285, 375.9947
286, 278.42087
286, 281.29785
286, 274.71295
286, 263.75143
286, 275.75552
286, 265.58563
286, 278.66974
286, 265.75247
287, 292.74075
287, 295.02512
287, 311.79996
287, 333.88547
287, 315.76633
287, 297.32098
287, 275.95624
287, 293.2679
288, 360.41965
288, 361.17175
288, 361.0542
288, 362.62302
288, 372.7521
288, 370.7754
288, 382.88614
288, 372.455
289, 411.09924
289, 415.5512
289, 409.05853
289, 423.45428
289, 420.98395
289, 427.49426
289, 413.84167
289, 425.75858
290, 425.59418
290, 428.9537
290, 442.42923
290, 436.6447
290, 428.65723
290, 432.97684
290, 457.09378
290, 446.4162
291, 380.82507
291, 353.13406
291, 367.22205
291, 326.4484
291, 387.358
291, 385.09415
291, 375.73938
291, 367.41638
292, 366.76614
292, 381.8836
292, 351.57913
292, 365.2901
292, 380.0038
292, 401.06784
292, 367.11588
292, 381.27188
293, 468.95844
293, 456.5752
293, 454.7385
293, 434.43384
293, 493.38312
293, 483.78842
293, 472.22556
293, 457.93732
294, 355.95917
294, 349.53775
294, 343.40115
294, 359.16037
294, 338.39047
294, 336.57956
294, 346.5279
294, 365.4486
295, 388.27505
295, 364.37012
295, 381.28265
295, 368.70654
295, 385.4275
295, 346.86246
295, 383.2266
295, 354.62402
296, 332.9415
296, 346.99823
296, 345.9807
296, 353.11728
296, 344.1717
296, 366.4045
296, 348.43637
296, 367.6089
297, 260.8
297, 246.81851
297, 267.7705
297, 240.32271
297, 329.08142
297, 321.01727
297, 292.2101
297, 286.9223
298, 418.59845
298, 428.73282
298, 414.7211
298, 423.07608
298, 407.32126
298, 418.30917
298, 405.7688
298, 417.25885
299, 456.51978
299, 467.3264
299, 422.58868
299, 443.86612
299, 471.13272
299, 461.40347
299, 454.09576
299, 443.76038
300, 414.68558
300, 416.25803
300, 406.193
300, 388.31396
300, 414.88718
300, 423.26093
300, 412.3742
300, 382.94284
301, 378.73032
301, 372.80518
301, 385.76144
301, 347.04745
301, 388.7382
301, 378.52826
301, 394.43112
301, 386.50476
302, 337.8614
302, 362.57086
302, 309.74646
302, 325.07935
302, 430.33395
302, 429.7732
302, 404.4418
302, 375.23465
303, 432.9485
303, 420.6122
303, 426.76587
303, 420.54385
303, 466.8427
303, 461.30093
303, 464.37637
303, 463.0209
304, 411.14328
304, 435.70364
304, 421.7847
304, 436.1431
304, 438.25015
304, 449.71332
304, 439.07727
304, 446.00348
305, 375.16525
305, 365.6772
305, 359.501
305, 338.63037
305, 392.31693
305, 383.23627
305, 382.5236
305, 366.06433
306, 416.6341
306, 432.87582
306, 405.6025
306, 423.1092
306, 403.20764
306, 426.3115
306, 406.97144
306, 427.06332
307, 429.86374
307, 420.9585
307, 428.00946
307, 418.13055
307, 436.70496
307, 429.90463
307, 435.62198
307, 429.26276
308, 358.839
308, 367.34177
308, 361.86453
308, 370.85974
308, 359.9339
308, 370.10718
308, 359.00244
308, 369.84372
309, 434.41534
309, 426.0611
309, 426.93027
309, 428.88965
309, 435.96042
309, 437.5705
309, 443.87585
309, 451.32785
310, 504.85458
310, 542.85065
310, 515.17816
310, 560.8299
310, 509.37674
310, 534.4382
310, 548.481
310, 569.8517
311, 351.8708
311, 313.57166
311, 322.18054
311, 320.10947
311, 367.58044
311, 312.32983
311, 346.64496
311, 310.56564
312, 370.43057
312, 365.40408
312, 373.41577
312, 360.87012
312, 369.46878
312, 374.92465
312, 368.85663
312, 365.9593
313, 332.45023
313, 363.14117
313, 279.06116
313, 317.8499
313, 400.50836
313, 406.49496
313, 378.16037
313, 410.525
314, 497.0593
314, 476.58374
314, 499.92264
314, 480.48184
314, 511.45963
314, 490.7429
314, 513.8575
314, 490.10092
315, 420.44107
315, 405.2455
315, 412.24744
315, 391.31915
315, 431.9525
315, 419.48578
315, 431.69656
315, 421.32446
316, 364.34427
316, 358.71255
316, 331.2162
316, 302.51767
316, 406.67267
316, 390.81393
316, 392.8008
316, 362.26575
317, 433.12064
317, 444.09232
317, 422.56033
317, 428.42032
317, 443.3078
317, 455.58316
317, 434.75137
317, 449.5285
318, 434.82184
318, 444.83884
318, 439.53622
318, 448.23373
318, 444.95145
318, 448.93744
318, 440.83664
318, 443.483
319, 447.09167
319, 441.13116
319, 458.2869
319, 436.68774
319, 455.9126
319, 448.55862
319, 459.09912
319, 445.56158
320, 478.58047
320, 487.61996
320, 486.6646
320, 491.26245
320, 488.8422
320, 486.41122
320, 506.89603
320, 497.71674
321, 483.25253
321, 503.3753
321, 486.1768
321, 510.8996
321, 497.17166
321, 518.04114
321, 500.18466
321, 536.5472
322, 431.31607
322, 404.93564
322, 425.84033
322, 403.7783
322, 448.3224
322, 420.7242
322, 437.48126
322, 403.28354
323, 354.3357
323, 369.20663
323, 351.64798
323, 352.36038
323, 356.98932
323, 362.0549
323, 354.92697
323, 366.94577
324, 387.50522
324, 394.06454
324, 398.53558
324, 394.075
324, 368.66803
324, 394.47983
324, 376.23242
324, 372.55228
325, 464.97476
325, 457.73175
325, 464.94598
325, 452.9056
325, 457.94104
325, 460.1553
325, 457.47983
325, 462.88757
326, 507.60864
326, 502.71613
326, 498.17395
326, 490.08514
326, 530.5614
326, 512.9826
326, 532.56305
326, 513.5862
327, 344.21027
327, 298.1293
327, 382.85812
327, 363.47308
327, 367.90808
327, 339.01965
327, 380.09033
327, 375.3205
328, 378.8146
328, 367.76065
328, 388.74405
328, 381.0635
328, 384.1613
328, 385.2818
328, 398.128
328, 395.35007
329, 437.21567
329, 458.22858
329, 440.5372
329, 459.94397
329, 445.47717
329, 462.61072
329, 438.42462
329, 458.1025
330, 486.70334
330, 463.18027
330, 486.83978
330, 468.6022
330, 475.8033
330, 463.94797
330, 492.93546
330, 480.81406
331, 378.95917
331, 407.00424
331, 405.23328
331, 421.9268
331, 369.5777
331, 398.52676
331, 412.78943
331, 425.08627
332, 482.37476
332, 474.85373
332, 486.2247
332, 475.3367
332, 493.4616
332, 474.60657
332, 493.36493
332, 472.6159
333, 503.52292
333, 511.96164
333, 499.5292
333, 509.0351
333, 486.1507
333, 503.35114
333, 478.31473
333, 491.1462
334, 448.57758
334, 444.5649
334, 403.26096
334, 366.6109
334, 451.34985
334, 440.242
334, 388.12698
334, 380.1929
335, 392.387
335, 373.06943
335, 348.9091
335, 337.67422
335, 379.81445
335, 378.08487
335, 360.155
335, 387.7274
336, 426.69614
336, 421.7248
336, 429.91757
336, 431.77435
336, 431.7846
336, 431.8569
336, 437.78995
336, 444.98273
337, 503.39963
337, 501.9829
337, 500.65485
337, 509.51453
337, 489.92026
337, 487.83032
337, 489.47775
337, 497.5605
338, 377.3871
338, 381.53546
338, 362.7223
338, 376.35107
338, 378.04285
338, 378.30933
338, 347.64667
338, 339.40503
339, 387.1544
339, 397.10672
339, 404.6122
339, 416.3704
339, 384.87573
339, 401.05914
339, 393.60468
339, 409.2614
340, 466.4741
340, 475.8678
340, 490.2014
340, 488.33957
340, 453.7987
340, 471.12027
340, 449.45853
340, 470.68015
341, 452.90784
341, 426.85324
341, 459.83688
341, 432.40524
341, 458.66895
341, 443.21432
341, 458.02335
341, 440.54065
342, 403.68835
342, 389.93387
342, 383.84012
342, 361.60025
342, 386.20477
342, 359.12506
342, 375.43555
342, 313.603
343, 414.63327
343, 437.3427
343, 406.00323
343, 429.6895
343, 366.6685
343, 399.48016
343, 320.0291
343, 343.21036
344, 451.53165
344, 466.85355
344, 480.22906
344, 487.37018
344, 439.45676
344, 460.25717
344, 451.1457
344, 477.54065
345, 434.95953
345, 388.22675
345, 426.92038
345, 366.38104
345, 485.01083
345, 477.78036
345, 471.77484
345, 424.1964
346, 395.38824
346, 477.07077
346, 341.37335
346, 421.16663
346, 468.03088
346, 510.69586
346, 424.83838
346, 486.17328
347, 386.9874
347, 408.28787
347, 392.454
347, 404.47498
347, 390.03882
347, 402.1233
347, 383.6044
347, 376.03662
348, 489.53137
348, 486.23398
348, 483.38284
348, 483.39194
348, 471.27927
348, 478.13324
348, 453.48163
348, 465.5021
349, 390.68677
349, 386.3685
349, 392.12378
349, 385.0569
349, 381.06876
349, 378.92697
349, 384.63846
349, 377.7908
350, 419.2023
350, 422.08856
350, 427.15866
350, 429.57523
350, 413.9191
350, 415.99313
350, 418.82605
350, 421.347
351, 455.26566
351, 453.25754
351, 451.80658
351, 428.4227
351, 457.22983
351, 455.21487
351, 432.49557
351, 427.46075
352, 419.08585
352, 413.8945
352, 410.57993
352, 401.14157
352, 417.92142
352, 405.51733
352, 417.34732
352, 395.58682
353, 384.52628
353, 393.66318
353, 394.87085
353, 410.83835
353, 348.62585
353, 364.7871
353, 362.966
353, 376.66385
354, 462.6342
354, 471.9445
354, 453.6741
354, 471.24695
354, 414.54404
354, 413.1431
354, 415.99783
354, 357.83704
355, 387.24268
355, 370.28564
355, 373.18787
355, 358.9197
355, 374.28006
355, 377.07434
355, 361.99655
355, 367.89218
356, 447.63425
356, 408.78415
356, 454.5069
356, 426.95755
356, 469.24316
356, 405.82602
356, 487.2673
356, 445.72495
357, 340.406
357, 353.05997
357, 398.12704
357, 413.38046
357, 374.92905
357, 402.56186
357, 422.8186
357, 443.9301
358, 412.96738
358, 414.78036
358, 426.26245
358, 420.40646
358, 472.39056
358, 443.95596
358, 453.47787
358, 456.03146
359, 506.01797
359, 522.4255
359, 469.34763
359, 473.79404
359, 465.88025
359, 479.38776
359, 444.47473
359, 466.68304
360, 382.2697
360, 396.7794
360, 367.33414
360, 381.51462
360, 381.7946
360, 396.49182
360, 365.4984
360, 380.27637
361, 378.68878
361, 382.17084
361, 380.22357
361, 380.53177
361, 388.87692
361, 384.0581
361, 387.82797
361, 381.9216
362, 441.7219
362, 434.40833
362, 455.76688
362, 457.16846
362, 415.97916
362, 400.2735
362, 432.62094
362, 421.7397
363, 431.06485
363, 425.25546
363, 435.14484
363, 419.01825
363, 412.14706
363, 399.59293
363, 406.04288
363, 382.29266
364, 291.20206
364, 251.50816
364, 294.71954
364, 287.79672
364, 324.57254
364, 293.85916
364, 327.90036
364, 324.14566
365, 290.40024
365, 272.984
365, 309.15604
365, 311.95926
365, 356.93005
365, 352.4536
365, 324.96326
365, 335.11777
366, 498.50235
366, 478.1095
366, 555.4507
366, 505.48676
366, 558.1973
366, 540.6973
366, 598.8485
366, 557.4786
367, 555.35583
367, 573.8881
367, 564.7484
367, 596.8202
367, 480.62885
367, 488.12427
367, 501.82388
367, 560.9353
368, 461.5735
368, 457.31546
368, 456.26288
368, 454.88724
368, 467.51776
368, 468.26044
368, 457.25583
368, 449.22556
369, 549.0562
369, 547.53815
369, 544.25256
369, 544.3867
369, 533.7058
369, 535.2226
369, 534.1754
369, 531.675
370, 402.5216
370, 356.36264
370, 452.20737
370, 428.99564
370, 431.6984
370, 385.21432
370, 449.3477
370, 403.63248
371, 405.09683
371, 393.94043
371, 398.7836
371, 382.84854
371, 405.88278
371, 395.732
371, 402.33194
371, 391.92285
372, 413.69043
372, 404.3414
372, 414.68408
372, 396.48737
372, 406.64523
372, 395.1007
372, 412.5547
372, 395.53314
373, 410.705
373, 413.60416
373, 420.1589
373, 431.1683
373, 385.70886
373, 398.72327
373, 388.70563
373, 408.248
374, 341.84613
374, 346.13477
374, 347.3591
374, 356.58832
374, 362.7416
374, 351.59393
374, 367.15707
374, 371.60678
375, 315.68286
375, 320.07132
375, 330.9235
375, 336.72525
375, 339.83902
375, 321.64926
375, 343.04694
375, 346.82468
376, 288.23495
376, 302.3286
376, 322.6075
376, 315.90277
376, 260.00522
376, 294.43903
376, 297.50024
376, 317.81738
377, 364.44095
377, 368.08075
377, 343.75226
377, 352.04935
377, 432.49875
377, 421.82004
377, 416.09293
377, 415.9821
378, 486.90405
378, 492.60803
378, 478.01285
378, 459.39432
378, 494.3401
378, 497.9771
378, 544.2741
378, 513.38525
379, 393.3466
379, 396.5562
379, 464.3502
379, 486.09653
379, 441.04614
379, 435.33444
379, 468.52246
379, 487.28568
380, 460.06467
380, 482.9491
380, 450.4995
380, 487.9421
380, 472.61374
380, 470.73898
380, 508.31323
380, 493.9921
381, 447.1984
381, 415.60672
381, 459.81403
381, 457.19754
381, 410.11032
381, 353.72556
381, 396.2663
381, 385.53036
382, 468.73242
382, 449.67395
382, 476.01367
382, 457.46353
382, 433.187
382, 451.8246
382, 430.17896
382, 445.92828
383, 421.9628
383, 430.34622
383, 399.744
383, 393.93918
383, 436.39984
383, 459.24805
383, 402.01035
383, 422.00977
384, 380.33942
384, 433.50467
384, 379.06436
384, 420.2403
384, 379.4129
384, 416.75162
384, 387.98676
384, 413.65317
385, 297.7778
385, 313.5061
385, 303.2239
385, 315.93536
385, 330.73358
385, 325.49417
385, 323.2583
385, 319.5317
386, 482.38388
386, 494.59598
386, 468.17804
386, 510.99622
386, 489.18903
386, 498.90698
386, 470.25967
386, 494.0128
387, 329.58582
387, 352.0728
387, 274.64792
387, 322.9135
387, 299.2272
387, 318.093
387, 269.4557
387, 317.95816
388, 362.88675
388, 382.58472
388, 440.66632
388, 429.03265
388, 373.59323
388, 412.43185
388, 411.7815
388, 414.62628
389, 369.40607
389, 370.64032
389, 362.68475
389, 366.49203
389, 363.75427
389, 367.8036
389, 369.33112
389, 373.44104
390, 453.21036
390, 455.13562
390, 449.67883
390, 453.6967
390, 435.1014
390, 427.4993
390, 453.93964
390, 453.6453
391, 431.59677
391, 420.6482
391, 407.5311
391, 411.54837
391, 472.1387
391, 455.39993
391, 431.10776
391, 441.16376
392, 466.6868
392, 458.09033
392, 438.16733
392, 445.97562
392, 436.1149
392, 431.10498
392, 407.6212
392, 427.90118
393, 457.33365
393, 458.1597
393, 441.89633
393, 430.16235
393, 456.36273
393, 456.45654
393, 461.49023
393, 440.76712
394, 395.54898
394, 333.13528
394, 442.1184
394, 451.4723
394, 402.56174
394, 387.30423
394, 445.47183
394, 457.06
395, 381.0963
395, 345.358
395, 438.37576
395, 435.7617
395, 432.78104
395, 407.38574
395, 452.01938
395, 425.15982
396, 423.08057
396, 414.41867
396, 412.21478
396, 428.4836
396, 471.65955
396, 423.39362
396, 436.41733
396, 443.4805
397, 498.50858
397, 488.75677
397, 541.1251
397, 534.28613
397, 518.95074
397, 516.3676
397, 554.7919
397, 550.18646
398, 444.7506
398, 448.90042
398, 427.93115
398, 433.78256
398, 379.51904
398, 410.26215
398, 430.29782
398, 422.94205
399, 398.40936
399, 400.84195
399, 393.18817
399, 384.823
399, 367.53842
399, 382.81458
399, 354.49393
399, 368.7493
400, 337.46298
400, 359.4737
400, 363.3081
400, 359.16965
400, 350.3962
400, 361.0106
400, 362.79422
400, 361.97592
401, 348.96555
401, 340.20602
401, 325.3361
401, 333.241
401, 350.09488
401, 343.35074
401, 353.83017
401, 337.40738
402, 489.877
402, 477.92688
402, 483.19952
402, 467.533
402, 478.01492
402, 465.05295
402, 463.9023
402, 448.6285
403, 453.2101
403, 458.93378
403, 437.46597
403, 450.13443
403, 448.81146
403, 448.1539
403, 424.82706
403, 446.84894
404, 492.45444
404, 507.86914
404, 457.1647
404, 483.18298
404, 497.07834
404, 517.21124
404, 480.93976
404, 509.93976
405, 362.44818
405, 382.5988
405, 344.0987
405, 347.7519
405, 350.79443
405, 373.9934
405, 325.2968
405, 344.7707
406, 416.92014
406, 400.01324
406, 412.91028
406, 399.84708
406, 414.45044
406, 399.20264
406, 404.08636
406, 385.01425
407, 508.80847
407, 503.93015
407, 554.49054
407, 544.70154
407, 520.8315
407, 513.41974
407, 559.3128
407, 549.0775
408, 424.4949
408, 435.422
408, 417.94315
408, 419.62344
408, 432.19858
408, 455.96463
408, 432.26025
408, 450.29208
409, 315.3074
409, 305.99185
409, 306.6158
409, 306.1811
409, 326.88644
409, 301.4434
409, 337.19333
409, 339.78812
410, 303.79047
410, 278.47592
410, 337.22256
410, 311.21347
410, 296.41293
410, 283.99323
410, 348.3908
410, 331.71265
411, 364.5745
411, 351.32593
411, 359.03183
411, 330.58807
411, 367.1444
411, 359.27097
411, 357.46564
411, 342.08533
412, 337.1287
412, 393.10825
412, 363.33124
412, 359.7823
412, 385.28754
412, 422.56552
412, 403.62448
412, 409.8161
413, 407.70828
413, 433.74255
413, 389.53455
413, 435.22586
413, 421.70764
413, 439.9348
413, 428.60617
413, 452.6841
414, 499.70065
414, 477.63568
414, 495.60837
414, 485.52045
414, 501.36932
414, 497.41562
414, 523.06946
414, 510.97107
415, 377.06717
415, 379.95065
415, 398.46518
415, 399.3973
415, 387.46207
415, 388.4566
415, 411.67267
415, 421.4476
416, 446.0666
416, 393.5974
416, 444.68008
416, 406.53958
416, 448.62988
416, 412.2205
416, 442.7996
416, 416.50345
417, 339.7853
417, 366.7357
417, 356.10175
417, 372.5157
417, 340.04868
417, 366.32828
417, 359.36768
417, 374.7836
418, 442.1694
418, 439.30408
418, 436.8532
418, 435.73492
418, 439.92242
418, 435.8425
418, 439.37085
418, 436.8012
419, 354.0375
419, 357.15622
419, 341.34735
419, 360.715
419, 377.4784
419, 369.16742
419, 373.11414
419, 372.30515
420, 361.33844
420, 357.23267
420, 313.61368
420, 313.73862
420, 357.35565
420, 363.30212
420, 316.85098
420, 341.86642
421, 310.80847
421, 322.90018
421, 302.60522
421, 317.90244
421, 338.55124
421, 330.54013
421, 315.54028
421, 325.531
422, 389.65295
422, 371.95203
422, 394.43884
422, 378.16043
422, 381.27008
422, 361.1984
422, 389.2116
422, 367.3737
423, 453.32767
423, 428.43704
423, 453.46536
423, 379.46555
423, 438.45248
423, 450.9664
423, 453.24924
423, 375.7007
424, 460.78638
424, 458.05472
424, 452.3606
424, 457.4403
424, 473.60526
424, 475.52542
424, 456.58954
424, 477.69492
425, 441.537
425, 448.32578
425, 447.54315
425, 440.20612
425, 473.86273
425, 476.1005
425, 481.5528
425, 479.8281
426, 387.62
426, 376.9823
426, 360.06354
426, 345.82733
426, 397.54913
426, 390.6163
426, 383.5301
426, 375.73434
427, 401.8968
427, 412.67755
427, 392.41025
427, 412.54684
427, 414.26428
427, 419.0195
427, 415.43954
427, 420.67978
428, 374.22083
428, 363.53802
428, 371.3864
428, 360.05038
428, 376.7983
428, 373.1242
428, 374.00137
428, 367.97775
429, 329.84674
429, 337.92584
429, 318.3385
429, 325.84967
429, 342.04373
429, 346.98825
429, 330.40442
429, 341.4453
430, 277.04706
430, 274.9973
430, 273.4768
430, 293.86627
430, 307.52182
430, 297.79517
430, 306.6974
430, 311.1448
431, 404.22537
431, 441.28406
431, 446.53836
431, 459.14084
431, 386.47107
431, 412.06396
431, 427.5257
431, 452.0355
432, 496.7182
432, 492.73117
432, 487.80667
432, 484.4655
432, 497.30893
432, 501.64005
432, 489.9521
432, 495.341
433, 384.3096
433, 375.08035
433, 370.812
433, 357.49216
433, 394.97766
433, 385.20547
433, 385.06494
433, 373.91074
434, 515.5113
434, 512.9852
434, 521.75354
434, 522.98596
434, 508.16272
434, 504.03696
434, 518.4613
434, 518.37775
435, 425.13126
435, 410.0144
435, 402.59552
435, 347.6937
435, 429.03665
435, 421.92255
435, 416.8881
435, 382.19034
436, 414.8908
436, 402.91757
436, 410.66205
436, 395.30023
436, 428.31207
436, 429.58405
436, 414.74146
436, 415.90842
437, 335.18182
437, 348.59
437, 327.18008
437, 333.7006
437, 381.23938
437, 389.2098
437, 361.6997
437, 368.89456
438, 410.61093
438, 421.60974
438, 409.77042
438, 416.2847
438, 430.97803
438, 442.8944
438, 435.62717
438, 444.33765
439, 360.04922
439, 356.7701
439, 351.79755
439, 337.50714
439, 372.14438
439, 368.5321
439, 373.21744
439, 366.6906
