element_id,Strain
339, 0.011423344
339, 0.011615595
339, 0.012909844
339, 0.012730946
340, 0.01181803
340, 0.011628805
340, 0.012860717
340, 0.012766564
340, 0.011532503
340, 0.011544637
340, 0.012578833
340, 0.012686086
341, 0.011145189
341, 0.009338673
341, 0.011670299
341, 0.010075632
341, 0.01161788
341, 0.010584064
341, 0.012407911
341, 0.011585886
342, 0.012895143
342, 0.012518168
342, 0.0128233805
342, 0.012151482
342, 0.0111973295
342, 0.010343165
342, 0.010802539
342, 0.0096543655
343, 0.011841332
343, 0.0114375455
343, 0.012029149
343, 0.011606059
343, 0.00929073
343, 0.008569401
343, 0.0092295
343, 0.008489273
344, 0.011516609
344, 0.011655117
344, 0.011549731
344, 0.011678635
344, 0.0094434
344, 0.0110383695
344, 0.010001431
344, 0.0115877
345, 0.011521025
345, 0.011915997
345, 0.01140752
345, 0.011911637
345, 0.011789369
345, 0.011978003
345, 0.011279428
345, 0.0115767475
346, 0.012298843
346, 0.012010064
346, 0.012262023
346, 0.012856814
346, 0.012306535
346, 0.011867395
346, 0.012112318
346, 0.012557773
347, 0.013575636
347, 0.0153668905
347, 0.013907452
347, 0.015056249
347, 0.012654702
347, 0.0136092
347, 0.013597813
347, 0.013910486
348, 0.016279109
348, 0.017000504
348, 0.016442696
348, 0.016604817
348, 0.013994562
348, 0.015019888
348, 0.013978805
348, 0.014446013
349, 0.017280465
349, 0.018066272
349, 0.017484104
349, 0.018663112
349, 0.015281857
349, 0.015982524
349, 0.015521163
349, 0.01661428
350, 0.018603334
350, 0.018354809
350, 0.01956505
350, 0.019351425
350, 0.016726632
350, 0.01660963
350, 0.017630808
350, 0.017548805
351, 0.01725604
351, 0.014440976
351, 0.017663345
351, 0.014790844
351, 0.015819814
351, 0.014444824
351, 0.016491147
351, 0.015058878
352, 0.012861625
352, 0.013155668
352, 0.012577408
352, 0.013036188
352, 0.013364705
352, 0.012399582
352, 0.013002923
352, 0.0122027835
353, 0.014784545
353, 0.014237119
353, 0.015575565
353, 0.015025979
353, 0.012177327
353, 0.011628243
353, 0.0128053725
353, 0.012254282
354, 0.014440864
354, 0.014111859
354, 0.014956931
354, 0.0145549225
354, 0.011784021
354, 0.011126791
354, 0.012297456
354, 0.011567396
355, 0.013460675
355, 0.013227606
355, 0.013674434
355, 0.013549409
355, 0.011927635
355, 0.01209091
355, 0.012118604
355, 0.012390013
356, 0.012841946
356, 0.013514962
356, 0.0132659795
356, 0.013839221
356, 0.011154891
356, 0.011898151
356, 0.01185323
356, 0.012497254
357, 0.013793369
357, 0.014640178
357, 0.014261258
357, 0.014916396
357, 0.012642252
357, 0.013832729
357, 0.013151253
357, 0.014150145
358, 0.014748603
358, 0.01363208
358, 0.0147576
358, 0.0132323485
358, 0.014551105
358, 0.013281018
358, 0.014337363
358, 0.012658424
359, 0.01394036
359, 0.013113886
359, 0.012878684
359, 0.012280895
359, 0.012599294
359, 0.012658554
359, 0.011745022
359, 0.012032037
360, 0.014466749
360, 0.017067134
360, 0.013820161
360, 0.015814148
360, 0.0142980805
360, 0.016538868
360, 0.013581105
360, 0.015216198
361, 0.018392347
361, 0.017740503
361, 0.016991558
361, 0.016580801
361, 0.017676394
361, 0.016560046
361, 0.016336964
361, 0.015461821
362, 0.016809558
362, 0.016783178
362, 0.015746776
362, 0.016372383
362, 0.015462644
362, 0.014820114
362, 0.0146159725
362, 0.014625546
363, 0.015587148
363, 0.015196688
363, 0.016136194
363, 0.015895706
363, 0.013254965
363, 0.013092422
363, 0.013485464
363, 0.013472582
364, 0.012713225
364, 0.012620969
364, 0.013300185
364, 0.013259844
364, 0.012255631
364, 0.012111173
364, 0.012605434
364, 0.012512953
365, 0.012543566
365, 0.0113243805
365, 0.013016388
365, 0.011970294
365, 0.01154756
365, 0.010905798
365, 0.011863216
365, 0.011395018
366, 0.011272458
366, 0.0092194835
366, 0.011879561
366, 0.009482435
366, 0.009969218
366, 0.007994504
366, 0.011058779
366, 0.008738391
367, 0.00837186
367, 0.00865835
367, 0.009047233
367, 0.009271902
367, 0.0073755346
367, 0.0073933452
367, 0.007562729
367, 0.0075181467
368, 0.008576784
368, 0.008718584
368, 0.008520252
368, 0.008778791
368, 0.007299991
368, 0.007002473
368, 0.0074484274
368, 0.0072673718
369, 0.0091929175
369, 0.009421632
369, 0.009528166
369, 0.009767925
369, 0.0070205675
369, 0.008001827
369, 0.007423589
369, 0.008416121
370, 0.00930562
370, 0.011727759
370, 0.009904747
370, 0.012189996
370, 0.008657841
370, 0.011416469
370, 0.00891647
370, 0.0115368655
371, 0.013040117
371, 0.012584355
371, 0.012369933
371, 0.011890649
371, 0.012913173
371, 0.012031751
371, 0.012507403
371, 0.011601944
372, 0.0132180955
372, 0.0128189465
372, 0.012529878
372, 0.012345397
372, 0.012306031
372, 0.0116459485
372, 0.011986767
372, 0.011541085
373, 0.012519475
373, 0.012615055
373, 0.012989171
373, 0.0132212695
373, 0.0110769
373, 0.010819377
373, 0.011258167
373, 0.011136821
374, 0.011815759
374, 0.012867058
374, 0.01267514
374, 0.013592631
374, 0.011112357
374, 0.0122232335
374, 0.012096523
374, 0.013073645
375, 0.014347534
375, 0.014275889
375, 0.014463217
375, 0.014161307
375, 0.013979008
375, 0.013787955
375, 0.0141794775
375, 0.013757717
376, 0.014066919
376, 0.01360525
376, 0.014378678
376, 0.014513795
376, 0.013525786
376, 0.014604248
376, 0.013909861
376, 0.015586484
377, 0.01353994
377, 0.010956187
377, 0.014218232
377, 0.011804534
377, 0.014888232
377, 0.012534483
377, 0.015508807
377, 0.013325729
378, 0.010220925
378, 0.009486985
378, 0.011170328
378, 0.009979161
378, 0.011061267
378, 0.010482489
378, 0.012352398
378, 0.0113167325
379, 0.008521616
379, 0.009132053
379, 0.009442162
379, 0.010368438
379, 0.010094852
379, 0.009761242
379, 0.010457411
379, 0.010438876
380, 0.009748535
380, 0.010693401
380, 0.01027255
380, 0.011359403
380, 0.00957922
380, 0.010209
380, 0.010686755
380, 0.011459352
381, 0.011397078
381, 0.01331651
381, 0.012212334
381, 0.013428361
381, 0.010204964
381, 0.011577085
381, 0.011035026
381, 0.011705541
382, 0.012710678
382, 0.010153237
382, 0.012942499
382, 0.010305172
382, 0.011913249
382, 0.010063978
382, 0.011714991
382, 0.009787596
383, 0.009953359
383, 0.010459945
383, 0.00913628
383, 0.009980041
383, 0.010310495
383, 0.010867747
383, 0.009428127
383, 0.010322736
384, 0.0118195955
384, 0.013485368
384, 0.01153876
384, 0.013366135
384, 0.01135648
384, 0.012772124
384, 0.011400431
384, 0.012978046
385, 0.013618836
385, 0.014393962
385, 0.014098551
385, 0.014610422
385, 0.014160699
385, 0.0144227045
385, 0.014332309
385, 0.01433013
386, 0.011561969
386, 0.0119504295
386, 0.00993791
386, 0.010268361
386, 0.012095461
386, 0.011434449
386, 0.00997932
386, 0.009262164
387, 0.012395943
387, 0.013308191
387, 0.010780984
387, 0.011628657
387, 0.010856526
387, 0.011698644
387, 0.008680575
387, 0.009456873
388, 0.0134767275
388, 0.012569868
388, 0.012134366
388, 0.0119717065
388, 0.0117291
388, 0.01164279
388, 0.010004354
388, 0.0106606
389, 0.013055817
389, 0.013310205
389, 0.013037278
389, 0.0136347795
389, 0.012600254
389, 0.013415206
389, 0.013012734
389, 0.014171132
390, 0.013215937
390, 0.013440931
390, 0.01354906
390, 0.014119398
390, 0.013287033
390, 0.013387771
390, 0.014532764
390, 0.014980404
391, 0.012633003
391, 0.01318029
391, 0.013497225
391, 0.0135224825
391, 0.013141071
391, 0.013278327
391, 0.013644969
391, 0.013259697
392, 0.013331478
392, 0.012254761
392, 0.012833824
392, 0.011390009
392, 0.012515675
392, 0.011900247
392, 0.012316586
392, 0.011333958
393, 0.01143598
393, 0.010350824
393, 0.010870122
393, 0.010502566
393, 0.011414814
393, 0.00998831
393, 0.011193251
393, 0.0104834745
394, 0.009692089
394, 0.010391
394, 0.01106448
394, 0.011470912
394, 0.0098751895
394, 0.011205056
394, 0.010979536
394, 0.012016977
395, 0.01113111
395, 0.010909076
395, 0.011185571
395, 0.009939626
395, 0.01203063
395, 0.011936116
395, 0.012015429
395, 0.010896694
396, 0.010939163
396, 0.011204288
396, 0.00899727
396, 0.009440194
396, 0.012546156
396, 0.012208276
396, 0.010758639
396, 0.010599939
397, 0.007421976
397, 0.006706695
397, 0.008904358
397, 0.008292613
397, 0.0083947545
397, 0.007927936
397, 0.009809972
397, 0.009447153
398, 0.0073951003
398, 0.008778854
398, 0.008083881
398, 0.008993508
398, 0.007731288
398, 0.00783462
398, 0.0089291
398, 0.008558367
399, 0.010218676
399, 0.011601052
399, 0.010659903
399, 0.012144076
399, 0.008782938
399, 0.010859443
399, 0.009426027
399, 0.011604706
400, 0.013592999
400, 0.014730856
400, 0.014359402
400, 0.0144267
400, 0.014041373
400, 0.015307531
400, 0.014492587
400, 0.014688111
401, 0.014338645
401, 0.014341257
401, 0.013594218
401, 0.013977896
401, 0.015651936
401, 0.015742837
401, 0.015105098
401, 0.015578874
402, 0.013470061
402, 0.01309643
402, 0.012863506
402, 0.012598178
402, 0.013842119
402, 0.013361553
402, 0.013339817
402, 0.012967518
403, 0.012496565
403, 0.011572298
403, 0.012611551
403, 0.012156863
403, 0.012582499
403, 0.011437376
403, 0.012721555
403, 0.012045669
404, 0.010949022
404, 0.010841449
404, 0.01137851
404, 0.011276949
404, 0.011169799
404, 0.011289839
404, 0.0116299065
404, 0.011756046
405, 0.0112351645
405, 0.0116045335
405, 0.01077688
405, 0.011014119
405, 0.011222485
405, 0.010983691
405, 0.010994336
405, 0.010623655
406, 0.011014114
406, 0.008792996
406, 0.010835402
406, 0.009496785
406, 0.0102453595
406, 0.008253206
406, 0.0100628305
406, 0.0089524435
407, 0.0074918675
407, 0.0075568343
407, 0.009340956
407, 0.0090266
407, 0.007991983
407, 0.008660382
407, 0.0089374995
407, 0.009226649
408, 0.011943997
408, 0.011807489
408, 0.012044036
408, 0.012529972
408, 0.013319487
408, 0.013848707
408, 0.013446486
408, 0.014599248
409, 0.011228844
409, 0.0111474795
409, 0.013209355
409, 0.0130010685
409, 0.013660867
409, 0.013634966
409, 0.015249529
409, 0.015096762
410, 0.011962904
410, 0.011975887
410, 0.013012684
410, 0.011910528
410, 0.013581218
410, 0.012289038
410, 0.015014168
410, 0.012604451
411, 0.01335245
411, 0.011954007
411, 0.012278719
411, 0.011809238
411, 0.01333043
411, 0.012651285
411, 0.011825236
411, 0.012074313
412, 0.010691862
412, 0.011357473
412, 0.010923237
412, 0.010913627
412, 0.013134109
412, 0.014476456
412, 0.012585916
412, 0.013248835
413, 0.010994928
413, 0.011674586
413, 0.010927584
413, 0.011364225
413, 0.013514893
413, 0.013731531
413, 0.013969205
413, 0.013941878
414, 0.0121209
414, 0.012150258
414, 0.0113960905
414, 0.011903757
414, 0.013652899
414, 0.013277217
414, 0.013347434
414, 0.013451392
415, 0.011802807
415, 0.012416272
415, 0.011772337
415, 0.012201449
415, 0.012871451
415, 0.013200284
415, 0.01279748
415, 0.012941791
416, 0.011683024
416, 0.010067739
416, 0.011565951
416, 0.00993644
416, 0.012386898
416, 0.011069129
416, 0.012126912
416, 0.01079506
417, 0.009978621
417, 0.011444872
417, 0.009806281
417, 0.0114009315
417, 0.010828215
417, 0.012252843
417, 0.01073086
417, 0.012284046
418, 0.012642088
418, 0.012398746
418, 0.012310121
418, 0.012274602
418, 0.013076241
418, 0.0129233
418, 0.013105965
418, 0.013160692
419, 0.012578761
419, 0.014769168
419, 0.012474506
419, 0.014481053
419, 0.014127346
419, 0.01619865
419, 0.014028766
419, 0.015916035
420, 0.016043503
420, 0.015064011
420, 0.015087713
420, 0.013799348
420, 0.017219279
420, 0.016896201
420, 0.016264195
420, 0.015631674
421, 0.014769677
421, 0.013594719
421, 0.014300313
421, 0.014101442
421, 0.017029988
421, 0.014812586
421, 0.0163403
421, 0.0151009355
422, 0.013398532
422, 0.012242908
422, 0.014262309
422, 0.012476581
422, 0.01309462
422, 0.011439696
422, 0.014476853
422, 0.01219119
423, 0.011461783
423, 0.011503117
423, 0.011534054
423, 0.011453474
423, 0.011225795
423, 0.012217997
423, 0.010856618
423, 0.011726458
424, 0.010945008
424, 0.01033561
424, 0.010364119
424, 0.00984952
424, 0.013403817
424, 0.013123503
424, 0.012835384
424, 0.012650096
425, 0.010151679
425, 0.011471953
425, 0.009798469
425, 0.011235403
425, 0.012615824
425, 0.013523701
425, 0.012420911
425, 0.01344641
426, 0.0111434385
426, 0.01019227
426, 0.010756232
426, 0.009606809
426, 0.01268141
426, 0.012140678
426, 0.01225577
426, 0.011516411
427, 0.009936209
427, 0.010248786
427, 0.00960058
427, 0.0101523
427, 0.011755566
427, 0.011751617
427, 0.01153625
427, 0.01177181
428, 0.010180236
428, 0.0103897145
428, 0.0102101555
428, 0.010378813
428, 0.011586814
428, 0.01190658
428, 0.01153373
428, 0.011812575
429, 0.010669126
429, 0.011469158
429, 0.010531767
429, 0.011390632
429, 0.012218966
429, 0.012952947
429, 0.012044784
429, 0.012837616
430, 0.010583315
430, 0.01132103
430, 0.010071473
430, 0.01045979
430, 0.012150325
430, 0.01266066
430, 0.011538845
430, 0.011699497
431, 0.01248781
431, 0.012980576
431, 0.01229911
431, 0.013114459
431, 0.013139602
431, 0.013269005
431, 0.012809374
431, 0.013261232
432, 0.014072251
432, 0.013500677
432, 0.013471152
432, 0.012923564
432, 0.0149756465
432, 0.0154739
432, 0.014489193
432, 0.015011075
433, 0.013768527
433, 0.013260548
433, 0.012905777
433, 0.012661284
433, 0.015727129
433, 0.013833907
433, 0.015110593
433, 0.013481136
434, 0.013373107
434, 0.013727411
434, 0.013773866
434, 0.0143851545
434, 0.012598872
434, 0.0129454015
434, 0.013432486
434, 0.014036116
435, 0.0121514965
435, 0.010556527
435, 0.012825317
435, 0.011187831
435, 0.0132886795
435, 0.0123311225
435, 0.01382926
435, 0.012829544
436, 0.009568729
436, 0.009957477
436, 0.009814249
436, 0.009608072
436, 0.011488058
436, 0.0122445235
436, 0.011247467
436, 0.011406761
437, 0.009418169
437, 0.00902278
437, 0.009064041
437, 0.009030464
437, 0.011032398
437, 0.01014019
437, 0.010622728
437, 0.010092791
438, 0.00938794
438, 0.01026806
438, 0.009314717
438, 0.010094322
438, 0.01053007
438, 0.011707969
438, 0.010537288
438, 0.011614622
439, 0.010440553
439, 0.010501546
439, 0.010415198
439, 0.01053972
439, 0.011762771
439, 0.011941322
439, 0.011884187
439, 0.012126443
440, 0.0103112785
440, 0.010469803
440, 0.010268485
440, 0.010217908
440, 0.011779286
440, 0.011930145
440, 0.011630981
440, 0.011572621
441, 0.010237565
441, 0.010185659
441, 0.010637534
441, 0.010376458
441, 0.010170172
441, 0.00968149
441, 0.010314073
441, 0.009616593
442, 0.011884611
442, 0.012901101
442, 0.011002652
442, 0.01203261
442, 0.010807491
442, 0.011468199
442, 0.0103343725
442, 0.011008709
443, 0.012678544
443, 0.011218566
443, 0.01234713
443, 0.010603884
443, 0.012003885
443, 0.01133793
443, 0.011783917
443, 0.010834252
444, 0.011072848
444, 0.011404022
444, 0.010636426
444, 0.011443403
444, 0.012141264
444, 0.013535346
444, 0.011785822
444, 0.013656598
445, 0.012447725
445, 0.013226443
445, 0.011504965
445, 0.01244229
445, 0.014422218
445, 0.014859042
445, 0.014002371
445, 0.014599494
446, 0.012277734
446, 0.011755504
446, 0.012339447
446, 0.011848088
446, 0.014049836
446, 0.0127698295
446, 0.01361619
446, 0.012367981
447, 0.010953162
447, 0.010163202
447, 0.0116592115
447, 0.010853185
447, 0.011394463
447, 0.011403043
447, 0.011928281
447, 0.011921116
448, 0.009416091
448, 0.009544978
448, 0.00979162
448, 0.009958256
448, 0.010887701
448, 0.010672437
448, 0.011358702
448, 0.011181168
449, 0.009556399
449, 0.009692151
449, 0.009999839
449, 0.009868083
449, 0.010959579
449, 0.011618678
449, 0.011299766
449, 0.011691039
450, 0.01018835
450, 0.010823812
450, 0.009764148
450, 0.0104733175
450, 0.012056488
450, 0.012395916
450, 0.011629914
450, 0.012043243
451, 0.010597703
451, 0.010393776
451, 0.010855907
451, 0.010633286
451, 0.011398894
451, 0.010547974
451, 0.01146885
451, 0.010599337
452, 0.011602876
452, 0.011062064
452, 0.010870825
452, 0.010868408
452, 0.009969215
452, 0.009720375
452, 0.009429897
452, 0.0097184125
453, 0.010085836
453, 0.009270719
453, 0.010025232
453, 0.009472282
453, 0.009558725
453, 0.009089661
453, 0.009568768
453, 0.009361891
454, 0.009742433
454, 0.009871196
454, 0.009666302
454, 0.009431647
454, 0.009829456
454, 0.009697609
454, 0.009950483
454, 0.009454496
455, 0.010771399
455, 0.011089691
455, 0.010463423
455, 0.010412602
455, 0.010928481
455, 0.011522203
455, 0.011077567
455, 0.01130118
456, 0.01058516
456, 0.01102987
456, 0.010304421
456, 0.010802542
456, 0.011146424
456, 0.011977403
456, 0.010524783
456, 0.011408212
457, 0.011473587
457, 0.012551673
457, 0.011293419
457, 0.012843877
457, 0.0116067305
457, 0.012354055
457, 0.011136085
457, 0.012355008
458, 0.013035958
458, 0.012374611
458, 0.012982719
458, 0.012022313
458, 0.012522208
458, 0.0114551075
458, 0.012451297
458, 0.011085594
459, 0.01136136
459, 0.011320914
459, 0.011147203
459, 0.011202154
459, 0.010865978
459, 0.011357642
459, 0.010489105
459, 0.011075916
460, 0.011275863
460, 0.011340432
460, 0.011506404
460, 0.011721475
460, 0.01113611
460, 0.010584611
460, 0.010975989
460, 0.010574983
461, 0.011138661
461, 0.011678621
461, 0.011778292
461, 0.012102306
461, 0.01030594
461, 0.010728588
461, 0.011085202
461, 0.011292037
462, 0.012245781
462, 0.011719023
462, 0.012112092
462, 0.011263076
462, 0.010540826
462, 0.0099166725
462, 0.010560191
462, 0.009614299
463, 0.00959975
463, 0.00895668
463, 0.009257227
463, 0.008241763
463, 0.009176747
463, 0.0092269275
463, 0.009569877
463, 0.009247185
464, 0.007884469
464, 0.0074185333
464, 0.0073425826
464, 0.006401838
464, 0.008426936
464, 0.0076314434
464, 0.007855327
464, 0.0065849205
465, 0.008211026
465, 0.0088313315
465, 0.007866277
465, 0.008913181
465, 0.008106778
465, 0.007739595
465, 0.0070766006
465, 0.0071370765
466, 0.009596123
466, 0.008962819
466, 0.008790324
466, 0.0088375565
466, 0.008823151
466, 0.007817695
466, 0.007694457
466, 0.007370608
467, 0.009180654
467, 0.0105840275
467, 0.009117957
467, 0.009805591
467, 0.0069417343
467, 0.008658872
467, 0.0069034183
467, 0.0079056565
468, 0.011339474
468, 0.0116529595
468, 0.010541059
468, 0.010534688
468, 0.008744583
468, 0.009193365
468, 0.00776988
468, 0.007899803
469, 0.011365108
469, 0.011704572
469, 0.010278553
469, 0.01142155
469, 0.008967231
469, 0.008369493
469, 0.007783166
469, 0.007986821
470, 0.011862187
470, 0.012736757
470, 0.012638127
470, 0.012875061
470, 0.008671951
470, 0.010269106
470, 0.009467293
470, 0.010428703
471, 0.013782494
471, 0.014117024
471, 0.013917886
471, 0.014598286
471, 0.010956883
471, 0.010779031
471, 0.011178415
471, 0.011345166
472, 0.013635339
472, 0.012877141
472, 0.013786531
472, 0.012593522
472, 0.011023679
472, 0.010682417
472, 0.010841083
472, 0.010066106
473, 0.012215233
473, 0.010828209
473, 0.011295668
473, 0.010614804
473, 0.010234805
473, 0.009701335
473, 0.010085405
473, 0.010257348
474, 0.009912343
474, 0.009450177
474, 0.010537709
474, 0.0101644
474, 0.010323217
474, 0.009956464
474, 0.0110540725
474, 0.010776452
475, 0.009263818
475, 0.008126405
475, 0.0100509375
475, 0.008991799
475, 0.008653587
475, 0.006734344
475, 0.009661583
475, 0.007819567
476, 0.0089346
476, 0.00850691
476, 0.009313774
476, 0.008549139
476, 0.006368196
476, 0.0058655683
476, 0.006606177
476, 0.0057680737
477, 0.007855304
477, 0.008650957
477, 0.008098901
477, 0.008794469
477, 0.006209614
477, 0.0066108187
477, 0.0059365267
477, 0.006236723
478, 0.009220907
478, 0.009955263
478, 0.009344858
478, 0.009957447
478, 0.006359023
478, 0.006534172
478, 0.006305729
478, 0.0063594384
479, 0.010668825
479, 0.009840051
479, 0.010428505
479, 0.009872005
479, 0.006251048
479, 0.0059573157
479, 0.0061760372
479, 0.0061533074
480, 0.009331551
480, 0.011484894
480, 0.009558131
480, 0.011962426
480, 0.0064747753
480, 0.0095976805
480, 0.0069004865
480, 0.010275042
481, 0.01323328
481, 0.013806838
481, 0.013635381
481, 0.014115769
481, 0.011752206
481, 0.011626492
481, 0.012127177
481, 0.011908324
482, 0.014780703
482, 0.014436909
482, 0.015086949
482, 0.014261854
482, 0.012228742
482, 0.01240246
482, 0.012624037
482, 0.012317721
483, 0.013269071
483, 0.011708569
483, 0.013002283
483, 0.011710517
483, 0.011642842
483, 0.0101568755
483, 0.011470163
483, 0.010252317
484, 0.010216118
484, 0.010727275
484, 0.010272103
484, 0.010957762
484, 0.010017685
484, 0.010846542
484, 0.010049772
484, 0.011053482
485, 0.009495513
485, 0.008673776
485, 0.0095551815
485, 0.008977366
485, 0.008175655
485, 0.006715734
485, 0.008301163
485, 0.0070847506
486, 0.0078025735
486, 0.008184982
486, 0.0080212215
486, 0.008507752
486, 0.006152916
486, 0.0064027365
486, 0.0062628747
486, 0.0066166385
487, 0.007033669
487, 0.0064221225
487, 0.008159526
487, 0.007565022
487, 0.0044498215
487, 0.0037636803
487, 0.005078133
487, 0.004408851
488, 0.0058245608
488, 0.005042162
488, 0.006538082
488, 0.005871873
488, 0.0030385917
488, 0.0031111944
488, 0.0040350244
488, 0.0042237854
489, 0.0052148607
489, 0.004754173
489, 0.0060746726
489, 0.0053466856
489, 0.0039544147
489, 0.0034924906
489, 0.004646138
489, 0.0039175763
490, 0.0048713605
490, 0.006406689
490, 0.0054418384
490, 0.0069663487
490, 0.004141001
490, 0.005502552
490, 0.004631281
490, 0.005981733
491, 0.007426702
491, 0.009416192
491, 0.007845328
491, 0.010021389
491, 0.0064022103
491, 0.008152905
491, 0.0068874285
491, 0.008824874
492, 0.010757554
492, 0.010538822
492, 0.010943338
492, 0.010370677
492, 0.009470803
492, 0.009579114
492, 0.009408093
492, 0.009162794
493, 0.011020184
493, 0.010893656
493, 0.011081418
493, 0.011032761
493, 0.00930427
493, 0.00997941
493, 0.009812656
493, 0.010565956
494, 0.0104880165
494, 0.009693464
494, 0.010738747
494, 0.010185091
494, 0.010341421
494, 0.009613485
494, 0.0112534175
494, 0.01076553
495, 0.009830874
495, 0.00972806
495, 0.010702571
495, 0.010252172
495, 0.009635282
495, 0.008742789
495, 0.01007777
495, 0.008838488
496, 0.010579329
496, 0.010532725
496, 0.011271265
496, 0.011897377
496, 0.009081506
496, 0.009081961
496, 0.009816687
496, 0.01048955
497, 0.010406619
497, 0.012089787
497, 0.012070761
497, 0.013599515
497, 0.008710589
497, 0.0091634635
497, 0.009971746
497, 0.010268635
498, 0.012782585
498, 0.012587782
498, 0.0137707135
498, 0.013490701
498, 0.008717016
498, 0.009369764
498, 0.010005115
498, 0.010573729
499, 0.011351796
499, 0.0102918055
499, 0.012793739
499, 0.011828682
499, 0.008904815
499, 0.007924131
499, 0.010042424
499, 0.009156801
500, 0.010111534
500, 0.008861785
500, 0.011076607
500, 0.009554593
500, 0.007932283
500, 0.0071590575
500, 0.009258531
500, 0.008212651
501, 0.008625057
501, 0.009542932
501, 0.0097336685
501, 0.010652758
501, 0.0077983923
501, 0.009103209
501, 0.008847816
501, 0.010153999
502, 0.009576818
502, 0.010514106
502, 0.010101311
502, 0.010711144
502, 0.009457102
502, 0.010364109
502, 0.009805757
502, 0.0103847245
503, 0.010533454
503, 0.009325341
503, 0.01054275
503, 0.00949219
503, 0.010012785
503, 0.008938215
503, 0.010059689
503, 0.009142594
504, 0.010055457
504, 0.010814696
504, 0.009679804
504, 0.010375101
504, 0.009671861
504, 0.01092958
504, 0.009312733
504, 0.010506403
505, 0.011399881
505, 0.011995703
505, 0.011379916
505, 0.01191095
505, 0.012001507
505, 0.01163123
505, 0.011766055
505, 0.011331157
506, 0.012897217
506, 0.011759893
506, 0.012802349
506, 0.011707136
506, 0.010974024
506, 0.009596894
506, 0.0112800645
506, 0.009943992
507, 0.010254164
507, 0.011045192
507, 0.009824848
507, 0.01054701
507, 0.010653149
507, 0.012637712
507, 0.010084423
507, 0.011999242
508, 0.011070256
508, 0.011190811
508, 0.010375317
508, 0.009700238
508, 0.012905446
508, 0.013333913
508, 0.012397011
508, 0.012028457
509, 0.011706218
509, 0.012935084
509, 0.010555386
509, 0.011794967
509, 0.014088791
509, 0.014964627
509, 0.013923764
509, 0.0148116015
510, 0.013858445
510, 0.014737984
510, 0.01388608
510, 0.0151902465
510, 0.01471118
510, 0.014613868
510, 0.014922566
510, 0.015249453
511, 0.01439104
511, 0.012818952
511, 0.015408211
511, 0.014359559
511, 0.01445583
511, 0.0124823935
511, 0.015108092
511, 0.0136586055
512, 0.012283949
512, 0.0125417095
512, 0.012725826
512, 0.012947523
512, 0.0120285535
512, 0.012357569
512, 0.0126944985
512, 0.012987836
513, 0.011597276
513, 0.0114407735
513, 0.012197717
513, 0.011709652
513, 0.011400065
513, 0.011214127
513, 0.012065475
513, 0.011547737
514, 0.011304188
514, 0.010394261
514, 0.011597531
514, 0.01076617
514, 0.011052439
514, 0.0107438
514, 0.011086737
514, 0.010857058
515, 0.010385034
515, 0.011178513
515, 0.011126982
515, 0.011975042
515, 0.010434723
515, 0.010267401
515, 0.011158198
515, 0.011044885
516, 0.011827176
516, 0.011668239
516, 0.01228448
516, 0.012313077
516, 0.010885752
516, 0.011084163
516, 0.010919029
516, 0.0113050025
517, 0.012077255
517, 0.010798958
517, 0.012403716
517, 0.011074662
517, 0.011409032
517, 0.010325788
517, 0.011287422
517, 0.010154627
518, 0.010418502
518, 0.011250273
518, 0.011762645
518, 0.01223637
518, 0.012343509
518, 0.013150768
518, 0.013434529
518, 0.013882928
519, 0.010822354
519, 0.009113003
519, 0.011772996
519, 0.010314756
519, 0.013029422
519, 0.011867254
519, 0.013636797
519, 0.012727478
520, 0.009827361
520, 0.011676039
520, 0.010784894
520, 0.012446202
520, 0.013408021
520, 0.013830401
520, 0.013463413
520, 0.013696605
521, 0.01462467
521, 0.016469298
521, 0.015194123
521, 0.016369041
521, 0.0147626065
521, 0.01675916
521, 0.015078217
521, 0.016405571
522, 0.016789583
522, 0.015610756
522, 0.017009316
522, 0.01614733
522, 0.0169849
522, 0.01571799
522, 0.016781237
522, 0.015830964
523, 0.01339495
523, 0.0135241775
523, 0.013735597
523, 0.013571038
523, 0.01470825
523, 0.014531849
523, 0.015571897
523, 0.01510096
524, 0.012881779
524, 0.0120258825
524, 0.013001688
524, 0.012324213
524, 0.013484274
524, 0.01297483
524, 0.013649685
524, 0.01331896
525, 0.011916552
525, 0.011653462
525, 0.012106673
525, 0.012118423
525, 0.012249784
525, 0.011671395
525, 0.0126204435
525, 0.0123166805
526, 0.011513025
526, 0.011231974
526, 0.011448084
526, 0.010873558
526, 0.011812502
526, 0.012026845
526, 0.012081125
526, 0.012001648
527, 0.010588654
527, 0.009977371
527, 0.010110592
527, 0.009786075
527, 0.011363471
527, 0.011024804
527, 0.011391747
527, 0.0113401525
528, 0.01026333
528, 0.010499448
528, 0.010121029
528, 0.010855367
528, 0.011246183
528, 0.011830314
528, 0.0116914855
528, 0.012773999
529, 0.01475117
529, 0.015795797
529, 0.014598404
529, 0.01571192
529, 0.014596032
529, 0.0153379
529, 0.014836398
529, 0.015647769
530, 0.015886933
530, 0.015697412
530, 0.016528647
530, 0.017141871
530, 0.01523975
530, 0.015107542
530, 0.01602016
530, 0.016689744
531, 0.015353217
531, 0.013401238
531, 0.017150432
531, 0.01387731
531, 0.0152432425
