element_id,Stress
220, 446.14307
220, 453.10968
220, 438.86133
220, 405.3368
220, 450.83496
220, 428.34903
221, 356.4407
221, 340.49554
221, 372.59662
221, 368.56955
221, 347.78012
221, 316.3662
221, 362.91293
221, 332.0181
222, 429.6021
222, 446.67224
222, 454.39194
222, 455.1624
222, 410.3945
222, 428.86993
222, 443.67178
222, 449.47604
223, 490.82825
223, 500.78534
223, 495.08862
223, 498.76123
223, 480.67392
223, 501.92947
223, 519.1877
223, 528.5904
224, 414.56717
224, 432.74277
224, 387.05725
224, 393.42444
224, 363.26144
224, 374.495
224, 369.159
224, 352.43115
225, 438.70892
225, 486.60098
225, 406.32224
225, 447.533
225, 431.98215
225, 452.69025
225, 394.64703
225, 418.87988
226, 406.83057
226, 425.37274
226, 399.97256
226, 427.55032
226, 410.23795
226, 431.7254
226, 393.53387
226, 430.3382
227, 508.33585
227, 507.47632
227, 507.19507
227, 501.9445
227, 510.2412
227, 507.9465
227, 512.73816
227, 509.77203
228, 441.62003
228, 449.9172
228, 442.98618
228, 444.31424
228, 451.2539
228, 455.62836
228, 452.53592
228, 454.77606
229, 438.1306
229, 429.33896
229, 471.14725
229, 463.38712
229, 474.05426
229, 469.0854
229, 478.28738
229, 479.62595
230, 421.37253
230, 413.15298
230, 416.76715
230, 437.1367
230, 428.87167
230, 413.99567
230, 442.2212
230, 430.53958
231, 347.84866
231, 370.4601
231, 398.9753
231, 401.87152
231, 353.31375
231, 371.04636
231, 398.79346
231, 395.92715
232, 361.56302
232, 359.6476
232, 391.0557
232, 385.27377
232, 352.82672
232, 358.24277
232, 383.65363
232, 391.16626
233, 351.113
233, 363.1034
233, 376.0787
233, 382.364
233, 362.76593
233, 372.82523
233, 375.7379
233, 384.62952
234, 513.26025
234, 470.84375
234, 506.90787
234, 430.46396
234, 546.1057
234, 522.4566
234, 532.8318
234, 497.25937
235, 384.98422
235, 400.16525
235, 390.47736
235, 411.96234
235, 373.3481
235, 394.2751
235, 379.1616
235, 400.80222
236, 425.9237
236, 434.16788
236, 470.36526
236, 484.38895
236, 425.1456
236, 424.1267
236, 473.71918
236, 469.2053
237, 436.96515
237, 415.12387
237, 434.59943
237, 426.98514
237, 443.6437
237, 426.15082
237, 402.8876
237, 383.82166
238, 476.66025
238, 511.9517
238, 462.1943
238, 464.1107
238, 484.08975
238, 521.37177
238, 414.0741
238, 449.80847
239, 473.5639
239, 501.51303
239, 483.3925
239, 502.24673
239, 492.39832
239, 505.5697
239, 484.92407
239, 493.38177
240, 392.01126
240, 408.03622
240, 384.38242
240, 393.68912
240, 388.33447
240, 400.72864
240, 386.2945
240, 392.93774
241, 437.0394
241, 407.70074
241, 412.63028
241, 379.3399
241, 391.68314
241, 373.9873
241, 366.15573
241, 337.95114
242, 318.27225
242, 333.86575
242, 327.457
242, 335.29758
242, 311.8495
242, 304.59512
242, 299.03265
242, 318.50702
243, 403.42728
243, 410.88205
243, 395.04337
243, 415.29248
243, 389.02924
243, 387.15112
243, 377.86075
243, 389.59802
244, 425.69727
244, 379.0341
244, 450.8472
244, 412.2951
244, 395.6049
244, 333.677
244, 416.955
244, 374.3979
245, 311.19263
245, 356.67633
245, 374.73343
245, 378.71756
245, 330.0013
245, 349.90244
245, 351.7055
245, 354.5992
246, 476.55353
246, 457.54672
246, 501.68
246, 488.3391
246, 460.27728
246, 450.02194
246, 501.0126
246, 522.65015
247, 446.13705
247, 434.81012
247, 444.08658
247, 460.7048
247, 454.40195
247, 457.45782
247, 482.7032
247, 472.10992
248, 406.6607
248, 404.06726
248, 393.02783
248, 405.63626
248, 376.62595
248, 411.889
248, 350.3019
248, 383.19916
249, 474.55707
249, 461.08734
249, 491.09592
249, 492.61984
249, 454.39496
249, 439.97092
249, 487.0584
249, 500.4007
250, 422.51035
250, 426.4558
250, 419.97324
250, 434.41058
250, 419.86508
250, 421.57507
250, 411.28336
250, 423.88623
251, 437.15466
251, 426.7529
251, 447.00174
251, 432.5263
251, 437.4375
251, 429.68872
251, 446.15717
251, 438.52194
252, 466.0743
252, 474.11447
252, 471.0899
252, 486.06833
252, 466.80347
252, 473.81158
252, 477.99744
252, 483.7217
253, 435.39963
253, 426.38004
253, 431.60388
253, 414.8454
253, 420.0646
253, 412.65018
253, 425.49292
253, 412.6959
254, 405.00375
254, 411.19818
254, 406.64734
254, 404.52097
254, 396.054
254, 399.46188
254, 404.91776
254, 409.95065
255, 521.12744
255, 477.12552
255, 521.45123
255, 495.18546
255, 515.8766
255, 484.77887
255, 515.3781
255, 495.6999
256, 423.78555
256, 428.55533
256, 426.9522
256, 449.5787
256, 436.9492
256, 433.91315
256, 448.82797
256, 443.05423
257, 557.5627
257, 548.5531
257, 535.961
257, 540.77026
257, 557.3538
257, 546.3221
257, 536.28986
257, 538.1691
258, 426.9565
258, 429.31992
258, 440.7504
258, 466.1031
258, 416.43417
258, 438.3094
258, 426.43607
258, 449.2761
259, 403.87357
259, 438.961
259, 434.3956
259, 452.2509
259, 356.14615
259, 444.1321
259, 365.90414
259, 437.80063
260, 436.063
260, 444.00775
260, 432.4004
260, 442.0455
260, 433.72302
260, 440.1201
260, 435.74316
260, 443.03403
261, 466.32907
261, 466.03265
261, 466.91153
261, 464.14886
261, 453.68298
261, 458.6827
261, 458.86664
261, 459.28195
262, 473.448
262, 448.12103
262, 459.07925
262, 400.62357
262, 453.62222
262, 432.3759
262, 419.4357
262, 393.6258
263, 469.90656
263, 491.43216
263, 467.31586
263, 474.4355
263, 477.26248
263, 502.35696
263, 476.14774
263, 484.99606
264, 414.94473
264, 415.10785
264, 421.289
264, 420.7514
264, 427.9156
264, 424.30316
264, 431.41803
264, 434.89694
265, 361.874
265, 370.0902
265, 328.2822
265, 341.35477
265, 330.86346
265, 357.63895
265, 339.698
265, 356.4979
266, 448.6516
266, 489.76138
266, 338.8629
266, 401.16443
266, 454.08884
266, 488.28073
266, 431.0875
266, 458.97736
267, 494.84198
267, 406.28644
267, 484.52884
267, 424.40683
267, 483.82654
267, 420.3484
267, 484.0422
267, 405.5559
268, 536.34265
268, 565.25586
268, 550.3193
268, 558.8114
268, 538.64014
268, 554.0137
268, 546.6509
268, 555.347
269, 289.99
269, 303.44382
269, 294.32376
269, 296.04578
269, 304.352
269, 313.97412
269, 307.3899
269, 311.76566
270, 458.31137
270, 434.62708
270, 509.69992
270, 510.05817
270, 437.32504
270, 433.48935
270, 459.4793
270, 477.79944
271, 488.13007
271, 491.6675
271, 490.73404
271, 497.3401
271, 503.22787
271, 518.5974
271, 487.9554
271, 500.64276
272, 509.17435
272, 506.40265
272, 477.9856
272, 478.395
272, 491.10666
272, 472.68073
272, 477.608
272, 463.12064
273, 390.1515
273, 371.38547
273, 482.50235
273, 482.66232
273, 413.74792
273, 388.51544
273, 490.25336
273, 482.70544
274, 430.57797
274, 415.67395
274, 459.19992
274, 432.54266
274, 430.95135
274, 413.4413
274, 468.3179
274, 451.2186
275, 387.66568
275, 383.0212
275, 370.22632
275, 382.39804
275, 392.41577
275, 393.05554
275, 363.24228
275, 378.6072
276, 244.94296
276, 244.4596
276, 256.962
276, 245.60504
276, 229.72523
276, 231.45454
276, 241.89067
276, 234.90889
277, 354.73044
277, 361.9652
277, 428.91052
277, 444.1595
277, 351.95154
277, 389.1024
277, 366.93347
277, 407.09967
278, 245.09152
278, 276.72446
278, 301.9297
278, 295.59033
278, 294.4787
278, 299.1642
278, 278.7175
278, 284.86862
279, 487.10822
279, 484.50165
279, 472.86755
279, 489.60507
279, 517.43274
279, 539.9089
279, 488.60388
279, 534.5251
280, 299.62418
280, 303.9066
280, 290.46768
280, 291.94446
280, 317.3994
280, 309.34
280, 314.78317
280, 303.57233
281, 481.18515
281, 495.3342
281, 455.27823
281, 488.5016
281, 481.66476
281, 480.13416
281, 469.79385
281, 484.0374
282, 495.94135
282, 481.00348
282, 462.57288
282, 451.35263
282, 474.0053
282, 470.85583
282, 469.84598
282, 454.5559
283, 504.93375
283, 525.594
283, 514.7973
283, 524.10474
283, 477.52014
283, 502.7333
283, 480.04684
283, 482.75116
284, 382.5895
284, 380.82227
284, 364.7921
284, 376.18982
284, 387.57162
284, 385.1052
284, 379.29037
284, 386.05734
285, 385.4322
285, 382.3271
285, 389.20993
285, 385.9595
285, 386.56635
285, 364.00842
285, 396.8744
285, 385.44977
286, 296.11914
286, 291.58966
286, 297.75317
286, 286.37375
286, 289.22116
286, 265.65854
286, 302.80707
286, 275.22595
287, 308.96317
287, 317.99344
287, 330.3426
287, 342.83423
287, 304.59964
287, 299.53677
287, 295.84918
287, 314.027
288, 402.45663
288, 396.36148
288, 397.15057
288, 391.78238
288, 409.1135
288, 404.64105
288, 416.96817
288, 405.4689
289, 412.1864
289, 416.17273
289, 409.49167
289, 424.8403
289, 423.39438
289, 426.65637
289, 416.42087
289, 429.39255
290, 438.7112
290, 442.19443
290, 456.38443
290, 451.19434
290, 446.55267
290, 446.2533
290, 472.72684
290, 460.97757
291, 394.22693
291, 375.33276
291, 376.28058
291, 351.26532
291, 402.09656
291, 407.53595
291, 371.1875
291, 380.02237
292, 367.5724
292, 381.5142
292, 355.93964
292, 372.27884
292, 379.64487
292, 399.66183
292, 374.5319
292, 386.9553
293, 454.56213
293, 450.4612
293, 442.47028
293, 430.6296
293, 473.08075
293, 469.08167
293, 459.0399
293, 453.67004
294, 360.072
294, 352.26773
294, 359.31323
294, 364.07178
294, 346.98215
294, 345.82224
294, 360.59827
294, 372.79852
295, 405.9993
295, 387.0698
295, 401.70554
295, 387.45792
295, 406.60605
295, 372.64777
295, 400.37106
295, 360.15192
296, 354.39053
296, 368.20114
296, 355.37338
296, 364.45892
296, 362.9239
296, 386.8563
296, 361.98456
296, 385.23813
297, 272.38333
297, 271.6216
297, 291.41193
297, 275.36472
297, 314.5749
297, 315.45926
297, 288.0995
297, 292.76974
298, 426.44687
298, 437.7623
298, 420.28882
298, 431.31775
298, 411.70956
298, 424.04166
298, 410.16672
298, 424.50458
299, 471.35715
299, 473.73068
299, 441.94525
299, 453.25967
299, 483.71793
299, 473.1666
299, 460.94305
299, 453.18863
300, 418.42004
300, 415.0627
300, 398.22632
300, 388.14267
300, 423.62793
300, 431.2297
300, 418.2121
300, 398.7539
301, 391.15768
301, 384.72302
301, 403.7507
301, 356.6017
301, 406.60364
301, 403.81647
301, 402.1049
301, 404.45847
302, 363.2109
302, 371.0537
302, 346.61203
302, 345.51697
302, 434.15002
302, 425.0059
302, 412.80804
302, 395.81656
303, 420.34647
303, 411.99915
303, 419.05988
303, 420.07516
303, 468.61844
303, 459.47058
303, 461.9719
303, 453.3762
304, 389.45053
304, 433.5911
304, 417.05902
304, 434.2088
304, 432.93747
304, 449.79074
304, 435.89218
304, 445.98297
305, 382.2269
305, 361.90414
305, 356.57092
305, 338.23145
305, 400.12582
305, 387.33966
305, 387.99188
305, 360.2642
306, 403.39893
306, 431.0854
306, 390.39694
306, 419.88928
306, 383.62625
306, 422.75418
306, 388.52057
306, 422.8356
307, 436.3788
307, 427.26404
307, 434.0529
307, 422.20584
307, 444.0774
307, 435.92896
307, 443.76743
307, 436.29984
308, 386.74777
308, 393.1534
308, 387.79364
308, 394.60938
308, 383.31226
308, 393.7705
308, 383.35425
308, 393.3183
309, 441.00842
309, 435.7188
309, 438.54733
309, 441.43088
309, 446.07074
309, 449.84644
309, 449.5934
309, 459.73746
310, 496.19223
310, 534.1048
310, 514.30115
310, 556.108
310, 501.65674
310, 530.19354
310, 536.17773
310, 562.779
311, 337.64053
311, 307.60895
311, 326.49377
311, 314.25876
311, 338.9651
311, 307.38913
311, 342.93768
311, 318.7235
312, 392.50397
312, 386.2302
312, 400.41714
312, 384.34116
312, 388.3335
312, 397.41522
312, 393.7329
312, 388.2954
313, 342.49622
313, 364.17413
313, 330.45984
313, 348.73846
313, 380.27325
313, 414.27628
313, 378.38232
313, 423.5716
314, 479.74274
314, 463.56973
314, 479.62955
314, 467.02817
314, 494.90823
314, 476.55527
314, 498.66687
314, 477.1808
315, 418.1172
315, 401.03677
315, 405.7624
315, 389.9646
315, 430.41367
315, 417.41196
315, 431.81207
315, 419.2525
316, 375.7896
316, 367.90167
316, 349.28384
316, 327.24548
316, 403.55435
316, 378.05292
316, 392.0122
316, 363.9932
317, 416.06448
317, 427.5173
317, 416.20938
317, 421.6997
317, 418.5629
317, 438.54535
317, 413.35767
317, 422.05484
318, 434.81198
318, 441.32764
318, 443.77347
318, 453.6963
318, 453.67096
318, 454.50122
318, 446.09903
318, 449.9032
319, 462.37723
319, 450.8076
319, 466.92657
319, 448.52783
319, 468.89694
319, 463.102
319, 464.99026
319, 453.3054
320, 477.25125
320, 485.2715
320, 482.77185
320, 488.80148
320, 485.47937
320, 481.7836
320, 497.54523
320, 493.75882
321, 478.4587
321, 497.4098
321, 478.43637
321, 500.31354
321, 491.56653
321, 511.5544
321, 490.88702
321, 524.3407
322, 415.8173
322, 391.46823
322, 426.42682
322, 403.908
322, 446.50934
322, 422.6346
322, 441.35214
322, 408.9747
323, 354.97156
323, 369.87375
323, 348.43124
323, 359.16223
323, 359.88776
323, 360.7585
323, 344.8582
323, 369.1291
324, 404.2723
324, 409.78806
324, 415.0246
324, 410.3315
324, 366.47412
324, 398.9513
324, 383.49094
324, 373.43338
325, 466.49054
325, 459.50095
325, 466.62436
325, 456.56775
325, 460.3843
325, 462.42975
325, 459.39468
325, 462.7468
326, 488.91818
326, 487.4843
326, 493.6792
326, 482.8499
326, 517.40063
326, 500.42084
326, 521.9365
326, 498.71353
327, 332.82446
327, 302.48425
327, 382.3527
327, 368.03485
327, 362.10013
327, 324.378
327, 381.89633
327, 375.735
328, 368.24225
328, 355.34174
328, 391.42856
328, 384.5941
328, 372.92984
328, 380.8121
328, 400.42007
328, 399.80994
329, 419.72705
329, 447.81934
329, 432.43604
329, 452.8848
329, 437.53912
329, 454.15366
329, 430.95618
329, 450.1961
330, 477.84286
330, 457.45984
330, 482.27988
330, 460.07367
330, 466.7779
330, 455.89688
330, 487.575
330, 473.1055
331, 380.66083
331, 412.06714
331, 411.1929
331, 431.73123
331, 377.34305
331, 403.14862
331, 416.21957
331, 432.0048
332, 477.15405
332, 469.25006
332, 481.78653
332, 468.64374
332, 490.51678
332, 469.07117
332, 490.36688
332, 468.25235
333, 511.79572
333, 524.0765
333, 508.71494
333, 514.43555
333, 493.3082
333, 512.00464
333, 485.26492
333, 498.62
334, 455.0974
334, 433.58377
334, 404.90244
334, 350.5263
334, 458.94827
334, 435.06876
334, 390.77304
334, 395.1221
335, 384.98172
335, 369.99838
335, 351.96542
335, 347.1606
335, 373.62646
335, 367.78668
335, 357.33356
335, 378.13907
336, 426.64435
336, 414.17703
336, 435.25748
336, 434.86295
336, 438.2947
336, 436.74408
336, 445.92172
336, 451.5702
337, 500.8303
337, 500.544
337, 465.37234
337, 501.52896
337, 488.9045
337, 489.85443
337, 484.09082
337, 490.59888
338, 372.67993
338, 377.24
338, 327.45282
338, 370.11987
338, 374.8901
338, 375.31577
338, 336.43698
338, 324.0544
339, 389.99872
339, 397.7418
339, 404.09515
339, 414.0994
339, 385.64938
339, 398.5957
339, 393.17896
339, 406.99976
340, 457.6472
340, 461.78476
340, 476.25482
340, 469.61185
340, 433.48364
340, 446.68637
340, 431.1074
340, 454.65186
341, 463.23523
341, 433.72775
341, 458.32593
341, 426.63376
341, 469.2145
341, 438.20892
341, 462.93375
341, 449.8066
342, 402.94922
342, 390.29364
342, 388.7366
342, 366.99612
342, 386.7701
342, 363.2618
342, 377.5008
342, 314.0134
343, 423.51712
343, 444.76965
343, 415.17758
343, 435.4682
343, 370.67148
343, 411.53214
343, 337.41925
343, 362.68002
344, 458.86697
344, 472.41373
344, 476.81836
344, 491.3132
344, 443.68192
344, 467.01666
344, 454.13382
344, 484.8376
345, 441.88712
345, 406.22556
345, 413.6721
345, 386.58447
345, 473.14294
345, 469.60687
345, 465.1153
345, 429.28284
346, 400.55603
346, 454.399
346, 362.28714
346, 421.85577
346, 445.81168
346, 472.76538
346, 423.27243
346, 472.95776
347, 399.67477
347, 417.75864
347, 402.30777
347, 412.65558
347, 396.35773
347, 409.17914
347, 375.42737
347, 370.50327
348, 482.23236
348, 478.26166
348, 475.39755
348, 474.0835
348, 460.3279
348, 467.93997
348, 429.70462
348, 452.0831
349, 390.1116
349, 387.45306
349, 388.51633
349, 384.9154
349, 382.42792
349, 376.03256
349, 381.4939
349, 378.98334
350, 438.85074
350, 435.84637
350, 444.49017
350, 444.43787
350, 434.33917
350, 433.9223
350, 437.3345
350, 437.5804
351, 455.76035
351, 451.18042
351, 455.2837
351, 433.75195
351, 453.24036
351, 461.74847
351, 437.9491
351, 431.64758
352, 419.49377
352, 403.9642
352, 414.40436
352, 408.84985
352, 420.03333
352, 408.8304
352, 421.55087
352, 404.31503
353, 381.79572
353, 387.2729
353, 387.91174
353, 401.22668
353, 359.36884
353, 371.38748
353, 369.74942
353, 380.3186
354, 443.08246
354, 446.59164
354, 432.76425
354, 440.75394
354, 408.55533
354, 402.9152
354, 403.8547
354, 351.3415
355, 385.40427
355, 377.44714
355, 361.78345
355, 371.40265
355, 381.97736
355, 390.3487
355, 354.77682
355, 378.0972
356, 449.73566
356, 427.22186
356, 460.64627
356, 436.81207
356, 466.5259
356, 415.91382
356, 489.9278
356, 458.37445
357, 370.15005
357, 375.92154
357, 411.95047
357, 420.84793
357, 392.9855
357, 405.43387
357, 425.88867
357, 432.65213
358, 417.95233
358, 434.73474
358, 429.91046
358, 417.42133
358, 441.768
358, 451.11932
358, 435.6936
358, 431.4246
359, 511.49942
359, 514.95154
359, 453.79398
359, 452.1517
359, 465.03638
359, 454.91797
359, 428.07547
359, 444.64343
360, 408.1458
360, 423.2753
360, 391.6454
360, 397.791
360, 406.57135
360, 422.81494
360, 392.87177
360, 403.8075
361, 399.71317
361, 404.0486
361, 399.9866
361, 403.3057
361, 410.27332
361, 405.07477
361, 406.28604
361, 402.43594
362, 452.36203
362, 443.00153
362, 467.37537
362, 461.31488
362, 431.7425
362, 418.9762
362, 445.93262
362, 431.33862
363, 413.95663
363, 410.80093
363, 416.92084
363, 400.8579
363, 398.10934
363, 388.5882
363, 397.91125
363, 377.079
364, 321.3947
364, 286.01123
364, 322.47888
364, 305.44638
364, 343.67197
364, 317.4181
364, 343.78275
364, 326.189
365, 293.61563
365, 280.10043
365, 292.54303
365, 294.81393
365, 358.20364
365, 349.73355
365, 329.75998
365, 344.52798
366, 485.06235
366, 467.69635
366, 524.8002
366, 486.46252
366, 527.97327
366, 499.75235
366, 594.0461
366, 544.5015
367, 516.47797
367, 549.8895
367, 525.81476
367, 563.5204
367, 454.4828
367, 474.70798
367, 480.0929
367, 533.4657
368, 466.26462
368, 452.6826
368, 455.0034
368, 451.96295
368, 458.73096
368, 454.96344
368, 442.444
368, 440.74866
369, 534.8262
369, 531.3509
369, 527.4714
369, 525.2891
369, 518.09436
369, 505.67136
369, 516.3923
369, 505.60434
370, 389.6025
370, 356.62933
370, 434.49814
370, 424.02725
370, 423.12204
370, 400.73618
370, 436.65298
370, 413.87268
371, 429.02347
371, 417.16913
371, 425.7287
371, 411.4107
371, 430.7928
371, 418.0755
371, 428.07434
371, 414.65344
372, 433.0624
372, 424.18997
372, 433.6958
372, 416.0602
372, 423.80975
372, 411.85992
372, 430.928
372, 413.35324
373, 420.99637
373, 424.88132
373, 432.44617
373, 437.4059
373, 396.25293
373, 407.3116
373, 401.8719
373, 414.82605
374, 345.8093
374, 354.92133
374, 354.91815
374, 361.69586
374, 365.90585
374, 355.3954
374, 371.32697
374, 382.58514
375, 339.29214
375, 334.08374
375, 348.3779
375, 342.36002
375, 354.31628
375, 315.26697
375, 352.7629
375, 347.4766
376, 272.13828
376, 302.6233
376, 314.88718
376, 317.61002
376, 255.72238
376, 295.34085
376, 271.01865
376, 314.3178
377, 333.72635
377, 358.1561
377, 332.85275
377, 338.29352
377, 411.4091
377, 411.50058
377, 397.37296
377, 397.502
378, 468.78793
378, 486.54697
378, 479.43536
378, 455.07147
378, 473.73508
378, 503.41635
378, 533.6625
378, 514.9597
379, 386.19986
379, 413.96198
379, 448.365
379, 480.9322
379, 425.9384
379, 434.46246
379, 475.87994
379, 490.38327
380, 471.5751
380, 464.2578
380, 464.06137
380, 495.3094
380, 463.503
380, 461.5134
380, 507.6867
380, 494.40524
381, 439.68408
381, 411.07077
381, 462.9472
381, 457.78842
381, 423.3201
381, 385.71503
381, 418.61298
381, 411.9911
382, 478.8006
382, 468.32056
382, 480.01553
382, 468.4603
382, 443.88913
382, 449.61752
382, 437.83508
382, 443.57828
383, 442.11954
383, 446.7682
383, 408.87448
383, 401.34497
383, 451.4135
383, 467.6683
383, 416.92795
383, 418.36066
384, 409.19412
384, 451.27682
384, 399.70084
384, 433.7442
384, 412.20276
384, 440.9232
384, 407.40677
384, 428.08737
385, 314.45236
385, 330.60638
385, 321.33972
385, 339.62625
385, 332.03668
385, 349.0954
385, 334.70334
385, 342.05673
386, 454.98383
386, 482.0487
386, 448.28085
386, 479.33533
386, 477.91534
386, 483.81808
386, 462.78165
386, 473.687
387, 304.21445
387, 344.84448
387, 276.7988
387, 307.1986
387, 288.99002
387, 311.66876
387, 250.15298
387, 300.43643
388, 373.99127
388, 377.20578
388, 449.95493
388, 428.74655
388, 374.3644
388, 395.77368
388, 396.93427
388, 394.893
389, 392.71063
389, 391.92578
389, 388.86243
389, 392.61975
389, 389.66846
389, 392.2258
389, 394.3932
389, 398.16394
390, 466.70557
390, 467.69925
390, 469.2537
390, 472.4057
390, 427.52454
390, 428.51007
390, 472.84186
390, 471.31152
391, 428.12387
391, 425.18607
391, 409.23904
391, 418.05682
391, 454.23676
391, 450.5964
391, 425.75604
391, 442.0773
392, 464.2875
392, 457.7452
392, 442.2095
392, 450.79544
392, 447.2706
392, 441.76968
392, 421.7111
392, 436.5419
393, 450.23453
393, 458.86838
393, 440.23993
393, 430.7318
393, 452.43683
393, 446.1488
393, 465.6337
393, 446.35345
394, 405.51556
394, 364.39694
394, 468.25638
394, 475.61563
394, 416.7803
394, 394.0509
394, 471.303
394, 475.10907
395, 383.63483
395, 364.29788
395, 454.66675
395, 446.34732
395, 422.0753
395, 402.36002
395, 459.60556
395, 442.15045
396, 413.68176
396, 420.23965
396, 417.48337
396, 433.34018
396, 470.92328
396, 444.0736
396, 445.41623
396, 453.54282
397, 492.76962
397, 479.0964
397, 537.7393
397, 534.8894
397, 514.02875
397, 502.77383
397, 554.8382
397, 552.2364
398, 436.3722
398, 453.11298
398, 435.08066
398, 443.7492
398, 387.75995
398, 419.20264
398, 440.48108
398, 429.34653
399, 414.46176
399, 419.90613
399, 400.873
399, 404.64252
399, 384.00192
399, 398.7502
399, 367.87415
399, 370.1999
400, 340.4883
400, 355.9175
400, 362.86072
400, 358.1898
400, 353.65472
400, 365.05463
400, 365.35196
400, 364.96927
401, 365.30463
401, 355.7465
401, 311.5712
401, 352.67853
401, 367.56177
401, 358.34076
401, 360.25122
401, 344.72797
402, 484.42343
402, 467.75723
402, 489.09924
402, 467.77344
402, 483.00494
402, 464.55084
402, 472.61258
402, 456.39212
403, 434.1339
403, 435.48944
403, 441.79266
403, 448.64264
403, 441.16403
403, 437.11234
403, 437.27173
403, 449.23657
404, 485.4077
404, 506.22974
404, 459.4865
404, 489.51987
404, 485.56998
404, 508.09875
404, 477.66568
404, 508.05374
405, 395.39032
405, 415.30896
405, 370.7843
405, 368.72324
405, 392.75226
405, 404.04648
405, 353.07587
405, 370.775
406, 433.28067
406, 414.8311
406, 426.79413
406, 400.65573
406, 432.25833
406, 414.5882
406, 423.5604
406, 404.59302
407, 522.55853
407, 513.52924
407, 563.9323
407, 554.1406
407, 526.9063
407, 528.3781
407, 573.9071
407, 551.7421
408, 444.6638
408, 453.90872
408, 435.54822
408, 436.58344
408, 455.59473
408, 475.1578
408, 450.06616
408, 469.1447
409, 329.10526
409, 307.3055
409, 328.92462
409, 322.5832
409, 329.48785
409, 314.16144
409, 347.59387
409, 340.87613
410, 315.56604
410, 306.73044
410, 349.4912
410, 328.56097
410, 317.07028
410, 311.11407
410, 354.38217
410, 344.61734
411, 364.76022
411, 355.96945
411, 363.69928
411, 336.56088
411, 373.7566
411, 367.21478
411, 362.16714
411, 347.39612
412, 368.27682
412, 424.0575
412, 384.2485
412, 395.27655
412, 415.4307
412, 450.60965
412, 431.45898
412, 439.16553
413, 416.2744
413, 438.847
413, 398.2683
413, 437.31116
413, 435.11
413, 449.3624
413, 434.72168
413, 457.70004
414, 486.0723
414, 469.65408
414, 480.15268
414, 476.79187
414, 487.45102
414, 486.6871
414, 506.9078
414, 494.00656
415, 378.50784
415, 385.21875
415, 400.4098
415, 398.67935
415, 389.66345
415, 389.3555
415, 408.95197
415, 416.19455
416, 457.55316
416, 413.7906
416, 453.58762
416, 419.07364
416, 458.34424
416, 420.17993
416, 452.39102
416, 416.7891
417, 376.36172
417, 395.60532
417, 378.07822
417, 399.4913
417, 379.12396
417, 398.10938
417, 378.1392
417, 401.69327
418, 452.66623
418, 449.47498
418, 447.45346
418, 445.7167
418, 451.54163
418, 450.3426
418, 449.70233
418, 448.13882
419, 365.754
419, 372.18768
419, 359.104
419, 375.94336
419, 384.08484
419, 383.21796
419, 383.80624
419, 385.9152
420, 379.1558
420, 375.46902
420, 319.29083
420, 322.30426
420, 377.66763
420, 382.6219
420, 328.7137
420, 337.41394
421, 319.85776
421, 343.10068
421, 316.07367
421, 341.94592
421, 354.88257
421, 345.43094
421, 339.18216
421, 345.71484
422, 407.5062
422, 389.59256
422, 412.39743
422, 389.88376
422, 393.77017
422, 353.88144
422, 405.53015
422, 373.12277
423, 455.8558
423, 431.94302
423, 465.56122
423, 402.72757
423, 420.04407
423, 439.03326
423, 430.9483
423, 392.31357
424, 466.27957
424, 468.26752
424, 436.33987
424, 464.0094
424, 469.61597
424, 488.68915
424, 456.7017
424, 489.16385
425, 438.92374
425, 441.53107
425, 421.56696
425, 419.57104
425, 476.5728
425, 477.15625
425, 483.00073
425, 478.1983
426, 399.16208
426, 388.88794
426, 360.96133
426, 345.59973
426, 409.4409
426, 399.44028
426, 386.16647
426, 367.4592
427, 395.44424
427, 405.57016
427, 378.48914
427, 395.92636
427, 399.7111
427, 416.32816
427, 392.10745
427, 414.28305
428, 395.20303
428, 384.39212
428, 391.35333
428, 374.71472
428, 398.02594
428, 391.7357
428, 392.65106
428, 379.5332
429, 360.759
429, 367.6431
429, 343.91586
429, 348.43585
429, 369.43414
429, 376.54617
429, 348.67438
429, 359.0671
430, 300.26514
430, 309.2497
430, 292.86795
430, 311.12225
430, 324.24203
430, 320.08585
430, 324.14304
430, 329.77747
431, 380.9872
431, 443.1969
431, 453.92746
431, 469.27502
431, 395.00018
431, 405.6356
431, 412.28088
431, 457.66193
432, 504.31952
432, 501.40094
432, 493.296
432, 492.5422
432, 505.17096
432, 508.49585
432, 496.28482
432, 501.71182
433, 385.28906
433, 371.7148
433, 374.59253
433, 365.7663
433, 396.79007
433, 376.52948
433, 386.93246
433, 372.43646
434, 506.52957
434, 499.10794
434, 517.7553
434, 516.4933
434, 500.66492
434, 496.2382
434, 514.16016
434, 513.07214
435, 423.75955
435, 406.61487
435, 397.90884
435, 353.59937
435, 430.22662
435, 420.88654
435, 407.35468
435, 385.5025
436, 417.73535
436, 385.05063
436, 410.99658
436, 382.55252
436, 432.4165
436, 425.4389
436, 419.874
436, 397.69315
437, 339.75803
437, 355.3951
437, 346.83832
437, 348.10577
437, 369.7841
437, 388.10535
437, 364.1701
437, 366.88278
438, 388.6752
438, 394.29462
438, 399.29758
438, 401.04507
438, 422.2475
438, 432.60336
438, 421.0612
438, 423.67896
439, 379.00845
439, 372.68536
439, 351.25754
439, 343.58148
439, 389.81924
439, 388.81577
