element_id,Stress
220, -406.3845
220, -402.52356
220, -423.65793
220, -416.02164
220, -418.5924
220, -399.10257
220, -429.18802
220, -420.6295
221, -364.95947
221, -345.5335
221, -345.5711
221, -343.94638
221, -339.17377
221, -310.55658
221, -334.98007
221, -309.4155
222, -441.26178
222, -444.18088
222, -447.43988
222, -470.06497
222, -425.4742
222, -431.39075
222, -409.06494
222, -466.68515
223, -437.75186
223, -462.61966
223, -450.88455
223, -471.4344
223, -462.73132
223, -479.94385
223, -449.1488
223, -504.81082
224, -424.51636
224, -395.5003
224, -452.49667
224, -434.7732
224, -422.76547
224, -389.79614
224, -419.35574
224, -403.86905
225, -402.01706
225, -414.96368
225, -424.26404
225, -435.88254
225, -391.40515
225, -446.3964
225, -419.97238
225, -457.0792
226, -370.43475
226, -413.07324
226, -384.74582
226, -416.78918
226, -372.3062
226, -415.73843
226, -389.95123
226, -399.66968
227, -456.4212
227, -439.88522
227, -452.44614
227, -439.24808
227, -447.57108
227, -452.70184
227, -452.88217
227, -452.23264
228, -438.1308
228, -439.23248
228, -433.0524
228, -429.55353
228, -444.8105
228, -452.008
228, -439.31174
228, -443.53555
229, -446.5877
229, -381.1381
229, -469.66635
229, -457.7094
229, -453.74734
229, -447.2795
229, -460.92273
229, -469.58536
230, -378.96628
230, -336.25305
230, -407.80267
230, -381.9564
230, -386.30447
230, -316.15228
230, -353.5642
230, -316.7431
231, -372.0651
231, -350.55765
231, -394.56396
231, -403.63354
231, -350.12793
231, -362.91104
231, -397.68365
231, -408.69086
232, -364.40253
232, -371.33856
232, -367.21008
232, -371.545
232, -362.5017
232, -364.13074
232, -360.41525
232, -352.42102
233, -404.0676
233, -415.32718
233, -393.81354
233, -410.83395
233, -403.68195
233, -413.78186
233, -393.8126
233, -406.94662
234, -457.1224
234, -445.25177
234, -446.0549
234, -421.49698
234, -519.88794
234, -510.29147
234, -509.61743
234, -477.57333
235, -439.689
235, -423.70746
235, -389.74493
235, -405.27658
235, -464.77692
235, -433.3373
235, -438.13486
235, -445.08728
236, -395.71124
236, -407.0943
236, -401.7394
236, -400.8306
236, -424.96463
236, -440.70004
236, -418.27267
236, -430.3776
237, -442.2394
237, -456.32425
237, -367.0313
237, -383.62878
237, -445.9279
237, -442.2031
237, -412.2295
237, -428.648
238, -443.25647
238, -483.73712
238, -384.8629
238, -413.50626
238, -435.91956
238, -461.64996
238, -409.7754
238, -378.50247
239, -494.75977
239, -505.27786
239, -493.10056
239, -502.30655
239, -492.61246
239, -503.63
239, -480.0025
239, -485.4358
240, -392.44482
240, -412.22217
240, -393.43384
240, -404.45602
240, -369.68024
240, -397.0168
240, -365.9844
240, -392.43976
241, -398.75272
241, -372.03763
241, -391.0391
241, -320.43866
241, -341.12015
241, -345.68967
241, -289.94913
241, -308.52982
242, -336.68878
242, -332.5934
242, -332.41373
242, -346.61334
242, -333.0219
242, -338.85907
242, -327.56644
242, -318.64447
243, -395.5129
243, -415.78198
243, -394.47598
243, -404.4858
243, -395.58685
243, -405.57086
243, -390.57117
243, -400.7026
244, -410.3192
244, -324.92426
244, -424.2556
244, -358.53583
244, -385.34674
244, -342.475
244, -410.43555
244, -384.31473
245, -320.799
245, -350.7813
245, -360.00293
245, -367.90244
245, -322.0774
245, -358.2722
245, -360.07257
245, -361.63882
246, -431.88724
246, -441.65408
246, -503.6878
246, -490.1912
246, -444.933
246, -424.36905
246, -487.83694
246, -476.3712
247, -420.42786
247, -434.86948
247, -428.0256
247, -418.30777
247, -451.2215
247, -458.66434
247, -470.02313
247, -469.81274
248, -445.46503
248, -454.97714
248, -401.53543
248, -393.22192
248, -372.04712
248, -417.0648
248, -384.2215
248, -418.6717
249, -413.3422
249, -411.93488
249, -412.76996
249, -413.3546
249, -393.49628
249, -405.16547
249, -409.95996
249, -410.04855
250, -444.8041
250, -458.40714
250, -435.4338
250, -470.9755
250, -450.59106
250, -457.59976
250, -431.16617
250, -458.3757
251, -413.87723
251, -394.269
251, -428.92926
251, -411.2157
251, -416.35684
251, -403.7
251, -426.08627
251, -418.0856
252, -461.04147
252, -463.13358
252, -468.06876
252, -483.69244
252, -459.45172
252, -469.44235
252, -477.1427
252, -482.3361
253, -399.58606
253, -376.2752
253, -396.36786
253, -374.0098
253, -401.1649
253, -393.41373
253, -405.5028
253, -393.3953
254, -367.36157
254, -371.2326
254, -360.26013
254, -362.75006
254, -365.33496
254, -374.9056
254, -362.04675
254, -361.36703
255, -491.92444
255, -449.94016
255, -498.79587
255, -463.96194
255, -494.67548
255, -478.7521
255, -491.35315
255, -469.65726
256, -380.12598
256, -389.1489
256, -382.1818
256, -393.48373
256, -369.79465
256, -349.5805
256, -374.54208
256, -390.3493
257, -545.605
257, -534.0865
257, -518.7193
257, -521.312
257, -528.48517
257, -521.70355
257, -516.6074
257, -509.16095
258, -452.27142
258, -452.34314
258, -472.1995
258, -501.4476
258, -453.1582
258, -477.35486
258, -455.86603
258, -477.0064
259, -381.76688
259, -449.09842
259, -417.19226
259, -446.91144
259, -394.33017
259, -418.80884
259, -437.7155
259, -467.24176
260, -371.3476
260, -379.78336
260, -373.44556
260, -384.34677
260, -362.60876
260, -381.2891
260, -375.95294
260, -393.91083
261, -499.5552
261, -502.35934
261, -496.47366
261, -501.48398
261, -491.1813
261, -496.56308
261, -478.95667
261, -494.56427
262, -436.66364
262, -434.83563
262, -396.1543
262, -391.4999
262, -422.05154
262, -415.83145
262, -426.1515
262, -381.24847
263, -501.11423
263, -499.16437
263, -491.64264
263, -486.5912
263, -491.12546
263, -512.3139
263, -491.8864
263, -507.2833
264, -386.0464
264, -386.06476
264, -383.09055
264, -392.84253
264, -415.96094
264, -406.50183
264, -399.2706
264, -394.4163
265, -360.11224
265, -350.41238
265, -336.03146
265, -336.8624
265, -352.89017
265, -331.2071
265, -335.07544
265, -343.17343
266, -406.9715
266, -460.94028
266, -384.41953
266, -408.16647
266, -440.5241
266, -472.52087
266, -399.0904
266, -426.45895
267, -429.19257
267, -358.22293
267, -452.54446
267, -392.54858
267, -464.11063
267, -403.94034
267, -474.39664
267, -408.4108
268, -516.0664
268, -534.8933
268, -517.32916
268, -529.3037
268, -496.73447
268, -511.1295
268, -498.93683
268, -527.17236
269, -339.18628
269, -340.18622
269, -339.73682
269, -344.56317
269, -343.9335
269, -365.71594
269, -350.86646
269, -361.68326
270, -373.85837
270, -387.94617
270, -446.93045
270, -440.30334
270, -394.47842
270, -397.19818
270, -455.37637
270, -431.8553
271, -442.74625
271, -457.3088
271, -496.04034
271, -468.8092
271, -463.37515
271, -485.27014
271, -478.9394
271, -455.0043
272, -505.76123
272, -493.37125
272, -469.70856
272, -453.27603
272, -502.60477
272, -491.07675
272, -455.7062
272, -445.69418
273, -404.67676
273, -399.15768
273, -476.25702
273, -473.90683
273, -412.47656
273, -411.33044
273, -489.82614
273, -480.33215
274, -455.59055
274, -430.9216
274, -445.92026
274, -417.32242
274, -434.46405
274, -420.28104
274, -462.32352
274, -433.5806
275, -402.25644
275, -396.48477
275, -390.8294
275, -383.86673
275, -418.97656
275, -414.5413
275, -406.45792
275, -400.8041
276, -316.64655
276, -313.92612
276, -312.42722
276, -310.72415
276, -279.13367
276, -283.7246
276, -285.60733
276, -293.27316
277, -362.76007
277, -382.6529
277, -407.09055
277, -418.23325
277, -372.58902
277, -408.24475
277, -377.04425
277, -399.20334
278, -249.77371
278, -248.19337
278, -323.79138
278, -315.8994
278, -283.16296
278, -328.56607
278, -333.0258
278, -296.73077
279, -491.99063
279, -496.06073
279, -478.5147
279, -480.67993
279, -523.02545
279, -544.8356
279, -491.35144
279, -533.83905
280, -278.70813
280, -319.0135
280, -289.21652
280, -294.5483
280, -330.2421
280, -321.85046
280, -314.6275
280, -310.60995
281, -482.4391
281, -471.73328
281, -483.91373
281, -468.73953
281, -488.57443
281, -448.24286
281, -485.86932
281, -455.09918
282, -448.84183
282, -444.7006
282, -451.0311
282, -450.16495
282, -445.9146
282, -426.40884
282, -486.90405
282, -486.01123
283, -479.33762
283, -500.78116
283, -495.85925
283, -498.89722
283, -450.035
283, -474.9005
283, -469.98883
283, -480.11182
284, -428.6956
284, -428.62396
284, -401.2978
284, -403.0509
284, -432.8764
284, -427.70978
284, -409.84897
284, -416.64044
285, -392.2625
285, -382.53073
285, -397.32922
285, -391.9676
285, -379.21735
285, -352.22488
285, -403.35962
285, -378.72568
286, -335.81354
286, -318.38608
286, -350.04495
286, -329.61148
286, -319.97842
286, -297.9842
286, -341.50873
286, -305.3275
287, -337.8277
287, -356.43384
287, -363.5197
287, -376.99017
287, -312.27127
287, -334.3821
287, -339.56705
287, -356.76294
288, -460.20425
288, -450.08768
288, -456.32098
288, -427.71103
288, -460.92047
288, -456.24176
288, -468.58127
288, -453.96167
289, -407.42386
289, -407.77942
289, -400.49423
289, -418.07025
289, -417.75665
289, -418.59885
289, -411.34442
289, -429.2487
290, -435.39783
290, -436.38348
290, -456.54068
290, -452.5633
290, -455.24503
290, -443.37952
290, -476.05682
290, -461.9997
291, -391.82623
291, -422.2129
291, -368.8866
291, -408.73785
291, -423.19186
291, -443.66455
291, -375.6877
291, -397.1804
292, -363.76746
292, -377.39212
292, -364.1974
292, -366.3886
292, -369.85077
292, -394.5088
292, -366.9788
292, -387.39288
293, -390.87097
293, -406.28802
293, -386.1614
293, -416.17133
293, -417.82587
293, -410.20575
293, -406.61823
293, -411.36136
294, -366.17786
294, -356.18893
294, -376.7149
294, -357.2856
294, -359.83813
294, -357.56528
294, -387.13602
294, -368.87555
295, -428.3184
295, -406.69217
295, -414.61948
295, -394.10263
295, -428.80176
295, -383.82693
295, -410.7152
295, -370.07968
296, -395.40222
296, -411.91043
296, -376.9835
296, -383.86053
296, -388.04355
296, -418.5442
296, -386.52853
296, -403.53464
297, -298.8629
297, -296.45776
297, -307.35876
297, -313.6323
297, -282.18164
297, -287.04
297, -282.9968
297, -297.8353
298, -442.03073
298, -455.9723
298, -434.19623
298, -448.53806
298, -417.05447
298, -437.8661
298, -413.62943
298, -438.9361
299, -482.9546
299, -466.99332
299, -466.33716
299, -435.0469
299, -487.86264
299, -476.90134
299, -459.54828
299, -452.5699
300, -402.39584
300, -414.5106
300, -381.09576
300, -380.8421
300, -423.60208
300, -428.5755
300, -398.13782
300, -416.5149
301, -409.11972
301, -399.7265
301, -418.50174
301, -392.63315
301, -419.872
301, -439.13953
301, -387.27872
301, -410.63785
302, -404.30524
302, -402.1376
302, -393.37155
302, -391.14194
302, -406.4339
302, -413.1406
302, -385.81946
302, -412.10074
303, -398.89398
303, -396.92953
303, -390.24768
303, -402.12814
303, -441.35184
303, -413.41388
303, -424.39987
303, -411.8347
304, -367.27835
304, -398.44955
304, -384.80334
304, -414.8364
304, -385.57336
304, -421.2241
304, -403.75543
304, -431.19327
305, -386.2213
305, -361.42953
305, -361.27972
305, -339.4513
305, -409.75565
305, -384.17868
305, -389.81763
305, -348.26276
306, -360.92892
306, -403.30414
306, -359.99493
306, -397.62244
306, -348.65985
306, -385.68225
306, -354.64325
306, -388.3248
307, -423.68698
307, -418.2959
307, -416.9363
307, -415.53784
307, -436.02277
307, -413.83667
307, -439.6858
307, -423.86627
308, -439.04602
308, -443.8989
308, -437.24536
308, -439.07883
308, -424.15674
308, -431.85757
308, -427.57397
308, -431.1008
309, -450.23404
309, -457.60245
309, -452.3783
309, -457.23062
309, -441.30728
309, -463.57083
309, -449.146
309, -466.18158
310, -444.07922
310, -494.01334
310, -488.63403
310, -524.8508
310, -462.5167
310, -500.1628
310, -495.2879
310, -525.07306
311, -308.67218
311, -314.05222
311, -339.4883
311, -312.69907
311, -299.55307
311, -314.4146
311, -331.66913
311, -337.24512
312, -419.96548
312, -402.04504
312, -441.35706
312, -409.96823
312, -405.4686
312, -415.89844
312, -430.57385
312, -410.5604
313, -389.68375
313, -385.91885
313, -408.83325
313, -415.81552
313, -363.9782
313, -404.57825
313, -395.04077
313, -422.07938
314, -418.43713
314, -418.48004
314, -414.20108
314, -421.1475
314, -448.95276
314, -431.96338
314, -449.8305
314, -434.46506
315, -398.37115
315, -389.44397
315, -390.49854
315, -379.30783
315, -415.17392
315, -403.6762
315, -420.5285
315, -406.05624
316, -376.49338
316, -356.52182
316, -372.9122
316, -369.51297
316, -379.5151
316, -359.02048
316, -368.71933
316, -354.08835
317, -364.60474
317, -378.9566
317, -366.34845
317, -380.2678
317, -371.50027
317, -383.20605
317, -356.4106
317, -364.00623
318, -415.71796
318, -425.84366
318, -419.15356
318, -443.36063
318, -444.95016
318, -448.88104
318, -434.356
318, -443.24628
319, -469.60522
319, -458.579
319, -456.78577
319, -456.49268
319, -471.92563
319, -466.17593
319, -459.7504
319, -455.92593
320, -434.93448
320, -452.89545
320, -442.11475
320, -462.47403
320, -450.44577
320, -455.9539
320, -449.34137
320, -462.48935
321, -465.52243
321, -476.46103
321, -460.12964
321, -473.4056
321, -474.79166
321, -499.41068
321, -470.42154
321, -491.67694
322, -395.6971
322, -386.28018
322, -420.25095
322, -402.3694
322, -434.53754
322, -417.45102
322, -441.4638
322, -419.65665
323, -358.49472
323, -376.22568
323, -317.14444
323, -375.14905
323, -358.22968
323, -363.8869
323, -337.77615
323, -373.82535
324, -418.70248
324, -427.4754
324, -424.62885
324, -422.29987
324, -368.2731
324, -381.122
324, -378.32742
324, -363.5668
325, -456.13492
325, -447.5318
325, -452.36215
325, -444.10925
325, -445.18494
325, -449.81992
325, -442.6931
325, -444.4697
326, -427.04758
326, -433.62247
326, -455.61716
326, -449.25424
326, -462.1123
326, -443.58356
326, -468.4884
326, -446.1364
327, -285.13403
327, -305.6995
327, -374.1745
327, -375.50027
327, -319.09604
327, -298.77216
327, -380.3128
327, -376.40848
328, -330.48053
328, -321.1137
328, -383.76324
328, -371.38193
328, -336.46527
328, -357.39246
328, -393.51733
328, -394.64725
329, -367.80164
329, -401.67606
329, -388.8297
329, -421.48087
329, -409.66263
329, -420.3771
329, -398.86826
329, -419.20682
330, -437.92545
330, -415.13293
330, -453.6256
330, -410.45938
330, -437.4748
330, -427.347
330, -455.22678
330, -442.5264
331, -366.5526
331, -422.702
331, -424.01678
331, -451.11002
331, -357.45255
331, -408.814
331, -420.48453
331, -448.04254
332, -463.7205
332, -451.07004
332, -467.43332
332, -444.09296
332, -477.63162
332, -439.35324
332, -476.60507
332, -447.43256
333, -507.6808
333, -524.97656
333, -499.83447
333, -497.15955
333, -496.81967
333, -504.84506
333, -468.6981
333, -478.1689
334, -451.43472
334, -405.02042
334, -378.32758
334, -334.96524
334, -457.67865
334, -429.53943
334, -410.81628
334, -390.74966
335, -349.8282
335, -351.40613
335, -357.0709
335, -356.02646
335, -327.5965
335, -331.44482
335, -353.90125
335, -339.88885
336, -411.0804
336, -387.65372
336, -426.56882
336, -418.419
336, -426.4569
336, -420.2499
336, -438.85822
336, -442.058
337, -461.03085
337, -479.30975
337, -409.04684
337, -444.56253
337, -472.73813
337, -476.75366
337, -410.37082
337, -445.3845
338, -355.94135
338, -358.29346
338, -269.44995
338, -318.28912
338, -340.39655
338, -348.74548
338, -255.02307
338, -285.59152
339, -377.24902
339, -379.7737
339, -384.48114
339, -391.11746
339, -372.1832
339, -369.63144
339, -370.31738
339, -379.97644
340, -412.67593
340, -387.99902
340, -425.2433
340, -408.2436
340, -371.32684
340, -364.1977
340, -381.29663
340, -376.22122
341, -456.4898
341, -422.0355
341, -442.966
341, -420.4612
341, -467.60944
341, -415.49826
341, -449.02902
341, -439.0874
342, -399.2302
342, -390.4868
342, -404.5414
342, -375.7672
342, -383.17706
342, -377.77893
342, -386.3294
342, -339.84677
343, -411.2776
343, -442.10873
343, -412.84827
343, -437.83975
343, -397.15738
343, -416.46063
343, -355.39337
343, -387.7774
344, -462.66843
344, -473.98108
344, -445.9592
344, -487.6994
344, -443.8871
344, -471.23492
344, -423.0887
344, -486.863
345, -387.34006
345, -425.24832
345, -362.97968
345, -419.14212
345, -467.2711
345, -451.212
345, -431.4818
345, -445.70468
346, -408.16116
346, -412.06308
346, -408.85004
346, -389.79144
346, -397.86325
346, -415.47754
346, -434.43613
346, -426.7628
347, -406.0148
347, -416.9948
347, -398.54166
347, -399.09305
347, -365.65115
347, -407.71854
347, -334.15622
347, -361.40076
348, -437.27612
348, -430.78024
348, -415.80106
348, -407.10135
348, -415.93488
348, -417.50192
348, -356.91867
348, -355.9489
349, -374.604
349, -375.67862
349, -365.15976
349, -368.9546
349, -367.1805
349, -361.85892
349, -362.35745
349, -364.09113
350, -443.00812
350, -419.01163
350, -443.36295
350, -429.97678
350, -441.01645
350, -434.43094
350, -441.62787
350, -436.69086
351, -432.43768
351, -419.12738
351, -424.73062
351, -417.6747
351, -419.52222
351, -431.2993
351, -415.30457
351, -419.4319
352, -387.1766
352, -383.84653
352, -397.504
352, -408.46234
352, -399.55423
352, -377.6073
352, -408.5724
352, -405.93356
353, -385.97635
353, -388.12964
353, -392.17563
353, -393.03
353, -378.77057
353, -377.01398
353, -382.26312
353, -383.1494
354, -381.7714
354, -379.09216
354, -394.78766
354, -358.31323
354, -369.817
354, -357.6651
354, -342.35397
354, -332.36343
355, -373.0263
355, -389.5818
355, -352.8553
355, -387.537
355, -353.8255
355, -378.6331
355, -347.6682
355, -391.6198
356, -417.31625
356, -417.61887
356, -439.23932
356, -446.38724
356, -451.2351
356, -462.80026
356, -461.54187
356, -473.67398
357, -398.95068
357, -395.60413
357, -399.52847
357, -399.46765
357, -438.7538
357, -429.97635
357, -423.58087
357, -430.23337
358, -425.24167
358, -446.43408
358, -391.481
358, -405.97116
358, -383.06604
358, -435.44662
358, -394.8058
358, -394.40378
359, -473.61218
359, -443.7239
359, -397.27243
359, -387.18588
359, -427.3534
359, -406.05515
359, -381.07
359, -359.7196
360, -425.8734
360, -438.75418
360, -406.4638
360, -408.61435
360, -427.72702
360, -443.2668
360, -416.91034
360, -419.75946
361, -421.30798
361, -427.09735
361, -409.55878
361, -413.73367
361, -428.67053
361, -423.39474
361, -422.6988
361, -414.56
362, -436.1666
362, -417.17584
362, -454.11966
362, -427.17035
362, -421.89954
362, -419.6874
362, -439.58286
362, -419.44617
363, -385.56195
363, -370.73947
363, -379.27487
363, -358.06036
363, -377.064
363, -368.6646
363, -376.96698
363, -363.83942
364, -373.7911
364, -344.3327
364, -365.67365
364, -342.67218
364, -376.36417
364, -355.59265
364, -375.5458
364, -348.01376
365, -296.6805
365, -280.443
365, -297.71274
365, -294.2802
365, -345.1892
365, -339.62402
365, -353.90372
365, -348.22455
366, -430.5477
366, -398.3486
366, -448.4392
366, -400.61377
366, -462.4449
366, -425.24823
366, -535.45905
366, -466.16357
367, -406.9024
367, -453.0487
367, -436.31937
367, -471.7119
367, -365.28778
367, -406.04758
367, -412.5035
367, -426.08926
368, -420.5566
368, -417.74747
368, -416.75974
368, -422.93063
368, -420.49197
368, -399.21814
368, -411.32947
368, -408.61084
369, -468.52142
369, -430.9612
369, -459.7493
369, -426.72507
369, -443.582
369, -409.72803
369, -428.40036
369, -417.96515
370, -370.9427
370, -407.78537
370, -390.93494
370, -396.76724
370, -390.29727
370, -435.7325
370, -417.25098
370, -456.69485
371, -449.2667
371, -435.76468
371, -448.91068
371, -433.82135
371, -451.89804
371, -434.72433
371, -449.09686
371, -429.0483
372, -450.0229
372, -442.76328
372, -449.71585
372, -436.23465
372, -441.70166
372, -429.99493
372, -445.1087
372, -426.8283
373, -408.4092
373, -418.25113
373, -427.96497
373, -429.70697
373, -396.3685
373, -403.62756
373, -403.63705
373, -411.10767
374, -347.4311
374, -358.19278
374, -361.5295
374, -371.8835
374, -376.49017
374, -371.66605
374, -381.86163
374, -395.786
375, -361.11783
375, -331.11786
375, -361.74457
375, -347.9926
375, -358.24142
375, -304.58243
375, -362.94028
375, -341.33582
376, -244.56274
376, -265.86923
376, -312.43173
376, -319.4949
376, -246.20726
376, -305.017
376, -261.19595
376, -317.57257
377, -298.00873
377, -332.9362
377, -293.30173
377, -317.81052
377, -360.1808
377, -384.66336
377, -345.17477
377, -362.96014
378, -400.09103
378, -418.00125
378, -467.3051
378, -441.8084
378, -405.31168
378, -439.85535
378, -467.94238
378, -469.8627
379, -360.28445
379, -399.83762
379, -397.5645
379, -439.117
379, -376.59973
379, -394.15665
379, -437.95895
379, -460.69092
380, -418.1375
380, -415.83463
380, -446.17523
380, -448.40405
380, -423.01056
380, -401.74008
380, -468.49194
380, -467.69217
381, -412.4666
381, -417.52127
381, -456.0711
381, -445.6212
381, -400.63672
381, -443.08417
381, -451.27466
381, -460.68512
382, -458.9431
382, -469.517
382, -447.87097
382, -453.16776
382, -440.91168
382, -413.6746
382, -439.66534
382, -410.0509
383, -445.7599
383, -437.66928
383, -405.5065
383, -394.5324
383, -467.0222
383, -455.57764
383, -420.92838
383, -393.1139
384, -465.76645
384, -456.55637
384, -418.976
384, -428.19702
384, -470.0766
384, -468.76828
384, -418.09647
384, -432.93378
385, -367.36588
385, -378.6332
385, -356.98297
385, -378.11435
385, -374.71112
385, -387.02744
385, -374.49173
385, -397.68616
386, -384.65613
386, -428.607
386, -386.56583
386, -383.41153
386, -434.39313
386, -426.38162
386, -409.40042
386, -409.19696
387, -232.55223
387, -280.4471
387, -248.05727
387, -257.25873
387, -275.73596
387, -311.23553
387, -207.06996
387, -247.2964
388, -399.66046
388, -369.8527
388, -447.07617
388, -402.17993
388, -356.3075
388, -342.93256
388, -385.4095
388, -371.97232
389, -417.64905
389, -411.4656
389, -434.0418
389, -442.47043
389, -428.69467
389, -415.95285
389, -438.04053
389, -440.25543
390, -455.45605
390, -457.50146
390, -488.7414
390, -476.25177
390, -409.35968
390, -430.6381
390, -468.76486
390, -455.67517
391, -402.6354
391, -424.44745
391, -409.71634
391, -421.08206
391, -421.54892
391, -436.19476
391, -401.95508
391, -418.8664
392, -429.8808
392, -441.0091
392, -419.62955
392, -418.28156
392, -420.67294
392, -433.9693
392, -440.53186
392, -437.0356
393, -454.70782
393, -452.54343
393, -447.96722
393, -435.66986
393, -437.1821
393, -434.4649
393, -450.36978
393, -445.7627
394, -398.1393
394, -384.14145
394, -480.5878
394, -473.17902
394, -411.76202
394, -386.74286
394, -476.48535
394, -477.0149
395, -394.6915
395, -389.39264
395, -452.8792
395, -444.80527
395, -414.74295
395, -396.91016
395, -461.897
395, -462.33286
396, -397.0023
396, -409.9869
396, -418.3941
396, -394.94644
396, -438.45874
396, -478.7777
396, -444.0059
396, -444.5453
397, -475.83844
397, -454.4417
397, -509.51486
397, -508.81894
397, -490.65335
397, -463.82166
397, -531.14685
397, -531.918
398, -389.57443
398, -436.87228
398, -427.79144
398, -439.6174
398, -361.57803
398, -417.83505
398, -428.62054
398, -424.0991
399, -414.75327
399, -420.5221
399, -395.27002
399, -400.63297
399, -389.31323
399, -399.08182
399, -377.4965
399, -372.91107
400, -365.85034
400, -355.33322
400, -363.83688
400, -370.03333
400, -368.46964
400, -381.52408
400, -366.3388
400, -375.5199
401, -381.3039
401, -383.6101
401, -312.0969
401, -361.6832
401, -395.51593
401, -373.6634
401, -324.5106
401, -368.161
402, -441.26855
402, -413.68475
402, -480.43573
402, -448.5498
402, -457.49103
402, -441.57037
402, -480.59738
402, -471.21014
403, -382.93375
403, -374.55737
403, -438.98294
403, -419.10675
403, -393.01028
403, -383.074
403, -449.35455
403, -417.17435
404, -433.02884
404, -471.34314
404, -454.60614
404, -483.4027
404, -456.29745
404, -490.93628
404, -458.6261
404, -485.56555
405, -452.47052
405, -456.47974
405, -396.5501
405, -415.72806
405, -460.26538
405, -451.93277
405, -401.39508
405, -405.72403
406, -418.44452
406, -393.14178
406, -413.5625
406, -383.4232
406, -443.25452
406, -420.60492
406, -432.79245
406, -414.39655
407, -533.238
407, -519.59174
407, -566.4118
407, -556.104
407, -536.5258
407, -531.6062
407, -574.1807
407, -560.44684
408, -480.04263
408, -482.8464
408, -462.49216
408, -459.91922
408, -495.1355
408, -505.64026
408, -478.20792
408, -493.17615
409, -329.24554
409, -310.4497
409, -359.02448
409, -346.9683
409, -320.25327
409, -344.87802
409, -353.97278
409, -340.273
410, -339.96756
410, -347.81808
410, -326.51172
410, -346.18054
410, -352.96857
410, -349.78366
410, -346.4328
410, -348.111
411, -342.97824
411, -359.4335
411, -353.29236
411, -340.93967
411, -358.3485
411, -370.45157
411, -354.46725
411, -348.12473
412, -422.46307
412, -460.8458
412, -414.1495
412, -444.6599
412, -466.6929
412, -487.33133
412, -468.76343
412, -478.63586
413, -409.08716
413, -420.70294
413, -405.03632
413, -410.41284
413, -427.91656
413, -434.88394
413, -415.40576
413, -431.74353
414, -433.2651
414, -436.95056
414, -434.04904
414, -423.54272
414, -438.20383
414, -436.09363
414, -441.17566
414, -440.2536
415, -377.8605
415, -382.6097
415, -404.59235
415, -417.91437
415, -389.9221
415, -386.63602
415, -404.75766
415, -397.2177
416, -452.90137
416, -423.74863
416, -450.11688
416, -406.84903
416, -434.96622
416, -403.39267
416, -446.00305
416, -396.94757
417, -433.6609
417, -449.62405
417, -410.9416
417, -443.51846
417, -438.65622
417, -453.93915
417, -408.32413
417, -447.9532
418, -449.99002
418, -450.26242
418, -443.82913
418, -443.09705
418, -448.88382
418, -452.75397
418, -444.22314
418, -448.057
419, -382.5963
419, -395.41235
419, -370.33932
419, -366.6006
419, -382.92993
419, -395.00754
419, -385.50372
419, -393.16016
420, -385.25354
420, -388.30594
420, -326.64478
420, -307.2397
420, -414.10434
420, -412.5141
420, -361.44235
420, -341.0829
421, -345.65784
421, -363.63504
421, -338.89764
421, -367.39517
421, -381.25958
421, -362.8945
421, -381.99896
421, -371.73898
422, -435.9514
422, -419.4448
422, -438.59253
422, -419.21158
422, -407.7617
422, -335.43893
422, -424.47873
422, -370.30682
423, -422.68402
423, -442.05484
423, -465.0296
423, -422.86624
423, -370.89764
423, -415.47534
423, -389.7356
423, -418.48773
424, -440.9259
424, -450.4184
424, -417.87375
424, -429.0484
424, -428.7839
424, -478.2042
424, -424.36584
424, -478.05783
425, -412.13065
425, -405.72348
425, -396.81277
425, -400.20782
425, -462.6014
425, -458.85593
425, -471.30032
425, -452.90454
426, -405.2034
426, -396.9606
426, -357.4997
426, -344.30548
426, -418.19644
426, -395.9589
426, -385.71967
426, -363.97385
427, -352.3628
427, -378.8611
427, -349.9866
427, -367.8275
427, -358.74326
427, -386.3617
427, -354.2876
427, -382.00998
428, -419.56918
428, -408.75116
428, -410.60117
428, -393.38202
428, -416.58566
428, -410.0109
428, -405.62314
428, -395.84674
429, -404.83383
429, -404.0508
429, -383.4646
429, -380.34302
429, -403.43945
429, -416.20984
429, -387.006
429, -389.53238
430, -355.17548
430, -380.64764
430, -339.83728
430, -359.36374
430, -360.7046
430, -359.31345
430, -327.31836
430, -332.17892
431, -349.76593
431, -392.7955
431, -446.13977
431, -477.11145
431, -380.51804
431, -403.26996
431, -394.78964
431, -438.1007
432, -502.5833
432, -500.29825
432, -492.0161
432, -491.5694
432, -503.4023
432, -506.47318
432, -493.1392
432, -500.37216
433, -352.73163
433, -342.61008
433, -359.02875
433, -354.83743
433, -361.67545
433, -316.07443
433, -361.94946
433, -337.6173
434, -478.311
434, -446.25418
434, -493.51648
434, -488.31668
434, -475.35556
434, -440.83643
434, -490.9897
434, -485.1205
435, -394.2133
435, -362.01956
435, -372.0102
435, -339.28732
435, -405.67206
435, -379.37756
435, -381.11792
435, -361.36194
436, -405.11047
436, -364.18213
436, -380.87595
436, -363.9206
436, -425.94128
436, -371.03058
436, -410.3524
436, -360.30176
437, -339.72018
437, -338.21155
437, -343.6112
437, -337.1477
437, -341.2553
437, -363.10516
437, -355.32663
437, -360.56018
438, -358.0745
438, -352.77875
438, -344.72433
438, -338.14825
438, -387.25888
438, -384.0873
438, -373.58273
438, -368.57245
439, -400.17175
439, -396.5684
439, -374.0077
