element_id,el_vol
1000, 2.03247907393234e-08
1001, 2.03252028541101e-08
1002, 2.03233447848561e-08
1003, 2.03317700453454e-08
1004, 2.0318976723388e-08
1005, 2.03148502464501e-08
1006, 2.03151131472623e-08
1007, 2.03172394463991e-08
1008, 2.03281658173182e-08
1009, 2.03274517218688e-08
1010, 2.0313125403959e-08
1011, 2.03128767140015e-08
1012, 2.03169960855121e-08
1013, 2.03182342062291e-08
1014, 2.03103098783686e-08
1015, 2.03064267623176e-08
1016, 2.03009236088292e-08
1017, 2.03081089722446e-08
1018, 2.03200780646284e-08
1019, 2.03361008033198e-08
1020, 2.03285939193165e-08
1021, 2.03253041064499e-08
1022, 2.0322483251789e-08
1023, 2.03200336557074e-08
1024, 2.0311853532462e-08
1025, 2.03138874610431e-08
1026, 2.03188861291892e-08
1027, 2.03087591188478e-08
1028, 2.0320426230569e-08
1029, 2.03222345618315e-08
1030, 2.03193053494033e-08
1031, 2.03213748051212e-08
1032, 2.032040313793e-08
1033, 2.03193142311875e-08
1034, 2.0317715510032e-08
1035, 2.03133936338418e-08
1036, 2.03104342233473e-08
1037, 2.03127612508069e-08
1038, 2.03162198175733e-08
1039, 2.03216661276429e-08
1040, 2.03174881363566e-08
1041, 2.03149976840677e-08
1042, 2.02944185900833e-08
1043, 2.0298580594158e-08
1044, 2.03116350405708e-08
1045, 2.03080112726184e-08
1046, 2.03218650796089e-08
1047, 2.03079419947017e-08
1048, 2.03109298269055e-08
1049, 2.03209253868408e-08
1050, 2.03093826200984e-08
1051, 2.02948609029363e-08
1052, 2.02961594197859e-08
1053, 2.02785876979306e-08
1054, 2.02874552712728e-08
1055, 2.02982750607816e-08
1056, 2.02998471365845e-08
1057, 2.03172465518264e-08
1058, 2.03089314254612e-08
1059, 2.03116030661477e-08
1060, 2.03088070804824e-08
1061, 2.03120489317143e-08
1062, 2.03044656643669e-08
1063, 2.03137364707118e-08
1064, 2.03016750077722e-08
1065, 2.02970564799898e-08
1066, 2.02972163521054e-08
1067, 2.03009395960407e-08
1068, 2.03071941484723e-08
1069, 2.02999892451317e-08
1070, 2.03032470835751e-08
1071, 2.02990833031436e-08
1072, 2.0307695081101e-08
1073, 2.03195842374271e-08
1074, 2.03272598753301e-08
1075, 2.03119689956566e-08
1076, 2.03070982252029e-08
1077, 2.02967083140493e-08
1078, 2.03052366032352e-08
1079, 2.03090007033779e-08
1080, 2.03052028524553e-08
1081, 2.0305062520265e-08
1082, 2.0301367698039e-08
1083, 2.03092795914017e-08
1084, 2.03250998254134e-08
1085, 2.03206074189666e-08
1086, 2.03094785433677e-08
1087, 2.03167083157041e-08
1088, 2.02830356954564e-08
1089, 2.0311466286671e-08
1090, 2.03066008452879e-08
1091, 2.02998791110076e-08
1092, 2.02941077276364e-08
1093, 2.02995451559218e-08
1094, 2.03036290002956e-08
1095, 2.03107060059438e-08
1096, 2.03154773004144e-08
1097, 2.03160261946778e-08
1098, 2.03082102245844e-08
1099, 2.02899048673544e-08
1100, 2.03385415176172e-08
1101, 2.03195469339335e-08
1102, 2.03107344276532e-08
1103, 2.02877608046492e-08
1104, 2.02954737460459e-08
1105, 2.03050234404145e-08
1106, 2.03050749547629e-08
1107, 2.03179837399148e-08
1108, 2.03179819635579e-08
1109, 2.02999022036465e-08
1110, 2.03032470835751e-08
1111, 2.03263592624126e-08
1112, 2.03049363989294e-08
1113, 2.0309419923592e-08
1114, 2.02913970070995e-08
1115, 2.02879775201836e-08
1116, 2.03014440813831e-08
1117, 2.02986569775021e-08
1118, 2.03201278026199e-08
1119, 2.03291410372231e-08
1120, 2.03234478135528e-08
1121, 2.03112175967135e-08
1122, 2.02992573861138e-08
1123, 2.03119796537976e-08
1124, 2.03191401482172e-08
1125, 2.03080574578962e-08
1126, 2.03069632220831e-08
1127, 2.03137968668443e-08
1128, 2.03157366485129e-08
1129, 2.033288026837e-08
1130, 2.03272243481933e-08
1131, 2.03216110605808e-08
1132, 2.03145660293558e-08
1133, 2.0306423209604e-08
1134, 2.03095442685708e-08
1135, 2.03090593231536e-08
1136, 2.03138625920474e-08
1137, 2.03191952152793e-08
1138, 2.03124042030822e-08
1139, 2.03251797614712e-08
1140, 2.03310062119044e-08
1141, 2.03331662618211e-08
1142, 2.03253431863004e-08
1143, 2.03165306800202e-08
1144, 2.03119103758809e-08
1145, 2.03211030225248e-08
1146, 2.03224033157312e-08
1147, 2.03289030054066e-08
1148, 2.03219858718739e-08
1149, 2.03230481332639e-08
1150, 2.03371612883529e-08
1151, 2.03291552480778e-08
1152, 2.03202095150345e-08
1153, 2.03137080490023e-08
1154, 2.03116314878571e-08
1155, 2.0314585569281e-08
1156, 2.03177918933761e-08
1157, 2.03113970087543e-08
1158, 2.03059258296889e-08
1159, 2.0318877247405e-08
1160, 2.03388275110683e-08
1161, 2.03352055194728e-08
1162, 2.03260537290362e-08
1163, 2.03169481238774e-08
1164, 2.03116918839896e-08
1165, 2.03107202167985e-08
1166, 2.03131431675274e-08
1167, 2.03181276248188e-08
1168, 2.03122176856141e-08
1169, 2.03093275530364e-08
1170, 2.03111429897262e-08
1171, 2.03091854444892e-08
1172, 2.03052152869532e-08
1173, 2.02964667295191e-08
1174, 2.0305604309101e-08
1175, 2.03079615346269e-08
1176, 2.03064924875207e-08
1177, 2.0315425786066e-08
1178, 2.03055403602548e-08
1179, 2.03053751590687e-08
1180, 2.03163477152657e-08
1181, 2.03134060683396e-08
1182, 2.03105106066914e-08
1183, 2.03075405380559e-08
1184, 2.03036059076567e-08
1185, 2.03102068496719e-08
1186, 2.02976373486763e-08
1187, 2.02931076387358e-08
1188, 2.02990975139983e-08
1189, 2.03077288318809e-08
1190, 2.02982040065081e-08
1191, 2.03107610730058e-08
1192, 2.03091055084315e-08
1193, 2.03090966266473e-08
1194, 2.03047427760339e-08
1195, 2.03074375093593e-08
1196, 2.03188612601934e-08
1197, 2.0303492220819e-08
1198, 2.03022381128903e-08
1199, 2.03120951169922e-08
1200, 2.03014103306032e-08
1201, 2.03007335386474e-08
1202, 2.02996552900458e-08
1203, 2.02989607345216e-08
1204, 2.03047783031707e-08
1205, 2.03156780287372e-08
1206, 2.03083203587084e-08
1207, 2.03137826559896e-08
1208, 2.02999004272897e-08
1209, 2.02851779818047e-08
1210, 2.03344789895255e-08
1211, 2.03090309014442e-08
1212, 2.02988541531113e-08
1213, 2.03006553789464e-08
1214, 2.02984864472455e-08
1215, 2.03050714020492e-08
1216, 2.03178380786539e-08
1217, 2.03140970711502e-08
1218, 2.03283132549359e-08
1219, 2.03028189815768e-08
1220, 2.03039025592489e-08
1221, 2.03188896819029e-08
1222, 2.03109387086897e-08
1223, 2.03030108281155e-08
1224, 2.02970031892846e-08
1225, 2.0302639569536e-08
1226, 2.03030392498249e-08
1227, 2.03158538880643e-08
1228, 2.03201064863379e-08
1229, 2.03259773456921e-08
1230, 2.02907486368531e-08
1231, 2.02980778851725e-08
1232, 2.03040748658623e-08
1233, 2.02882048938591e-08
1234, 2.02934735682447e-08
1235, 2.03009431487544e-08
1236, 2.02991845554834e-08
1237, 2.03004155707731e-08
1238, 2.02933243542702e-08
1239, 2.03064516313134e-08
1240, 2.03096064410602e-08
1241, 2.03118375452505e-08
1242, 2.0299255609757e-08
1243, 2.02952481487273e-08
1244, 2.0314043780445e-08
1245, 2.03198293746709e-08
1246, 2.03089687289548e-08
1247, 2.0302396208649e-08
1248, 2.03038812429668e-08
1249, 2.03061674142191e-08
1250, 2.03210639426743e-08
1251, 2.03217300764891e-08
1252, 2.03236236728799e-08
1253, 2.03172874080337e-08
1254, 2.03155785527542e-08
1255, 2.03079135729922e-08
1256, 2.03096242046286e-08
1257, 2.03070964488461e-08
1258, 2.031800327984e-08
1259, 2.03073646787288e-08
1260, 2.03180992031093e-08
1261, 2.03211012461679e-08
1262, 2.03282475297328e-08
1263, 2.03119352448766e-08
1264, 2.0303613013084e-08
1265, 2.03010479538079e-08
1266, 2.03304963974915e-08
1267, 2.03297485512621e-08
1268, 2.03229291173557e-08
1269, 2.031868895358e-08
1270, 2.03162660028511e-08
1271, 2.03252330521764e-08
1272, 2.03206642623854e-08
1273, 2.0323501104258e-08
1274, 2.03169978618689e-08
1275, 2.03188150749156e-08
1276, 2.03291090627999e-08
1277, 2.0310571002824e-08
1278, 2.03141024002207e-08
1279, 2.03083292404926e-08
1280, 2.0313667192795e-08
1281, 2.03276542265485e-08
1282, 2.03302725765298e-08
1283, 2.03254639785655e-08
1284, 2.03281231847541e-08
1285, 2.03186161229496e-08
1286, 2.03147685340355e-08
1287, 2.031628909549e-08
1288, 2.03106989005164e-08
1289, 2.03159284950516e-08
1290, 2.03080006144774e-08
1291, 2.03102601403771e-08
1292, 2.03029024703483e-08
1293, 2.02966816686967e-08
1294, 2.03065386727985e-08
1295, 2.03139478571757e-08
1296, 2.03096064410602e-08
1297, 2.03104324469905e-08
1298, 2.03156869105214e-08
1299, 2.0293548175232e-08
1300, 2.02988861275344e-08
1301, 2.03076773175326e-08
1302, 2.03112051622156e-08
1303, 2.03149443933626e-08
1304, 2.03101642171077e-08
1305, 2.03105532392556e-08
1306, 2.03165857470822e-08
1307, 2.03107770602173e-08
1308, 2.02961079054376e-08
1309, 2.02970351637077e-08
1310, 2.03092742623312e-08
1311, 2.0296280212051e-08
1312, 2.03060128711741e-08
1313, 2.03033909684791e-08
1314, 2.03099634887849e-08
1315, 2.03192520586981e-08
1316, 2.03180618996157e-08
1317, 2.03231866890974e-08
1318, 2.0302175940401e-08
1319, 2.03081569338792e-08
1320, 2.0316498705597e-08
1321, 2.03173939894441e-08
1322, 2.0308469572683e-08
1323, 2.03095620321392e-08
1324, 2.03055652292505e-08
1325, 2.03090451122989e-08
1326, 2.03168184498281e-08
1327, 2.03051016001154e-08
1328, 2.03197405568289e-08
1329, 2.03006234045233e-08
1330, 2.03038030832658e-08
1331, 2.03266168341543e-08
