element_id,Strain
681, 0.0062129856
681, 0.0062286304
681, 0.0058725495
682, 0.0066192
682, 0.006656936
682, 0.006432015
682, 0.0065344316
682, 0.00617054
682, 0.006105892
682, 0.005809065
682, 0.0058091213
683, 0.005424956
683, 0.0058671725
683, 0.004972971
683, 0.0051935595
683, 0.006106442
683, 0.0068028937
683, 0.005581033
683, 0.0060554175
684, 0.0058530816
684, 0.0056143464
684, 0.0053533427
684, 0.0053183064
684, 0.0067716734
684, 0.0062120617
684, 0.006168294
684, 0.005812772
685, 0.00571219
685, 0.0058655506
685, 0.0057318415
685, 0.0059036687
685, 0.00566747
685, 0.0056584133
685, 0.0058605396
685, 0.0058699176
686, 0.0063331197
686, 0.0062035234
686, 0.0062109805
686, 0.005944731
686, 0.006134237
686, 0.0065231207
686, 0.006195678
686, 0.006447847
687, 0.00613299
687, 0.005671929
687, 0.005495796
687, 0.0051831873
687, 0.0070728664
687, 0.005993354
687, 0.0061426954
687, 0.005212378
688, 0.0055438764
688, 0.0054483474
688, 0.00529612
688, 0.0050994083
688, 0.0048123426
688, 0.0045956876
688, 0.0046196645
688, 0.0043019718
689, 0.0053222417
689, 0.0057575386
689, 0.004785371
689, 0.005175582
689, 0.0048160357
689, 0.005541965
689, 0.004258906
689, 0.0049396288
690, 0.0056323116
690, 0.005458926
690, 0.0050478596
690, 0.004851875
690, 0.0056014317
690, 0.0055344957
690, 0.0050018774
690, 0.0049122977
691, 0.0052394834
691, 0.0055389996
691, 0.00476125
691, 0.005238847
691, 0.0054161297
691, 0.005681794
691, 0.0049878326
691, 0.0054316754
692, 0.0055554784
692, 0.0053599295
692, 0.005465091
692, 0.0052610454
692, 0.0054670204
692, 0.0053470284
692, 0.00531014
692, 0.0051816665
693, 0.0053949384
693, 0.005359082
693, 0.0050983685
693, 0.0050484217
693, 0.0054393914
693, 0.0054146443
693, 0.0052511445
693, 0.005212289
694, 0.0038180873
694, 0.0037767598
694, 0.0036481484
694, 0.0035811341
694, 0.0044413023
694, 0.004338928
694, 0.0041550566
694, 0.0040270183
695, 0.004181978
695, 0.0045432355
695, 0.0037019483
695, 0.003956847
695, 0.0046695634
695, 0.004934891
695, 0.004117824
695, 0.0042767483
696, 0.005003324
696, 0.0051534656
696, 0.0046685915
696, 0.0047528297
696, 0.005318421
696, 0.0057111843
696, 0.0047962787
696, 0.0051230555
697, 0.005026428
697, 0.00416453
697, 0.0041707773
697, 0.0035748107
697, 0.0054516383
697, 0.0041413647
697, 0.0045473673
697, 0.0035033317
698, 0.0036120678
698, 0.0037058485
698, 0.0032483912
698, 0.0033063996
698, 0.0034560366
698, 0.0036170236
698, 0.0030435328
698, 0.00316874
699, 0.00381827
699, 0.0035784524
699, 0.0034099545
699, 0.0032642975
699, 0.0035241502
699, 0.0032360696
699, 0.0033284256
699, 0.0031344353
700, 0.0032483346
700, 0.0034989936
700, 0.0032351662
700, 0.003398755
700, 0.0030298042
700, 0.0033615488
700, 0.0030397368
700, 0.0032844478
701, 0.0035852084
701, 0.0037347686
701, 0.0033753868
701, 0.0035277207
701, 0.0036080466
701, 0.0038385591
701, 0.0035698365
701, 0.003803136
702, 0.0038728209
702, 0.0042262063
702, 0.003603058
702, 0.003804474
702, 0.0041497857
702, 0.0046445997
702, 0.0038555046
702, 0.0041982234
703, 0.004433596
703, 0.0044991025
703, 0.0040068803
703, 0.004143352
703, 0.004467833
703, 0.0044159275
703, 0.0040517477
703, 0.004070795
704, 0.0042748693
704, 0.003992598
704, 0.003940841
704, 0.0036986775
704, 0.004495806
704, 0.004370924
704, 0.0042398754
704, 0.0041550635
705, 0.0033479182
705, 0.003041354
705, 0.0032627617
705, 0.0029905331
705, 0.0032420089
705, 0.0029249531
705, 0.0031614876
705, 0.0028787674
706, 0.0030489606
706, 0.0030593742
706, 0.0029861482
706, 0.0030047097
706, 0.0029582756
706, 0.0030157315
706, 0.0028143984
706, 0.0028800087
707, 0.0034878482
707, 0.003385213
707, 0.002975267
707, 0.0030549618
707, 0.003211321
707, 0.0030895525
707, 0.0027404767
707, 0.0028009412
708, 0.0030356736
708, 0.0030223816
708, 0.0029307508
708, 0.0027531981
708, 0.0028752969
708, 0.002852353
708, 0.0028499875
708, 0.0026628012
709, 0.0027299633
709, 0.002401177
709, 0.0025430585
709, 0.0022682874
709, 0.0025668708
709, 0.0023007004
709, 0.0024092589
709, 0.0021970768
710, 0.0024143576
710, 0.0025935543
710, 0.0021109995
710, 0.002278848
710, 0.0024598988
710, 0.0026711007
710, 0.0020950611
710, 0.0022948901
711, 0.0025126664
711, 0.002501376
711, 0.0024377464
711, 0.0023334057
711, 0.0025107812
711, 0.0025182765
711, 0.0025081441
711, 0.002422583
712, 0.002389651
712, 0.0027358525
712, 0.0024092114
712, 0.0029841969
712, 0.0026271637
712, 0.0029144639
712, 0.002532512
712, 0.003048608
713, 0.002970857
713, 0.0031699222
713, 0.003121757
713, 0.0033369581
713, 0.0029788897
713, 0.00318425
713, 0.003083129
713, 0.0033046072
714, 0.003516544
714, 0.0036758827
714, 0.0035250555
714, 0.0035564424
714, 0.0032674894
714, 0.0034553932
714, 0.0034161883
714, 0.0034761939
715, 0.0035920804
715, 0.0034604385
715, 0.0037061903
715, 0.0034471496
715, 0.0036532748
715, 0.0034246997
715, 0.0037035013
715, 0.0033475421
716, 0.0033380808
716, 0.0029013266
716, 0.0034558624
716, 0.0029967302
716, 0.003280526
716, 0.0028362232
716, 0.0033604698
716, 0.0028938076
717, 0.002661923
717, 0.0024138782
717, 0.0027059484
717, 0.002400439
717, 0.0024551733
717, 0.002180305
717, 0.0023948709
717, 0.0020626166
718, 0.0019561183
718, 0.0016734189
718, 0.0017157639
718, 0.0014383373
718, 0.0017351105
718, 0.00147343
718, 0.0016367474
718, 0.0013803574
719, 0.0013180905
719, 0.0012621032
719, 0.0010837921
719, 0.0010136467
719, 0.0013021437
719, 0.0013401883
719, 0.0010571535
719, 0.0010810228
720, 0.0015464309
720, 0.0017705755
720, 0.00138851
720, 0.0016695999
720, 0.0015063479
720, 0.001609184
720, 0.001264142
720, 0.001423908
721, 0.0019714986
721, 0.0021315666
721, 0.001923859
721, 0.0020823623
721, 0.0017886099
721, 0.0019918706
721, 0.0017104135
721, 0.0019121007
722, 0.0024958847
722, 0.0028057282
722, 0.0024347594
722, 0.0026957353
722, 0.0025428738
722, 0.0029200087
722, 0.0026187752
722, 0.0029470134
723, 0.0031601652
723, 0.003799293
723, 0.0032506222
723, 0.0039058996
723, 0.0031948646
723, 0.003773026
723, 0.0032511938
723, 0.003845455
724, 0.0035266802
724, 0.003314283
724, 0.0034443594
724, 0.0032896458
724, 0.0034870782
724, 0.0033969076
724, 0.0034347323
724, 0.0034022545
725, 0.0031482507
725, 0.003143479
725, 0.0031477588
725, 0.0031668358
725, 0.0032509116
725, 0.0032227582
725, 0.0032934032
725, 0.0032890856
726, 0.0035035582
726, 0.003410984
726, 0.0036694673
726, 0.003561453
726, 0.0035286616
726, 0.0033283927
726, 0.0036444247
726, 0.0034287404
727, 0.0030225522
727, 0.0029760762
727, 0.002941913
727, 0.0027930287
727, 0.0032698088
727, 0.0031919656
727, 0.003277269
727, 0.0030969887
728, 0.0026407146
728, 0.0024789942
728, 0.0027521495
728, 0.002650788
728, 0.0027004366
728, 0.0026520616
728, 0.0027265828
728, 0.0027385608
729, 0.0022877192
729, 0.00202627
729, 0.002506986
729, 0.0024030455
729, 0.0024831325
729, 0.002227936
729, 0.0026498067
729, 0.0025520935
730, 0.001745704
730, 0.0017099093
730, 0.0020359713
730, 0.0019313538
730, 0.0021489863
730, 0.0022127738
730, 0.0025119055
730, 0.002506868
731, 0.0016396486
731, 0.0017350578
731, 0.0019058157
731, 0.0020575207
731, 0.0022176893
731, 0.0021522888
731, 0.0024736372
731, 0.0024645342
732, 0.002021411
732, 0.0021974887
732, 0.0023751522
732, 0.0025494674
732, 0.0023086863
732, 0.002347463
732, 0.0027316578
732, 0.0027686253
733, 0.0030617665
733, 0.003282673
733, 0.0033428443
733, 0.0034278848
733, 0.00265023
733, 0.0029545613
733, 0.0028961045
733, 0.003064768
734, 0.003369328
734, 0.0034476586
734, 0.0032996817
734, 0.0034115338
734, 0.0035766573
734, 0.0037405598
734, 0.0036423225
734, 0.003839814
735, 0.0032325888
735, 0.0033916486
735, 0.0036098198
735, 0.0037440998
735, 0.0036904719
735, 0.0037401426
735, 0.003967787
735, 0.0039926292
736, 0.0034941847
736, 0.0033832097
736, 0.003620971
736, 0.003473384
736, 0.0037318782
736, 0.0036830732
736, 0.0037728276
736, 0.0036874006
737, 0.0033612105
737, 0.003248575
737, 0.0032997953
737, 0.003249175
737, 0.0035882876
737, 0.0034643866
737, 0.0035309787
737, 0.0034691058
738, 0.0030121526
738, 0.0031879426
738, 0.0036433227
738, 0.0035618441
738, 0.0035459788
738, 0.0036967446
738, 0.004018275
738, 0.0039117173
739, 0.0034425259
739, 0.0035583377
739, 0.003827457
739, 0.004011259
739, 0.003454704
739, 0.003138999
739, 0.0039360537
739, 0.0036881783
740, 0.0035417743
740, 0.0035132198
740, 0.0038158162
740, 0.003698229
740, 0.0029858113
740, 0.00311493
740, 0.0031931943
740, 0.0032333895
741, 0.0031311614
741, 0.002815759
741, 0.0033693034
741, 0.0029390096
741, 0.0031752277
741, 0.0030067728
741, 0.003338135
741, 0.0030548146
742, 0.0026024645
742, 0.0025587848
742, 0.0026619276
742, 0.0026630142
742, 0.002878859
742, 0.0028997862
742, 0.0029275024
742, 0.0029932184
743, 0.0028036847
743, 0.0032451123
743, 0.0030003318
743, 0.0035046497
743, 0.0032860448
743, 0.0037887953
743, 0.0034925188
743, 0.004058226
744, 0.003957088
744, 0.0035328818
744, 0.004004358
744, 0.003635679
744, 0.0039462405
744, 0.0035441958
744, 0.0042751683
744, 0.003928414
745, 0.0031588809
745, 0.0034052655
745, 0.0034123375
745, 0.0036988705
745, 0.003741032
745, 0.0039138044
745, 0.003957635
745, 0.004170552
746, 0.0037324552
746, 0.0039158235
746, 0.0037765533
746, 0.0040141027
746, 0.004008754
746, 0.0041614273
746, 0.0038897132
746, 0.004096531
747, 0.0035121797
747, 0.0031670597
747, 0.0038654502
747, 0.0035667438
747, 0.003780266
747, 0.003452896
747, 0.004247679
747, 0.0039667333
748, 0.0027936979
748, 0.0027876813
748, 0.0033038745
748, 0.0033872488
748, 0.0031129557
748, 0.003197766
748, 0.0036337243
748, 0.003807996
749, 0.007042693
749, 0.0062830816
749, 0.007112554
749, 0.006415119
749, 0.0071084546
749, 0.0062481747
749, 0.007241557
749, 0.0064433543
750, 0.0056384024
750, 0.005016815
750, 0.005659406
750, 0.0048739538
750, 0.00561605
750, 0.005124215
750, 0.005652226
750, 0.00499653
751, 0.004296991
751, 0.0044598654
751, 0.0044792774
751, 0.0048455787
751, 0.0041282354
751, 0.0039067534
751, 0.004535059
751, 0.0045168637
752, 0.004287214
752, 0.004090002
752, 0.005178416
752, 0.0049623083
752, 0.0037928137
752, 0.0036159754
752, 0.004561476
752, 0.0043658363
753, 0.0039785234
753, 0.0038680572
753, 0.0048746085
753, 0.0047472315
753, 0.0037659982
753, 0.0040040547
753, 0.0046226457
753, 0.0048440057
754, 0.0040151663
754, 0.004121234
754, 0.0044890516
754, 0.0045502833
754, 0.0042740153
754, 0.0042268815
754, 0.004510952
754, 0.0044189445
755, 0.0047290195
755, 0.004965208
755, 0.004641191
755, 0.0049226326
755, 0.004661581
755, 0.0048214905
755, 0.004677247
755, 0.004882407
756, 0.005261717
756, 0.005582901
756, 0.0053480444
756, 0.0056168274
756, 0.005137835
756, 0.005389915
756, 0.005103443
756, 0.0053030527
757, 0.0054525235
757, 0.005318817
757, 0.0057310513
757, 0.005544141
757, 0.004903133
757, 0.004814925
757, 0.005111831
757, 0.0049704816
758, 0.0053915163
758, 0.006124506
758, 0.005672865
758, 0.0064011887
758, 0.0053991093
758, 0.0062721507
758, 0.0057124062
758, 0.0065808347
759, 0.006664973
759, 0.0069280374
759, 0.0069528753
759, 0.007259761
759, 0.00679571
759, 0.0071583125
759, 0.007234183
759, 0.0076407595
760, 0.006450078
760, 0.0062166858
760, 0.006262202
760, 0.006295289
760, 0.0057185693
760, 0.005450501
760, 0.00561088
760, 0.0056091896
761, 0.006588142
761, 0.006913739
761, 0.00709548
761, 0.007483663
761, 0.005877298
761, 0.0067273374
761, 0.006300986
761, 0.0072137415
762, 0.007206502
762, 0.0075885295
762, 0.0076154177
762, 0.008091454
762, 0.007292928
762, 0.0075303377
762, 0.007702579
762, 0.008033966
763, 0.008032398
763, 0.008162061
763, 0.008119403
763, 0.008211497
763, 0.007675517
763, 0.007633676
763, 0.00803216
763, 0.007952583
764, 0.008245364
764, 0.0080993315
764, 0.008694292
764, 0.008568555
764, 0.007602179
764, 0.0072899093
764, 0.0076896735
764, 0.007397628
765, 0.007496002
765, 0.006905487
765, 0.0077763963
765, 0.007339105
765, 0.0067051947
765, 0.0066113616
765, 0.006941945
765, 0.007001314
766, 0.006141181
766, 0.0058467835
766, 0.0069384947
766, 0.0064541316
766, 0.006378139
766, 0.0060511264
766, 0.0070925574
766, 0.006575564
767, 0.0059888437
767, 0.005737326
767, 0.006114092
767, 0.0056096977
767, 0.0061048763
767, 0.0060877544
767, 0.0063407044
767, 0.0060705943
768, 0.0058930307
768, 0.0062248423
768, 0.0058905836
768, 0.006214855
768, 0.0059337504
768, 0.005941031
768, 0.006045046
768, 0.0060447874
769, 0.00625171
769, 0.0062622526
769, 0.0059082615
769, 0.0058851
769, 0.006339717
769, 0.00618627
769, 0.00602231
769, 0.00583518
770, 0.006276094
770, 0.006612374
770, 0.005637709
770, 0.0059004673
770, 0.006097235
770, 0.0062160683
770, 0.0054294285
770, 0.0054748044
771, 0.006505513
771, 0.0068212054
771, 0.006845273
771, 0.006989137
771, 0.0059399386
771, 0.0064932695
771, 0.006180696
771, 0.0065622376
772, 0.007848334
772, 0.008471346
772, 0.0079080565
772, 0.008279325
772, 0.007045552
772, 0.007105036
772, 0.0069833347
772, 0.0067915474
773, 0.008395063
773, 0.00843099
773, 0.0081879785
773, 0.0084280865
773, 0.007440203
773, 0.008433659
773, 0.0071611996
773, 0.008358524
774, 0.008113242
774, 0.008179842
774, 0.008090732
774, 0.008161962
774, 0.008497773
774, 0.008039936
774, 0.008509793
774, 0.008056569
775, 0.009044851
775, 0.00930644
775, 0.008819871
775, 0.009154327
775, 0.007960487
775, 0.008404546
775, 0.00786091
775, 0.008377769
776, 0.008956338
776, 0.009226173
776, 0.009169518
776, 0.009377131
776, 0.008320355
776, 0.008287506
776, 0.008598772
776, 0.008503748
777, 0.009018992
777, 0.008297064
777, 0.009089818
777, 0.008428712
777, 0.00843558
777, 0.008128199
777, 0.008589516
777, 0.008342903
778, 0.0074591385
778, 0.006390875
778, 0.007966872
778, 0.00721332
778, 0.007583066
778, 0.006702897
778, 0.008092007
778, 0.0075267833
779, 0.0061663305
779, 0.006241598
779, 0.006659226
779, 0.0066653737
779, 0.0064413934
779, 0.006776462
779, 0.0071324618
779, 0.0073984736
780, 0.006062125
780, 0.0059050187
780, 0.006693401
780, 0.0064863893
780, 0.0068516876
780, 0.006287979
780, 0.007346954
780, 0.006733189
781, 0.0056638853
781, 0.005965041
781, 0.0064453967
781, 0.0066926857
781, 0.0057170666
781, 0.005575099
781, 0.006418017
781, 0.0062219277
782, 0.006973707
782, 0.0067773815
782, 0.006753638
782, 0.006592288
782, 0.007518317
782, 0.0069272434
782, 0.0073414426
782, 0.0067853853
783, 0.006939368
783, 0.0065819616
783, 0.0064667217
783, 0.006391497
783, 0.0065854248
783, 0.0060097896
783, 0.0064490233
783, 0.006155238
784, 0.00658356
784, 0.007836452
784, 0.006839984
784, 0.0076109217
784, 0.006147582
784, 0.007270046
784, 0.0065500787
784, 0.0071908906
785, 0.007844144
785, 0.007174754
785, 0.0076708966
785, 0.0072958223
785, 0.0076013673
785, 0.007442384
785, 0.0070670177
785, 0.0072023203
786, 0.0075966953
786, 0.008689622
786, 0.0073654363
786, 0.0085290065
786, 0.0073877736
786, 0.007994447
786, 0.0073713693
786, 0.00804895
787, 0.009053671
787, 0.009396647
787, 0.009212408
787, 0.009538017
787, 0.008366452
787, 0.008750748
787, 0.008583488
787, 0.008950463
788, 0.008985223
788, 0.0077903364
788, 0.009162951
788, 0.0078573385
788, 0.008722655
788, 0.0077410685
788, 0.008826799
788, 0.0077346126
789, 0.0075709634
789, 0.0082867555
789, 0.0075515653
789, 0.008252147
789, 0.0073368223
789, 0.0074497485
789, 0.0072380216
789, 0.0073357048
790, 0.008007385
790, 0.007193636
790, 0.007927021
790, 0.0071488745
790, 0.0070865657
790, 0.006513771
790, 0.006873363
790, 0.0063362326
791, 0.0071728844
791, 0.007296464
791, 0.0070260037
791, 0.007087737
791, 0.0065464806
791, 0.0069676563
791, 0.0062772655
791, 0.0066365874
792, 0.007425638
792, 0.007129137
792, 0.0072148344
792, 0.006888052
792, 0.007491712
792, 0.0077243666
792, 0.007253882
792, 0.0074561536
793, 0.0058540474
793, 0.006047881
793, 0.006329776
793, 0.0067652594
793, 0.006191179
793, 0.0064109117
793, 0.006418958
793, 0.006880177
794, 0.006122457
794, 0.006030505
794, 0.006914503
794, 0.006491976
794, 0.006666388
794, 0.0066315685
794, 0.0072902427
794, 0.0069248397
795, 0.0062884907
795, 0.0061141285
795, 0.005817475
795, 0.005694154
795, 0.006945945
795, 0.0065458925
795, 0.006615926
795, 0.0062670116
796, 0.0065642013
796, 0.007607254
796, 0.0063905534
796, 0.00735996
796, 0.0064086975
796, 0.007334636
796, 0.0065013235
796, 0.0073539284
797, 0.007914198
797, 0.008313504
797, 0.00848563
797, 0.008701024
797, 0.007647906
797, 0.008055969
797, 0.007786031
797, 0.008010128
798, 0.008297457
798, 0.00808268
798, 0.007883965
798, 0.0076278127
798, 0.008255138
798, 0.008212218
798, 0.007934056
798, 0.007849708
799, 0.0077442196
799, 0.007157217
799, 0.0073898025
799, 0.0069896784
799, 0.007956087
799, 0.007107204
799, 0.007706495
799, 0.007044479
800, 0.0070525194
800, 0.0070812306
800, 0.006838895
800, 0.006743846
800, 0.006868026
800, 0.0069517693
800, 0.0067369426
800, 0.006696926
801, 0.006715735
801, 0.0064434446
801, 0.0064482302
801, 0.006326234
801, 0.0064379764
801, 0.005940791
801, 0.006084253
801, 0.0057373303
802, 0.0060388474
802, 0.005614039
802, 0.0059347698
802, 0.0055500935
802, 0.005518485
802, 0.0053676553
802, 0.0055841166
802, 0.0054733227
803, 0.005622576
803, 0.005723963
803, 0.005515498
803, 0.005700485
803, 0.0057517774
803, 0.006089146
803, 0.005722688
803, 0.006143713
804, 0.0061449613
804, 0.0070940494
804, 0.0057461928
804, 0.006660592
804, 0.005680233
804, 0.006818277
804, 0.0054338723
804, 0.0065374286
805, 0.0074724522
805, 0.006542537
805, 0.0070659104
805, 0.0060967756
805, 0.0075544314
805, 0.0069375266
805, 0.007065731
805, 0.006409663
806, 0.005983788
806, 0.0060632047
806, 0.0061228373
806, 0.0062840167
806, 0.0069726016
806, 0.007006526
806, 0.006909924
806, 0.007025636
807, 0.006542475
807, 0.007166129
807, 0.006668838
807, 0.0071818368
807, 0.007102055
807, 0.007466143
807, 0.007080005
807, 0.0073333587
808, 0.00775763
808, 0.0068538086
808, 0.006809305
808, 0.0057047
808, 0.0074127973
808, 0.0069865645
808, 0.0068233344
808, 0.0061958996
809, 0.0054274537
809, 0.005138693
809, 0.004826903
809, 0.0046316897
809, 0.0064513134
809, 0.006057
809, 0.005902075
809, 0.005601446
810, 0.0050762095
810, 0.00545794
810, 0.0044499696
810, 0.0051695053
810, 0.005953038
810, 0.006079935
810, 0.0052669086
810, 0.0057319812
811, 0.0056236754
811, 0.0055447714
811, 0.0054852767
811, 0.005335037
811, 0.0060813595
811, 0.0059884926
811, 0.005946072
811, 0.005781823
812, 0.0055730864
812, 0.005833214
812, 0.005507156
812, 0.0057426034
812, 0.0056738188
812, 0.0058256346
812, 0.005661178
812, 0.0057883505
813, 0.0056476844
813, 0.0054874094
813, 0.0055286395
813, 0.0054033417
813, 0.0058582253
813, 0.005600241
813, 0.0057355873
813, 0.005512603
814, 0.0054373406
814, 0.005506251
814, 0.005346106
814, 0.005348169
814, 0.005499522
814, 0.005474413
814, 0.0052837986
814, 0.005191834
815, 0.0045389584
815, 0.0047388454
815, 0.003942405
815, 0.003961222
815, 0.004119941
815, 0.0044155563
815, 0.003540297
815, 0.0036548863
816, 0.005102107
816, 0.0048432616
816, 0.0042471695
816, 0.00431795
816, 0.004762338
816, 0.004643834
816, 0.0040432625
816, 0.0042540757
817, 0.0054451805
817, 0.0060989377
817, 0.0050362316
817, 0.0055247564
817, 0.0054866895
817, 0.006021603
817, 0.0049398937
817, 0.005309577
818, 0.0058649685
818, 0.0046284436
818, 0.004963334
818, 0.0037118292
818, 0.005788227
818, 0.0050064344
818, 0.0049586953
818, 0.004161563
819, 0.003828243
819, 0.0037176237
819, 0.0031478868
819, 0.0032424193
819, 0.0042306366
819, 0.0037528905
819, 0.0036903524
819, 0.003417864
820, 0.0033446483
820, 0.0032537372
820, 0.003161271
820, 0.0030111393
820, 0.003487627
820, 0.0033807256
820, 0.0032049268
820, 0.0030387712
821, 0.003083287
821, 0.0036153505
821, 0.0027972492
821, 0.0031623857
821, 0.0031766293
821, 0.0038014469
821, 0.0027899335
821, 0.0032476739
822, 0.003922685
822, 0.00417491
822, 0.0035646635
822, 0.003938539
822, 0.004210479
822, 0.0046296176
822, 0.003717125
822, 0.0042578713
823, 0.0046842997
823, 0.005124709
823, 0.0043517244
823, 0.004844799
823, 0.0051359613
823, 0.0057123182
823, 0.0049844095
823, 0.0056135883
824, 0.0050618127
824, 0.0048375214
824, 0.0047989027
824, 0.0045835907
824, 0.005702527
824, 0.005111777
824, 0.0054070586
824, 0.00482538
825, 0.0046475795
825, 0.0044902842
825, 0.004420881
825, 0.0041331872
825, 0.0045595537
825, 0.0041848365
825, 0.004293132
825, 0.0037881238
826, 0.003191791
826, 0.002977685
826, 0.0031459879
826, 0.002995153
826, 0.0033266637
826, 0.0031641182
826, 0.0033342566
826, 0.0032349832
827, 0.002942455
827, 0.0030694231
827, 0.002834281
827, 0.0030436793
827, 0.0031430412
827, 0.0031876129
827, 0.0029952114
827, 0.0031222103
828, 0.0032609515
828, 0.0030423894
828, 0.0029029467
828, 0.0026338734
828, 0.0031396928
828, 0.0026895893
828, 0.0027853064
828, 0.0022847801
829, 0.0026798132
829, 0.0024157898
829, 0.0025267547
829, 0.0022974869
829, 0.0023997303
829, 0.0021421749
829, 0.002224377
829, 0.0020015764
830, 0.0021943813
830, 0.0021430247
830, 0.0021435951
830, 0.0020823556
830, 0.002061409
830, 0.0021412903
830, 0.002000718
830, 0.0020707082
831, 0.0023493406
831, 0.0025745535
831, 0.0019937274
831, 0.0021884688
831, 0.0023444796
831, 0.002564445
831, 0.002060743
831, 0.0022502502
832, 0.0025391001
832, 0.0025965227
832, 0.0025183647
832, 0.0025199035
832, 0.0024013997
832, 0.0024637692
832, 0.0022781093
832, 0.0022846004
833, 0.0026892568
833, 0.002944561
833, 0.0024959587
833, 0.0027045498
833, 0.00255307
833, 0.0028003685
833, 0.002360914
833, 0.0025615147
834, 0.0029831263
834, 0.0032684903
834, 0.0025933299
834, 0.0028026563
834, 0.003132059
834, 0.0033836602
834, 0.0027164882
834, 0.0028920062
835, 0.0034940855
835, 0.00375941
835, 0.0031719238
835, 0.0034989126
835, 0.0035313517
835, 0.0040087597
835, 0.0032139942
835, 0.003753042
836, 0.003934119
836, 0.003466885
836, 0.0037764618
836, 0.0033365139
836, 0.0041080383
836, 0.0035955627
836, 0.004015357
836, 0.003530116
837, 0.0032233614
837, 0.0029355441
837, 0.003236221
837, 0.0030266263
837, 0.0034093377
837, 0.003107783
837, 0.0034312517
837, 0.0032079362
838, 0.0025009622
838, 0.002392854
838, 0.0024668816
838, 0.0022592598
838, 0.0025702158
838, 0.0024843768
838, 0.0025330186
838, 0.0023476772
839, 0.0020439767
839, 0.0015205714
839, 0.0020078067
839, 0.0014799251
839, 0.0021420042
839, 0.0017744006
839, 0.002121246
839, 0.0017491519
840, 0.0014188888
840, 0.0015081168
840, 0.0012101525
840, 0.0014051744
840, 0.0017896289
840, 0.0017173884
840, 0.001594805
840, 0.0016283983
841, 0.0015381488
841, 0.001598426
841, 0.0014315441
841, 0.0014339272
841, 0.0017872582
841, 0.0018128295
841, 0.0017065768
841, 0.0016742316
842, 0.0017609264
842, 0.0019203223
842, 0.0016386101
842, 0.0017452027
842, 0.0019823695
842, 0.0020899477
842, 0.0018210467
842, 0.0018758073
843, 0.0024638975
843, 0.0028890378
843, 0.0024656479
843, 0.002863436
843, 0.0021430973
843, 0.0023590936
843, 0.0020263067
843, 0.0022149647
844, 0.0031388076
844, 0.003338101
844, 0.0031583207
844, 0.0034103568
844, 0.0027429948
844, 0.0029803226
844, 0.0028010223
844, 0.003091086
845, 0.0032827149
845, 0.0032210967
845, 0.0032294586
845, 0.0031299281
845, 0.003262578
845, 0.0033500807
845, 0.003241082
845, 0.0032906497
846, 0.0032409916
846, 0.0034539618
846, 0.0031466712
846, 0.0033543445
846, 0.003335929
846, 0.0035819807
846, 0.0032748217
846, 0.0035155835
847, 0.0036846653
847, 0.00351976
847, 0.0035984737
847, 0.0034823385
847, 0.003782201
847, 0.0036899715
847, 0.0036888404
847, 0.0036453882
848, 0.0035568208
848, 0.0033097693
848, 0.0036774194
848, 0.0034807122
848, 0.003468707
848, 0.0032994153
848, 0.0036221894
848, 0.0035032248
849, 0.0029956826
849, 0.003343374
849, 0.0031702323
849, 0.0033911366
849, 0.0032373506
849, 0.0036527303
849, 0.0033327932
849, 0.0036213198
850, 0.0031127178
850, 0.0033635974
850, 0.0031804885
850, 0.0034170486
850, 0.0035215137
850, 0.0040175607
850, 0.00367185
850, 0.004153663
851, 0.0031664367
851, 0.002990079
851, 0.0032849251
851, 0.0032315021
851, 0.00393974
851, 0.0036482634
851, 0.0040682177
851, 0.0038997377
852, 0.0029400836
852, 0.002697489
852, 0.0031584192
852, 0.0028264045
852, 0.003535865
852, 0.0031959806
852, 0.003842123
852, 0.0034126842
853, 0.002731299
853, 0.0028345783
853, 0.0030063458
853, 0.0032927233
853, 0.003192566
853, 0.0034375659
853, 0.0035337145
853, 0.0039619687
854, 0.003317236
854, 0.0034861458
854, 0.0036233359
854, 0.0037610596
854, 0.003918544
854, 0.003875324
854, 0.004169543
854, 0.004095108
855, 0.004045805
855, 0.003895504
855, 0.0043271333
855, 0.0041001793
855, 0.0040998063
855, 0.0038480961
855, 0.004299707
855, 0.00397143
856, 0.0038791306
856, 0.004067143
856, 0.004154861
856, 0.0043202927
856, 0.0040627085
856, 0.0043972926
856, 0.004308538
856, 0.0046205497
857, 0.003980656
857, 0.004095823
857, 0.003975755
857, 0.0039932267
857, 0.004580167
857, 0.004707247
857, 0.0044626715
857, 0.004491932
858, 0.0040068044
858, 0.003649167
858, 0.003938026
858, 0.0036825407
858, 0.0043435665
858, 0.003821083
858, 0.004353746
858, 0.0039333873
859, 0.0039832345
859, 0.0041825334
859, 0.0045249537
859, 0.0047000838
859, 0.004278674
859, 0.0043400223
859, 0.0049996497
859, 0.0050367936
860, 0.0038777848
860, 0.0032678733
860, 0.004572972
860, 0.003552322
860, 0.0039035338
860, 0.0031971175
860, 0.004526931
860, 0.0034100155
861, 0.0031858706
861, 0.003554492
861, 0.0028661347
861, 0.003037521
861, 0.0033389048
861, 0.0038229243
861, 0.0029777111
861, 0.0032643848
862, 0.0034954848
862, 0.003581493
862, 0.0031121743
862, 0.0034092148
862, 0.003845311
862, 0.004078684
862, 0.0034551646
862, 0.0038996271
863, 0.0036246255
863, 0.0034248978
