element_id,Strain
681, 0.006522859
681, 0.0065488624
681, 0.006197448
681, 0.0060786507
681, 0.0058146236
682, 0.0067215455
682, 0.0064720795
682, 0.006415829
682, 0.006240116
682, 0.0061005917
682, 0.0057288236
682, 0.0055875885
682, 0.005289701
683, 0.0048119086
683, 0.005355239
683, 0.0047492012
683, 0.0052367784
683, 0.004819072
683, 0.006084291
683, 0.004699362
683, 0.005908684
684, 0.0061794817
684, 0.0064725974
684, 0.0057638222
684, 0.005771558
684, 0.0068530953
684, 0.006330807
684, 0.006596486
684, 0.0057887603
685, 0.0061315824
685, 0.0056993673
685, 0.005684189
685, 0.0050466363
685, 0.0054834634
685, 0.0051592193
685, 0.0051989784
685, 0.004669439
686, 0.0059218765
686, 0.006279891
686, 0.005486586
686, 0.0060364627
686, 0.0057592792
686, 0.006827521
686, 0.0053933584
686, 0.0066533233
687, 0.0066237305
687, 0.0057451893
687, 0.0060815746
687, 0.005474514
687, 0.007467035
687, 0.005869946
687, 0.006661354
687, 0.0053364453
688, 0.0048730834
688, 0.0044268416
688, 0.004541466
688, 0.003862384
688, 0.004284248
688, 0.003906311
688, 0.0038193457
688, 0.0032088265
689, 0.0041447417
689, 0.004833787
689, 0.0033164439
689, 0.0039679334
689, 0.0034907812
689, 0.0040602633
689, 0.0026085912
689, 0.0031405727
690, 0.004718601
690, 0.004582061
690, 0.004038483
690, 0.0040081097
690, 0.0042822617
690, 0.004115737
690, 0.0035252369
690, 0.0034649053
691, 0.00456794
691, 0.0044361306
691, 0.0042151073
691, 0.0040498925
691, 0.004047247
691, 0.0039784135
691, 0.0036866004
691, 0.0035843563
692, 0.00445315
692, 0.0044686384
692, 0.003887833
692, 0.003850424
692, 0.0039325207
692, 0.0040726373
692, 0.0034743857
692, 0.0035615882
693, 0.004360233
693, 0.004486667
693, 0.0038838808
693, 0.004344344
693, 0.0039769616
693, 0.0039898297
693, 0.0035935526
693, 0.0039403914
694, 0.0026835832
694, 0.002945701
694, 0.001958151
694, 0.0022110296
694, 0.003364883
694, 0.0031129848
694, 0.0027045088
694, 0.0024436298
695, 0.0026376548
695, 0.0017050543
695, 0.0022535918
695, 0.0014746956
695, 0.0027685647
695, 0.0018673422
695, 0.002086089
695, 0.0013390258
696, 0.0022390876
696, 0.0028534993
696, 0.0016138589
696, 0.0023302652
696, 0.002323365
696, 0.003179114
696, 0.0015742605
696, 0.0025318225
697, 0.0032234401
697, 0.002962979
697, 0.002505097
697, 0.0024044442
697, 0.0035056765
697, 0.002873207
697, 0.0028143954
697, 0.002341953
698, 0.00316732
698, 0.0038667605
698, 0.00273635
698, 0.0033784069
698, 0.002809637
698, 0.003578045
698, 0.0023946983
698, 0.0031057345
699, 0.0036889953
699, 0.0028492177
699, 0.0036777232
699, 0.0029504118
699, 0.0031606317
699, 0.0024143152
699, 0.0031693387
699, 0.0025353492
700, 0.0021434214
700, 0.0024228734
700, 0.0022415377
700, 0.0023443426
700, 0.0018434576
700, 0.002150381
700, 0.0022261085
700, 0.002356634
701, 0.0020504396
701, 0.0016751873
701, 0.0016810144
701, 0.0014393048
701, 0.0022253261
701, 0.0020642446
701, 0.0021374903
701, 0.002110009
702, 0.0018393785
702, 0.0022594922
702, 0.0018196746
702, 0.0022714694
702, 0.002103123
702, 0.002327413
702, 0.0019277188
702, 0.0021836618
703, 0.0024247286
703, 0.0022007474
703, 0.0026152297
703, 0.0022580314
703, 0.0024959275
703, 0.0023690907
703, 0.0025675616
703, 0.0023075803
704, 0.002211668
704, 0.0025689146
704, 0.0020371263
704, 0.0020775644
704, 0.0025603678
704, 0.0032246653
704, 0.0023862296
704, 0.002733503
705, 0.00013093365
705, 9.630821e-05
705, 0.00012321759
705, 6.937098e-05
705, 0.0005842003
705, 0.00020949963
705, 0.00031932778
705, -7.450891e-05
706, -7.185677e-05
706, -0.0005581729
706, -0.00039468642
706, -0.0005654504
706, -0.00027215522
706, -0.0005350492
706, -0.0006174964
706, -0.00056499854
707, -0.00090751954
707, -0.00092083536
707, -0.0011273107
707, -0.0013346148
707, -0.0007620164
707, -0.00094014895
707, -0.0008913136
707, -0.0012634385
708, -0.0010943448
708, -0.0009813908
708, -0.0015085362
708, -0.001433485
708, -0.0009771617
708, -0.0007966431
708, -0.0014074865
708, -0.0012649129
709, -0.00041420056
709, 0.0002098374
709, -0.00089007145
709, -0.00027789114
709, -0.00030555678
709, 0.00057898054
709, -0.0008617087
709, 1.0815986e-05
710, 0.0011623995
710, 0.0017925596
710, 0.0005631362
710, 0.0012282628
710, 0.0012915704
710, 0.0015399402
710, 0.00088039413
710, 0.0011639345
711, 0.0019633402
711, 0.0018914394
711, 0.0016234001
711, 0.0013557529
711, 0.0019658662
711, 0.0019511343
711, 0.0016000482
711, 0.0013895123
712, 0.0016845448
712, 0.0022534074
712, 0.0014487302
712, 0.0022919169
712, 0.0020325244
712, 0.0024689203
712, 0.0016659504
712, 0.0023767804
713, 0.002601612
713, 0.0024310576
713, 0.0024527132
713, 0.0022167924
713, 0.002247739
713, 0.002377207
713, 0.0022384047
713, 0.0023024871
714, 0.0023838521
714, 0.0019838477
714, 0.0020730454
714, 0.0016570148
714, 0.0024769723
714, 0.0019474349
714, 0.0022918673
714, 0.0017462119
715, 0.0013653178
715, 0.0006067567
715, 0.0014055341
715, 0.0005618344
715, 0.0015150459
715, 0.0009968643
715, 0.0015441116
715, 0.0009407756
716, 0.00090189435
716, 0.00035158067
716, 0.0010191622
716, 0.0006772803
716, 0.00074855774
716, 0.00020551193
716, 0.0006795658
716, 0.0003447329
717, -0.00042770788
717, -0.00032608132
717, -0.0004865827
717, -0.0005218175
717, -0.00055022823
717, -0.0007091176
717, -0.0006138241
717, -0.00090947055
718, -0.0009865582
718, -0.0015279505
718, -0.00090485235
718, -0.0014811779
718, -0.0011175183
718, -0.001391748
718, -0.0010568538
718, -0.0013659926
719, -0.0017412107
719, -0.0018452867
719, -0.001858542
719, -0.0019504597
719, -0.0014136806
719, -0.0014288849
719, -0.0014574708
719, -0.0014605037
720, -0.0017914788
720, -0.0015493572
720, -0.0018754124
720, -0.0015854319
720, -0.001689397
720, -0.0015939495
720, -0.0017256618
720, -0.0015823477
721, -0.0013834834
721, -0.0012522454
721, -0.0014187776
721, -0.0013703129
721, -0.0012861516
721, -0.0009464956
721, -0.0014153552
721, -0.0011584986
722, -0.0005121839
722, 3.311581e-05
722, -0.00059214374
722, 4.7905465e-05
722, -8.4566935e-05
722, 0.00030021742
722, -0.00019590068
722, 0.00028367576
723, 0.00066341273
723, 0.0018783569
723, 0.0009498195
723, 0.0021231845
723, 0.00093730824
723, 0.0018713612
723, 0.0011802723
723, 0.0020725816
724, 0.002016311
724, 0.0015330829
724, 0.002024103
724, 0.0014709404
724, 0.0016344549
724, 0.0010533353
724, 0.001668485
724, 0.001017431
725, 0.0016468671
725, 0.0014277762
725, 0.0014017408
725, 0.0011708555
725, 0.0014024193
725, 0.0016994759
725, 0.0012287184
725, 0.0015138509
726, 0.0016479605
726, 0.0013115999
726, 0.0015006865
726, 0.0011794794
726, 0.0020493532
726, 0.0015716138
726, 0.0020648034
726, 0.0016021032
727, 0.0001821441
727, 5.1871095e-05
727, -2.5767362e-05
727, -7.641816e-05
727, 0.0006252657
727, 0.00029667787
727, 0.00071904977
727, 0.0004701426
728, -0.00014824036
728, 0.00013383431
728, 0.00025679817
728, 0.0007620441
728, 0.00027578295
728, 0.00095984904
728, 0.0004087981
728, 0.0013160192
729, 0.00049696513
729, 0.0009886823
729, 0.0009048537
729, 0.00136961
729, 0.0013024093
729, 0.00200207
729, 0.0017198072
729, 0.002392557
730, 0.0005874623
730, -0.00020616212
730, 0.0009490627
730, 0.0002608637
730, 0.0016909492
730, 0.0010805568
730, 0.0020314064
730, 0.0015265734
731, -0.0008938292
731, -0.0011788921
731, -0.0003506957
731, -0.00077095936
731, 0.00018147742
731, -0.00071897026
731, 0.0007926188
731, -0.00024336882
732, -0.0011691977
732, -0.00093693443
732, -0.00084929354
732, -0.0005479165
732, -0.00081488886
732, -0.00059595436
732, -0.00052521046
732, -0.00023716243
733, -0.00025089635
733, -0.00021046936
733, 0.0002079181
733, -3.1138185e-05
733, -0.00022040731
733, -0.00034171337
733, 0.00026628646
733, -0.00013441249
734, 0.00040006253
734, 0.00091260724
734, 0.00024705278
734, 0.0009156732
734, 0.00045334187
734, 0.0011233275
734, 0.00043247893
734, 0.00125872
735, 0.00075404905
735, 0.0010916173
735, 0.0011175295
735, 0.0013821234
735, 0.0014724337
735, 0.0017787884
735, 0.001748509
735, 0.0019817506
736, 0.00097006117
736, 0.00045443565
736, 0.0012889314
736, 0.00049885875
736, 0.0014745988
736, 0.0011159809
736, 0.001542056
736, 0.00090904516
737, 0.0007428156
737, 0.0005711288
737, 6.215363e-05
737, 4.6393063e-05
737, 0.0009924946
737, 0.00073391426
737, 0.00043729227
737, 0.00033456107
738, 0.0025655448
738, 0.0027299142
738, 0.0041518616
738, 0.004034075
738, 0.004246097
738, 0.0038454386
738, 0.005441999
738, 0.0047585014
739, 0.0029795219
739, 0.0029647811
739, 0.0037063805
739, 0.0033384024
739, 0.0031391482
739, 0.0027142125
739, 0.003694096
739, 0.0029160792
740, 0.0022317665
740, 0.0020413813
740, 0.00222622
740, 0.0019375422
740, 0.0021066358
740, 0.0020384248
740, 0.0021745404
740, 0.0020080456
741, 0.0018558111
741, 0.002080062
741, 0.0018444672
741, 0.0019210601
741, 0.0015949748
741, 0.001426567
741, 0.0014830981
741, 0.0011672082
742, 0.0018877895
742, 0.0012285459
742, 0.0017237518
742, 0.0013873029
742, 0.0013974821
742, 0.0012547885
742, 0.0012681303
742, 0.0014481682
743, 0.0013364594
743, 0.0019424845
743, 0.0017375719
743, 0.002214054
743, 0.0016570239
743, 0.0024854634
743, 0.0021824832
743, 0.0028814382
744, 0.002767111
744, 0.0023046194
744, 0.003157073
744, 0.0030252722
744, 0.0031368684
744, 0.0025636868
744, 0.0035242077
744, 0.0032815863
745, 0.0021134692
745, 0.0024112323
745, 0.0026696003
745, 0.0030012487
745, 0.0026845543
745, 0.0030276983
745, 0.0032569775
745, 0.0036340703
746, 0.002767582
746, 0.003579626
746, 0.003047903
746, 0.0038933833
746, 0.0035162969
746, 0.004354764
746, 0.0036623087
746, 0.0045341407
747, 0.0039026167
747, 0.0030617542
747, 0.004169121
747, 0.0035324385
747, 0.0044315015
747, 0.0037667244
747, 0.004924386
747, 0.004463771
748, 0.002654709
748, 0.0027186356
748, 0.0033870188
748, 0.0035370097
748, 0.0036732792
748, 0.0041074557
748, 0.0047314246
748, 0.0052521154
749, 0.0042870645
749, 0.0038433836
749, 0.0041322354
749, 0.003688684
749, 0.0047298605
749, 0.004323284
749, 0.0047197454
749, 0.0043131295
750, 0.004209488
750, 0.0043958807
750, 0.0045295227
750, 0.004858592
750, 0.0043492056
750, 0.004408158
750, 0.0047930772
750, 0.0049945577
751, 0.004454408
751, 0.00492875
751, 0.0052356836
751, 0.005691161
751, 0.00467875
751, 0.004478261
751, 0.005419103
751, 0.0051993644
752, 0.005262388
752, 0.0047105234
752, 0.006101939
752, 0.005335824
752, 0.0042605936
752, 0.003983515
752, 0.005036565
752, 0.0045457627
753, 0.0043186494
753, 0.0043110955
753, 0.005088235
753, 0.005054405
753, 0.00438455
753, 0.005223851
753, 0.0053092767
753, 0.0061229104
754, 0.004144467
754, 0.0036738617
754, 0.0046422635
754, 0.004092105
754, 0.00508921
754, 0.003921271
754, 0.0052788663
754, 0.0040315324
755, 0.0035712111
755, 0.0031984183
755, 0.003242319
755, 0.0030269027
755, 0.0034402045
755, 0.0034153825
755, 0.0031762484
755, 0.003308691
756, 0.0029231706
756, 0.004112766
756, 0.0029740003
756, 0.0041800146
756, 0.0034377952
756, 0.0041659847
756, 0.0034928822
756, 0.0042374926
757, 0.00402366
757, 0.0037348128
757, 0.0044712764
757, 0.0039023901
757, 0.003916164
757, 0.0038708437
757, 0.0044200174
757, 0.004094625
758, 0.004142281
758, 0.0048378743
758, 0.0043821367
758, 0.005134236
758, 0.004345458
758, 0.004904292
758, 0.00424677
758, 0.004861871
759, 0.004461533
759, 0.0040511284
759, 0.0046427734
759, 0.0044760443
759, 0.0050520278
759, 0.004990461
759, 0.0054356516
759, 0.005618483
760, 0.00666986
760, 0.0060691717
760, 0.0064253756
760, 0.006065584
760, 0.0058354386
760, 0.005626227
760, 0.005701979
760, 0.005733584
761, 0.006227723
761, 0.0063773594
761, 0.0064541935
761, 0.006474216
761, 0.0055989963
761, 0.005769289
761, 0.0059322673
761, 0.0059730355
762, 0.0061082747
762, 0.0060174386
762, 0.006113008
762, 0.006332804
762, 0.0057545546
762, 0.0056336042
762, 0.005806873
762, 0.0059965667
763, 0.006460836
763, 0.006162614
763, 0.0063394676
763, 0.0061081876
763, 0.005811301
763, 0.005736349
763, 0.0060049193
763, 0.0059964876
764, 0.0064261197
764, 0.00670097
764, 0.0068166535
764, 0.0071061826
764, 0.0061657852
764, 0.0059085246
764, 0.005772331
764, 0.0055293553
765, 0.005907785
765, 0.0047267894
765, 0.0060836924
765, 0.005131526
765, 0.0049325507
765, 0.004490736
765, 0.0054086326
765, 0.005195567
766, 0.0037497666
766, 0.0037206644
766, 0.004574739
766, 0.0042572287
766, 0.0037625702
766, 0.0032263214
766, 0.004632935
766, 0.0038080877
767, 0.0031718311
767, 0.0031138917
767, 0.0038592217
767, 0.003413478
767, 0.00292039
767, 0.003549109
767, 0.0034355447
767, 0.0036765828
768, 0.003407629
768, 0.003498588
768, 0.0030680152
768, 0.0033901318
768, 0.0040925364
768, 0.004005786
768, 0.0037774974
768, 0.003922113
769, 0.004179806
769, 0.00454528
769, 0.0040175994
769, 0.004270763
769, 0.004037662
769, 0.0039800005
769, 0.0041228984
769, 0.003953046
770, 0.004806519
770, 0.006182496
770, 0.0044686254
770, 0.0056723314
770, 0.004949847
770, 0.005935327
770, 0.00437196
770, 0.005184717
771, 0.006271994
771, 0.006474225
771, 0.006709932
771, 0.0068151127
771, 0.005277489
771, 0.0059044603
771, 0.005600003
771, 0.0061300257
772, 0.0069675995
772, 0.0061450107
772, 0.0069751954
772, 0.0056657386
772, 0.0059354613
772, 0.0045039407
772, 0.0056844344
772, 0.0037676585
773, 0.0055684103
773, 0.006041485
773, 0.0049509024
773, 0.0057193916
773, 0.0043054284
773, 0.005908776
773, 0.0034542498
773, 0.0053516403
774, 0.006077555
774, 0.0064575803
774, 0.005932224
774, 0.0064460314
774, 0.006134164
774, 0.0055987625
774, 0.005981327
774, 0.005579786
775, 0.007344921
775, 0.007572397
775, 0.0072185155
775, 0.00754205
775, 0.0050612506
775, 0.00520218
775, 0.005373618
775, 0.0056106616
776, 0.0068226587
776, 0.0068671214
776, 0.0069214692
776, 0.006978866
776, 0.005524599
776, 0.0057612113
776, 0.005543742
776, 0.005793247
777, 0.0067731044
777, 0.006076157
777, 0.006837897
777, 0.006098481
777, 0.0059219617
777, 0.0058791083
777, 0.0062603713
777, 0.0061748144
778, 0.0060148924
778, 0.005529732
778, 0.00602445
778, 0.0056452635
778, 0.0059466427
778, 0.0056286203
778, 0.006085932
778, 0.005873847
779, 0.005222308
779, 0.0053380234
779, 0.005445368
779, 0.005460666
779, 0.0056281085
779, 0.005612088
779, 0.005877348
779, 0.005760818
780, 0.0054528844
780, 0.0054960106
780, 0.005660771
780, 0.005872563
780, 0.0055364054
780, 0.0054995045
780, 0.005805895
780, 0.0059377053
781, 0.005343349
781, 0.005863851
781, 0.0060263425
781, 0.0064606373
781, 0.0052760933
781, 0.0050505837
781, 0.0057215295
781, 0.005409441
782, 0.006119302
782, 0.00575835
782, 0.005626879
782, 0.0052631386
782, 0.0063827657
782, 0.005654195
782, 0.00576147
782, 0.0050303573
783, 0.006332986
783, 0.0061625293
783, 0.0058353352
783, 0.006400699
783, 0.005663215
783, 0.0054632663
783, 0.0054949992
783, 0.0060299863
784, 0.0066351434
784, 0.008213069
784, 0.007584299
784, 0.008537197
784, 0.006084283
784, 0.007543363
784, 0.0073246
784, 0.008159465
785, 0.007686493
785, 0.0063110343
785, 0.007907528
785, 0.0067626773
785, 0.0073045753
785, 0.006312613
785, 0.007186488
785, 0.006425321
786, 0.0061435807
786, 0.007031419
786, 0.005922845
786, 0.0065205707
786, 0.0058948277
786, 0.0064868946
786, 0.00579178
786, 0.0060940995
787, 0.0074392813
787, 0.008585735
787, 0.0074594906
787, 0.008843401
787, 0.006889871
787, 0.007537536
787, 0.006922683
787, 0.0078076553
788, 0.008820501
788, 0.0077520227
788, 0.009126315
788, 0.007864119
788, 0.008157574
788, 0.0076925363
788, 0.00825364
788, 0.0075952834
789, 0.007997351
789, 0.008510815
789, 0.007905071
789, 0.008542404
789, 0.0076184226
789, 0.0074255876
789, 0.0075516887
789, 0.0074827056
790, 0.008140851
790, 0.0073497384
790, 0.008194603
790, 0.007476228
790, 0.0070773
790, 0.006655832
790, 0.0071362834
790, 0.006787567
791, 0.0070987893
791, 0.0071808132
791, 0.007086026
791, 0.0068951016
791, 0.0065200943
791, 0.006779045
791, 0.00645553
791, 0.006441544
792, 0.006951881
792, 0.006511892
792, 0.0067211036
792, 0.006265003
792, 0.006615421
792, 0.0066585667
792, 0.006335706
792, 0.0063626547
793, 0.0054019173
793, 0.005687578
793, 0.0054474534
793, 0.0060689393
793, 0.005746095
793, 0.0059580025
793, 0.005699738
793, 0.0062472997
794, 0.006451931
794, 0.007585939
794, 0.0068865605
794, 0.007750583
794, 0.0069085527
794, 0.007988231
794, 0.007329725
794, 0.008139284
795, 0.007926446
795, 0.007345427
795, 0.007508961
795, 0.0069166976
795, 0.008254136
795, 0.007029836
795, 0.007902312
795, 0.0066669052
796, 0.006723881
796, 0.0068572327
796, 0.0065875663
796, 0.0067049596
796, 0.0057961224
796, 0.006340981
796, 0.0061068833
796, 0.006636099
797, 0.0068216054
797, 0.006812934
797, 0.007536668
797, 0.0074522984
797, 0.006407451
797, 0.006285345
797, 0.006618991
797, 0.0064215385
798, 0.007358836
798, 0.008201244
798, 0.0071506905
798, 0.007673634
798, 0.007125557
798, 0.008081109
798, 0.006830354
798, 0.007466393
799, 0.008671828
799, 0.0082080895
799, 0.007966834
799, 0.007685498
799, 0.008528934
799, 0.0074891215
799, 0.008017789
799, 0.007160295
800, 0.00792064
800, 0.007525937
800, 0.007449985
800, 0.007146531
800, 0.0070900405
800, 0.0070141717
800, 0.0066593913
800, 0.0066746874
801, 0.0066587715
801, 0.006260566
801, 0.00632211
801, 0.0058415597
801, 0.006297896
801, 0.0058759954
801, 0.005798317
801, 0.005294183
802, 0.005874801
802, 0.005289332
802, 0.005376284
802, 0.0049149417
802, 0.005438145
802, 0.004974069
802, 0.004980992
802, 0.004640973
803, 0.005305988
803, 0.0053443536
803, 0.0047949823
803, 0.004875611
803, 0.0050631356
803, 0.0056199473
803, 0.004621717
803, 0.005220643
804, 0.0048308703
804, 0.0065654423
804, 0.0041926093
804, 0.0058083176
804, 0.0044681723
804, 0.0059385924
804, 0.003951858
804, 0.005303863
805, 0.0069369874
805, 0.0059799263
805, 0.0061439434
805, 0.0051627825
805, 0.00646125
805, 0.005540811
805, 0.005499289
805, 0.00455496
806, 0.004952432
806, 0.0047932016
806, 0.00465363
806, 0.0048303786
806, 0.005020096
806, 0.0055205817
806, 0.004453217
806, 0.0052894517
807, 0.005542059
807, 0.007105206
807, 0.005715719
807, 0.0071081463
807, 0.0062238234
807, 0.0070646433
807, 0.006084615
807, 0.0067544626
808, 0.007969171
808, 0.0062900973
808, 0.00725608
808, 0.0055224523
808, 0.006898563
808, 0.005909029
808, 0.0066649434
808, 0.0056198826
809, 0.005037161
809, 0.004721407
809, 0.0042558596
809, 0.0038035274
809, 0.005920306
809, 0.00613608
809, 0.0054920968
809, 0.005570744
810, 0.0045416993
810, 0.004288695
810, 0.0035427753
810, 0.003801607
810, 0.0063899476
810, 0.00580348
810, 0.00528678
810, 0.0052133235
811, 0.0041911
811, 0.0045283884
811, 0.0038751632
811, 0.003922351
811, 0.0052825115
811, 0.0055185948
811, 0.0047604684
811, 0.00470619
812, 0.004033969
812, 0.003808905
812, 0.0038137496
812, 0.0038561877
812, 0.004758586
812, 0.004261738
812, 0.0046203127
812, 0.004391105
813, 0.0036399392
813, 0.0036816418
813, 0.0037415863
813, 0.0037196253
813, 0.004135324
813, 0.004124936
813, 0.004237271
813, 0.004163174
814, 0.003846686
814, 0.0037612044
814, 0.00379543
814, 0.0034523455
814, 0.0040938235
814, 0.0038369563
814, 0.0040658414
814, 0.0035513272
815, 0.0028462869
815, 0.0025915348
815, 0.0028430938
815, 0.0022759137
815, 0.0020491574
815, 0.0020133262
815, 0.0020218312
815, 0.0016737917
816, 0.0023470123
816, 0.0018884857
816, 0.0018741213
816, 0.0016744714
816, 0.0019308361
816, 0.001975769
816, 0.0016015485
816, 0.0019051409
817, 0.0023002292
817, 0.0034905295
817, 0.0017571714
817, 0.002543023
817, 0.0024749811
817, 0.0031404984
817, 0.0020124987
817, 0.0022740073
818, 0.0038035577
818, 0.0031455574
818, 0.0026003364
818, 0.0019897653
818, 0.0032840741
818, 0.003033315
818, 0.0020430482
818, 0.001839339
819, 0.0031211677
819, 0.0035486107
819, 0.0022685493
819, 0.0030499103
819, 0.0033014317
819, 0.0037282454
819, 0.0026351665
819, 0.003416036
820, 0.0032479218
820, 0.0023842235
820, 0.0031968437
820, 0.0023307456
820, 0.003849129
820, 0.0027576436
820, 0.0035944642
820, 0.0025008447
821, 0.001887775
821, 0.0022852812
821, 0.0021108068
821, 0.002195231
821, 0.0019646587
821, 0.0024640681
821, 0.0020116388
821, 0.0021977928
822, 0.002429708
822, 0.0023590075
822, 0.0020868294
822, 0.0021698389
822, 0.00231762
822, 0.0022311688
822, 0.0020282397
822, 0.00209545
823, 0.0024176976
823, 0.002930538
823, 0.0018599143
823, 0.0023131801
823, 0.002648587
823, 0.0033312314
823, 0.0022467682
823, 0.002869876
824, 0.0028437856
824, 0.0025772674
824, 0.0024262585
824, 0.0022913732
824, 0.0031310613
824, 0.0025025955
824, 0.0026173296
824, 0.002120661
825, 0.0026386892
825, 0.0026828034
825, 0.0025557426
825, 0.002745657
825, 0.0022550214
825, 0.0020284443
825, 0.0020906269
825, 0.0020098365
826, 0.001085595
826, 0.00048584916
826, 0.0007159394
826, 0.00037992807
826, 0.0011813872
826, 0.00086962536
826, 0.00091721845
826, 0.0008691413
827, 0.00012252308
827, 9.827689e-05
827, -6.8636145e-05
827, -0.00024716157
827, 0.00063681457
827, 0.00044735408
827, 0.0004390867
827, 9.533404e-05
828, -0.0002835137
828, -0.00065380015
828, -0.000744176
828, -0.00092861045
828, -2.8134511e-05
828, -0.00044800443
828, -0.0005617733
828, -0.0007957644
829, -0.0006499605
829, -0.0004965687
829, -0.00085538224
829, -0.0006534835
829, -0.00059779646
829, -0.00014783519
829, -0.0007540724
829, -0.0002556464
830, 6.559074e-05
830, 0.0010703952
830, -0.00021994571
830, 0.0006476311
830, 0.00084583013
830, 0.0015096053
830, 0.0006009213
830, 0.0011274606
831, 0.0015018287
831, 0.0013822388
831, 0.0013212967
831, 0.0013771211
831, 0.0017149992
831, 0.0014463512
831, 0.0015251833
831, 0.0014320322
832, 0.0017256453
832, 0.0017314167
832, 0.0017342388
832, 0.0017397703
832, 0.0015514026
832, 0.001752288
832, 0.0014375112
832, 0.0016381652
833, 0.0018854565
833, 0.002140752
833, 0.001998075
833, 0.002074295
833, 0.002000246
833, 0.0022221624
833, 0.002106773
833, 0.0021496352
834, 0.0017936913
834, 0.0021062614
834, 0.0018108494
834, 0.002231506
834, 0.0021467875
834, 0.0020133466
834, 0.0021716869
834, 0.0021464145
835, 0.00209454
835, 0.0019951637
835, 0.0021685334
835, 0.0020421129
835, 0.0016188398
835, 0.0019645824
835, 0.0017133098
835, 0.002032041
836, 0.0018270718
836, 0.0013084351
836, 0.0019675791
836, 0.0011654141
836, 0.0018772628
836, 0.0013184175
836, 0.0020119066
836, 0.0011695924
837, 0.0009758088
837, 0.00053849485
837, 0.0010164484
837, 0.00047185333
837, 0.00091869716
837, 0.00058695034
837, 0.0009273897
837, 0.0004883611
838, -0.00010963182
838, -0.000555948
838, -0.00027664023
838, -0.0006667385
838, 0.0001522967
838, 0.00014660867
838, 0.00017368446
838, 0.00022419986
839, -0.0009230069
839, -0.00068926817
839, -0.0007241899
839, -0.00043176167
839, -0.00024496252
839, -9.091384e-05
839, 3.247887e-06
839, 0.00021602547
840, -0.00086812983
840, -0.0009807025
840, -0.0006387439
840, -0.00083546335
840, -0.00042088455
840, -0.0006765353
840, -0.000121633995
840, -0.0004614753
841, -0.0010942474
841, -0.0011436959
841, -0.0011510899
841, -0.0012685346
841, -0.00054405996
841, -0.0006690117
841, -0.00083248614
841, -0.00102541
842, -0.0009357713
842, -0.0005706786
842, -0.0012274237
842, -0.00091787195
842, -0.0006239316
842, -0.00047382092
842, -0.0009883483
842, -0.00089375436
843, 0.00014574875
843, 0.00052878016
843, -9.6663745e-05
843, 0.00022040444
843, -0.00029570496
843, -0.00013038648
843, -0.00052880356
843, -0.00042933805
844, 0.0008807716
844, 0.0010322002
844, 0.0008388448
844, 0.0011664908
844, 0.00030646185
844, 0.0004047937
844, 0.0002480096
844, 0.0005224318
845, 0.0005705654
845, 0.00050876295
845, 0.00064087514
845, 0.00046063177
845, 0.0005049483
845, 0.0007148807
845, 0.0006025176
845, 0.00069391704
846, 0.00084632967
846, 0.0016532016
846, 0.0007289154
846, 0.0016014049
846, 0.0008210737
846, 0.0016076582
846, 0.00084398023
846, 0.0016963168
847, 0.002256977
847, 0.0014246919
847, 0.0024148729
847, 0.0017247013
847, 0.0019956671
847, 0.0011501225
847, 0.0020213074
847, 0.0013179847
848, 0.0010171059
848, 0.0010763468
848, 0.0015319228
848, 0.0016630852
848, 0.0021296842
848, 0.0023290908
848, 0.002397475
848, 0.002668642
849, 0.001271687
849, 0.0024314455
849, 0.0015635692
849, 0.0026000098
849, 0.0022640524
849, 0.0034263646
849, 0.002539923
849, 0.003578826
850, 0.0030644354
850, 0.0034773217
850, 0.0032316307
850, 0.003428101
850, 0.0039529917
850, 0.0040374114
850, 0.004186951
850, 0.0040548434
851, 0.0035536764
851, 0.003083228
851, 0.0033753049
851, 0.0030129293
851, 0.0042266874
851, 0.0040617394
851, 0.004117156
851, 0.0040603145
852, 0.0021440717
852, 0.000804182
852, 0.0023261057
852, 0.0010155223
852, 0.003437701
852, 0.0021823812
852, 0.0036684603
852, 0.0024424198
853, 0.0004851465
853, 0.0005628654
853, 0.0005656258
853, 0.00072516315
853, 0.0016940952
853, 0.0016441259
853, 0.0018943016
853, 0.0019262207
854, 0.00049947173
854, 0.00073603046
854, 0.0009405323
854, 0.0014774825
854, 0.0016107274
854, 0.0018202923
854, 0.0019400384
854, 0.0024501737
855, 0.0015020311
855, 0.0015971059
855, 0.0021123225
855, 0.0019474862
855, 0.0020447618
855, 0.0019400405
855, 0.0025319706
855, 0.0021675704
856, 0.002053701
856, 0.0024631773
856, 0.0023202929
856, 0.002694049
856, 0.002805694
856, 0.0033662864
856, 0.0029345753
856, 0.003459341
857, 0.0023903986
857, 0.0022966217
857, 0.0025737446
857, 0.002356321
857, 0.0029999544
857, 0.0029503985
857, 0.0032606267
857, 0.0030874512
858, 0.0019902068
858, 0.0014429298
858, 0.001963431
858, 0.001582884
858, 0.002946264
858, 0.0023536715
858, 0.0031753883
858, 0.0027493716
859, 0.0056250836
859, 0.0054094214
859, 0.006350666
859, 0.0057610488
859, 0.0061869244
859, 0.006039106
859, 0.0071343416
859, 0.0066123884
860, 0.0040947306
860, 0.0034009484
860, 0.0042151427
860, 0.0035356388
860, 0.004591307
860, 0.0036056663
860, 0.0047848714
860, 0.0038134728
