element_id,Strain
332, 0.0076877046
332, 0.006725733
333, 0.006885728
333, 0.007480792
333, 0.0070876167
333, 0.007735867
333, 0.006682238
333, 0.0072858185
333, 0.0066936687
333, 0.0073503363
334, 0.0078028617
334, 0.0076385667
334, 0.007819767
334, 0.00782221
334, 0.007830291
334, 0.00794161
334, 0.007922183
334, 0.008200425
335, 0.007484115
335, 0.007156013
335, 0.007773747
335, 0.006968005
335, 0.0073510483
335, 0.006946153
335, 0.008011447
335, 0.007128581
336, 0.0071852133
336, 0.007776388
336, 0.0075554526
336, 0.00858191
336, 0.007116869
336, 0.0076954262
336, 0.007492053
336, 0.008505797
337, 0.008108945
337, 0.008594841
337, 0.00882961
337, 0.009331525
337, 0.008171463
337, 0.008287429
337, 0.008650445
337, 0.008782049
338, 0.008765122
338, 0.008728498
338, 0.009516933
338, 0.009463078
338, 0.007945556
338, 0.0077029145
338, 0.008653921
338, 0.008393979
339, 0.008634089
339, 0.0084705325
339, 0.009564408
339, 0.00914961
339, 0.007850719
339, 0.008012666
339, 0.008727563
339, 0.008638538
340, 0.008507332
340, 0.008305387
340, 0.009176148
340, 0.009103191
340, 0.007912796
340, 0.008019422
340, 0.008516764
340, 0.008752401
341, 0.008004596
341, 0.0069671758
341, 0.0084935995
341, 0.007655436
341, 0.008253614
341, 0.007898387
341, 0.0089265695
341, 0.008770811
342, 0.009145597
342, 0.008979351
342, 0.009000254
342, 0.008567135
342, 0.0078349635
342, 0.007423639
342, 0.0075567067
342, 0.0068790214
343, 0.008647676
343, 0.008536891
343, 0.008591118
343, 0.008538225
343, 0.0071314764
343, 0.006993677
343, 0.0068686246
343, 0.00678877
344, 0.008557647
344, 0.008364534
344, 0.008501944
344, 0.008397371
344, 0.007256988
344, 0.0077051264
344, 0.0074595236
344, 0.007996352
345, 0.00791702
345, 0.008140297
345, 0.007908836
345, 0.008238818
345, 0.0077638766
345, 0.007865098
345, 0.007561172
345, 0.0077689406
346, 0.00844103
346, 0.008484801
346, 0.008499112
346, 0.008990811
346, 0.00811252
346, 0.008182199
346, 0.0082128
346, 0.008730593
347, 0.009626474
347, 0.010729993
347, 0.00981095
347, 0.01050141
347, 0.008873979
347, 0.009331381
347, 0.009376712
347, 0.009421316
348, 0.011289639
348, 0.011665129
348, 0.011448221
348, 0.011472071
348, 0.009506233
348, 0.010055396
348, 0.009550105
348, 0.009748233
349, 0.011711116
349, 0.011750038
349, 0.011785021
349, 0.012208541
349, 0.010214079
349, 0.010361145
349, 0.010283864
349, 0.010815024
350, 0.012091775
350, 0.0121252015
350, 0.012764584
350, 0.012737214
350, 0.010917003
350, 0.011005554
350, 0.011500096
350, 0.011528002
351, 0.011563505
351, 0.009930096
351, 0.011860088
351, 0.010150871
351, 0.010543284
351, 0.009858309
351, 0.01107233
351, 0.010311697
352, 0.008940838
352, 0.009224805
352, 0.008709569
352, 0.009075965
352, 0.009268918
352, 0.008639776
352, 0.008926045
352, 0.008379519
353, 0.009832741
353, 0.009584644
353, 0.0102668805
353, 0.010082378
353, 0.008144653
353, 0.007917151
353, 0.008557115
353, 0.008393095
354, 0.009854114
354, 0.009792635
354, 0.0102839
354, 0.010138813
354, 0.008152793
354, 0.0079233395
354, 0.00851359
354, 0.008200725
355, 0.009339545
355, 0.009162772
355, 0.009489456
355, 0.009398492
355, 0.008209363
355, 0.008303702
355, 0.008424663
355, 0.008604903
356, 0.008733869
356, 0.009283377
356, 0.009046781
356, 0.009422309
356, 0.007604842
356, 0.007868775
356, 0.008086388
356, 0.008176505
357, 0.009348683
357, 0.009673668
357, 0.009574877
357, 0.009826549
357, 0.008174009
357, 0.008812806
357, 0.00836402
357, 0.008929531
358, 0.0098266415
358, 0.009134952
358, 0.009776184
358, 0.008871008
358, 0.009214333
358, 0.008561504
358, 0.009030274
358, 0.00816406
359, 0.009405244
359, 0.008866505
359, 0.008689855
359, 0.008341944
359, 0.008317938
359, 0.008244217
359, 0.007759339
359, 0.007876006
360, 0.00964961
360, 0.011342459
360, 0.00950921
360, 0.010800386
360, 0.009205277
360, 0.010770169
360, 0.008932332
360, 0.010095828
361, 0.012138312
361, 0.011465353
361, 0.011383465
361, 0.010919327
361, 0.011561196
361, 0.010686337
361, 0.010885459
361, 0.010219313
362, 0.010862524
362, 0.010896532
362, 0.01023298
362, 0.010585308
362, 0.010040918
362, 0.009638047
362, 0.009544213
362, 0.00945978
363, 0.010243918
363, 0.010032631
363, 0.010510162
363, 0.010377723
363, 0.008658555
363, 0.008558467
363, 0.008714582
363, 0.008693214
364, 0.008711303
364, 0.008524331
364, 0.009177568
364, 0.009067121
364, 0.008019946
364, 0.0077809254
364, 0.008483654
364, 0.008321184
365, 0.008167641
365, 0.0071749543
365, 0.008678055
365, 0.0077753444
365, 0.0073638745
365, 0.0067219925
365, 0.0077380766
365, 0.007186442
366, 0.007202524
366, 0.006222679
366, 0.007750835
366, 0.006527474
366, 0.006142963
366, 0.0050604627
366, 0.0068916725
366, 0.0055654324
367, 0.005860121
367, 0.0057647526
367, 0.00639065
367, 0.0062770885
367, 0.0048023565
367, 0.004652656
367, 0.005121869
367, 0.0049539045
368, 0.0056470786
368, 0.005659385
368, 0.0057712
368, 0.005764036
368, 0.004622542
368, 0.004542023
368, 0.0048373477
368, 0.0047373236
369, 0.005932012
369, 0.006418085
369, 0.006099351
369, 0.006625754
369, 0.0046306606
369, 0.0054559815
369, 0.004819484
369, 0.0056851427
370, 0.006394129
370, 0.007861961
370, 0.006831417
370, 0.008208868
370, 0.005852232
370, 0.0074853683
370, 0.0061471397
370, 0.007689621
371, 0.008759368
371, 0.008573256
371, 0.008380064
371, 0.008163521
371, 0.008525919
371, 0.008093419
371, 0.008209126
371, 0.0077461796
372, 0.009054501
372, 0.008768155
372, 0.00853207
372, 0.008372238
372, 0.008282801
372, 0.007927227
372, 0.008021146
372, 0.0077919215
373, 0.008426637
373, 0.008395268
373, 0.008759036
373, 0.0089058615
373, 0.007494394
373, 0.0071911905
373, 0.007718867
373, 0.007593588
374, 0.007861265
374, 0.008654759
374, 0.008613416
374, 0.009298099
374, 0.007321041
374, 0.008149963
374, 0.008036682
374, 0.008756636
375, 0.010032106
375, 0.009772208
375, 0.0099633215
375, 0.009515058
375, 0.009658363
375, 0.009381822
375, 0.00962969
375, 0.009164603
376, 0.009430578
376, 0.009260965
376, 0.009677598
376, 0.009990642
376, 0.008991231
376, 0.009641203
376, 0.009303569
376, 0.010436766
377, 0.0092877885
377, 0.0075571756
377, 0.009726174
377, 0.0081411665
377, 0.009727612
377, 0.008101506
377, 0.010120365
377, 0.008640055
378, 0.0069232364
378, 0.0062860944
378, 0.007540859
378, 0.006537965
378, 0.0071813664
378, 0.006486249
378, 0.008017424
378, 0.0069565163
379, 0.0056911474
379, 0.0058961324
379, 0.006354177
379, 0.006781141
379, 0.0060196766
379, 0.005714582
379, 0.0063063735
379, 0.0062228735
380, 0.0062755332
380, 0.0073156613
380, 0.006759653
380, 0.007854971
380, 0.0057500536
380, 0.0066230414
380, 0.0066010687
380, 0.0075298278
381, 0.0079197055
381, 0.008984192
381, 0.008462911
381, 0.0091006905
381, 0.006982834
381, 0.007884992
381, 0.007523182
381, 0.0079992255
382, 0.0086372625
382, 0.0070006424
382, 0.008693832
382, 0.007049615
382, 0.008031931
382, 0.0068552615
382, 0.0078989165
382, 0.0067150653
383, 0.006625749
383, 0.006782959
383, 0.0062208525
383, 0.0065513295
383, 0.006802239
383, 0.007008306
383, 0.0063208165
383, 0.00670018
384, 0.007706869
384, 0.0090004755
384, 0.0074771293
384, 0.008840122
384, 0.0074861143
384, 0.008612704
384, 0.0073602865
384, 0.008556389
385, 0.00934416
385, 0.010020103
385, 0.0095255785
385, 0.010038621
385, 0.009539109
385, 0.009862554
385, 0.009617877
385, 0.009778142
386, 0.0078405645
386, 0.008183156
386, 0.0068005747
386, 0.007202971
386, 0.008170687
386, 0.007934404
386, 0.006845844
386, 0.006670023
387, 0.008552585
387, 0.009203307
387, 0.0074078282
387, 0.008012488
387, 0.0077502807
387, 0.008357289
387, 0.006271241
387, 0.0068316185
388, 0.008890493
388, 0.008247346
388, 0.008242763
388, 0.008102591
388, 0.007806778
388, 0.0075614597
388, 0.006997581
388, 0.007254492
389, 0.008341319
389, 0.008425702
389, 0.008647033
389, 0.009113521
389, 0.008015471
389, 0.0081291115
389, 0.008555664
389, 0.009051423
390, 0.008767871
390, 0.008886067
390, 0.009326898
390, 0.00955594
390, 0.00819919
390, 0.008520394
390, 0.009326004
390, 0.009758602
391, 0.008501313
391, 0.008831032
391, 0.009083065
391, 0.0089166695
391, 0.00882036
391, 0.00905311
391, 0.009221232
391, 0.008957562
392, 0.008899334
392, 0.008312924
392, 0.008519625
392, 0.007815911
392, 0.008624516
392, 0.008185977
392, 0.008377211
392, 0.007821284
393, 0.00783685
393, 0.007198878
393, 0.007496681
393, 0.007205898
393, 0.007866891
393, 0.00712378
393, 0.0076929075
393, 0.0072968104
394, 0.0066558127
394, 0.006870609
394, 0.007536751
394, 0.0075902957
394, 0.0068392204
394, 0.007409608
394, 0.00755147
394, 0.007960688
395, 0.0073192883
395, 0.007467309
395, 0.0073350496
395, 0.0069543766
395, 0.007908702
395, 0.008029993
395, 0.007991026
395, 0.007583373
396, 0.0075537493
396, 0.007531677
396, 0.0064546214
396, 0.0063800663
396, 0.008457668
396, 0.0081542125
396, 0.007323315
396, 0.0069675427
397, 0.0054726335
397, 0.005013603
397, 0.0062175137
397, 0.005814576
397, 0.0063711596
397, 0.0060202917
397, 0.0071065915
397, 0.006811934
398, 0.0051817275
398, 0.0060923146
398, 0.0055177063
398, 0.006078938
398, 0.00567631
398, 0.0058466727
398, 0.0063193734
398, 0.0061404877
399, 0.007003275
399, 0.00815688
399, 0.007178675
399, 0.008409811
399, 0.0064042164
399, 0.0079632625
399, 0.0066113635
399, 0.008247948
400, 0.009611961
400, 0.010474664
400, 0.009878201
400, 0.010070173
400, 0.010392697
400, 0.011683848
400, 0.0104824705
400, 0.011102296
401, 0.010521686
401, 0.010409455
401, 0.009864035
401, 0.01001473
401, 0.012028466
401, 0.0116434125
401, 0.011576478
401, 0.01145529
402, 0.009464993
402, 0.008678904
402, 0.009123914
402, 0.008507575
402, 0.010081384
402, 0.0091461325
402, 0.009715416
402, 0.008950006
403, 0.008086678
403, 0.007707173
403, 0.008128144
403, 0.007978328
403, 0.008381631
403, 0.007853447
403, 0.008463579
403, 0.008165047
404, 0.007717638
404, 0.008058861
404, 0.007891498
404, 0.008273065
404, 0.007995387
404, 0.008356458
404, 0.00818567
404, 0.008587114
405, 0.008843757
405, 0.009264242
405, 0.00854143
405, 0.008934828
405, 0.008772867
405, 0.008858662
405, 0.008588387
405, 0.00864719
406, 0.008702232
406, 0.007179522
406, 0.008779615
406, 0.0076207914
406, 0.008447489
406, 0.0071967617
406, 0.008430507
406, 0.0075437888
407, 0.006173967
407, 0.0057449094
407, 0.0071386425
407, 0.006556236
407, 0.006641464
407, 0.0066241194
407, 0.0071952404
407, 0.007024921
408, 0.0077573205
408, 0.007812944
408, 0.007984972
408, 0.008396684
408, 0.008433979
408, 0.009069107
408, 0.008602379
408, 0.00959394
409, 0.007681301
409, 0.007822157
409, 0.009044489
409, 0.009058808
409, 0.00930129
409, 0.009630663
409, 0.010417792
409, 0.010620682
410, 0.008533332
410, 0.008706828
410, 0.009110279
410, 0.008675629
410, 0.009809059
410, 0.009367537
410, 0.010768399
410, 0.009717777
411, 0.009263661
411, 0.008194259
411, 0.008654909
411, 0.008049698
411, 0.009981446
411, 0.009263128
411, 0.009125438
411, 0.008871577
412, 0.0074389153
412, 0.007754696
412, 0.007385775
412, 0.00733343
412, 0.009454349
412, 0.010093203
412, 0.0089789685
412, 0.009248209
413, 0.007817009
413, 0.008569274
413, 0.0077158324
413, 0.008328661
413, 0.009571118
413, 0.009839693
413, 0.0097421715
413, 0.009871093
414, 0.008943388
414, 0.008983838
414, 0.008584177
414, 0.008874727
414, 0.009963132
414, 0.009801132
414, 0.009807769
414, 0.009896305
415, 0.00849661
415, 0.008601334
415, 0.008674838
415, 0.008678453
415, 0.00924654
415, 0.009204555
415, 0.009394938
415, 0.009251759
416, 0.007942691
416, 0.006844509
416, 0.0078072674
416, 0.006677955
416, 0.00843449
416, 0.0075029708
416, 0.008257463
416, 0.0072948225
417, 0.0066830446
417, 0.0075218314
417, 0.0064743836
417, 0.007420579
417, 0.0072557167
417, 0.007932299
417, 0.0070821247
417, 0.007866174
418, 0.00818588
418, 0.007929741
418, 0.008036576
418, 0.007978523
418, 0.008347875
418, 0.00809489
418, 0.008351345
418, 0.008296333
419, 0.007485013
419, 0.008751557
419, 0.00736556
419, 0.008447462
419, 0.008514357
419, 0.009745677
419, 0.00845298
419, 0.0094996365
420, 0.009435032
420, 0.008768395
420, 0.008599001
420, 0.0078165885
420, 0.010337908
420, 0.0099407695
420, 0.009552229
420, 0.009039044
421, 0.00841944
421, 0.00783107
421, 0.007959322
421, 0.007724554
421, 0.009875083
421, 0.008656739
421, 0.009276089
421, 0.008412097
422, 0.007888157
422, 0.0074989786
422, 0.008154309
422, 0.0075828386
422, 0.0077383057
422, 0.0068893735
422, 0.008217449
422, 0.007186041
423, 0.0074555376
423, 0.0075669363
423, 0.0074304496
423, 0.007490431
423, 0.0071781734
423, 0.007949308
423, 0.006820282
423, 0.00753972
424, 0.007200796
424, 0.0065630917
424, 0.006883712
424, 0.006343103
424, 0.008580801
424, 0.008471995
424, 0.008303818
424, 0.0082922075
425, 0.0062569594
425, 0.0070619835
425, 0.0061012516
425, 0.006962545
425, 0.008169669
425, 0.00863889
425, 0.008124699
425, 0.008650535
426, 0.006895479
426, 0.0062725297
426, 0.006604045
426, 0.0058195624
426, 0.008073177
426, 0.0075651426
426, 0.007732185
426, 0.0070624766
427, 0.006074531
427, 0.0063371514
427, 0.00579935
427, 0.006203049
427, 0.0072609033
427, 0.0073589743
427, 0.0070630545
427, 0.00730236
428, 0.006278805
428, 0.006207078
428, 0.0062121176
428, 0.006116315
428, 0.007263169
428, 0.0073102857
428, 0.0071697785
428, 0.0071927905
429, 0.006272483
429, 0.006804293
429, 0.0061094677
429, 0.006713764
429, 0.007373185
429, 0.007838829
429, 0.007204624
429, 0.007742797
430, 0.0061859777
430, 0.0065230997
430, 0.0059394143
430, 0.0061016516
430, 0.0072569153
430, 0.0074261944
430, 0.00695483
430, 0.006949142
431, 0.0074006408
431, 0.007926384
431, 0.0072840564
431, 0.007906851
431, 0.007947392
431, 0.008232619
431, 0.0077211247
431, 0.008103444
432, 0.008757075
432, 0.008400641
432, 0.008425706
432, 0.008204154
432, 0.009332387
432, 0.0094339615
432, 0.008985869
432, 0.009222311
433, 0.008602657
433, 0.0084732445
433, 0.008188915
433, 0.008149894
433, 0.0095612435
433, 0.008705873
433, 0.009457118
433, 0.0086919805
434, 0.008615689
434, 0.008713157
434, 0.008881527
434, 0.009071628
434, 0.008046651
434, 0.008172718
434, 0.008455929
434, 0.008674581
435, 0.007562979
435, 0.0066321883
435, 0.007944916
435, 0.007042728
435, 0.008144277
435, 0.0075359186
435, 0.00845444
435, 0.007874856
436, 0.0058852006
436, 0.00594476
436, 0.0059867864
436, 0.0056480016
436, 0.0069636228
436, 0.0073358864
436, 0.0067547336
436, 0.0067278533
437, 0.0056543266
437, 0.0053720977
437, 0.0053531993
437, 0.0052767117
437, 0.0066658813
437, 0.006170182
437, 0.006387118
437, 0.0060973144
438, 0.005532874
438, 0.005981779
438, 0.0054288036
438, 0.005835727
438, 0.006396013
438, 0.0069861365
438, 0.006331564
438, 0.0068796817
439, 0.006024824
439, 0.0060784225
439, 0.005971204
439, 0.0061011775
439, 0.006950022
439, 0.0070353644
439, 0.006992498
439, 0.0071543176
440, 0.005950451
440, 0.0061279666
440, 0.005948407
440, 0.006014514
440, 0.0068928394
440, 0.007124288
440, 0.0068416456
440, 0.006961622
441, 0.0061494196
441, 0.0062192273
441, 0.0063983356
441, 0.0062745633
441, 0.0062322137
441, 0.0059529846
441, 0.0063033854
441, 0.0058308104
442, 0.007272882
442, 0.007736212
442, 0.0068483814
442, 0.007344942
442, 0.006686415
442, 0.0069624633
442, 0.0065109753
442, 0.0068202172
443, 0.0078078927
443, 0.007088287
443, 0.0075819828
443, 0.006673837
443, 0.007458813
443, 0.007354633
443, 0.00734417
443, 0.0070512337
444, 0.0069050733
444, 0.007070598
444, 0.006638785
444, 0.0071020443
444, 0.007978942
444, 0.008695574
444, 0.0075885737
444, 0.008603314
445, 0.0075978707
445, 0.0077482574
445, 0.0069596064
445, 0.007249023
445, 0.008723113
445, 0.0085910205
445, 0.008436918
445, 0.0084443735
446, 0.0071715987
446, 0.0073557845
446, 0.0070989616
446, 0.007239551
446, 0.008256563
446, 0.008013195
446, 0.007996937
446, 0.007710036
447, 0.00695099
447, 0.006183639
447, 0.0073784734
447, 0.0066126594
447, 0.0072822855
447, 0.00701258
447, 0.0076117883
447, 0.0073437993
448, 0.005584336
448, 0.005537905
448, 0.0058620353
448, 0.005861728
448, 0.006575626
448, 0.0062498217
448, 0.0068700574
448, 0.0065903543
449, 0.0055764737
449, 0.005794488
449, 0.005926074
449, 0.005979635
449, 0.0063998094
449, 0.0069633075
449, 0.0066903676
449, 0.007089313
450, 0.006214837
450, 0.006611758
450, 0.0059397644
450, 0.006343644
450, 0.0074364557
450, 0.007719493
450, 0.0071929093
450, 0.0074829645
451, 0.0063086064
451, 0.006194129
451, 0.006453081
451, 0.006403025
451, 0.0069411737
451, 0.006456418
451, 0.0069718156
451, 0.006551437
452, 0.008390214
452, 0.0077049118
452, 0.0079968395
452, 0.0076733297
452, 0.0067895832
452, 0.0063684946
452, 0.0065690856
452, 0.0065091457
453, 0.0069360575
453, 0.006114562
453, 0.006958797
453, 0.0062625227
453, 0.0062479777
453, 0.005899943
453, 0.006222884
453, 0.0060000946
454, 0.006328133
454, 0.0065682973
454, 0.006233152
454, 0.00633489
454, 0.006383668
454, 0.0064705033
454, 0.006441193
454, 0.0063893907
455, 0.007220281
455, 0.007543011
455, 0.006936483
455, 0.0070760814
455, 0.0071226014
455, 0.007367445
455, 0.0070588486
455, 0.007120469
456, 0.0070822705
456, 0.0072722193
456, 0.0070410003
456, 0.0072270413
456, 0.006904471
456, 0.007372871
456, 0.0067390925
456, 0.007203395
457, 0.0073743225
457, 0.007950848
457, 0.0074422536
457, 0.00823456
457, 0.0072789444
457, 0.0077948547
457, 0.0071129426
457, 0.007844361
458, 0.008287158
458, 0.007771763
458, 0.008136857
458, 0.007486628
458, 0.007899972
458, 0.0071092807
458, 0.007847576
458, 0.00692207
459, 0.0073688817
459, 0.0074679493
459, 0.0072431867
459, 0.007350962
459, 0.006893109
459, 0.007344177
459, 0.006645313
459, 0.0071049836
460, 0.0073491726
460, 0.007347823
460, 0.0075694686
460, 0.007800289
460, 0.0071753506
460, 0.006816499
460, 0.007188351
460, 0.0070614535
461, 0.007105212
461, 0.0074739507
461, 0.0077161617
461, 0.007910274
461, 0.006572371
461, 0.0067175548
461, 0.007300675
461, 0.007271171
462, 0.008158445
462, 0.008382467
462, 0.00827921
462, 0.008194942
462, 0.0066913525
462, 0.0066963555
462, 0.0067885914
462, 0.006485946
463, 0.006781222
463, 0.006328867
463, 0.006451029
463, 0.005826834
463, 0.006564295
463, 0.006383429
463, 0.0065459833
463, 0.00619309
464, 0.0059150984
464, 0.0058769095
464, 0.005512222
464, 0.0052612247
464, 0.0059265518
464, 0.0055316035
464, 0.0055891033
464, 0.0049814223
465, 0.0061785486
465, 0.0061825006
465, 0.005900767
465, 0.00607689
465, 0.0058203395
465, 0.0054498944
465, 0.0051406506
465, 0.0049427818
466, 0.0064392313
466, 0.006176112
466, 0.0058304695
466, 0.005770491
466, 0.0058203344
466, 0.005514229
466, 0.005052599
466, 0.0049497406
467, 0.006416059
467, 0.0073923264
467, 0.0061134705
467, 0.006805546
467, 0.0052384366
467, 0.0061991597
467, 0.0049138484
467, 0.0055905716
468, 0.007807036
468, 0.007877938
468, 0.0071069915
468, 0.0070921113
468, 0.0061716656
468, 0.0062576584
468, 0.0054023736
468, 0.0054027326
469, 0.0074566863
469, 0.0076109297
469, 0.0068843407
469, 0.0075156675
469, 0.0060225143
469, 0.0057371915
469, 0.0053694174
469, 0.00556056
470, 0.007901381
470, 0.008291337
470, 0.008325783
470, 0.008319842
470, 0.00597418
470, 0.006814952
470, 0.0065479274
470, 0.0069934083
471, 0.009017936
471, 0.009533225
471, 0.008866472
471, 0.009497472
471, 0.0073185717
471, 0.0073793386
471, 0.00716225
471, 0.0073385006
472, 0.009230994
472, 0.008783059
472, 0.009205234
472, 0.00851426
472, 0.007581138
472, 0.007496612
472, 0.0072300234
472, 0.006902903
473, 0.008609709
473, 0.007700307
473, 0.007799293
473, 0.0073170145
473, 0.0072448645
473, 0.0069173155
473, 0.006971118
473, 0.007070153
474, 0.006776546
474, 0.0066005858
474, 0.0072847432
474, 0.007112715
474, 0.0069946502
474, 0.006788847
474, 0.007509287
474, 0.007307407
475, 0.006573226
475, 0.005995006
475, 0.0070168413
475, 0.006460684
475, 0.0062537068
475, 0.0051389267
475, 0.0068352004
475, 0.005742093
476, 0.006342861
476, 0.0059652557
476, 0.006638349
476, 0.006052967
476, 0.004777493
476, 0.0042977305
476, 0.0049588215
476, 0.00427185
477, 0.0055105584
477, 0.005575035
477, 0.0057037454
477, 0.0057508005
477, 0.0043615564
477, 0.0044787712
477, 0.0042770663
477, 0.0043766946
478, 0.005821801
478, 0.0063504726
478, 0.005924969
478, 0.0063517527
478, 0.0043929983
478, 0.0046038395
478, 0.0044133244
478, 0.0045224004
479, 0.006700534
479, 0.0065547694
479, 0.006543677
479, 0.0065570963
479, 0.0044508637
479, 0.004486029
479, 0.0043607587
479, 0.004554742
480, 0.0061904024
480, 0.007269523
480, 0.006253275
480, 0.007486204
480, 0.004669744
480, 0.0061925757
480, 0.0047814553
480, 0.0064580915
481, 0.008286022
481, 0.008794235
481, 0.008610118
481, 0.009167266
481, 0.0074487147
481, 0.007554302
481, 0.007729172
481, 0.007883605
482, 0.009562743
482, 0.009338007
482, 0.010006441
482, 0.009418461
482, 0.00789995
482, 0.007999429
482, 0.0084062815
482, 0.008143214
483, 0.0087045925
483, 0.0076814457
483, 0.008526179
483, 0.0076708794
483, 0.0076667974
483, 0.006827783
483, 0.007591809
483, 0.006920333
484, 0.0067589628
484, 0.0071060196
484, 0.0068164235
484, 0.0072980844
484, 0.006792553
484, 0.0073424396
484, 0.006937347
484, 0.0076221805
485, 0.006298573
485, 0.005991149
485, 0.0064552804
485, 0.0062712864
485, 0.0057031293
485, 0.0052054157
485, 0.005775549
485, 0.005401219
486, 0.0052609253
486, 0.005185364
486, 0.005365076
486, 0.005369156
486, 0.004417931
486, 0.0040830844
486, 0.004514021
486, 0.0042587686
487, 0.0042212005
487, 0.0039499425
487, 0.004860179
487, 0.004655331
487, 0.0027333796
487, 0.0024899025
487, 0.0031905288
487, 0.0030133235
488, 0.0036095728
488, 0.003094381
488, 0.004178458
488, 0.0036537077
488, 0.0022119966
488, 0.002151288
488, 0.002827623
488, 0.002757521
489, 0.0033253278
489, 0.0032001685
489, 0.0038162253
489, 0.003555678
489, 0.002595638
489, 0.0024224736
489, 0.0029915941
489, 0.00268322
490, 0.003407065
490, 0.0042832894
490, 0.0037146988
490, 0.0045893677
490, 0.0028394102
490, 0.0036077905
490, 0.0031631617
490, 0.003929984
491, 0.004907332
491, 0.005965306
491, 0.0052551893
491, 0.0064008394
491, 0.004310972
491, 0.005182935
491, 0.0046369876
491, 0.0055965683
492, 0.0068944315
492, 0.006990378
492, 0.0068917386
492, 0.006825212
492, 0.005966372
492, 0.006287387
492, 0.0059133586
492, 0.006071922
493, 0.00731037
493, 0.007215094
493, 0.007332734
493, 0.0072873547
493, 0.0061635477
493, 0.006475606
493, 0.0064270864
493, 0.0067890356
494, 0.006984187
494, 0.006361101
494, 0.007263925
494, 0.0067338813
494, 0.006712192
494, 0.0062369523
494, 0.0073476103
494, 0.006965071
495, 0.006525196
495, 0.006505159
495, 0.0069655688
495, 0.0067558493
495, 0.006445731
495, 0.005955451
495, 0.0066644037
495, 0.005984683
496, 0.007082457
496, 0.0071120868
496, 0.0076891603
496, 0.008078447
496, 0.005920389
496, 0.006021441
496, 0.0066517913
496, 0.007112537
497, 0.0069170604
497, 0.007932885
497, 0.008241071
497, 0.009117799
497, 0.0056851697
497, 0.0060873516
497, 0.0067132143
497, 0.006975692
498, 0.008149568
498, 0.007851004
498, 0.008751393
498, 0.008327733
498, 0.0058544194
498, 0.0058986787
498, 0.006672736
498, 0.006592306
499, 0.006905878
499, 0.0059547047
499, 0.0077210027
499, 0.006877972
499, 0.0052369502
499, 0.0045365184
499, 0.0059077768
499, 0.005315583
500, 0.0057689305
500, 0.0051265783
500, 0.0064250804
500, 0.005628662
500, 0.004551143
500, 0.0042891125
500, 0.005332809
500, 0.00491685
501, 0.0051273485
501, 0.005819269
501, 0.0059772204
501, 0.006584908
501, 0.004794163
501, 0.0055466443
501, 0.0055637294
501, 0.0062319166
502, 0.006255008
502, 0.0068799797
502, 0.0065835197
502, 0.007161081
502, 0.006084285
502, 0.006620272
502, 0.006270732
502, 0.006759135
503, 0.006892477
503, 0.0063214344
503, 0.007043585
503, 0.006494252
503, 0.0065085837
503, 0.0061315573
503, 0.0066167037
503, 0.0062614353
504, 0.006695256
504, 0.0070021222
504, 0.0065327715
504, 0.006789081
504, 0.00646992
504, 0.007141135
504, 0.006365279
504, 0.0069859247
505, 0.007507006
505, 0.007885532
505, 0.0074217105
505, 0.007820607
505, 0.0079019405
505, 0.007522895
505, 0.0078163985
505, 0.0074577765
506, 0.008434108
506, 0.007848746
506, 0.008570169
506, 0.008075543
506, 0.0071599116
506, 0.006371165
506, 0.0074767387
506, 0.006778338
507, 0.006972148
507, 0.007590027
507, 0.0070011136
507, 0.0074256156
507, 0.0074139386
507, 0.008370646
507, 0.0072643952
507, 0.008027264
508, 0.0077622696
508, 0.0076839393
508, 0.0072296825
508, 0.0066883187
508, 0.008307188
508, 0.008350104
508, 0.00791114
508, 0.007490803
509, 0.007478925
509, 0.007968345
509, 0.0070660473
509, 0.007599039
509, 0.00862741
509, 0.009018693
509, 0.008688182
509, 0.009123382
510, 0.008394616
510, 0.0086697815
510, 0.008660501
510, 0.009187881
510, 0.008715047
510, 0.0086550545
510, 0.009062799
510, 0.00925482
511, 0.008631582
511, 0.008135585
511, 0.009435391
511, 0.009232477
511, 0.008615178
511, 0.007693549
511, 0.0093351435
511, 0.00870631
512, 0.008186771
512, 0.008250011
512, 0.008539813
512, 0.008672434
512, 0.0077363574
512, 0.007780343
512, 0.008259264
512, 0.008372756
513, 0.007871829
513, 0.007832731
513, 0.00836146
513, 0.008050368
513, 0.007446495
513, 0.007597387
513, 0.007979383
513, 0.0078583155
514, 0.0077845813
514, 0.007404472
514, 0.007959158
514, 0.00756654
514, 0.007660924
514, 0.0076290215
514, 0.007720091
514, 0.0076757637
515, 0.0072098146
515, 0.0074381637
515, 0.007788844
515, 0.008125663
515, 0.0072761294
515, 0.0069135875
515, 0.007828915
515, 0.0075745317
516, 0.0077613215
516, 0.0076923347
516, 0.008263428
516, 0.008272507
516, 0.007292302
516, 0.007427278
516, 0.0074340585
516, 0.00764721
517, 0.007992406
517, 0.0073795663
517, 0.008203304
517, 0.0076866713
517, 0.0076667736
517, 0.007323061
517, 0.007735463
517, 0.00748806
518, 0.008155104
518, 0.00840577
518, 0.008781649
518, 0.008921278
518, 0.009497515
518, 0.009822037
518, 0.009997864
518, 0.010211194
519, 0.007936033
519, 0.0068319626
519, 0.008581127
519, 0.007704013
519, 0.009485385
519, 0.008569763
519, 0.010024934
519, 0.009336767
