element_id,Stress
220, 260.2587
220, 258.2462
220, 263.896
220, 266.0266
220, 269.3918
220, 248.79356
220, 256.62885
220, 254.65128
221, 210.03813
221, 208.74094
221, 210.95435
221, 209.45079
221, 204.453
221, 189.93791
221, 203.77687
221, 190.41942
222, 238.82092
222, 248.559
222, 243.43309
222, 244.20424
222, 228.4172
222, 232.65846
222, 232.21704
222, 234.34749
223, 284.56052
223, 282.44623
223, 288.0483
223, 286.33176
223, 264.37506
223, 268.37378
223, 282.01013
223, 287.16473
224, 231.84898
224, 244.99966
224, 194.76282
224, 202.72351
224, 198.88087
224, 208.70874
224, 170.52116
224, 175.93481
225, 262.3558
225, 273.70117
225, 208.3241
225, 232.95538
225, 240.22824
225, 245.43314
225, 179.50313
225, 196.86293
226, 256.6062
226, 258.4962
226, 256.94543
226, 256.4113
226, 256.32422
226, 262.90103
226, 251.2537
226, 253.2891
227, 307.6695
227, 308.55984
227, 305.69116
227, 306.90057
227, 307.41608
227, 306.96863
227, 308.23407
227, 308.99908
228, 267.3726
228, 272.215
228, 266.9846
228, 271.41113
228, 270.83545
228, 272.97763
228, 274.84827
228, 273.2267
229, 263.95258
229, 247.17282
229, 269.98795
229, 259.27005
229, 281.23682
229, 270.45563
229, 281.15186
229, 279.87396
230, 270.01758
230, 264.14096
230, 257.68716
230, 285.07135
230, 282.48886
230, 280.29044
230, 283.78702
230, 289.5856
231, 222.43777
231, 227.34772
231, 223.74672
231, 227.12364
231, 226.3914
231, 221.12215
231, 226.51402
231, 224.76031
232, 191.879
232, 194.2835
232, 215.12706
232, 213.72845
232, 179.2322
232, 179.80602
232, 206.06793
232, 211.00725
233, 174.79857
233, 178.32617
233, 185.2987
233, 183.17804
233, 171.10352
233, 181.56108
233, 189.83565
233, 190.12338
234, 281.98343
234, 257.11823
234, 266.96725
234, 235.7033
234, 295.6762
234, 278.84985
234, 283.20752
234, 254.78111
235, 202.1341
235, 208.44853
235, 219.03122
235, 226.63393
235, 189.72415
235, 207.13246
235, 194.03688
235, 211.97444
236, 233.59221
236, 241.76245
236, 278.54413
236, 286.71198
236, 227.84093
236, 226.50493
236, 268.55347
236, 265.7186
237, 258.62796
237, 245.71623
237, 279.14505
237, 274.51392
237, 235.0343
237, 215.5311
237, 246.3896
237, 234.98781
238, 283.58728
238, 292.97116
238, 293.15134
238, 327.2049
238, 300.93292
238, 306.83496
238, 255.94508
238, 300.85583
239, 270.64783
239, 305.6648
239, 302.21194
239, 309.3655
239, 305.25903
239, 310.36502
239, 304.4421
239, 308.5715
240, 251.56628
240, 251.74016
240, 238.36948
240, 231.90758
240, 249.98177
240, 249.40929
240, 248.05167
240, 242.8319
241, 254.53482
241, 243.61868
241, 242.48578
241, 241.18379
241, 239.21313
241, 220.7956
241, 236.32527
241, 201.68484
242, 164.59924
242, 178.70049
242, 172.82098
242, 187.933
242, 151.7621
242, 155.0985
242, 158.236
242, 173.05171
243, 218.46895
243, 225.27998
243, 219.62123
243, 235.79988
243, 204.2873
243, 209.45546
243, 206.91847
243, 222.82251
244, 234.45927
244, 242.74687
244, 252.14117
244, 252.96637
244, 220.67653
244, 214.80211
244, 230.32089
244, 224.3295
245, 195.45354
245, 200.6098
245, 209.37376
245, 211.00378
245, 189.3092
245, 189.05763
245, 191.79439
245, 196.72739
246, 276.50543
246, 263.16803
246, 295.58176
246, 293.1534
246, 288.68414
246, 271.0324
246, 298.0037
246, 297.0277
247, 253.38431
247, 246.68184
247, 262.9865
247, 253.70961
247, 248.0811
247, 245.62311
247, 277.77557
247, 276.99857
248, 227.52216
248, 233.98949
248, 219.98044
248, 234.29454
248, 207.6648
248, 241.69154
248, 188.45259
248, 215.4761
249, 297.90643
249, 288.07297
249, 330.69482
249, 313.50418
249, 276.0419
249, 282.67264
249, 304.2257
249, 322.52084
250, 233.45355
250, 233.46559
250, 233.90797
250, 234.82469
250, 232.14569
250, 232.46004
250, 229.85475
250, 232.24669
251, 263.5316
251, 261.7864
251, 264.45584
251, 262.95908
251, 264.16626
251, 260.62393
251, 265.56735
251, 262.95618
252, 281.76517
252, 286.117
252, 282.43015
252, 285.51984
252, 279.67975
252, 276.57016
252, 282.9993
252, 283.3205
253, 262.76273
253, 247.46957
253, 260.62073
253, 241.94095
253, 231.27803
253, 229.11699
253, 239.89906
253, 235.70985
254, 246.92195
254, 249.45506
254, 255.05911
254, 252.90898
254, 238.29028
254, 253.4416
254, 244.46428
254, 255.14705
255, 319.4371
255, 312.2067
255, 319.16763
255, 312.82632
255, 318.4129
255, 302.04825
255, 318.36914
255, 306.8493
256, 232.09384
256, 243.41492
256, 250.26558
256, 260.45386
256, 262.46954
256, 263.66232
256, 274.05994
256, 267.82703
257, 328.86893
257, 329.27695
257, 322.43234
257, 328.17593
257, 328.493
257, 326.5028
257, 327.058
257, 325.3247
258, 210.40755
258, 215.77332
258, 211.97717
258, 217.29512
258, 207.37161
258, 213.15717
258, 204.21019
258, 213.28537
259, 242.73126
259, 254.91893
259, 252.42314
259, 265.2153
259, 231.38594
259, 270.75815
259, 220.90945
259, 259.7517
260, 279.98816
260, 281.17816
260, 279.673
260, 281.21112
260, 278.7261
260, 280.18762
260, 278.94308
260, 282.2474
261, 260.6969
261, 259.3699
261, 260.71814
261, 258.74805
261, 254.95314
261, 256.459
261, 259.4727
261, 257.14886
262, 292.39917
262, 263.93506
262, 285.6037
262, 260.32498
262, 279.26825
262, 259.48785
262, 256.73718
262, 249.19572
263, 276.37994
263, 294.1287
263, 278.3194
263, 288.3642
263, 278.456
263, 292.86127
263, 280.02158
263, 283.97668
264, 246.12343
264, 245.11798
264, 254.60524
264, 255.57355
264, 246.90836
264, 245.23395
264, 253.02669
264, 254.94899
265, 198.8566
265, 214.56706
265, 181.79643
265, 210.15306
265, 181.8561
265, 212.65884
265, 210.80666
265, 233.40913
266, 272.58453
266, 295.51404
266, 206.08347
266, 236.55585
266, 267.84415
266, 265.2132
266, 256.82846
266, 280.86365
267, 305.1997
267, 298.8797
267, 299.3658
267, 272.12857
267, 294.8791
267, 241.59206
267, 290.8696
267, 265.46466
268, 299.6461
268, 303.7169
268, 302.1047
268, 305.15878
268, 299.92737
268, 305.80814
268, 307.54434
268, 309.3747
269, 164.33316
269, 175.14253
269, 174.1161
269, 174.77437
269, 175.99411
269, 178.4136
269, 176.77635
269, 177.42151
270, 302.35156
270, 289.36105
270, 329.48468
270, 322.41043
270, 302.63782
270, 294.53586
270, 291.44455
270, 297.44385
271, 310.63153
271, 311.291
271, 300.10968
271, 310.83517
271, 332.58875
271, 332.21573
271, 297.33652
271, 320.36578
272, 313.08353
272, 313.35306
272, 291.53174
272, 296.13968
272, 298.9619
272, 297.73526
272, 288.77405
272, 285.33856
273, 259.3551
273, 231.28412
273, 293.86816
273, 289.1158
273, 265.96832
273, 230.61636
273, 297.03494
273, 289.61667
274, 266.41974
274, 247.05069
274, 269.17206
274, 258.86224
274, 255.20883
274, 241.15302
274, 266.25626
274, 260.36282
275, 223.83011
275, 221.40874
275, 204.17723
275, 214.09622
275, 223.56387
275, 209.58385
275, 189.47493
275, 209.40456
276, 118.59522
276, 117.44346
276, 120.314156
276, 115.322296
276, 116.64888
276, 115.0516
276, 117.72653
276, 116.37048
277, 200.01128
277, 198.81068
277, 255.34595
277, 256.3468
277, 214.73584
277, 226.82635
277, 244.1301
277, 251.40968
278, 171.76256
278, 174.91963
278, 171.79889
278, 173.30203
278, 175.03496
278, 172.59772
278, 153.89836
278, 152.95619
279, 278.7253
279, 262.96655
279, 263.50128
279, 278.5748
279, 284.4356
279, 289.68054
279, 256.58566
279, 287.88293
280, 182.9188
280, 187.15358
280, 183.37714
280, 187.11076
280, 189.00345
280, 188.533
280, 190.55649
280, 190.98718
281, 296.6643
281, 312.55038
281, 276.45374
281, 310.19333
281, 310.20233
281, 306.97314
281, 291.9085
281, 299.63535
282, 295.85858
282, 311.26355
282, 266.9326
282, 264.12286
282, 286.36542
282, 301.71564
282, 276.4178
282, 270.9778
283, 326.8085
283, 327.31943
283, 312.22467
283, 316.44556
283, 318.41663
283, 324.30496
283, 289.14218
283, 298.92264
284, 227.3235
284, 228.4389
284, 224.0944
284, 227.2696
284, 225.74391
284, 227.36217
284, 221.32788
284, 223.69107
285, 232.02412
285, 233.14601
285, 233.90955
285, 232.05623
285, 234.6387
285, 235.65588
285, 236.45119
285, 234.32635
286, 159.24915
286, 160.74545
286, 157.47552
286, 155.13974
286, 156.84485
286, 158.78867
286, 159.98468
286, 159.56168
287, 175.59026
287, 172.89093
287, 174.8353
287, 180.56438
287, 181.1023
287, 178.43571
287, 176.49028
287, 181.12782
288, 241.85936
288, 241.50868
288, 241.03268
288, 239.60791
288, 243.73795
288, 243.56322
288, 246.55498
288, 244.43022
289, 250.34587
289, 249.87958
289, 249.82387
289, 251.84178
289, 252.4715
289, 252.0147
289, 251.69252
289, 253.48378
290, 253.54362
290, 255.2345
290, 254.70555
290, 255.5237
290, 247.22897
290, 252.13466
290, 258.4385
290, 257.07825
291, 233.2248
291, 220.75278
291, 217.0848
291, 201.3263
291, 241.01941
291, 239.54565
291, 236.34505
291, 232.4001
292, 244.05759
292, 249.80333
292, 227.39279
292, 231.12592
292, 258.0144
292, 270.9855
292, 237.91025
292, 246.9926
293, 299.13184
293, 289.606
293, 287.09647
293, 279.16943
293, 313.53882
293, 307.23294
293, 299.42728
293, 293.5938
294, 231.81459
294, 228.34645
294, 227.7449
294, 233.58247
294, 221.59837
294, 221.64922
294, 228.26262
294, 235.2624
295, 232.66364
295, 229.25162
295, 235.17052
295, 232.55899
295, 234.6397
295, 224.56981
295, 238.065
295, 232.1246
296, 202.33972
296, 210.5575
296, 220.05765
296, 224.68164
296, 216.78413
296, 226.59724
296, 224.33064
296, 229.91689
297, 143.26077
297, 141.61687
297, 160.48816
297, 152.50438
297, 182.19922
297, 181.87448
297, 174.29425
297, 171.03131
298, 266.46063
298, 268.3553
298, 262.84338
298, 265.99258
298, 263.65387
298, 266.48135
298, 262.97153
298, 267.0346
299, 284.71225
299, 289.18823
299, 270.42303
299, 280.6429
299, 289.38425
299, 290.7042
299, 284.21857
299, 285.15454
300, 239.54527
300, 235.1626
300, 227.21115
300, 222.38852
300, 241.69812
300, 241.32835
300, 240.12332
300, 234.71265
301, 222.7148
301, 224.24323
301, 225.72734
301, 208.22408
301, 228.19136
301, 225.9999
301, 223.62859
301, 211.9257
302, 228.95299
302, 246.15579
302, 180.24606
302, 196.95532
302, 277.20218
302, 277.18344
302, 248.16263
302, 253.33986
303, 296.4019
303, 292.67316
303, 269.7119
303, 270.2777
303, 307.8119
303, 307.71643
303, 301.24655
303, 302.08133
304, 278.37888
304, 283.61734
304, 276.64484
304, 281.98972
304, 283.26245
304, 286.72134
304, 282.0749
304, 285.22217
305, 238.02002
305, 236.88895
305, 228.6109
305, 223.192
305, 247.8129
305, 246.03275
305, 244.01152
305, 240.89763
306, 259.72998
306, 263.8577
306, 259.00513
306, 262.0403
306, 259.4599
306, 263.24316
306, 261.68573
306, 264.83438
307, 276.37042
307, 266.57416
307, 276.85654
307, 274.52936
307, 279.18695
307, 277.4855
307, 278.89105
307, 278.1083
308, 228.1077
308, 230.45958
308, 230.06027
308, 231.95258
308, 228.9942
308, 230.96864
308, 230.42183
308, 232.46904
309, 261.494
309, 260.2531
309, 266.24088
309, 269.73758
309, 264.86502
309, 271.47534
309, 280.13306
309, 281.45697
310, 316.62463
310, 336.4498
310, 331.9545
310, 345.70776
310, 318.75916
310, 330.78995
310, 344.08502
310, 348.04547
311, 208.70972
311, 182.529
311, 183.70518
311, 175.75414
311, 213.96678
311, 174.76115
311, 197.29572
311, 172.42494
312, 229.27873
312, 226.34282
312, 229.31659
312, 216.62979
312, 227.2247
312, 227.93434
312, 229.8208
312, 225.96188
313, 224.25685
313, 230.11893
313, 171.20642
313, 193.9864
313, 246.34651
313, 248.75562
313, 233.94423
313, 251.95535
314, 327.01703
314, 319.7016
314, 326.46902
314, 318.13602
314, 331.5831
314, 323.47565
314, 330.46158
314, 321.26508
315, 291.70786
315, 287.9813
315, 281.55115
315, 266.45523
315, 295.1185
315, 292.41516
315, 291.67618
315, 290.864
316, 235.6994
316, 227.33476
316, 203.875
316, 189.06834
316, 269.31793
316, 266.18295
316, 256.3854
316, 245.21713
317, 280.71274
317, 290.45923
317, 268.30484
317, 272.86026
317, 292.28128
317, 295.814
317, 291.19705
317, 295.41806
318, 288.09134
318, 290.0038
318, 291.10718
318, 292.49963
318, 290.46555
318, 293.26248
318, 290.42023
318, 291.27695
319, 270.69498
319, 263.7914
319, 283.3575
319, 270.0857
319, 273.74957
319, 264.71674
319, 283.94327
319, 277.68506
320, 288.79526
320, 289.2
320, 296.2835
320, 289.83167
320, 292.31174
320, 285.409
320, 303.45206
320, 290.05856
321, 305.36026
321, 311.64886
321, 305.62643
321, 319.72614
321, 304.88727
321, 312.18646
321, 308.30048
321, 327.17984
322, 267.52798
322, 266.31915
322, 262.44095
322, 263.5802
322, 269.9825
322, 264.2496
322, 260.40887
322, 253.75998
323, 211.34691
323, 216.47514
323, 210.74915
323, 203.30614
323, 212.29832
323, 218.93135
323, 211.85637
323, 219.38528
324, 233.86844
324, 235.06807
324, 234.09091
324, 232.1257
324, 230.78696
324, 235.13704
324, 228.88812
324, 229.04231
325, 289.3384
325, 289.46194
325, 288.3862
325, 288.3463
325, 288.02234
325, 290.9738
325, 287.46878
325, 292.0509
326, 318.4391
326, 316.18646
326, 315.37955
326, 309.51126
326, 322.67783
326, 318.2284
326, 323.38876
326, 314.7387
327, 225.76738
327, 205.50484
327, 248.6815
327, 242.06538
327, 247.48071
327, 242.46387
327, 249.00629
327, 248.02948
328, 239.93245
328, 243.26372
328, 242.06523
328, 240.83939
328, 249.49077
328, 249.77151
328, 252.13332
328, 250.12878
329, 280.87787
329, 286.74344
329, 280.52258
329, 286.89526
329, 283.10645
329, 289.49445
329, 273.6876
329, 284.86295
330, 292.69656
330, 281.30136
330, 284.2979
330, 282.9609
330, 286.97195
330, 278.94034
330, 284.89706
330, 284.96683
331, 250.40518
331, 253.05669
331, 251.40848
331, 249.67253
331, 233.29602
331, 246.5161
331, 256.06653
331, 257.83658
332, 259.59857
332, 253.7266
332, 259.06845
332, 255.9727
332, 262.2789
332, 257.04028
332, 261.59082
332, 256.64917
333, 305.03198
333, 305.7022
333, 304.45297
333, 305.16614
333, 298.522
333, 303.46982
333, 288.0756
333, 292.01236
334, 257.25122
334, 255.15897
334, 246.83937
334, 222.82738
334, 257.33774
334, 250.24643
334, 250.5305
334, 221.54541
335, 254.51385
335, 238.907
335, 221.16187
335, 225.01242
335, 239.45274
335, 247.30717
335, 233.48978
335, 252.20503
336, 273.5071
336, 269.28995
336, 272.30887
336, 261.4759
336, 273.91013
336, 273.29324
336, 274.75604
336, 276.01822
337, 311.57654
337, 309.89316
337, 311.5731
337, 309.99484
337, 303.56372
337, 300.4861
337, 299.62366
337, 307.38504
338, 240.48712
338, 243.38034
338, 236.01276
338, 237.94589
338, 245.81429
338, 246.84251
338, 229.70094
338, 241.24455
339, 254.80173
339, 262.52298
339, 264.5865
339, 275.29507
339, 261.12097
339, 270.174
339, 265.21786
339, 275.23483
340, 297.8411
340, 308.4474
340, 310.9583
340, 311.8597
340, 303.6578
340, 304.58875
340, 309.1192
340, 309.54526
341, 263.47375
341, 259.14474
341, 265.13116
341, 261.44427
341, 264.63107
341, 262.33502
341, 264.82294
341, 260.66437
342, 227.76718
342, 225.06207
342, 216.03206
342, 204.44096
342, 224.15558
342, 210.45226
342, 212.92719
342, 199.41281
343, 241.46616
343, 252.78632
343, 236.18727
343, 253.98788
343, 233.90218
343, 238.84357
343, 226.96342
343, 235.13054
344, 252.85902
344, 260.72354
344, 269.696
344, 270.3594
344, 249.23372
344, 254.94832
344, 253.79451
344, 266.92725
345, 237.33763
345, 215.66898
345, 233.6396
345, 204.79611
345, 280.48123
345, 263.71756
345, 249.48035
345, 220.9996
346, 227.21005
346, 272.2867
346, 188.42671
346, 229.04596
346, 261.52478
346, 282.74942
346, 224.29623
346, 261.0003
347, 243.23483
347, 252.55754
347, 243.75357
347, 248.0429
347, 244.61034
347, 248.7115
347, 238.86781
347, 237.0644
348, 295.84927
348, 295.80634
348, 291.82498
348, 293.79602
348, 289.97836
348, 292.71613
348, 273.25174
348, 286.11435
349, 246.77678
349, 246.78215
349, 250.7239
349, 244.98245
349, 243.4919
349, 243.47908
349, 243.10654
349, 240.52739
350, 286.0892
350, 290.98328
350, 291.4134
350, 294.67407
350, 284.35577
350, 287.9717
350, 286.13004
350, 291.71918
351, 291.09793
351, 287.73175
351, 291.5823
351, 284.90726
351, 288.89523
351, 288.1493
351, 286.48712
351, 283.0534
352, 242.9287
352, 244.311
352, 236.35599
352, 234.0505
352, 244.10773
352, 236.50797
352, 243.81186
352, 230.64304
353, 211.61069
353, 222.74196
353, 220.71884
353, 226.39597
353, 185.14153
353, 188.56773
353, 196.64316
353, 196.87921
354, 273.051
354, 278.3329
354, 265.06335
354, 273.66745
354, 244.97928
354, 246.07468
354, 234.86426
354, 233.0966
355, 223.80626
355, 208.6352
355, 224.89633
355, 205.98627
355, 209.46747
355, 209.2917
355, 200.6799
355, 198.6348
356, 259.27783
356, 241.03577
356, 241.99518
356, 239.07962
356, 248.67351
356, 214.98225
356, 247.21417
356, 229.44655
357, 182.25638
357, 187.929
357, 223.60316
357, 233.01564
357, 179.93478
357, 198.25337
357, 216.9538
357, 239.68471
358, 240.21368
358, 225.29585
358, 258.23438
358, 272.16925
358, 251.46005
358, 234.46977
358, 252.95386
358, 270.89615
359, 287.21066
359, 307.2248
359, 301.9924
359, 301.1948
359, 254.72433
359, 270.97964
359, 260.79065
359, 274.18686
360, 241.18155
360, 245.48906
360, 236.4654
360, 240.3274
360, 239.77748
360, 244.13536
360, 232.50417
360, 240.08449
361, 240.64903
361, 240.90114
361, 244.23251
361, 240.00702
361, 246.4514
361, 243.51443
361, 246.21422
361, 240.23474
362, 271.9394
362, 267.02136
362, 278.0085
362, 279.64316
362, 252.83163
362, 241.139
362, 263.7101
362, 261.75928
363, 252.14305
363, 240.45152
363, 252.46596
363, 250.14078
363, 232.35696
363, 218.1697
363, 227.94093
363, 215.88965
364, 158.8762
364, 155.19115
364, 160.71375
364, 162.16826
364, 172.16495
364, 171.51912
364, 167.81195
364, 167.79019
365, 168.57135
365, 139.54697
365, 174.32217
365, 174.6899
365, 191.05112
365, 184.72197
365, 179.46283
365, 179.0165
366, 285.77853
366, 275.3468
366, 286.9662
366, 292.466
366, 279.0067
366, 308.48706
366, 328.4077
366, 322.10605
367, 361.06345
367, 357.67865
367, 356.85822
367, 359.5997
367, 285.2896
367, 300.38873
367, 306.22552
367, 342.1786
368, 326.92804
368, 335.20517
368, 322.4675
368, 312.2406
368, 326.32513
368, 323.497
368, 311.1838
368, 299.61847
369, 367.28152
369, 366.1397
369, 358.92642
369, 363.6075
369, 361.25
369, 350.14178
369, 358.8136
369, 343.28522
370, 240.41347
370, 218.15288
370, 259.9304
370, 256.6496
370, 245.03857
370, 216.56883
370, 257.37402
370, 236.33424
371, 251.99428
371, 250.07164
371, 246.94435
371, 241.80438
371, 251.23012
371, 249.5983
371, 249.02713
371, 247.60269
372, 260.2078
372, 253.10358
372, 260.48834
372, 245.32376
372, 259.29886
372, 256.5064
372, 259.5126
372, 248.92645
373, 256.59167
373, 256.20993
373, 256.85864
373, 265.48602
373, 245.15501
373, 252.22014
373, 241.92538
373, 251.05878
374, 204.07318
374, 197.00601
374, 194.95609
374, 196.73558
374, 202.69319
374, 198.81871
374, 197.0271
374, 197.41109
375, 171.77481
375, 175.85757
375, 182.09961
375, 184.26607
375, 186.49393
375, 185.56064
375, 190.73492
375, 192.63196
376, 144.7834
376, 147.3013
376, 155.73961
376, 153.7424
376, 139.9378
376, 154.4223
376, 157.42305
376, 155.31853
377, 229.2436
377, 214.67294
377, 196.70853
377, 200.81494
377, 234.20685
377, 233.2862
377, 229.61583
377, 232.69928
378, 312.77472
378, 313.95578
378, 278.4166
378, 270.1989
378, 309.5329
378, 304.9504
378, 325.1874
378, 292.2787
379, 291.11957
379, 279.5027
379, 303.87125
379, 309.5895
379, 297.22974
379, 278.35938
379, 290.82056
379, 299.88153
380, 319.10764
380, 328.30737
380, 298.7295
380, 308.553
380, 320.42398
380, 313.59384
380, 326.78284
380, 326.44308
381, 281.2724
381, 281.83734
381, 283.38443
381, 285.75497
381, 249.38972
381, 222.30034
381, 233.36319
381, 237.18353
382, 302.63092
382, 292.74814
382, 304.94647
382, 289.04395
382, 280.11646
382, 293.9536
382, 279.2718
382, 287.11124
383, 263.78247
383, 269.09647
383, 247.85487
383, 247.3895
383, 269.65298
383, 287.87247
383, 251.72328
383, 264.28537
384, 239.8465
384, 269.94275
384, 244.2705
384, 271.233
384, 239.19601
384, 263.71753
384, 245.19563
384, 268.14853
385, 174.06886
385, 168.60243
385, 157.24747
385, 155.2443
385, 180.53896
385, 177.40111
385, 173.40976
385, 163.88043
386, 295.66388
386, 319.89056
386, 301.7717
386, 322.5436
386, 300.84753
386, 324.0443
386, 298.56738
386, 327.98727
387, 180.34125
387, 183.92894
387, 158.08464
387, 179.44475
387, 177.7311
387, 178.80193
387, 171.83391
387, 177.0628
388, 207.4737
388, 219.48196
388, 255.81087
388, 254.8901
388, 203.96704
388, 251.47046
388, 249.99298
388, 251.75554
389, 207.14095
389, 207.93878
389, 207.58739
389, 209.18222
389, 206.76175
389, 207.52983
389, 214.13557
389, 211.1894
390, 259.88028
390, 259.71237
390, 258.42758
390, 257.7102
390, 257.37027
390, 256.28445
390, 261.6123
390, 260.55087
391, 296.03125
391, 279.41843
391, 258.08234
391, 268.62762
391, 313.83658
391, 313.8223
391, 276.0353
391, 287.3946
392, 298.36002
392, 298.74097
392, 266.7148
392, 273.5055
392, 274.91425
392, 270.36386
392, 257.171
392, 263.22232
393, 295.16266
393, 299.1513
393, 282.43884
393, 272.92035
393, 297.1124
393, 308.29065
393, 291.30533
393, 284.89536
394, 257.2504
394, 207.33751
394, 271.46643
394, 269.64117
394, 256.25098
394, 242.6927
394, 270.36008
394, 277.79745
395, 249.39673
395, 209.81136
395, 269.88098
395, 259.67508
395, 267.98022
395, 248.2523
395, 279.63144
395, 265.56427
396, 262.9692
396, 253.44768
396, 227.2799
396, 263.8969
396, 277.7587
396, 246.50664
396, 268.50412
396, 262.31027
397, 322.228
397, 319.6794
397, 327.78506
397, 326.40405
397, 325.9078
397, 323.2182
397, 331.26178
397, 330.1406
398, 284.4006
398, 273.65717
398, 245.99684
398, 259.127
398, 223.68405
398, 256.53503
398, 264.00424
398, 260.34967
399, 229.75291
399, 234.03165
399, 223.95177
399, 209.73515
399, 219.68279
399, 229.56847
399, 199.91826
399, 213.43507
400, 186.97131
400, 198.05423
400, 196.62761
400, 197.54935
400, 196.1601
400, 198.13037
400, 197.72421
400, 197.04301
401, 209.1821
401, 208.6502
401, 200.03664
401, 200.22
401, 209.53543
401, 210.25163
401, 196.3568
401, 200.67923
402, 319.4723
402, 315.62857
402, 304.32755
402, 301.60052
402, 317.05606
402, 321.29276
402, 290.0298
402, 293.62558
403, 291.4121
403, 296.91125
403, 280.99466
403, 284.68698
403, 294.8513
403, 291.69858
403, 282.35312
403, 291.10846
404, 306.94366
404, 314.78384
404, 293.9758
404, 299.06876
404, 326.6189
404, 334.11227
404, 312.83905
404, 319.52905
405, 228.01108
405, 233.75612
405, 214.57648
405, 227.20158
405, 212.19778
405, 231.20555
405, 206.4784
405, 216.2795
406, 247.4734
406, 244.53056
406, 245.13054
406, 241.54688
406, 245.08295
406, 239.36739
406, 228.3295
406, 219.51476
407, 307.16046
407, 310.90433
407, 321.38712
407, 319.05716
407, 315.40353
407, 304.12238
407, 322.8189
407, 320.65018
408, 256.69324
408, 264.11975
408, 255.47997
408, 247.36952
408, 255.91081
408, 267.7128
408, 260.24277
408, 263.28635
409, 178.35612
409, 180.65536
409, 164.25693
409, 168.1394
409, 174.55103
409, 165.08191
409, 189.53784
409, 189.97774
410, 166.07506
410, 145.30519
410, 186.03676
410, 174.01053
410, 148.23346
410, 146.56807
410, 189.79088
410, 186.49036
411, 203.68393
411, 202.55943
411, 202.54797
411, 186.43286
411, 205.87347
411, 205.1327
411, 203.90848
411, 198.35855
412, 238.4062
412, 244.51134
412, 232.57556
412, 213.00587
412, 247.09311
412, 254.39618
412, 248.4541
412, 249.02931
413, 266.73593
413, 282.08658
413, 247.07193
413, 272.4236
413, 273.84854
413, 285.45248
413, 275.69257
413, 283.21432
414, 313.9719
414, 305.2197
414, 317.891
414, 305.43192
414, 323.08923
414, 319.23505
414, 327.7973
414, 335.10568
415, 234.6516
415, 230.77718
415, 239.72472
415, 247.99176
415, 243.75859
415, 242.075
415, 255.51852
415, 259.3369
416, 268.38135
416, 235.02551
416, 270.36728
416, 244.02289
416, 271.41986
416, 249.64626
416, 270.74976
416, 257.90176
417, 191.69753
417, 220.10287
417, 217.62117
417, 229.26921
417, 201.54991
417, 221.1007
417, 225.84677
417, 230.17302
418, 271.13324
418, 267.63235
418, 267.66107
418, 266.12427
418, 267.30386
418, 264.3607
418, 267.75076
418, 266.19138
419, 205.61551
419, 201.78568
419, 196.55534
419, 209.27951
419, 226.90988
419, 223.51761
419, 230.76953
419, 233.60971
420, 199.94275
420, 200.44865
420, 180.79146
420, 175.89507
420, 195.94705
420, 202.04265
420, 198.11858
420, 200.12169
421, 167.17458
421, 171.85556
421, 166.65599
421, 169.23747
421, 176.19131
421, 175.5491
421, 164.85728
421, 173.23509
422, 216.3224
422, 211.27536
422, 217.1393
422, 209.46228
422, 214.66986
422, 197.54718
422, 217.28072
422, 202.3694
423, 269.48886
423, 265.26056
423, 273.3003
423, 240.66998
423, 253.56854
423, 278.12653
423, 272.25198
423, 237.0636
424, 288.62595
424, 292.0208
424, 283.95987
424, 285.4821
424, 293.95493
424, 294.9906
424, 280.7621
424, 290.0576
425, 277.65482
425, 280.73218
425, 283.06546
425, 281.73984
425, 289.74796
425, 288.34903
425, 290.88812
425, 289.32645
426, 236.47183
426, 233.8753
426, 226.75282
426, 220.32736
426, 240.45425
426, 241.2028
426, 234.75156
426, 237.84305
427, 233.3614
427, 245.36464
427, 253.11414
427, 260.29526
427, 262.532
427, 262.99814
427, 265.1776
427, 263.37305
428, 228.20934
428, 207.40515
428, 229.01741
428, 223.03436
428, 235.2882
428, 231.65614
428, 232.0604
428, 228.86203
429, 183.55312
429, 195.2183
429, 190.47415
429, 188.82898
429, 207.44942
429, 207.28531
429, 206.06236
429, 206.23761
430, 162.725
430, 158.90752
430, 150.67635
430, 162.39655
430, 195.7004
430, 187.74046
430, 180.04134
430, 180.83913
431, 248.546
431, 269.55838
431, 272.36893
431, 277.16425
431, 249.82219
431, 272.6708
431, 273.67746
431, 277.56192
432, 299.71872
432, 298.94168
432, 297.23074
432, 296.8937
432, 299.1314
432, 301.14877
432, 297.14728
432, 299.6329
433, 228.98311
433, 224.07242
433, 212.53674
433, 206.71072
433, 232.76027
433, 230.2013
433, 223.92807
433, 226.12085
434, 334.14877
434, 333.85657
434, 335.23178
434, 336.52756
434, 335.43442
434, 333.76462
434, 335.89972
434, 336.41705
435, 264.83313
435, 259.29773
435, 250.25082
435, 214.00555
435, 263.9468
435, 262.69363
435, 253.89317
435, 228.76582
436, 260.40863
436, 257.94772
436, 257.75095
436, 255.64879
436, 260.1179
436, 265.40652
436, 257.26605
436, 262.71652
437, 218.28964
437, 226.93867
437, 189.1086
437, 197.2616
437, 251.59128
437, 251.3485
437, 244.90463
437, 245.41093
438, 267.2295
438, 270.63403
438, 250.70349
438, 253.10542
438, 272.46777
438, 276.14307
438, 275.77368
438, 279.20923
439, 225.43399
439, 221.90274
