element_id,el_vol
1000, 2.0347513896013e-08
1001, 2.03494412431837e-08
1002, 2.03531094200571e-08
1003, 2.03593675252023e-08
1004, 2.03415826405262e-08
1005, 2.0336264228149e-08
1006, 2.03424193045976e-08
1007, 2.03382306551703e-08
1008, 2.03526493436357e-08
1009, 2.03572234624971e-08
1010, 2.0335434669505e-08
1011, 2.03398631271057e-08
1012, 2.03446077762237e-08
1013, 2.03351984140454e-08
1014, 2.03295691392213e-08
1015, 2.0320293003806e-08
1016, 2.03121039987764e-08
1017, 2.03191046210804e-08
1018, 2.03368415441219e-08
1019, 2.03568468748472e-08
1020, 2.03439363133384e-08
1021, 2.03477323879042e-08
1022, 2.03452703573248e-08
1023, 2.03379411090054e-08
1024, 2.0317362015021e-08
1025, 2.03236254492367e-08
1026, 2.03278620602987e-08
1027, 2.03232151108068e-08
1028, 2.03361842920913e-08
1029, 2.03431529399722e-08
1030, 2.03383940799995e-08
1031, 2.03476151483528e-08
1032, 2.03446344215763e-08
1033, 2.03336725235204e-08
1034, 2.03262420228612e-08
1035, 2.03362269246554e-08
1036, 2.0337559192285e-08
1037, 2.03325196679316e-08
1038, 2.03356407268984e-08
1039, 2.03418011324175e-08
1040, 2.03353618388746e-08
1041, 2.03292334077787e-08
1042, 2.03070822379914e-08
1043, 2.03180086089105e-08
1044, 2.03352676919621e-08
1045, 2.03298924361661e-08
1046, 2.03430872147692e-08
1047, 2.03356602668237e-08
1048, 2.03358077044413e-08
1049, 2.03398631271057e-08
1050, 2.03242649376989e-08
1051, 2.03028562850704e-08
1052, 2.03093701856005e-08
1053, 2.02906313973017e-08
1054, 2.030041734713e-08
1055, 2.03260093201152e-08
1056, 2.03194439052368e-08
1057, 2.03460128744837e-08
1058, 2.03311092406011e-08
1059, 2.03313295088492e-08
1060, 2.03216483640745e-08
1061, 2.03249026498042e-08
1062, 2.03181418356735e-08
1063, 2.03292707112723e-08
1064, 2.03206127480371e-08
1065, 2.03170618107151e-08
1066, 2.03183390112827e-08
1067, 2.03308356816478e-08
1068, 2.03227532580286e-08
1069, 2.03094732142972e-08
1070, 2.03140473331587e-08
1071, 2.03091587991366e-08
1072, 2.03215471117346e-08
1073, 2.03369108220386e-08
1074, 2.03472421134165e-08
1075, 2.03266345977227e-08
1076, 2.03280450250531e-08
1077, 2.03035366297399e-08
1078, 2.03135375187458e-08
1079, 2.032317958367e-08
1080, 2.03170156254373e-08
1081, 2.03169516765911e-08
1082, 2.03147685340355e-08
1083, 2.03270342780115e-08
1084, 2.03428776046621e-08
1085, 2.03345909000063e-08
1086, 2.03179997271263e-08
1087, 2.03330774439792e-08
1088, 2.02902086243739e-08
1089, 2.0325026994783e-08
1090, 2.03257890518671e-08
1091, 2.0307174608547e-08
1092, 2.02928820414172e-08
1093, 2.03078993621375e-08
1094, 2.0317063587072e-08
1095, 2.03290024813896e-08
1096, 2.03345322802306e-08
1097, 2.03284677979809e-08
1098, 2.03193888381747e-08
1099, 2.02991135012098e-08
1100, 2.03597174674996e-08
1101, 2.03339336479758e-08
1102, 2.03231902418111e-08
1103, 2.02961611961427e-08
1104, 2.03090255723737e-08
1105, 2.03265670961628e-08
1106, 2.03254373332129e-08
1107, 2.03401473442e-08
1108, 2.03357455319519e-08
1109, 2.03123704523023e-08
1110, 2.03132017873031e-08
1111, 2.03444425750376e-08
1112, 2.0320923610484e-08
1113, 2.0325602534399e-08
1114, 2.03041565782769e-08
1115, 2.02993781783789e-08
1116, 2.03173442514526e-08
1117, 2.03147720867491e-08
1118, 2.03424068700997e-08
1119, 2.03563086387248e-08
1120, 2.03459382674964e-08
1121, 2.03344665550276e-08
1122, 2.03192769276939e-08
1123, 2.03407761745211e-08
1124, 2.03456096414811e-08
1125, 2.03275867249886e-08
1126, 2.03216359295766e-08
1127, 2.03357739536614e-08
1128, 2.03367136464294e-08
1129, 2.03581684843357e-08
1130, 2.0352855401029e-08
1131, 2.03446859359246e-08
1132, 2.03398222708984e-08
1133, 2.03313508251313e-08
1134, 2.03269721055221e-08
1135, 2.03256913522409e-08
1136, 2.03275387633539e-08
1137, 2.03327559233912e-08
1138, 2.0325623850681e-08
1139, 2.03450198910105e-08
1140, 2.03510239771276e-08
1141, 2.03548626842576e-08
1142, 2.03462704462254e-08
1143, 2.03407299892433e-08
1144, 2.03335304149732e-08
1145, 2.03400283282917e-08
1146, 2.03358858641423e-08
1147, 2.03431529399722e-08
1148, 2.03398968778856e-08
1149, 2.03461727465992e-08
1150, 2.03604901827248e-08
1151, 2.03525871711463e-08
1152, 2.03507291018923e-08
1153, 2.03424956879417e-08
1154, 2.0334782746545e-08
1155, 2.03303560653012e-08
1156, 2.03410106536239e-08
1157, 2.03328447412332e-08
1158, 2.03222381145451e-08
1159, 2.03378647256613e-08
1160, 2.03677519294843e-08
1161, 2.03584509250732e-08
1162, 2.03430357004208e-08
1163, 2.03367047646452e-08
1164, 2.03314787228237e-08
1165, 2.03341272708712e-08
1166, 2.03336387727404e-08
1167, 2.03429628697904e-08
1168, 2.03383727637174e-08
1169, 2.03315977387319e-08
1170, 2.03323562431024e-08
1171, 2.03300132284312e-08
1172, 2.03239824969614e-08
1173, 2.03168220025418e-08
1174, 2.03240482221645e-08
1175, 2.03248298191738e-08
1176, 2.03341219418007e-08
1177, 2.03374952434388e-08
1178, 2.03296597334202e-08
1179, 2.0328190686314e-08
1180, 2.03357313210972e-08
1181, 2.03310577262528e-08
1182, 2.03269063803191e-08
1183, 2.03195007486556e-08
1184, 2.03192112024908e-08
1185, 2.03306367296818e-08
1186, 2.03211456550889e-08
1187, 2.03144931987254e-08
1188, 2.03230658968323e-08
1189, 2.03176515611858e-08
1190, 2.03070324999999e-08
1191, 2.03303045509529e-08
1192, 2.03295353884414e-08
1193, 2.03256202979674e-08
1194, 2.03217744854101e-08
1195, 2.03250287711398e-08
1196, 2.03356282924005e-08
1197, 2.03180192670516e-08
1198, 2.03076311322548e-08
1199, 2.03208916360609e-08
1200, 2.03203960325027e-08
1201, 2.03161469869428e-08
1202, 2.03047374469634e-08
1203, 2.03085512850976e-08
1204, 2.03205896553982e-08
1205, 2.03321324221406e-08
1206, 2.03199927995001e-08
1207, 2.03250287711398e-08
1208, 2.03109493668308e-08
1209, 2.02912779911912e-08
1210, 2.03575591939398e-08
1211, 2.03203409654407e-08
1212, 2.03037036072828e-08
1213, 2.03037977541953e-08
1214, 2.03054817404791e-08
1215, 2.03180796631841e-08
1216, 2.03332373160947e-08
1217, 2.03314574065416e-08
1218, 2.03533012665957e-08
1219, 2.03155163802649e-08
1220, 2.03180636759726e-08
1221, 2.03368095696987e-08
1222, 2.03357881645161e-08
1223, 2.03221084404959e-08
1224, 2.03132710652199e-08
1225, 2.03187067171484e-08
1226, 2.03232364270889e-08
1227, 2.03381205210462e-08
1228, 2.03433234702288e-08
1229, 2.03443129009884e-08
1230, 2.02997156861784e-08
1231, 2.03160279710346e-08
1232, 2.03266736775731e-08
1233, 2.03044905333627e-08
1234, 2.03089136618928e-08
1235, 2.0318589477597e-08
1236, 2.03159604694747e-08
1237, 2.03199927995001e-08
1238, 2.03093666328868e-08
1239, 2.03251673269733e-08
1240, 2.03323189396087e-08
1241, 2.03378665020182e-08
1242, 2.03158450062801e-08
1243, 2.03113419416923e-08
1244, 2.03499297413146e-08
1245, 2.03485353011956e-08
1246, 2.03342906957005e-08
1247, 2.03235028806148e-08
1248, 2.03219343575256e-08
1249, 2.03276293575527e-08
1250, 2.03470218451685e-08
1251, 2.0343973616832e-08
1252, 2.03513970120639e-08
1253, 2.03452881208932e-08
1254, 2.03548324861913e-08
1255, 2.03223855521628e-08
1256, 2.03250909436292e-08
1257, 2.03266949938552e-08
1258, 2.03410817078975e-08
1259, 2.03216128369377e-08
1260, 2.03400905007811e-08
1261, 2.03469738835338e-08
1262, 2.03528731645974e-08
1263, 2.03315870805909e-08
1264, 2.03256718123157e-08
1265, 2.0317063587072e-08
1266, 2.03523562447572e-08
1267, 2.03507077856102e-08
1268, 2.03432861667352e-08
1269, 2.0339184558793e-08
1270, 2.03384811214846e-08
1271, 2.03499901374471e-08
1272, 2.03476293592075e-08
1273, 2.0354205432227e-08
1274, 2.03410088772671e-08
1275, 2.03385734920403e-08
1276, 2.03515124752585e-08
1277, 2.03372199081286e-08
1278, 2.03402255039009e-08
1279, 2.03282279898076e-08
1280, 2.03299297396597e-08
1281, 2.03498906614641e-08
1282, 2.03557242173247e-08
1283, 2.03469987525295e-08
1284, 2.03519743280367e-08
1285, 2.0342492135228e-08
1286, 2.03410266408355e-08
1287, 2.03454977310003e-08
1288, 2.03386392172433e-08
1289, 2.03450589708609e-08
1290, 2.03352907846011e-08
1291, 2.03326209202714e-08
1292, 2.0324097960156e-08
1293, 2.03155270384059e-08
1294, 2.0328434047201e-08
1295, 2.03350882799214e-08
1296, 2.03317664926317e-08
1297, 2.03320045244482e-08
1298, 2.03401384624158e-08
1299, 2.0322161731201e-08
1300, 2.03227497053149e-08
1301, 2.03281746991024e-08
1302, 2.03264551856819e-08
1303, 2.03362802153606e-08
1304, 2.03294945322341e-08
1305, 2.03311962820862e-08
1306, 2.03391152808763e-08
1307, 2.03331609327506e-08
1308, 2.03152641375937e-08
1309, 2.03214600702495e-08
1310, 2.0315669146953e-08
1311, 2.03070023019336e-08
1312, 2.03258920805638e-08
1313, 2.03174916890703e-08
1314, 2.03322869651856e-08
1315, 2.0343421169855e-08
1316, 2.03418224486995e-08
1317, 2.03421013367233e-08
1318, 2.03094572270857e-08
1319, 2.03140366750176e-08
1320, 2.03225116734984e-08
1321, 2.03336778525909e-08
1322, 2.03199252979402e-08
1323, 2.03181649283124e-08
1324, 2.03133829757007e-08
1325, 2.0324197436139e-08
1326, 2.03301908641151e-08
1327, 2.03118677433167e-08
1328, 2.03317433999928e-08
1329, 2.0306179848717e-08
1330, 2.0316985427371e-08
1331, 2.0346153206674e-08
