element_id,Strain
330, 0.0036073092
330, 0.00429037
330, 0.0037722243
330, 0.003840743
330, 0.0037123158
330, 0.004271207
330, 0.003927529
331, 0.005230236
331, 0.0057373494
331, 0.0058563543
331, 0.0062995083
331, 0.006004249
331, 0.006085285
331, 0.006580363
331, 0.0065972074
332, 0.0054255784
332, 0.0049969233
332, 0.005771103
332, 0.0052331574
332, 0.0055666734
332, 0.004831618
332, 0.0059362897
332, 0.0050918483
333, 0.005190304
333, 0.005756767
333, 0.005357909
333, 0.0059362245
333, 0.004994257
333, 0.0055462094
333, 0.0050172172
333, 0.0055809505
334, 0.0060211695
334, 0.0058858837
334, 0.006028954
334, 0.0060068266
334, 0.0060129003
334, 0.0061267274
334, 0.006066955
334, 0.00629404
335, 0.00573644
335, 0.0054097306
335, 0.0059413556
335, 0.005293249
335, 0.0056268694
335, 0.0052523394
335, 0.0061085545
335, 0.0054124347
336, 0.005352793
336, 0.0057679964
336, 0.005688016
336, 0.0064281425
336, 0.0053254236
336, 0.005723208
336, 0.0056818654
336, 0.006404542
337, 0.006054451
337, 0.0064424505
337, 0.006604373
337, 0.006989933
337, 0.0060986313
337, 0.0062009827
337, 0.006470812
337, 0.00657051
338, 0.0066093816
338, 0.0065816375
338, 0.007175662
338, 0.007139095
338, 0.0060113324
338, 0.0058552553
338, 0.006543073
338, 0.0063781417
339, 0.006558835
339, 0.0065086847
339, 0.0072736116
339, 0.00700799
339, 0.005995846
339, 0.0061167334
339, 0.006670268
339, 0.006575809
340, 0.0065716035
340, 0.006408663
340, 0.0070607886
340, 0.007000832
340, 0.0060587414
340, 0.0061578276
340, 0.0064752367
340, 0.0066773137
341, 0.0061925924
341, 0.0054466156
341, 0.0065701143
341, 0.005992487
341, 0.006376692
341, 0.0061749397
341, 0.006905451
341, 0.006872209
342, 0.006998594
342, 0.0068949526
342, 0.006833243
342, 0.006510661
342, 0.0059641236
342, 0.005680797
342, 0.005713752
342, 0.0052118106
343, 0.0066551794
343, 0.006622107
343, 0.006586018
343, 0.006601488
343, 0.005505932
343, 0.0054667485
343, 0.005269971
343, 0.005279354
344, 0.0066432413
344, 0.0064483434
344, 0.0065952446
344, 0.006482054
344, 0.005638675
344, 0.0058981897
344, 0.0057805097
344, 0.006121796
345, 0.0060708476
345, 0.006252872
345, 0.0060595926
345, 0.006330232
345, 0.0059138103
345, 0.00601905
345, 0.00575647
345, 0.005950229
346, 0.0064864093
346, 0.0065564313
346, 0.0065449714
346, 0.0069665983
346, 0.006221902
346, 0.006368542
346, 0.00634891
346, 0.0068472866
347, 0.007432089
347, 0.008228842
347, 0.0076109916
347, 0.008053285
347, 0.0069350847
347, 0.0072093615
347, 0.007314615
347, 0.007234532
348, 0.008638722
348, 0.008895464
348, 0.008761473
348, 0.008781983
348, 0.007293527
348, 0.007670981
348, 0.007325376
348, 0.0074669104
349, 0.008913621
349, 0.008925583
349, 0.008968131
349, 0.009272272
349, 0.007786231
349, 0.007864045
349, 0.007854812
349, 0.008224533
350, 0.009213862
350, 0.009227018
350, 0.00973951
350, 0.009695319
350, 0.008296152
350, 0.0083624385
350, 0.0087265065
350, 0.008735573
351, 0.008801257
351, 0.007575887
351, 0.009054888
351, 0.007785747
351, 0.008012702
351, 0.0075245993
351, 0.008474515
351, 0.007942748
352, 0.006831879
352, 0.007057616
352, 0.006631884
352, 0.006905604
352, 0.0071195336
352, 0.0066217794
352, 0.006820837
352, 0.006371203
353, 0.007519997
353, 0.007331127
353, 0.007860504
353, 0.0077124303
353, 0.006221223
353, 0.006058426
353, 0.00655083
353, 0.006428778
354, 0.0075646346
354, 0.00754113
354, 0.007886148
354, 0.0078093493
354, 0.0062638996
354, 0.006126222
354, 0.006530506
354, 0.0063396324
355, 0.0071910857
355, 0.007054028
355, 0.007315288
355, 0.007243849
355, 0.0063350904
355, 0.0064307638
355, 0.006518244
355, 0.006679603
356, 0.006707113
356, 0.007157067
356, 0.0069640884
356, 0.007269967
356, 0.005894803
356, 0.00608437
356, 0.0062796446
356, 0.0063252235
357, 0.007207947
357, 0.007489634
357, 0.0073680365
357, 0.0075641186
357, 0.0063136863
357, 0.006806667
357, 0.006422499
357, 0.0068298723
358, 0.007634484
358, 0.007033655
358, 0.007554189
358, 0.006841998
358, 0.007076981
358, 0.00654174
358, 0.006915359
358, 0.0062688254
359, 0.007204967
359, 0.0067935637
359, 0.006677994
359, 0.006395557
359, 0.006355211
359, 0.0062678205
359, 0.0059574503
359, 0.005998788
360, 0.0073275208
360, 0.008594984
360, 0.007256799
360, 0.008226414
360, 0.0069776285
360, 0.008186093
360, 0.006781275
360, 0.0076920013
361, 0.009239505
361, 0.008707455
361, 0.008693077
361, 0.008343031
361, 0.008768466
361, 0.008060843
361, 0.008293862
361, 0.0077681425
362, 0.008251181
362, 0.008284435
362, 0.0077805356
362, 0.0080138305
362, 0.0076257153
362, 0.0073219123
362, 0.0072490177
362, 0.007145342
363, 0.007792795
363, 0.00765444
363, 0.0079866415
363, 0.0079232035
363, 0.0065617557
363, 0.0065101245
363, 0.0065976465
363, 0.0066208323
364, 0.0066485647
364, 0.0065475306
364, 0.0070349923
364, 0.0070013264
364, 0.0061677126
364, 0.006005156
364, 0.0065602073
364, 0.0064650294
365, 0.0062606717
365, 0.0054805805
365, 0.006698149
365, 0.005967019
365, 0.0056738476
365, 0.005122939
365, 0.005982995
365, 0.005481231
366, 0.0055229375
366, 0.0048147594
366, 0.005961375
366, 0.005070917
366, 0.0046745874
366, 0.0038759487
366, 0.005255924
366, 0.0042748987
367, 0.00459696
367, 0.0045345076
367, 0.0049945866
367, 0.0049124733
367, 0.003748957
367, 0.0036769905
367, 0.0040113362
367, 0.0039196885
368, 0.004450642
368, 0.0044293827
368, 0.0045663603
368, 0.0045281835
368, 0.0036763556
368, 0.0036195233
368, 0.0038401755
368, 0.0037664163
369, 0.004623459
369, 0.0050284737
369, 0.0047445414
369, 0.005190903
369, 0.0036714512
369, 0.0042975326
369, 0.0038103072
369, 0.0044777277
370, 0.004998286
370, 0.006124532
370, 0.00535898
370, 0.00641274
370, 0.004573661
370, 0.0058241985
370, 0.004835579
370, 0.006013496
371, 0.0067743114
371, 0.006556281
371, 0.00651167
371, 0.0062662386
371, 0.0065928004
371, 0.006190013
371, 0.0063459068
371, 0.0059157405
372, 0.0068935445
372, 0.006709171
372, 0.0064842883
372, 0.006405893
372, 0.006294872
372, 0.0060233707
372, 0.00609773
372, 0.00593212
373, 0.0064501506
373, 0.0064284815
373, 0.006724746
373, 0.0068596695
373, 0.0056825867
373, 0.0054855696
373, 0.0058989534
373, 0.0058583487
374, 0.0060385102
374, 0.006604889
374, 0.006662688
374, 0.0071279653
374, 0.005606634
374, 0.0062434664
374, 0.0062080417
374, 0.006743699
375, 0.0077721854
375, 0.0075503094
375, 0.0076962733
375, 0.007321838
375, 0.0074463226
375, 0.0072451625
375, 0.007393092
375, 0.0070392666
376, 0.007244104
376, 0.007114637
376, 0.007449395
376, 0.007719622
376, 0.006881062
376, 0.007336567
376, 0.0071354466
376, 0.0079909535
377, 0.007153001
377, 0.0058247554
377, 0.007490565
377, 0.006263506
377, 0.00741229
377, 0.0061439425
377, 0.007724164
377, 0.0065570786
378, 0.005327221
378, 0.0048477803
378, 0.0058173854
378, 0.0050597675
378, 0.005463208
378, 0.004936575
378, 0.0061042896
378, 0.0052994573
379, 0.0044234325
379, 0.0045266575
379, 0.004931963
379, 0.0051880106
379, 0.0045533814
379, 0.0042848918
379, 0.0047869324
379, 0.0046710568
380, 0.0047987653
380, 0.005669468
380, 0.0051857876
380, 0.0060949037
380, 0.0043291794
380, 0.0050895065
380, 0.004987062
380, 0.0057861647
381, 0.006141043
381, 0.006917974
381, 0.006552211
381, 0.007007759
381, 0.005415847
381, 0.006116959
381, 0.0058308444
381, 0.0062109106
382, 0.006689504
382, 0.0054693897
382, 0.006689366
382, 0.005487784
382, 0.006229459
382, 0.005315299
382, 0.0061212336
382, 0.0052257734
383, 0.00512631
383, 0.0052036857
383, 0.004863213
383, 0.0050517926
383, 0.005250084
383, 0.005388168
383, 0.0049024597
383, 0.005151746
384, 0.00588748
384, 0.0069276784
384, 0.0056989277
384, 0.0067846314
384, 0.0057385224
384, 0.006629591
384, 0.0056106057
384, 0.006547247
385, 0.0072449935
385, 0.0077568865
385, 0.0073662535
385, 0.007761193
385, 0.007342871
385, 0.007576427
385, 0.0073999944
385, 0.007516462
386, 0.0059862128
386, 0.0062764627
386, 0.0052017043
386, 0.0055333036
386, 0.0062128357
386, 0.0060650557
386, 0.005213368
386, 0.005107302
387, 0.006569586
387, 0.007058606
387, 0.005639572
387, 0.0060913647
387, 0.0059537925
387, 0.0064485637
387, 0.004800453
387, 0.0052576745
388, 0.0067146327
388, 0.0061567537
388, 0.0062401993
388, 0.0060785296
388, 0.0059478986
388, 0.0056834817
388, 0.005345009
388, 0.005476384
389, 0.0061882506
389, 0.006253372
389, 0.0064194268
389, 0.0067797713
389, 0.005977627
389, 0.006001765
389, 0.00639758
389, 0.0067169364
390, 0.0065602944
390, 0.0066427346
390, 0.007035452
390, 0.0072023016
390, 0.0060471175
390, 0.006311493
390, 0.0069176
390, 0.0072666616
391, 0.0064226384
391, 0.006716109
391, 0.006851873
391, 0.006739664
391, 0.0066457363
391, 0.0068835826
391, 0.006960651
391, 0.0067926333
392, 0.006813017
392, 0.0064242245
392, 0.0064867684
392, 0.006029171
392, 0.00662883
392, 0.0063385745
392, 0.006393861
392, 0.006034755
393, 0.006046915
393, 0.005536086
393, 0.005794991
393, 0.00553124
393, 0.0060895607
393, 0.0055333674
393, 0.0059438595
393, 0.005634668
394, 0.005126565
394, 0.00530096
394, 0.005776685
394, 0.005836184
394, 0.005294299
394, 0.0057225185
394, 0.005828168
394, 0.006141538
395, 0.0056077363
395, 0.0057239365
395, 0.0056141834
395, 0.005350355
395, 0.006068648
395, 0.006134467
395, 0.0061430233
395, 0.0058286646
396, 0.005777948
396, 0.0057238927
396, 0.0049627735
396, 0.0048516802
396, 0.0064344746
396, 0.0061776023
396, 0.0055682
396, 0.0052543706
397, 0.004194148
397, 0.0038555325
397, 0.00471891
397, 0.0044228677
397, 0.0049402514
397, 0.0046521304
397, 0.0054756165
397, 0.005230115
398, 0.0039337706
398, 0.0046135257
398, 0.004180575
398, 0.0045961463
398, 0.004359136
398, 0.004495663
398, 0.0048038475
398, 0.0046762396
399, 0.0053094607
399, 0.006223148
399, 0.005429389
399, 0.0063990005
399, 0.004898172
399, 0.0061168196
399, 0.0050242883
399, 0.006298843
400, 0.0072900634
400, 0.00790823
400, 0.007502819
400, 0.0076188236
400, 0.007982973
400, 0.008968162
400, 0.008062971
400, 0.008545575
401, 0.008037656
401, 0.007959963
401, 0.0074876836
401, 0.007601004
401, 0.009236227
401, 0.008920059
401, 0.008884813
401, 0.008760215
402, 0.0072003836
402, 0.0065270076
402, 0.0069246716
402, 0.0063943113
402, 0.0077507067
402, 0.0069529223
402, 0.0074333586
402, 0.0067786793
403, 0.0060517956
403, 0.0058332975
403, 0.0060607935
403, 0.006010334
403, 0.006326565
403, 0.0059769973
403, 0.0063724243
403, 0.006190886
404, 0.005922558
404, 0.006263159
404, 0.0060276855
404, 0.0064042294
404, 0.0061413213
404, 0.006484398
404, 0.006263964
404, 0.0066430033
405, 0.006905543
405, 0.007217786
405, 0.006691065
405, 0.006994244
405, 0.0068599316
405, 0.006951514
405, 0.006724879
405, 0.006807442
406, 0.0067577627
406, 0.0056234673
406, 0.0068378863
406, 0.0059353383
406, 0.006640267
406, 0.005708325
406, 0.0066328547
406, 0.005932771
407, 0.0048475876
407, 0.0044256644
407, 0.0055286423
407, 0.0050138454
407, 0.00523229
407, 0.005140792
407, 0.0056299944
407, 0.0054458724
408, 0.0058621797
408, 0.0058937594
408, 0.0060597546
408, 0.0063540936
408, 0.006341633
408, 0.0068404917
408, 0.0064761736
408, 0.007237981
409, 0.0058118384
409, 0.0059514507
409, 0.006855992
409, 0.0068937405
409, 0.007014464
409, 0.007315685
409, 0.00788901
409, 0.008088399
410, 0.00652145
410, 0.006697697
410, 0.006952895
410, 0.006696233
410, 0.007499716
410, 0.007249763
410, 0.008250398
410, 0.007567019
411, 0.007074541
411, 0.0061874604
411, 0.0066258977
411, 0.0060623637
411, 0.007726679
411, 0.0070729535
411, 0.0070708087
411, 0.006740876
412, 0.0055944975
412, 0.005829363
412, 0.005537966
412, 0.005519126
412, 0.0071641426
412, 0.007641065
412, 0.0068056122
412, 0.0070280265
413, 0.0059546097
413, 0.0065703504
413, 0.005892926
413, 0.006397678
413, 0.0072880927
413, 0.0075048306
413, 0.007430689
413, 0.0075363126
414, 0.006870579
414, 0.0069285096
414, 0.0066187317
414, 0.00685269
414, 0.007635972
414, 0.0075558987
414, 0.0075289765
414, 0.007625175
415, 0.006517178
415, 0.006555171
415, 0.006684166
415, 0.006646206
415, 0.0070880447
415, 0.0070219086
415, 0.0072258865
415, 0.0070837475
416, 0.006041348
416, 0.005224371
416, 0.0059146304
416, 0.0050681583
416, 0.0064126295
416, 0.0057118754
416, 0.006263329
416, 0.005533076
417, 0.0050890534
417, 0.0057092262
417, 0.0049256715
417, 0.005635697
417, 0.0055180993
417, 0.006013057
417, 0.005379
417, 0.005963844
418, 0.0062138783
418, 0.0060029374
418, 0.0061174203
418, 0.0060598818
418, 0.0063266885
418, 0.0060887984
418, 0.0063305683
418, 0.00624601
419, 0.005567753
419, 0.006484947
419, 0.005477784
419, 0.0062507424
419, 0.0063493103
419, 0.007263179
419, 0.006312589
419, 0.007082212
420, 0.006949353
420, 0.0064124716
420, 0.0063017234
420, 0.005676899
420, 0.0076735783
420, 0.007333634
420, 0.0070666578
420, 0.0066386093
421, 0.0061056237
421, 0.005723429
421, 0.005725715
421, 0.0055740783
421, 0.007222272
421, 0.0062876046
421, 0.006735207
421, 0.006031536
422, 0.0058579845
422, 0.005636832
422, 0.0060189944
422, 0.0056851977
422, 0.005653174
422, 0.005116159
422, 0.0059719007
422, 0.0053221453
423, 0.005704422
423, 0.0057982146
423, 0.005669886
423, 0.005733339
423, 0.0054700957
423, 0.006065108
423, 0.005153395
423, 0.0057178685
424, 0.0054720296
424, 0.004906902
424, 0.005232142
424, 0.0047539985
424, 0.0064722304
424, 0.00634771
424, 0.0062675625
424, 0.006230095
425, 0.004639057
425, 0.00527439
425, 0.004528821
425, 0.005198214
425, 0.006112897
425, 0.0064950576
425, 0.006086947
425, 0.0065033534
426, 0.005159961
426, 0.004681532
426, 0.0049300296
426, 0.004327911
426, 0.006052357
426, 0.0056160153
426, 0.005784004
426, 0.005223906
427, 0.0045311763
427, 0.0047724093
427, 0.004315204
427, 0.0046598157
427, 0.005381785
427, 0.0054997033
427, 0.0052274168
427, 0.0054488024
428, 0.004738996
428, 0.0046408805
428, 0.004668827
428, 0.0045516985
428, 0.0054386333
428, 0.005439788
428, 0.005354274
428, 0.0053363987
429, 0.004674924
429, 0.005069754
429, 0.0045318636
429, 0.0049900794
429, 0.0054748165
429, 0.0058379197
429, 0.0053386916
429, 0.0057652127
430, 0.0045679533
430, 0.004831167
430, 0.004404921
430, 0.0045427405
430, 0.005391888
430, 0.005509777
430, 0.0051822425
430, 0.005174693
431, 0.0055597476
431, 0.006009337
431, 0.005480094
431, 0.0059874933
431, 0.005941475
431, 0.0061658807
431, 0.0057616155
431, 0.0060438635
432, 0.0066663926
432, 0.0063955984
432, 0.0064287814
432, 0.006272855
432, 0.007022123
432, 0.0071159396
432, 0.006754764
432, 0.00696344
433, 0.0065402584
433, 0.0064162994
433, 0.006234259
433, 0.0061744805
433, 0.0072286176
433, 0.0065896087
433, 0.0071988422
433, 0.0066238716
434, 0.0065198466
434, 0.006582452
434, 0.0067289746
434, 0.0068514473
434, 0.0060587972
434, 0.0061323075
434, 0.0063583804
434, 0.006491725
435, 0.0056525078
435, 0.0049595977
435, 0.00593576
435, 0.005274846
435, 0.006071052
435, 0.0056242617
435, 0.0063148644
435, 0.005900172
436, 0.00438581
436, 0.004409333
436, 0.0044710767
436, 0.004183388
436, 0.00518179
436, 0.005437969
436, 0.0050216443
436, 0.004966167
437, 0.004206613
437, 0.0039933766
437, 0.003966675
437, 0.003899865
437, 0.004955229
437, 0.0046151
437, 0.0047433623
437, 0.004549737
438, 0.004098794
438, 0.004411172
438, 0.004001491
438, 0.0042783767
438, 0.0047863945
438, 0.0051831114
438, 0.004714452
438, 0.005075657
439, 0.004422254
439, 0.004468644
439, 0.0043603033
439, 0.004475819
439, 0.0051274537
439, 0.0051929858
439, 0.005139846
439, 0.005274571
440, 0.0043703825
440, 0.004514171
440, 0.0043665376
440, 0.004437632
440, 0.005087722
440, 0.005286657
440, 0.005050618
440, 0.0051768227
441, 0.004595069
441, 0.0046681603
441, 0.004768111
441, 0.004682113
441, 0.004661171
441, 0.004449129
441, 0.0046978104
441, 0.0043268306
442, 0.0055130194
442, 0.0058736843
442, 0.0051822313
442, 0.0055726594
442, 0.0050298516
442, 0.0052537937
442, 0.004902424
442, 0.005156097
443, 0.0059170783
443, 0.005325154
443, 0.005733616
443, 0.004992586
443, 0.005647096
443, 0.005569488
443, 0.005578096
443, 0.0053512277
444, 0.0051127174
444, 0.0051979623
444, 0.0048955902
444, 0.0052070054
444, 0.0060416376
444, 0.0065318206
444, 0.005685527
444, 0.0064021097
445, 0.005595167
445, 0.005694008
445, 0.0050764154
445, 0.0052940575
445, 0.0064420947
445, 0.0063119996
445, 0.006198244
445, 0.006187259
446, 0.005237306
446, 0.0054692775
446, 0.005171612
446, 0.0053622155
446, 0.006101833
446, 0.0060186773
446, 0.005896886
446, 0.0057723727
447, 0.0052162916
447, 0.004596206
447, 0.005525798
447, 0.0049022343
447, 0.005482022
447, 0.0052145864
447, 0.005729332
447, 0.0054585175
448, 0.004106247
448, 0.004024608
448, 0.004319236
448, 0.00428068
448, 0.0048500593
448, 0.004545245
448, 0.005061605
448, 0.0047998596
449, 0.0040651406
449, 0.004269328
449, 0.0043416424
449, 0.0044262162
449, 0.0046684183
449, 0.005154038
449, 0.0048987246
449, 0.0052646836
450, 0.0046041054
450, 0.004893769
450, 0.004404246
450, 0.0046948968
450, 0.0055574547
450, 0.005775694
450, 0.005391614
450, 0.0056108744
451, 0.0046413937
451, 0.004591595
451, 0.004770533
451, 0.0047739097
451, 0.005158878
451, 0.004816105
451, 0.0051864428
451, 0.004896808
452, 0.0064935214
452, 0.005930841
452, 0.006199397
452, 0.0059302333
452, 0.0051536397
452, 0.004810729
452, 0.004991194
452, 0.004941373
453, 0.0053057303
453, 0.0045863315
453, 0.005326646
453, 0.0046958104
453, 0.0047140066
453, 0.004432773
453, 0.0046840617
453, 0.0044914135
454, 0.004729735
454, 0.004973629
454, 0.004636416
454, 0.004794222
454, 0.0048399633
454, 0.004957031
454, 0.004858532
454, 0.004889405
455, 0.005498455
455, 0.0057411445
455, 0.0053024446
455, 0.0054130005
455, 0.0054153414
455, 0.005540466
455, 0.0053870827
455, 0.005380038
456, 0.0053715114
456, 0.0055134925
456, 0.0053722584
456, 0.005493694
456, 0.005140036
456, 0.0055216844
456, 0.0050671604
456, 0.0054281754
457, 0.0055246116
457, 0.005930534
457, 0.0056078103
457, 0.006163019
457, 0.0054351455
457, 0.005791578
457, 0.0053179218
457, 0.005823478
458, 0.0061902343
458, 0.0057976474
458, 0.0060557565
458, 0.0055825748
458, 0.0058801416
458, 0.005300542
458, 0.0058382424
458, 0.005178029
459, 0.005581149
459, 0.005700842
459, 0.0054874765
459, 0.0056058457
459, 0.005201184
459, 0.0055713505
459, 0.005016673
459, 0.0053854575
460, 0.0055734273
460, 0.0055373684
460, 0.0057632737
460, 0.005928876
460, 0.0054157344
460, 0.0051069567
460, 0.0054604313
460, 0.0053531625
461, 0.005323898
461, 0.0056335186
461, 0.005814248
461, 0.005981354
461, 0.004923136
461, 0.005061359
461, 0.005515638
461, 0.0055112974
462, 0.006235311
462, 0.006480969
462, 0.006371845
462, 0.0063479207
462, 0.0050486727
462, 0.005071712
462, 0.0051409337
462, 0.004894866
463, 0.005183365
463, 0.0048482544
463, 0.004893229
463, 0.004425134
463, 0.0050601456
463, 0.004895281
463, 0.0049985205
463, 0.004700568
464, 0.0045581716
464, 0.0045786076
464, 0.00423906
464, 0.00411417
464, 0.0045426004
464, 0.004276102
464, 0.0042910073
464, 0.003879229
465, 0.0047833067
465, 0.0047465083
465, 0.004585556
465, 0.004664428
465, 0.004528125
465, 0.004259667
465, 0.0040301755
465, 0.0038776116
466, 0.0049521765
466, 0.0047863787
466, 0.004464679
466, 0.004441783
466, 0.004537069
466, 0.0043486133
466, 0.003927744
466, 0.0038822454
467, 0.005006892
467, 0.0057913973
467, 0.004782591
467, 0.0053470987
467, 0.0041504195
467, 0.004826232
467, 0.0038970637
467, 0.0043530157
468, 0.006101102
468, 0.0061067617
468, 0.005515871
468, 0.0054940805
468, 0.004768048
468, 0.0048022834
468, 0.0041574603
468, 0.0041642725
469, 0.0056919944
469, 0.0057824706
469, 0.0052945493
469, 0.005723056
469, 0.004586866
469, 0.0043690214
469, 0.004125107
469, 0.0042449804
470, 0.0060283155
470, 0.006299182
470, 0.006346684
470, 0.0063308966
470, 0.0045530964
470, 0.005204862
470, 0.0049933684
470, 0.005358824
471, 0.006862545
471, 0.007316291
471, 0.0067103063
471, 0.0072352085
471, 0.0056353156
471, 0.005736895
471, 0.0054717003
471, 0.005644344
472, 0.007076866
472, 0.006739815
472, 0.0070804544
472, 0.00654792
472, 0.0058856616
472, 0.0058038435
472, 0.0055871964
472, 0.0053102113
473, 0.006683588
473, 0.0059324168
473, 0.0059846737
473, 0.005574517
473, 0.005615766
473, 0.005339448
473, 0.0053536454
473, 0.0054179328
474, 0.0051854365
474, 0.005088044
474, 0.005599809
474, 0.0055096666
474, 0.0053754915
474, 0.005279327
474, 0.0057981284
474, 0.0057092197
475, 0.0050989925
475, 0.004689358
475, 0.0054504746
475, 0.0050525935
475, 0.0049335817
475, 0.004097653
475, 0.0053990507
475, 0.004574632
476, 0.004962508
476, 0.004688987
476, 0.0051997877
476, 0.0047624973
476, 0.003830828
476, 0.00344892
476, 0.0039653596
476, 0.0034200202
477, 0.004337818
477, 0.0043440573
477, 0.0044994587
477, 0.0044983546
477, 0.0034499336
477, 0.0035161811
477, 0.0034061729
477, 0.0034649924
478, 0.0045335665
478, 0.0049091196
478, 0.00460672
478, 0.004915921
478, 0.0034723573
478, 0.0036566802
478, 0.0034995219
478, 0.0036175528
479, 0.0051523633
479, 0.005118127
479, 0.005073361
479, 0.005134122
479, 0.0035675995
479, 0.0036515023
479, 0.003520761
479, 0.0036995055
480, 0.004784082
480, 0.0054909047
480, 0.0048267096
480, 0.005675906
480, 0.0037088897
480, 0.0047025923
480, 0.0037684063
480, 0.004904418
481, 0.0062310155
481, 0.0066667316
481, 0.006504097
481, 0.0069640614
481, 0.0055920533
481, 0.0057323095
481, 0.005842936
481, 0.006007383
482, 0.0072690244
482, 0.007094288
482, 0.007630818
482, 0.0071710646
482, 0.0060214517
482, 0.0061070262
482, 0.0064309305
482, 0.006231905
483, 0.0066541433
483, 0.005847927
483, 0.0064820345
483, 0.005818828
483, 0.0058695883
483, 0.00523334
483, 0.0057958327
483, 0.0053023696
484, 0.005141133
484, 0.0054135937
484, 0.0052046245
484, 0.0055760285
484, 0.0052280007
484, 0.005625043
484, 0.0053475965
484, 0.0058437623
485, 0.004944036
485, 0.004707336
485, 0.005046588
485, 0.0049133897
485, 0.0044427174
485, 0.004082929
485, 0.0044718445
485, 0.0042155213
486, 0.004091962
486, 0.0039905203
486, 0.0041460856
486, 0.004104104
486, 0.003456905
486, 0.003169428
486, 0.003525367
486, 0.0032973364
487, 0.0032080582
487, 0.003025201
487, 0.0036881552
487, 0.0035686488
487, 0.0020976514
487, 0.0019403318
487, 0.0024542839
487, 0.0023602217
488, 0.002799683
488, 0.0024548718
488, 0.0032479977
488, 0.002886902
488, 0.0017743502
488, 0.0017307856
488, 0.002242731
488, 0.0021829826
489, 0.0026919388
489, 0.0026058012
489, 0.00305345
489, 0.0028699138
489, 0.002101743
489, 0.0019928643
489, 0.002401824
489, 0.0021956437
490, 0.0027729243
490, 0.003414916
490, 0.0029938475
490, 0.0036170094
490, 0.0023351698
490, 0.0029059881
490, 0.002568397
490, 0.0031203874
491, 0.0038638217
491, 0.0046402584
491, 0.004127175
491, 0.0049905516
491, 0.0034084911
491, 0.004022884
491, 0.003645491
491, 0.0043467795
492, 0.0053246543
492, 0.00536605
492, 0.0053097205
492, 0.0052256146
492, 0.0045683067
492, 0.0048041237
492, 0.0045424416
492, 0.0046527735
493, 0.0055806334
493, 0.0054507083
493, 0.005586264
493, 0.00548107
493, 0.0047066403
493, 0.0048958133
493, 0.004873859
493, 0.0050877417
494, 0.0052817236
494, 0.0048637055
494, 0.005488923
494, 0.005124982
494, 0.0051104333
494, 0.0047870628
494, 0.005576086
494, 0.005306616
495, 0.0050203814
495, 0.0050590034
495, 0.005316217
495, 0.0052215066
495, 0.0049785227
495, 0.004647838
495, 0.0051015317
495, 0.004637633
496, 0.0053964755
496, 0.005430011
496, 0.005881134
496, 0.0061952756
496, 0.0044278568
496, 0.004529748
496, 0.0050542247
496, 0.0054367865
497, 0.0052771172
497, 0.0060464046
497, 0.0063313553
497, 0.00696346
497, 0.004329855
497, 0.0046856105
497, 0.0051352205
497, 0.005353478
498, 0.0061818575
498, 0.0059258183
498, 0.0066138124
498, 0.0062619285
498, 0.00449154
498, 0.0044728937
498, 0.0050945543
498, 0.0049802866
499, 0.005191587
499, 0.0044745533
499, 0.005778046
499, 0.005139055
499, 0.0039314697
499, 0.00340983
499, 0.004411357
499, 0.0039678216
500, 0.0043133413
500, 0.0038001689
500, 0.004798349
500, 0.004184454
500, 0.0034112404
500, 0.0031779376
500, 0.0039761737
500, 0.0036422284
501, 0.0038307179
501, 0.004399295
501, 0.0044940743
501, 0.0049935915
501, 0.0035713955
501, 0.00416499
501, 0.004154478
501, 0.0046789576
502, 0.004817137
502, 0.005335041
502, 0.0050875447
502, 0.005577451
502, 0.0046455245
502, 0.005107478
502, 0.0048023714
502, 0.005236221
503, 0.005332348
503, 0.0048934356
503, 0.005468202
503, 0.0050598807
503, 0.0050318744
503, 0.004736052
503, 0.005122296
503, 0.0048570973
504, 0.005155091
504, 0.0053168526
504, 0.0050711907
504, 0.005213269
504, 0.0049334527
504, 0.005379402
504, 0.004922762
504, 0.0053490275
505, 0.005708872
505, 0.0059817038
505, 0.0056797294
505, 0.005951646
505, 0.006002817
505, 0.00568897
505, 0.0059850803
505, 0.0056703235
506, 0.0063803364
506, 0.0059812535
506, 0.0065314984
506, 0.00619465
506, 0.0053929775
506, 0.0048170504
506, 0.005661039
506, 0.005147149
507, 0.005280655
507, 0.0057536787
507, 0.00535378
507, 0.0056518647
507, 0.005676736
507, 0.006331598
507, 0.005588611
507, 0.006068224
508, 0.0059218123
508, 0.0058499826
508, 0.0055219377
508, 0.005105442
508, 0.0062334863
508, 0.006236114
508, 0.005932807
508, 0.0055906884
509, 0.0056495736
509, 0.0059677456
509, 0.0053651324
509, 0.005701835
509, 0.0064394763
509, 0.006701822
509, 0.0064944215
509, 0.0067754555
510, 0.006208451
510, 0.0063477946
510, 0.006417531
510, 0.006765007
510, 0.0063972916
510, 0.0063178497
510, 0.0066746525
510, 0.0068032257
511, 0.0063390667
511, 0.0060494374
511, 0.006959082
511, 0.0068880543
511, 0.006313637
511, 0.0057157716
511, 0.006877303
511, 0.006497861
512, 0.0061676507
512, 0.006233162
512, 0.0064691138
512, 0.0065973876
512, 0.005806738
512, 0.0058306335
512, 0.0062387646
512, 0.006325478
513, 0.0060164435
513, 0.0060310615
513, 0.0063989167
513, 0.0061978763
513, 0.005653629
513, 0.0058241445
