element_id,Stress
439, 213.26639
439, 235.00908
439, 232.9477
439, 237.00793
439, 232.89375
440, 196.77765
440, 187.84283
440, 176.83472
440, 176.5777
440, 211.37697
440, 207.87077
440, 200.94092
440, 197.39143
441, 206.11374
441, 217.73892
441, 212.8793
441, 223.66797
441, 199.96739
441, 206.04306
441, 201.59889
441, 218.34525
442, 291.07718
442, 308.0097
442, 302.44745
442, 307.7035
442, 295.23578
442, 299.72836
442, 310.81482
442, 311.44913
443, 312.33273
443, 305.3741
443, 307.5927
443, 307.2655
443, 306.73254
443, 299.51767
443, 313.31735
443, 313.0076
444, 272.42365
444, 275.96002
444, 290.5939
444, 291.87787
444, 282.5586
444, 291.31952
444, 295.4681
444, 299.29364
445, 303.4114
445, 306.3241
445, 299.91522
445, 301.1845
445, 308.04318
445, 308.1176
445, 307.08517
445, 305.91608
446, 254.6543
446, 261.08923
446, 253.4277
446, 259.54004
446, 257.41623
446, 265.2803
446, 253.51828
446, 258.12405
447, 291.7233
447, 284.98593
447, 293.55365
447, 287.76605
447, 289.36884
447, 286.5046
447, 292.58588
447, 291.51718
448, 245.39561
448, 235.90028
448, 237.36821
448, 235.83356
448, 252.49075
448, 248.08997
448, 252.56947
448, 246.30876
449, 256.41772
449, 257.2542
449, 254.31036
449, 260.75436
449, 265.6578
449, 266.80823
449, 270.3624
449, 272.51538
450, 280.1313
450, 279.1364
450, 252.96007
450, 240.27939
450, 290.51508
450, 292.69467
450, 287.17337
450, 286.91235
451, 205.60318
451, 198.49043
451, 209.72816
451, 204.93715
451, 208.02878
451, 191.70627
451, 205.56233
451, 193.03215
452, 253.99965
452, 260.36304
452, 258.4775
452, 262.68158
452, 263.942
452, 266.34332
452, 256.61722
452, 260.0582
453, 292.09067
453, 302.40546
453, 282.47305
453, 282.13248
453, 281.405
453, 292.36063
453, 279.7915
453, 279.9693
454, 311.84805
454, 314.21274
454, 302.6469
454, 287.95575
454, 312.28113
454, 313.8669
454, 308.61185
454, 307.22787
455, 284.45486
455, 279.94016
455, 267.28613
455, 264.14963
455, 283.5386
455, 284.05597
455, 280.57425
455, 261.99152
456, 340.3336
456, 337.94235
456, 341.2631
456, 337.65695
456, 339.43307
456, 337.92197
456, 339.7494
456, 338.14725
457, 281.73694
457, 282.6201
457, 283.49036
457, 286.98993
457, 273.7265
457, 277.03046
457, 276.57065
457, 281.85684
458, 296.3417
458, 299.35782
458, 290.2025
458, 290.48703
458, 293.7666
458, 294.541
458, 289.52252
458, 285.67145
459, 312.48505
459, 311.43808
459, 311.39993
459, 311.3384
459, 303.0754
459, 306.38922
459, 301.90213
459, 306.36258
460, 183.77753
460, 195.37906
460, 197.08305
460, 200.46115
460, 178.34769
460, 178.88026
460, 162.41994
460, 163.51073
461, 265.16046
461, 262.64755
461, 269.82898
461, 269.8939
461, 261.52414
461, 259.21362
461, 269.0257
461, 267.51205
462, 222.91599
462, 232.23196
462, 217.20584
462, 220.85143
462, 218.16856
462, 227.8136
462, 220.91754
462, 225.17151
463, 264.84747
463, 252.38715
463, 261.26605
463, 251.02815
463, 268.52515
463, 267.2517
463, 270.65012
463, 262.2853
464, 248.03777
464, 250.62737
464, 246.3582
464, 245.19112
464, 266.03882
464, 266.71725
464, 259.55582
464, 261.3039
465, 275.98743
465, 277.18228
465, 267.44763
465, 268.69336
465, 286.4849
465, 276.60193
465, 274.71954
465, 270.20483
466, 393.61594
466, 387.30933
466, 371.9724
466, 372.33545
466, 388.4825
466, 349.91125
466, 339.7058
466, 312.29288
467, 326.79578
467, 329.97284
467, 306.37646
467, 304.69376
467, 311.79327
467, 308.72998
467, 298.52933
467, 301.11456
468, 363.9587
468, 370.17035
468, 338.8677
468, 355.41812
468, 331.50897
468, 363.11206
468, 328.86597
468, 350.31033
469, 258.84427
469, 261.64468
469, 248.19502
469, 254.00713
469, 256.96893
469, 257.0935
469, 239.29546
469, 246.92122
470, 341.42596
470, 344.0848
470, 341.62567
470, 341.4633
470, 331.7892
470, 338.0834
470, 330.66116
470, 334.70157
471, 249.42377
471, 251.15042
471, 250.26366
471, 252.23889
471, 237.77278
471, 239.21562
471, 244.1633
471, 246.20958
472, 241.67628
472, 247.66017
472, 235.247
472, 242.4209
472, 230.81851
472, 227.54256
472, 225.81836
472, 231.22563
473, 287.20996
473, 275.53568
473, 288.70734
473, 275.8118
473, 282.50018
473, 284.51715
473, 281.6786
473, 270.6043
474, 224.93044
474, 217.18161
474, 226.56897
474, 211.20047
474, 250.28323
474, 244.67949
474, 244.87651
474, 235.01494
475, 254.80556
475, 250.28616
475, 247.39777
475, 239.69429
475, 272.37628
475, 263.74896
475, 269.57227
475, 247.91875
476, 365.6947
476, 357.43347
476, 312.51093
476, 309.41434
476, 344.38593
476, 338.3923
476, 279.1104
476, 299.31168
477, 418.18253
477, 402.0281
477, 387.05283
477, 398.82816
477, 332.7222
477, 291.05273
477, 277.79797
477, 279.23468
478, 378.00195
478, 384.031
478, 365.8394
478, 355.9023
478, 349.18817
478, 362.8797
478, 326.8514
478, 343.20984
479, 393.43454
479, 389.14935
479, 393.01697
479, 386.63983
479, 373.72095
479, 372.28885
479, 379.254
479, 361.65173
480, 267.18222
480, 267.79654
480, 278.05386
480, 254.40694
480, 256.19073
480, 249.38168
480, 241.41151
480, 226.16513
481, 240.60532
481, 241.61244
481, 234.78398
481, 238.55902
481, 239.61598
481, 239.26668
481, 236.58432
481, 238.69456
482, 285.7188
482, 292.0401
482, 292.5096
482, 291.4004
482, 281.42734
482, 288.21426
482, 284.78714
482, 288.5504
483, 272.88672
483, 259.1915
483, 289.36862
483, 282.75107
483, 281.33267
483, 279.07864
483, 283.34912
483, 286.70654
484, 261.32233
484, 262.30362
484, 256.03488
484, 254.33885
484, 261.72168
484, 259.2523
484, 257.5812
484, 256.12634
485, 356.2466
485, 347.85123
485, 374.71085
485, 382.6872
485, 318.61545
485, 309.0674
485, 333.24344
485, 334.86975
486, 294.6008
486, 301.44705
486, 328.30167
486, 330.67432
486, 260.10422
486, 272.8974
486, 303.84378
486, 318.94574
487, 249.16875
487, 253.82898
487, 267.70572
487, 262.7802
487, 250.41595
487, 244.11423
487, 258.74008
487, 203.34651
488, 269.5375
488, 279.3203
488, 266.42715
488, 276.82208
488, 215.2905
488, 254.0337
488, 188.93243
488, 239.65437
489, 294.46854
489, 298.2776
489, 294.85126
489, 293.1888
489, 297.76395
489, 291.62234
489, 288.7537
489, 278.09125
490, 307.4329
490, 346.54034
490, 316.98715
490, 352.2825
490, 328.36972
490, 355.59375
490, 320.2297
490, 360.40732
491, 341.14053
491, 354.6162
491, 347.50287
491, 367.10385
491, 359.95126
491, 364.95154
491, 363.0231
491, 367.66086
492, 271.2658
492, 269.66486
492, 271.9198
492, 261.57434
492, 273.62866
492, 271.0943
492, 273.43402
492, 259.52225
493, 296.48157
493, 309.8151
493, 299.04025
493, 305.12274
493, 291.46976
493, 308.07568
493, 291.53275
493, 299.5237
494, 307.8776
494, 309.97873
494, 304.44202
494, 298.12296
494, 323.65225
494, 326.05588
494, 319.67346
494, 305.365
495, 364.49524
495, 336.3502
495, 350.78442
495, 346.0617
495, 359.0643
495, 321.42734
495, 358.53693
495, 331.21313
496, 279.38602
496, 297.6639
496, 308.00812
496, 313.5875
496, 244.84676
496, 276.97784
496, 292.51392
496, 309.58176
497, 194.2356
497, 190.28378
497, 196.79489
497, 203.58186
497, 187.43983
497, 184.84804
497, 151.76344
497, 156.78468
498, 307.42386
498, 305.66565
498, 300.6849
498, 297.63007
498, 292.719
498, 289.41437
498, 282.81546
498, 268.36243
499, 246.22139
499, 242.1525
499, 236.94969
499, 235.89854
499, 233.12259
499, 231.98999
499, 183.54767
499, 188.91783
500, 294.9414
500, 291.43164
500, 290.904
500, 288.6485
500, 282.98123
500, 278.07874
500, 267.93198
500, 278.97913
501, 327.60922
501, 328.5078
501, 330.353
501, 331.6917
501, 316.32214
501, 321.92218
501, 319.1906
501, 324.66245
502, 329.74847
502, 304.0687
502, 334.36685
502, 326.10718
502, 345.71844
502, 327.2768
502, 338.1028
502, 336.3987
503, 281.98077
503, 285.3809
503, 272.8335
503, 272.26978
503, 298.80972
503, 308.63657
503, 288.52292
503, 295.1847
504, 293.3895
504, 304.8733
504, 286.90897
504, 287.65637
504, 314.2333
504, 330.11295
504, 309.435
504, 316.37976
505, 321.9182
505, 301.80136
505, 358.67258
505, 354.0359
505, 359.3298
505, 321.9917
505, 361.8775
505, 355.71573
506, 322.78055
506, 329.6557
506, 366.05414
506, 367.32977
506, 328.81888
506, 329.3388
506, 363.33603
506, 363.9566
507, 216.57004
507, 223.5643
507, 171.65833
507, 172.42842
507, 239.00598
507, 241.96565
507, 229.18417
507, 230.79875
508, 225.27393
508, 222.65512
508, 218.17221
508, 220.17952
508, 224.40599
508, 223.60086
508, 216.10101
508, 202.6646
509, 265.6216
509, 262.19257
509, 267.29266
509, 268.74313
509, 270.36273
509, 272.16745
509, 272.39383
509, 275.06982
510, 219.43271
510, 214.64023
510, 216.0774
510, 214.29623
510, 224.12181
510, 222.37302
510, 225.83015
510, 221.28812
511, 261.4874
511, 256.20438
511, 264.9059
511, 259.127
511, 267.80014
511, 254.44792
511, 265.0137
511, 256.1356
512, 289.7915
512, 297.51178
512, 294.55914
512, 296.2852
512, 283.20877
512, 292.2068
512, 288.2827
512, 295.40457
513, 324.2104
513, 316.8852
513, 280.97003
513, 287.627
513, 324.31628
513, 319.6038
513, 278.87152
513, 293.22385
514, 307.6462
514, 312.48337
514, 293.03488
514, 293.1967
514, 315.62448
514, 332.21066
514, 297.16193
514, 311.94006
515, 265.59192
515, 264.5783
515, 278.6926
515, 285.99493
515, 294.57678
515, 285.20667
515, 288.8299
515, 289.95697
516, 269.15146
516, 267.53214
516, 294.04562
516, 279.8724
516, 296.2373
516, 305.90637
516, 291.25558
516, 309.41104
517, 280.24915
517, 291.51523
517, 269.87396
517, 274.36804
517, 311.2163
517, 313.7566
517, 303.28995
517, 307.6289
518, 182.68536
518, 165.64758
518, 191.8771
518, 191.9423
518, 184.01012
518, 168.58847
518, 201.61694
518, 201.06207
519, 250.10126
519, 266.77075
519, 237.93083
519, 234.50768
519, 254.60298
519, 269.4336
519, 237.6268
519, 245.00296
520, 218.97179
520, 223.52461
520, 199.55411
520, 207.2726
520, 225.10313
520, 227.92421
520, 224.64624
520, 227.25089
521, 281.45413
521, 288.26276
521, 275.40805
521, 280.84808
521, 286.06372
521, 283.83444
521, 288.87674
521, 285.14514
522, 217.41803
522, 209.12703
522, 213.14775
522, 199.02667
522, 215.83139
522, 215.89627
522, 210.25227
522, 204.98248
523, 313.4758
523, 300.24747
523, 301.17224
523, 284.35565
523, 325.1668
523, 321.02542
523, 327.4734
523, 324.31186
524, 276.27606
524, 279.05087
524, 265.15442
524, 273.16953
524, 301.7332
524, 311.7515
524, 282.6053
524, 300.80228
525, 323.19717
525, 336.16785
525, 315.4052
525, 327.3359
525, 330.87204
525, 338.0077
525, 331.17896
525, 339.2656
526, 256.33707
526, 258.85312
526, 255.4628
526, 254.86998
526, 251.97746
526, 259.0023
526, 257.6905
526, 259.32748
527, 249.23419
527, 246.75156
527, 242.60695
527, 237.50937
527, 248.82396
527, 238.38857
527, 245.8387
527, 243.55843
528, 225.07979
528, 225.61029
528, 223.1463
528, 222.99643
528, 213.85823
528, 215.23976
528, 229.11757
528, 232.30629
529, 222.72108
529, 232.26485
529, 213.40253
529, 224.18938
529, 209.61516
529, 205.40405
529, 219.82268
529, 218.33559
530, 166.96536
530, 180.59683
530, 179.90927
530, 185.4246
530, 165.79099
530, 189.11342
530, 182.202
530, 191.40533
531, 239.80739
531, 225.1403
531, 242.38107
531, 238.79292
531, 238.3447
531, 238.33827
531, 236.53261
531, 221.39322
532, 245.04613
532, 245.62543
532, 242.84424
532, 244.51338
532, 247.0254
532, 247.18484
532, 245.82884
532, 247.50217
533, 201.32983
533, 202.31168
533, 199.57845
533, 198.52525
533, 200.78926
533, 202.9004
533, 201.31235
533, 190.43301
534, 265.91504
534, 273.18735
534, 279.876
534, 273.45715
534, 301.0026
534, 292.4286
534, 283.11734
534, 276.84897
535, 313.94177
535, 317.2564
535, 330.153
535, 332.25864
535, 328.43784
535, 327.16202
535, 336.55325
535, 333.85107
536, 250.96683
536, 246.52196
536, 263.32455
536, 254.66649
536, 255.93404
536, 256.68265
536, 275.4935
536, 271.98492
537, 277.11725
537, 268.16946
537, 262.92307
537, 237.94786
537, 283.10797
537, 279.97156
537, 280.54556
537, 275.58246
538, 222.50668
538, 221.28995
538, 197.08641
538, 218.68275
538, 246.58826
538, 240.41933
538, 221.33801
538, 221.80812
539, 238.0022
539, 234.21693
539, 237.65627
539, 237.05063
539, 233.67899
539, 235.58514
539, 224.42732
539, 226.309
540, 209.52731
540, 215.07693
540, 212.37402
540, 222.02654
540, 220.81741
540, 218.71486
540, 224.58623
540, 224.24869
541, 218.02791
541, 220.22652
541, 201.26767
541, 204.52107
541, 214.99092
541, 200.96887
541, 196.01659
541, 195.06831
542, 222.58171
542, 218.19598
542, 221.89594
542, 218.9553
542, 208.90071
542, 215.87929
542, 221.16386
542, 220.1311
543, 229.47426
543, 227.2922
543, 232.3945
543, 228.33276
543, 236.46284
543, 235.91809
543, 235.8755
543, 232.38571
544, 266.3266
544, 268.6041
544, 261.41046
544, 266.01352
544, 270.59113
544, 270.91977
544, 265.88696
544, 267.29788
545, 328.64774
545, 329.68216
545, 324.84045
545, 325.7754
545, 330.3903
545, 333.11722
545, 328.0865
545, 330.95822
546, 238.84616
546, 234.8069
546, 236.29794
546, 231.04405
546, 242.20837
546, 236.03099
546, 233.97366
546, 223.20354
547, 280.5322
547, 279.05508
547, 271.42047
547, 270.99362
547, 285.09546
547, 283.41013
547, 277.80737
547, 278.75586
548, 206.64403
548, 200.78145
548, 228.76291
548, 222.63498
548, 236.39542
548, 229.63248
548, 234.10172
548, 229.1629
549, 196.80644
549, 196.62161
549, 210.61574
549, 205.61244
549, 197.34807
549, 204.50862
549, 217.39186
549, 221.24103
550, 222.33858
550, 230.59328
550, 219.4067
550, 220.61336
550, 228.6626
550, 227.77342
550, 243.28224
550, 238.06148
551, 242.7143
551, 228.8682
551, 233.09131
551, 230.98015
551, 263.8976
551, 256.24448
551, 263.37143
551, 259.21484
552, 211.51428
552, 232.55066
552, 237.83846
552, 252.12161
552, 229.54143
552, 225.14694
552, 265.95343
552, 256.33487
553, 254.40585
553, 257.18146
553, 255.53973
553, 256.7524
553, 246.47942
553, 247.48341
553, 248.86896
553, 247.34547
554, 207.24983
554, 203.89047
554, 206.95404
554, 200.80316
554, 205.3775
554, 203.58078
554, 206.14561
554, 203.59862
555, 337.33057
555, 330.71524
555, 344.12357
555, 338.5878
555, 340.30048
555, 334.10492
555, 346.31082
555, 341.21225
556, 280.33902
556, 278.55435
556, 283.80948
556, 283.98373
556, 283.26187
556, 281.46005
556, 288.6034
556, 289.57928
557, 276.11136
557, 283.2092
557, 274.50232
557, 278.0914
557, 256.97452
557, 283.84766
557, 273.7739
557, 286.57434
558, 277.90247
558, 268.49915
558, 270.89035
558, 268.2621
558, 289.08167
558, 289.06824
558, 288.93646
558, 286.97482
559, 256.22366
559, 261.9609
559, 259.89172
559, 263.25406
559, 272.1859
559, 271.45584
559, 269.5103
559, 268.3851
560, 225.15741
560, 212.7942
560, 232.91849
560, 229.4494
560, 239.65874
560, 237.2622
560, 239.7247
560, 237.17485
561, 224.2143
561, 226.68456
561, 229.64096
561, 227.52353
561, 256.64883
561, 255.39038
561, 255.78363
561, 259.43036
562, 201.02036
562, 216.91148
562, 192.82497
562, 222.68741
562, 222.82364
562, 245.45605
562, 205.41847
562, 240.359
563, 237.50647
563, 242.32173
563, 281.39575
563, 280.8308
563, 267.09497
563, 264.323
563, 286.28305
563, 286.58185
564, 294.55463
564, 295.0956
564, 317.4866
564, 317.56796
564, 307.13608
564, 300.16803
564, 321.3504
564, 321.10254
565, 239.87572
565, 242.7301
565, 251.29253
565, 250.75192
565, 242.822
565, 241.95973
565, 239.5166
565, 240.88467
566, 347.6132
566, 344.2385
566, 343.05524
566, 342.94925
566, 349.2328
566, 345.19025
566, 346.04172
566, 344.43036
567, 251.39937
567, 247.58954
567, 249.75021
567, 245.32248
567, 251.4776
567, 246.45558
567, 250.30971
567, 246.83418
568, 350.56497
568, 347.0905
568, 353.3532
568, 350.92633
568, 348.42374
568, 349.72174
568, 347.84323
568, 351.4535
569, 259.71222
569, 252.15625
569, 259.78943
569, 256.3511
569, 261.12564
569, 259.38928
569, 257.09976
569, 257.6401
570, 270.69675
570, 272.87662
570, 278.02615
570, 279.55106
570, 263.57013
570, 263.53278
570, 275.51123
570, 279.97733
571, 247.40106
571, 247.45668
571, 246.03793
571, 247.42857
571, 248.42462
571, 241.0727
571, 252.88713
571, 250.9451
572, 190.07953
572, 170.76884
572, 205.23993
572, 173.9437
572, 204.46782
572, 194.824
572, 206.79369
572, 188.436
573, 197.29602
573, 212.38199
573, 239.84297
573, 238.14447
573, 186.85887
573, 208.17108
573, 238.23601
573, 236.41745
574, 289.5703
574, 295.2372
574, 293.17435
574, 303.32257
574, 285.13132
574, 293.94547
574, 294.87805
574, 302.36618
575, 272.90555
575, 270.16357
575, 270.38293
575, 267.6856
575, 274.10107
575, 270.87195
575, 272.09103
575, 269.4886
576, 326.43143
576, 328.50278
576, 322.41614
576, 322.6162
576, 325.4959
576, 327.17828
576, 321.97098
576, 321.22202
577, 319.16476
577, 314.2282
577, 313.17963
577, 310.3217
577, 314.2704
577, 317.17834
577, 313.48303
577, 314.00012
578, 264.82132
578, 270.09335
578, 264.25674
578, 270.0017
578, 275.31552
578, 276.4576
578, 267.38956
578, 273.2662
579, 303.54858
579, 301.20715
579, 300.47946
579, 297.67197
579, 302.55295
579, 300.46106
579, 300.186
579, 302.1273
580, 303.74384
580, 309.5429
580, 306.05975
580, 310.0746
580, 240.58455
580, 260.76846
580, 278.63818
580, 291.68582
581, 271.7048
581, 266.47192
581, 270.99686
581, 267.2425
581, 242.56192
581, 266.90536
581, 271.08386
581, 272.07828
582, 258.75888
582, 258.91782
582, 254.4433
582, 252.51776
582, 256.98965
582, 259.65738
582, 253.41595
582, 255.41357
583, 227.53247
583, 204.3944
583, 246.49686
583, 243.10648
583, 233.07483
583, 207.14157
583, 247.87051
583, 244.9859
584, 333.91
584, 309.07773
584, 336.794
584, 311.94504
584, 315.43182
584, 308.54
584, 312.7122
584, 296.01474
585, 365.4617
585, 352.73495
585, 367.19025
585, 364.13895
585, 348.3608
585, 337.61523
585, 362.37762
585, 350.86847
586, 277.44296
586, 257.49594
586, 277.73672
586, 272.253
586, 256.9835
586, 235.19438
586, 256.3567
586, 255.6827
587, 287.46564
587, 284.91507
587, 314.18945
587, 318.39923
587, 309.6635
587, 310.9703
587, 328.9587
587, 335.89496
588, 309.70184
588, 342.5972
588, 308.5074
588, 310.97586
588, 316.69507
588, 346.82333
588, 314.3517
588, 318.51178
589, 344.1932
589, 340.65018
589, 308.01944
589, 313.63947
589, 342.88394
589, 340.87506
589, 320.99966
589, 304.62546
590, 305.66675
590, 302.5131
590, 298.63193
590, 297.3237
590, 304.61578
590, 301.6629
590, 292.97104
590, 288.9376
591, 268.1307
591, 280.92654
591, 223.46704
591, 279.0273
591, 264.67014
591, 276.47324
591, 254.04356
591, 277.77615
592, 225.47327
592, 233.91107
592, 230.9522
592, 243.07442
592, 217.43185
592, 232.24112
592, 214.12996
592, 240.16806
593, 234.54918
593, 245.37106
593, 234.56767
593, 245.78142
593, 241.82855
593, 243.02394
593, 250.4444
593, 244.6242
594, 327.87332
594, 326.35193
594, 318.3013
594, 311.90494
594, 308.32196
594, 316.3143
594, 308.21378
594, 307.4365
595, 376.93155
595, 377.88498
595, 385.9246
595, 378.46863
595, 342.7598
595, 327.24527
595, 343.6803
595, 321.73856
596, 293.41058
596, 301.39337
596, 318.79276
596, 301.03995
596, 257.71637
596, 271.44162
596, 269.34998
596, 278.7738
597, 288.2518
597, 286.25964
597, 298.9979
597, 296.15167
597, 286.46478
597, 282.5607
597, 299.98874
597, 297.9347
598, 294.76306
598, 290.7197
598, 293.0082
598, 295.7679
598, 271.48535
598, 278.46127
598, 262.76025
598, 279.53314
599, 300.89938
599, 315.322
599, 299.73215
599, 301.31705
599, 293.19348
599, 315.37354
599, 287.82385
599, 288.1828
600, 335.36432
600, 356.69693
600, 288.53354
600, 338.95465
600, 349.0289
600, 367.6165
600, 336.93533
600, 369.47363
601, 334.42093
601, 343.55936
601, 343.42532
601, 367.07706
601, 352.04877
601, 366.05484
601, 368.95825
601, 374.00482
602, 231.89543
602, 239.92747
602, 229.78383
602, 234.60124
602, 223.17764
602, 239.25136
602, 232.2392
602, 238.25241
603, 270.8805
603, 279.89258
603, 262.73462
603, 281.7259
603, 274.5398
603, 276.61194
603, 264.83972
603, 278.80978
604, 301.79227
604, 298.0566
604, 297.99805
604, 296.66336
604, 308.1873
604, 301.5283
604, 307.32382
604, 305.48578
605, 329.37366
605, 311.22726
605, 347.8907
605, 326.65454
605, 325.40494
605, 302.73346
605, 327.6218
605, 306.80002
606, 261.89014
606, 262.47012
606, 250.14781
606, 251.00507
606, 256.64716
606, 261.83655
606, 236.00546
606, 247.80199
607, 184.02222
607, 158.65724
607, 199.49068
607, 179.64366
607, 202.9228
607, 181.37352
607, 210.48615
607, 199.36026
608, 247.67505
608, 272.5581
608, 270.70227
608, 273.46313
608, 268.05136
608, 272.87714
608, 278.6223
608, 280.47763
609, 268.37213
609, 269.13766
609, 253.16035
609, 273.73062
609, 275.885
609, 268.64386
609, 256.4527
609, 257.5082
610, 312.3104
610, 316.31903
610, 307.4688
610, 318.5725
610, 278.16565
610, 298.11014
610, 281.14084
610, 298.6648
611, 332.7365
611, 333.55832
611, 344.83154
611, 343.2569
611, 325.1335
611, 335.51144
611, 337.2219
611, 339.8375
612, 288.7966
612, 276.05515
612, 295.6736
612, 292.58942
612, 262.55508
612, 248.1046
612, 266.28595
612, 262.53064
613, 278.62915
613, 312.2265
613, 311.34103
613, 308.093
613, 267.6115
613, 309.02454
613, 302.0509
613, 312.27396
614, 301.75555
614, 303.1058
614, 301.21066
614, 294.94205
614, 277.76883
614, 277.42804
614, 284.51196
614, 274.40048
615, 279.103
615, 261.66867
615, 263.15262
615, 256.3716
615, 272.7587
615, 256.3764
615, 248.9957
615, 244.08617
616, 270.78452
616, 272.3461
616, 273.69595
616, 272.01593
616, 235.65433
616, 258.89072
616, 246.96555
616, 259.48788
617, 243.42079
617, 242.4761
617, 245.99623
617, 246.30685
617, 238.80444
617, 240.23941
617, 238.75009
617, 243.4427
618, 236.62932
618, 238.39536
618, 240.54245
618, 242.55627
618, 243.65562
618, 245.53886
618, 248.45311
618, 250.38626
619, 229.95706
619, 219.95369
619, 222.35017
619, 215.50551
619, 226.01743
619, 225.16971
619, 227.02411
619, 225.4332
620, 281.2309
620, 275.74634
620, 259.17642
620, 251.34605
620, 275.88727
620, 267.5899
620, 267.83038
620, 253.29007
621, 281.83755
621, 283.52658
621, 283.99765
621, 288.0017
621, 261.37756
621, 271.2328
621, 260.40802
621, 262.7744
622, 323.16733
622, 323.69418
622, 330.13016
622, 331.93872
622, 313.94382
622, 316.96756
622, 319.47705
622, 326.41595
623, 314.0389
623, 314.79498
623, 322.05408
623, 325.20218
623, 310.75034
623, 312.2732
623, 312.95215
623, 319.87363
624, 312.85867
624, 308.62537
624, 295.23618
624, 280.30728
624, 326.95526
624, 326.6414
624, 320.97754
624, 307.83334
625, 314.0846
625, 317.5155
625, 302.305
625, 312.52432
625, 300.61874
625, 300.18845
625, 303.52618
625, 308.965
626, 269.22025
626, 263.53714
626, 268.68982
626, 266.1733
626, 249.5939
626, 234.22244
626, 236.91643
626, 224.39832
627, 249.60075
627, 246.9327
627, 250.56761
627, 249.11212
627, 226.54587
627, 231.21556
627, 228.63579
627, 241.17589
628, 223.93987
628, 230.77359
628, 210.52963
628, 207.27042
628, 221.55928
628, 233.25713
628, 231.13199
628, 226.11012
629, 246.23897
629, 243.20142
629, 240.35944
629, 200.05414
629, 249.63806
629, 246.4708
629, 247.22832
629, 216.15791
630, 197.63966
630, 201.27914
630, 206.41556
630, 209.7965
630, 199.76346
630, 201.80438
630, 179.21698
630, 204.35016
631, 246.96977
631, 248.65797
631, 251.82124
631, 251.71655
631, 246.25696
631, 248.12608
631, 250.33133
631, 250.07108
632, 274.81088
632, 264.4682
632, 274.37286
632, 261.55478
632, 270.77512
632, 256.1261
632, 267.7304
632, 259.3169
633, 286.9723
633, 291.14783
633, 283.50275
633, 287.99014
633, 282.99542
633, 284.61072
633, 280.48788
633, 282.6938
634, 385.46313
634, 377.54648
634, 370.10834
634, 358.41757
634, 390.65204
634, 395.9786
634, 346.0624
634, 361.773
635, 346.22208
635, 342.62082
635, 331.0895
635, 333.87173
635, 388.59952
635, 378.47534
635, 367.7202
635, 368.1613
636, 285.299
636, 287.67563
636, 286.58252
636, 291.49234
636, 317.4219
636, 332.03778
636, 310.0644
636, 329.62427
637, 251.84512
637, 277.51337
637, 256.45602
637, 253.32191
637, 258.9059
637, 292.4913
637, 285.92932
637, 288.57605
638, 207.10924
638, 216.01314
638, 213.59532
638, 208.31625
638, 209.53978
638, 213.67253
638, 219.11292
638, 219.43217
639, 250.14476
639, 251.54916
639, 244.33766
639, 250.6186
639, 252.63405
639, 244.34724
639, 243.25177
639, 223.80981
640, 173.53061
640, 166.55574
640, 184.75117
640, 172.40923
640, 182.81174
640, 176.02075
640, 190.9148
640, 190.63298
641, 200.33466
641, 200.90752
641, 199.23235
641, 195.39316
641, 199.6945
641, 196.63516
641, 200.48444
641, 194.29941
642, 235.77835
642, 233.77475
642, 235.85953
642, 228.39702
642, 234.68
642, 237.10315
642, 231.96144
642, 235.05176
643, 195.21692
643, 205.6502
643, 198.90816
643, 204.05618
643, 207.83334
643, 208.91797
643, 212.28514
643, 210.67964
644, 262.48853
644, 252.83937
644, 259.14798
644, 254.645
644, 277.9606
644, 254.52573
644, 265.71277
644, 253.48251
645, 396.38235
645, 410.86673
645, 390.13586
645, 412.17
645, 387.45447
645, 405.17758
645, 382.83096
645, 401.32507
646, 350.6739
646, 363.2813
646, 344.45413
646, 362.9775
646, 358.59808
646, 363.2119
646, 341.74658
646, 342.59756
647, 257.1273
647, 258.14914
647, 263.43008
647, 264.73483
647, 257.81033
647, 256.77667
647, 261.98645
647, 264.1187
648, 288.9135
648, 294.95737
648, 292.87155
648, 295.00705
648, 292.59634
648, 292.15848
648, 293.63412
648, 292.9253
649, 247.6674
649, 252.28607
649, 245.0736
649, 248.96718
649, 250.69685
649, 253.04991
649, 246.204
649, 233.48907
650, 230.24576
650, 231.34814
650, 255.28386
650, 259.98984
650, 241.76494
650, 242.51419
650, 253.46092
650, 259.4747
651, 187.58138
651, 211.14862
651, 208.22557
651, 197.42712
651, 189.05591
651, 210.00873
651, 211.98544
651, 208.00882
652, 243.57643
652, 238.92365
652, 244.03786
652, 230.50568
652, 244.59511
652, 241.68239
652, 236.28062
652, 238.0166
653, 232.34355
653, 235.09662
653, 224.91924
653, 233.6265
653, 215.945
653, 231.77722
653, 221.87978
653, 231.84677
654, 226.91112
654, 231.70207
654, 225.78105
654, 230.71725
654, 225.35704
654, 231.78601
654, 221.71848
654, 230.14471
655, 292.73727
655, 274.01318
655, 285.12723
655, 274.29926
655, 281.3695
655, 277.38043
655, 286.99518
655, 274.47934
656, 332.50574
656, 332.6699
656, 330.147
656, 333.99823
656, 349.7777
656, 336.06143
656, 328.26315
656, 329.89862
657, 365.02698
657, 364.21622
657, 367.27753
657, 367.15027
657, 361.61765
657, 356.852
657, 360.5924
657, 347.81592
658, 203.74898
658, 194.88058
658, 199.80995
658, 193.8411
658, 217.01337
