element_id,Stress
439, 355.7852
440, 336.34818
440, 331.55096
440, 329.39758
440, 330.2111
440, 355.37387
440, 352.64035
440, 345.5179
440, 343.61142
441, 364.9687
441, 393.15543
441, 388.66495
441, 405.66724
441, 323.48935
441, 352.48657
441, 342.0684
441, 367.96973
442, 481.1884
442, 503.34772
442, 470.5673
442, 488.85776
442, 469.27878
442, 481.7606
442, 470.92322
442, 477.3656
443, 504.772
443, 472.48862
443, 485.5602
443, 459.71967
443, 487.61063
443, 472.28607
443, 490.14954
443, 476.2223
444, 420.26132
444, 428.0219
444, 414.6626
444, 437.60297
444, 453.43033
444, 471.7689
444, 456.02817
444, 476.17856
445, 461.69534
445, 462.98706
445, 440.9223
445, 443.3463
445, 472.77118
445, 472.73383
445, 462.17505
445, 460.67642
446, 414.52646
446, 413.5323
446, 401.68027
446, 385.5672
446, 441.16684
446, 438.57083
446, 428.36487
446, 423.48456
447, 399.1704
447, 383.8126
447, 397.69794
447, 354.8187
447, 410.67203
447, 411.60535
447, 420.58102
447, 415.53366
448, 326.10184
448, 313.48712
448, 349.2752
448, 339.07632
448, 377.7135
448, 342.31363
448, 375.7057
448, 355.64233
449, 335.0716
449, 344.99814
449, 342.8699
449, 360.06918
449, 380.25388
449, 403.6657
449, 390.72556
449, 414.19592
450, 389.3264
450, 378.713
450, 373.23352
450, 351.3799
450, 428.9216
450, 396.91766
450, 402.6077
450, 382.35388
451, 343.33246
451, 343.47345
451, 374.31015
451, 372.65152
451, 335.1293
451, 326.23486
451, 341.7449
451, 335.6619
452, 394.5672
452, 396.2395
452, 379.89743
452, 398.8231
452, 385.6994
452, 383.98495
452, 365.75623
452, 384.04718
453, 459.20895
453, 452.3896
453, 453.635
453, 453.86362
453, 449.2333
453, 453.93896
453, 439.55048
453, 456.03088
454, 454.425
454, 456.99698
454, 459.51782
454, 441.62646
454, 463.00513
454, 457.82962
454, 469.63507
454, 446.32492
455, 405.8999
455, 379.5789
455, 444.51123
455, 385.8943
455, 415.0622
455, 395.2515
455, 431.87393
455, 366.32047
456, 539.65643
456, 527.4901
456, 542.9197
456, 530.9051
456, 533.3692
456, 521.0077
456, 535.8138
456, 526.50055
457, 462.70435
457, 462.75812
457, 458.3452
457, 477.9215
457, 445.9539
457, 454.99475
457, 366.2982
457, 417.99002
458, 438.89227
458, 428.83646
458, 382.04956
458, 369.70425
458, 438.92233
458, 428.1986
458, 407.37048
458, 379.20728
459, 456.99954
459, 466.32712
459, 434.36447
459, 460.54233
459, 435.92883
459, 455.8413
459, 395.0693
459, 432.2432
460, 307.90387
460, 306.20636
460, 315.3426
460, 317.21487
460, 295.97397
460, 279.1126
460, 295.403
460, 272.26758
461, 360.0934
461, 366.7045
461, 381.5536
461, 401.63217
461, 357.09747
461, 352.29398
461, 405.96982
461, 402.69653
462, 410.515
462, 407.66855
462, 374.43884
462, 370.45908
462, 400.34207
462, 394.63898
462, 385.97943
462, 376.9935
463, 371.64597
463, 372.29285
463, 414.0727
463, 392.11746
463, 393.63943
463, 416.43854
463, 423.6149
463, 418.14072
464, 378.2546
464, 431.0101
464, 394.23108
464, 381.60773
464, 436.78436
464, 448.76343
464, 434.301
464, 430.94122
465, 446.88934
465, 451.77936
465, 367.02057
465, 385.61563
465, 471.0388
465, 451.73166
465, 444.79163
465, 426.0471
466, 525.27655
466, 462.22812
466, 461.10526
466, 395.12155
466, 503.61343
466, 468.39124
466, 456.93616
466, 405.70776
467, 479.45618
467, 494.93103
467, 448.3223
467, 472.31683
467, 454.43893
467, 473.907
467, 438.2146
467, 433.04745
468, 563.6596
468, 579.2694
468, 550.7222
468, 573.61163
468, 478.84073
468, 523.3452
468, 509.2644
468, 544.70386
469, 381.4999
469, 394.56046
469, 316.00848
469, 335.3279
469, 367.18835
469, 367.9757
469, 283.83527
469, 257.2231
470, 549.97565
470, 565.2031
470, 548.95776
470, 554.5915
470, 476.5561
470, 541.7301
470, 486.15125
470, 520.0343
471, 363.16388
471, 363.76022
471, 355.0181
471, 344.70392
471, 284.62164
471, 287.26382
471, 311.75977
471, 307.0937
472, 441.73593
472, 418.14325
472, 395.3214
472, 399.73376
472, 430.09848
472, 418.12943
472, 389.82516
472, 385.6763
473, 426.7684
473, 409.5895
473, 432.98453
473, 419.383
473, 442.0905
473, 428.4223
473, 412.35092
473, 423.1598
474, 376.9593
474, 359.38718
474, 367.94492
474, 340.21408
474, 405.94443
474, 416.0679
474, 406.09167
474, 419.26593
475, 387.68512
475, 383.5091
475, 359.632
475, 366.2752
475, 423.30588
475, 415.5459
475, 436.7798
475, 426.49506
476, 532.7415
476, 514.7247
476, 495.34256
476, 481.6843
476, 531.5018
476, 502.2333
476, 536.4784
476, 473.44186
477, 504.85464
477, 477.6531
477, 480.67398
477, 469.7311
477, 444.33322
477, 436.55896
477, 418.86993
477, 418.06927
478, 475.6859
478, 474.26743
478, 448.6982
478, 469.866
478, 449.91855
478, 445.18887
478, 453.54474
478, 453.7142
479, 539.3274
479, 521.933
479, 525.8389
479, 506.79684
479, 496.29846
479, 482.9468
479, 483.89426
479, 447.9233
480, 427.15274
480, 416.86105
480, 381.50214
480, 404.3715
480, 398.43723
480, 407.34885
480, 364.90506
480, 381.72543
481, 423.42154
481, 424.76285
481, 423.32043
481, 423.26773
481, 413.6066
481, 412.88525
481, 413.99878
481, 412.48615
482, 467.66376
482, 464.5738
482, 465.6616
482, 460.376
482, 449.27463
482, 456.6576
482, 452.89322
482, 454.39093
483, 432.3209
483, 421.39343
483, 434.3784
483, 436.11148
483, 434.04602
483, 424.21277
483, 432.9016
483, 431.92065
484, 414.88306
484, 378.56723
484, 385.57068
484, 366.92624
484, 427.2432
484, 424.70746
484, 425.25644
484, 419.83463
485, 461.29333
485, 459.70636
485, 474.03864
485, 482.61618
485, 464.06476
485, 463.55936
485, 486.66342
485, 503.53046
486, 374.66238
486, 430.68552
486, 442.47205
486, 500.4409
486, 368.16382
486, 382.2915
486, 411.47293
486, 437.12924
487, 419.0474
487, 416.61325
487, 437.30536
487, 445.25183
487, 390.29318
487, 374.11816
487, 410.45706
487, 376.14395
488, 429.30255
488, 442.2851
488, 420.14795
488, 449.41534
488, 372.27588
488, 409.61948
488, 355.0209
488, 403.01294
489, 519.8943
489, 499.53522
489, 529.7734
489, 508.84924
489, 493.48633
489, 461.2715
489, 492.32083
489, 474.66858
490, 395.43036
490, 462.46622
490, 410.8605
490, 463.43967
490, 412.83163
490, 483.92432
490, 444.27634
490, 483.51538
491, 495.47073
491, 504.4927
491, 513.0005
491, 537.84106
491, 508.99506
491, 522.45935
491, 525.00385
491, 533.64954
492, 451.53156
492, 441.1917
492, 451.82468
492, 433.64908
492, 439.9856
492, 439.42322
492, 440.98654
492, 430.8514
493, 467.89294
493, 476.659
493, 451.76175
493, 460.33655
493, 474.50223
493, 487.72696
493, 471.63284
493, 484.74805
494, 460.4508
494, 446.8086
494, 456.65494
494, 439.8758
494, 471.48688
494, 449.00946
494, 465.2031
494, 454.49377
495, 473.15817
495, 444.87875
495, 480.3074
495, 463.52466
495, 504.407
495, 398.51526
495, 519.0039
495, 460.5111
496, 404.41367
496, 412.49353
496, 483.40158
496, 517.8692
496, 393.19266
496, 438.7689
496, 420.7904
496, 412.17892
497, 361.93298
497, 360.7915
497, 364.564
497, 338.23315
497, 300.94562
497, 302.2843
497, 282.56927
497, 314.35495
498, 483.50592
498, 477.9568
498, 469.62955
498, 462.06635
498, 438.10214
498, 430.96707
498, 433.59668
498, 412.49
499, 448.16565
499, 442.6834
499, 447.56006
499, 440.45688
499, 390.46796
499, 387.6926
499, 378.0612
499, 368.27887
500, 485.02972
500, 472.10526
500, 483.152
500, 466.2178
500, 446.8348
500, 445.17838
500, 420.99033
500, 447.05756
501, 468.11273
501, 482.92987
501, 489.18362
501, 494.1135
501, 465.1791
501, 483.77292
501, 480.38568
501, 493.03998
502, 469.89197
502, 467.31216
502, 455.6061
502, 483.16357
502, 480.0799
502, 493.23077
502, 467.21948
502, 491.6962
503, 456.28418
503, 458.60916
503, 445.71692
503, 431.8474
503, 467.2894
503, 459.05142
503, 450.72665
503, 436.4683
504, 489.11127
504, 493.81924
504, 467.76764
504, 472.4885
504, 495.68387
504, 525.66144
504, 455.13626
504, 486.89343
505, 495.7727
505, 467.24805
505, 515.9767
505, 498.19232
505, 503.32245
505, 441.2052
505, 549.7302
505, 508.67523
506, 440.80005
506, 427.0077
506, 509.88715
506, 503.12335
506, 388.77988
506, 389.83847
506, 465.65842
506, 444.98685
507, 394.43747
507, 396.73026
507, 338.92902
507, 335.4142
507, 452.4681
507, 457.91977
507, 372.73608
507, 373.17087
508, 396.3834
508, 396.50797
508, 396.38394
508, 391.06525
508, 372.69983
508, 401.1314
508, 351.17514
508, 379.5558
509, 397.3441
509, 383.43692
509, 411.647
509, 417.46326
509, 410.6362
509, 401.9494
509, 435.92984
509, 444.63425
510, 408.39523
510, 409.893
510, 415.25647
510, 417.4601
510, 436.39383
510, 422.17014
510, 436.69437
510, 428.59705
511, 422.2452
511, 421.3993
511, 435.98624
511, 436.05988
511, 437.39056
511, 420.08008
511, 444.85132
511, 431.53122
512, 456.7903
512, 471.92603
512, 459.7862
512, 475.42075
512, 456.41083
512, 466.01294
512, 459.1111
512, 470.31973
513, 434.56332
513, 445.86023
513, 418.77274
513, 431.52997
513, 430.6114
513, 443.50943
513, 431.3085
513, 441.64044
514, 448.00473
514, 436.8545
514, 451.2186
514, 448.1672
514, 455.17612
514, 450.04095
514, 429.5719
514, 445.76962
515, 451.66165
515, 447.40427
515, 483.1934
515, 483.31726
515, 444.01764
515, 425.10745
515, 477.50574
515, 476.4077
516, 491.0096
516, 488.62933
516, 484.86356
516, 475.73517
516, 475.48587
516, 485.22598
516, 447.50134
516, 427.68265
517, 471.17133
517, 466.24063
517, 451.7211
517, 451.8328
517, 490.24246
517, 498.82596
517, 437.1432
517, 447.3372
518, 313.90872
518, 306.44946
518, 315.74817
518, 304.2529
518, 319.27838
518, 316.99615
518, 310.1822
518, 308.28452
519, 431.62668
519, 434.0585
519, 423.07623
519, 401.86215
519, 449.53488
519, 440.0779
519, 445.28098
519, 437.1925
520, 321.29266
520, 341.5462
520, 328.95178
520, 331.7499
520, 353.88864
520, 373.46857
520, 363.19473
520, 371.90915
521, 550.2496
521, 560.02954
521, 547.1911
521, 547.6576
521, 560.4729
521, 557.901
521, 560.2153
521, 554.6614
522, 401.55838
522, 394.82227
522, 406.5142
522, 394.05112
522, 406.1565
522, 404.80338
522, 408.34668
522, 407.94696
523, 480.26288
523, 447.43835
523, 475.4006
523, 467.40616
523, 526.345
523, 475.9953
523, 530.7639
523, 480.8928
524, 393.39066
524, 418.44653
524, 430.42252
524, 418.74924
524, 419.93228
524, 408.42584
524, 451.9206
524, 456.39658
525, 459.9371
525, 495.4488
525, 453.69553
525, 480.2766
525, 459.86975
525, 479.85233
525, 476.39728
525, 483.193
526, 428.02655
526, 436.70676
526, 388.00717
526, 400.10727
526, 418.9894
526, 437.48987
526, 410.8857
526, 428.78528
527, 439.62277
527, 419.62714
527, 425.49585
527, 413.49854
527, 442.26144
527, 417.143
527, 416.587
527, 409.6145
528, 353.41293
528, 350.20316
528, 357.05563
528, 350.3289
528, 370.51404
528, 367.7973
528, 361.73724
528, 357.69104
529, 412.5371
529, 429.45255
529, 369.5164
529, 416.2488
529, 366.88977
529, 407.30283
529, 364.9574
529, 405.6473
530, 333.3102
530, 325.7157
530, 314.84912
530, 331.0254
530, 326.05344
530, 312.06873
530, 302.0984
530, 315.78564
531, 386.81528
531, 386.59406
531, 397.56918
531, 404.38492
531, 393.93985
531, 401.57428
531, 386.88245
531, 393.23953
532, 440.1023
532, 443.18478
532, 425.6089
532, 425.1072
532, 440.21545
532, 442.14825
532, 437.01416
532, 445.4373
533, 420.2375
533, 418.26053
533, 407.40646
533, 402.83228
533, 420.386
533, 426.28464
533, 415.30225
533, 415.315
534, 435.94595
534, 446.8842
534, 447.1617
534, 454.45392
534, 484.43716
534, 475.89346
534, 470.32773
534, 469.8496
535, 460.3761
535, 467.94458
535, 474.2743
535, 476.72253
535, 468.61826
535, 467.95395
535, 480.9488
535, 478.23987
536, 409.7571
536, 400.3507
536, 428.24084
536, 412.9835
536, 409.4763
536, 418.11893
536, 431.89572
536, 424.94998
537, 445.8573
537, 392.9752
537, 444.59637
537, 396.6098
537, 460.8964
537, 449.5579
537, 457.87338
537, 443.5096
538, 378.13522
538, 389.0901
538, 361.12424
538, 378.71616
538, 400.1163
538, 375.8783
538, 369.32877
538, 365.06683
539, 379.64578
539, 372.2964
539, 378.97986
539, 374.33853
539, 385.18137
539, 385.4088
539, 366.72528
539, 368.4555
540, 384.42963
540, 393.43784
540, 391.9734
540, 412.92773
540, 380.8544
540, 376.99084
540, 393.08038
540, 401.45465
541, 387.93988
541, 373.23245
541, 364.89493
541, 359.3612
541, 365.0647
541, 359.0335
541, 352.34146
541, 351.0342
542, 428.97272
542, 401.12268
542, 425.27234
542, 405.72775
542, 399.721
542, 363.8978
542, 404.20944
542, 388.94046
543, 384.58783
543, 409.73087
543, 368.19073
543, 361.2423
543, 424.86618
543, 431.45358
543, 420.4579
543, 405.5389
544, 486.91446
544, 491.52484
544, 446.42133
544, 483.8575
544, 496.70856
544, 498.55557
544, 475.3175
544, 493.06396
545, 526.1051
545, 527.5899
545, 529.3108
545, 528.0312
545, 532.5848
545, 537.82056
545, 535.41986
545, 537.4954
546, 299.19073
546, 313.67212
546, 311.63828
546, 303.09293
546, 335.21954
546, 338.9495
546, 318.5469
546, 350.08893
547, 467.341
547, 448.04587
547, 455.355
547, 413.42603
547, 479.444
547, 466.52673
547, 472.61374
547, 455.19067
548, 364.6641
548, 357.0892
548, 343.65826
548, 354.34128
548, 387.2433
548, 357.50787
548, 348.94894
548, 348.27307
549, 355.54144
549, 352.65305
549, 363.79178
549, 348.51593
549, 347.13992
549, 367.4965
549, 370.44867
549, 367.7779
550, 378.67538
550, 391.29016
550, 382.58646
550, 390.5902
550, 396.14417
550, 393.88754
550, 392.26233
550, 396.5095
551, 389.39456
551, 399.43045
551, 380.3533
551, 385.01917
551, 386.63077
551, 391.38373
551, 379.47955
551, 392.44016
552, 418.98257
552, 418.58453
552, 408.2513
552, 421.37894
552, 413.80264
552, 419.58878
552, 410.49158
552, 403.04193
553, 472.79767
553, 479.73856
553, 472.27744
553, 480.47562
553, 431.5864
553, 453.04114
553, 419.70642
553, 440.2722
554, 406.88303
554, 396.89142
554, 415.45023
554, 400.1348
554, 393.7944
554, 390.64575
554, 404.58496
554, 390.36636
555, 520.4195
555, 524.6599
555, 526.78815
555, 527.0564
555, 529.008
555, 534.4227
555, 530.35114
555, 530.1639
556, 469.50412
556, 461.4052
556, 471.49484
556, 465.53983
556, 475.82074
556, 465.62286
556, 483.44415
556, 475.22446
557, 438.67923
557, 436.0827
557, 431.83777
557, 393.39203
557, 445.6788
557, 455.80466
557, 440.63882
557, 445.8816
558, 406.3465
558, 398.31058
558, 378.05753
558, 377.64917
558, 448.29105
558, 441.87283
558, 437.24243
558, 424.06113
559, 382.51956
559, 390.49323
559, 381.31064
559, 385.05615
559, 409.1053
559, 406.1902
559, 394.3984
559, 395.5259
560, 366.20135
560, 365.17612
560, 364.27084
560, 365.10153
560, 390.614
560, 383.63968
560, 374.14212
560, 371.3933
561, 364.2091
561, 362.1758
561, 362.09482
561, 379.27145
561, 382.70572
561, 376.85532
561, 392.27835
561, 391.03012
562, 298.2459
562, 324.17023
562, 292.0886
562, 308.5531
562, 356.11252
562, 368.61954
562, 349.00183
562, 347.79422
563, 389.39746
563, 393.56235
563, 414.7105
563, 409.68118
563, 408.9757
563, 404.79794
563, 456.34592
563, 452.34998
564, 476.1941
564, 480.78378
564, 493.92
564, 484.92535
564, 491.53937
564, 508.46484
564, 517.77795
564, 513.93634
565, 480.2118
565, 482.57486
565, 456.70923
565, 470.9489
565, 479.17313
565, 444.88736
565, 461.4005
565, 463.41013
566, 517.20905
566, 517.4097
566, 512.8894
566, 512.96515
566, 512.46576
566, 515.659
566, 511.79883
566, 516.94446
567, 406.69998
567, 374.75522
567, 403.95303
567, 364.88495
567, 409.85767
567, 395.2392
567, 405.7001
567, 384.67355
568, 504.27435
568, 496.23862
568, 505.20584
568, 499.16565
568, 511.49832
568, 504.5672
568, 504.9649
568, 497.94553
569, 389.69028
569, 354.0165
569, 383.59448
569, 352.35147
569, 397.47726
569, 375.7528
569, 366.0991
569, 352.31766
570, 383.17258
570, 422.25815
570, 397.45856
570, 430.2012
570, 404.63712
570, 412.33902
570, 396.18698
570, 418.72702
571, 413.76758
571, 399.17352
571, 404.81418
571, 403.8525
571, 379.03195
571, 380.21848
571, 412.29843
571, 388.1313
572, 331.5096
572, 309.0683
572, 330.1338
572, 296.45093
572, 362.01807
572, 359.8443
572, 346.84375
572, 336.27914
573, 285.16638
573, 311.0608
573, 308.7197
573, 346.18658
573, 275.77283
573, 321.72226
573, 307.9278
573, 348.84055
574, 456.18533
574, 447.32382
574, 466.36072
574, 456.45535
574, 479.28693
574, 466.88455
574, 480.2808
574, 475.8215
575, 408.4577
575, 374.47614
575, 415.60272
575, 348.40335
575, 414.6018
575, 400.48038
575, 406.46948
575, 379.39194
576, 513.4202
576, 522.7841
576, 502.6574
576, 473.66296
576, 507.70746
576, 517.51245
576, 498.75055
576, 468.6546
577, 522.8725
577, 516.76483
577, 505.4069
577, 515.7166
577, 516.6306
577, 518.03436
577, 506.72137
577, 511.32416
578, 427.8458
578, 428.46014
578, 417.1703
578, 422.95004
578, 438.07062
578, 442.9989
578, 424.93494
578, 427.15976
579, 439.1235
579, 433.52557
579, 448.0895
579, 436.0547
579, 405.20642
579, 404.58997
579, 438.69666
579, 432.8854
580, 407.73654
580, 439.82388
580, 375.12137
580, 402.99277
580, 366.8398
580, 406.16
580, 383.49963
580, 389.44498
581, 404.22928
581, 416.3423
581, 412.1826
581, 413.49713
581, 386.81122
581, 405.83847
581, 415.7528
581, 399.8079
582, 405.37555
582, 393.62137
582, 399.8257
582, 390.40292
582, 373.4469
582, 404.75775
582, 396.98553
582, 426.83456
583, 335.9588
583, 321.00922
583, 332.71548
583, 312.5615
583, 347.19226
583, 318.46426
583, 345.62292
583, 325.28284
584, 482.25824
584, 478.90918
584, 427.25455
584, 426.6644
584, 459.35895
584, 456.4578
584, 403.81662
584, 393.62222
585, 539.51276
585, 531.8555
585, 545.35114
585, 532.0061
585, 531.3009
585, 538.65625
585, 537.30927
585, 534.70905
586, 447.18045
586, 418.99954
586, 396.86758
586, 393.865
586, 422.05048
586, 415.89886
586, 393.1236
586, 410.00986
587, 474.26636
587, 485.97568
587, 494.43698
587, 476.78024
587, 489.23062
587, 496.5658
587, 510.57678
587, 522.6586
588, 459.40836
588, 501.1589
588, 482.47223
588, 483.22244
588, 468.9679
588, 504.47702
588, 499.6117
588, 493.33893
589, 486.88593
589, 484.06805
589, 455.443
589, 470.17593
589, 474.1735
589, 464.17566
589, 444.11578
589, 448.43832
590, 470.14734
590, 441.24008
590, 445.9546
590, 425.59674
590, 458.42557
590, 442.12122
590, 417.67163
590, 417.75296
591, 382.64432
591, 467.55048
591, 404.0948
591, 466.00284
591, 378.86243
591, 437.52457
591, 392.6331
591, 460.0579
592, 387.46497
592, 388.35883
592, 409.26608
592, 406.58282
592, 364.92725
592, 367.0659
592, 389.527
592, 396.4857
593, 362.57205
593, 381.9501
593, 346.74503
593, 344.27496
593, 337.88092
593, 368.2648
593, 358.7267
593, 357.59003
594, 453.94647
594, 472.36823
594, 385.70557
594, 411.06573
594, 424.54376
594, 445.8687
594, 391.32327
594, 406.99475
595, 494.13763
595, 502.56335
595, 495.40833
595, 501.84247
595, 501.37512
595, 492.3991
595, 514.9643
595, 494.97144
596, 430.05466
596, 430.02225
596, 407.63528
596, 458.57306
596, 372.77338
596, 413.592
596, 381.05417
596, 434.25638
597, 457.90408
597, 450.43045
597, 465.1112
597, 452.5526
597, 460.0953
597, 446.95258
597, 470.29138
597, 449.9124
598, 466.37384
598, 467.80444
598, 457.48172
598, 446.35428
598, 437.8776
598, 439.61203
598, 407.16812
598, 423.32922
599, 493.95447
599, 506.39072
599, 508.1903
599, 496.1608
599, 486.48514
599, 488.5348
599, 473.60858
599, 476.84357
600, 433.94565
600, 459.36465
600, 405.3405
600, 448.85782
600, 469.49277
600, 490.36032
600, 446.19705
600, 492.51617
601, 458.02002
601, 485.12015
601, 451.44876
601, 473.73138
601, 483.35364
601, 507.4944
601, 495.65735
601, 511.2161
602, 402.0474
602, 415.33823
602, 400.60266
602, 406.4353
602, 387.36472
602, 409.87042
602, 392.95642
602, 405.93
603, 441.49802
603, 444.20972
603, 421.04803
603, 432.39154
603, 435.91095
603, 431.45468
603, 424.1933
603, 426.38995
604, 454.56616
604, 432.5876
604, 442.99054
604, 426.9563
604, 448.89606
604, 434.67566
604, 426.1931
604, 416.5561
605, 499.31815
605, 466.8972
605, 503.54764
605, 462.80618
605, 473.9941
605, 443.20126
605, 438.8428
605, 423.11948
606, 459.17438
606, 458.1479
606, 475.77713
606, 461.71075
606, 460.04965
606, 464.79022
606, 457.57272
606, 461.9102
607, 347.95084
607, 281.96457
607, 373.58
607, 322.21344
607, 350.95175
607, 311.29068
607, 352.67245
607, 338.28516
608, 407.06207
608, 438.5641
608, 448.50134
608, 436.78473
608, 426.58316
608, 452.21185
608, 461.33075
608, 459.5586
609, 408.18005
609, 412.91324
609, 435.18802
609, 431.36777
609, 416.06494
609, 405.9323
609, 434.3286
609, 407.2928
610, 454.9888
610, 456.04086
610, 463.96356
610, 457.1808
610, 404.87424
610, 410.32983
610, 409.6814
610, 425.03705
611, 418.28528
611, 389.9099
611, 448.51447
611, 438.7416
611, 402.5833
611, 388.1039
611, 424.30096
611, 429.13345
612, 446.3716
612, 404.41
612, 447.04422
612, 429.9775
612, 416.16367
612, 390.3257
612, 441.02344
612, 423.97922
613, 432.91907
613, 511.11096
613, 469.9931
613, 497.48773
613, 449.76862
613, 486.10544
613, 471.90173
613, 481.20215
614, 472.27982
614, 458.5547
614, 483.0782
614, 482.96057
614, 420.29688
614, 387.02625
614, 451.12198
614, 431.67493
615, 435.66498
615, 443.0708
615, 452.2229
615, 455.13687
615, 367.7186
615, 381.22256
615, 386.5739
615, 406.3382
616, 497.12103
616, 487.90753
616, 490.25424
616, 480.45306
616, 421.90936
616, 453.1238
616, 439.17038
616, 453.10297
617, 452.73322
617, 446.6791
617, 436.9258
617, 463.41064
617, 427.61035
617, 414.34564
617, 421.2007
617, 426.43698
618, 420.74234
618, 423.14142
618, 429.49048
618, 434.69
618, 427.42163
618, 429.94678
618, 441.05585
618, 450.5042
619, 333.32367
619, 346.74814
619, 340.0709
619, 347.06296
619, 352.16336
619, 356.52704
619, 366.79553
619, 363.9903
620, 454.75208
620, 440.28107
620, 455.64325
620, 449.19144
620, 453.74045
620, 433.95505
620, 462.2227
620, 447.8072
621, 432.8317
621, 435.42102
621, 447.32944
621, 449.46323
621, 390.7977
621, 386.39618
621, 412.06445
621, 403.22012
622, 455.1116
622, 466.0817
622, 470.96188
622, 480.76895
622, 431.10535
622, 451.438
622, 449.7507
622, 468.13773
623, 449.34924
623, 444.4407
623, 454.44955
623, 461.531
623, 460.66248
623, 455.6568
623, 452.83954
623, 454.64017
624, 466.99155
624, 459.25107
624, 463.678
624, 463.6736
624, 468.59006
624, 470.8888
624, 478.7409
624, 466.8034
625, 517.1853
625, 511.75366
625, 508.87573
625, 519.70593
625, 500.3521
625, 503.15298
625, 469.53168
625, 478.89862
626, 470.39197
626, 467.599
626, 478.804
626, 469.39197
626, 430.6739
626, 430.42123
626, 422.7269
626, 397.10757
627, 424.34918
627, 420.48474
627, 426.8859
627, 419.41718
627, 400.50006
627, 408.47208
627, 404.67468
627, 402.02417
628, 381.10236
628, 382.1171
628, 345.3743
628, 353.9607
628, 389.78976
628, 388.26648
628, 375.9237
628, 382.7195
629, 436.13672
629, 434.01416
629, 397.0891
629, 387.79327
629, 449.60214
629, 435.37674
629, 446.5046
629, 402.94974
630, 353.12805
630, 366.9962
630, 387.59265
630, 391.1272
630, 348.44855
630, 340.0732
630, 358.62708
630, 363.7823
631, 390.8841
631, 411.69714
631, 429.21115
631, 429.4207
631, 376.24396
631, 414.21075
631, 418.93668
631, 427.44473
632, 449.59677
632, 427.5457
632, 451.14938
632, 430.72092
632, 431.88297
632, 412.41434
632, 439.18198
632, 424.46017
633, 471.52127
633, 472.48807
633, 469.22537
633, 477.78247
633, 456.81522
633, 460.27545
633, 457.04355
633, 462.60373
634, 498.12823
634, 524.79926
634, 487.77258
634, 500.73126
634, 484.99557
634, 504.07364
634, 445.26984
634, 473.12817
635, 489.77942
635, 490.2162
635, 490.6276
635, 485.45038
635, 515.8279
635, 524.7457
635, 492.31592
635, 497.0446
636, 468.86252
636, 444.02975
636, 496.8254
636, 459.96686
636, 477.9392
636, 488.163
636, 487.7745
636, 499.0675
637, 479.59882
637, 491.64206
637, 460.63312
637, 487.219
637, 484.2468
637, 505.80716
637, 504.37326
637, 520.6837
638, 295.50262
638, 319.90814
638, 312.7049
638, 324.46796
638, 341.99258
638, 347.83484
638, 367.3083
638, 370.7987
639, 355.9056
639, 347.50723
639, 338.63806
639, 338.70898
639, 333.501
639, 321.66882
639, 338.4859
639, 328.14722
640, 350.08176
640, 334.30005
640, 299.19705
640, 335.02954
640, 331.51254
640, 333.00412
640, 342.87268
640, 342.34744
641, 315.93372
641, 365.43735
641, 327.61664
641, 351.64075
641, 322.91733
641, 363.3156
641, 350.70816
641, 363.47153
642, 353.54007
642, 353.42572
642, 382.20233
642, 395.9726
642, 383.64258
642, 374.47757
642, 372.37756
642, 383.41068
643, 409.3228
643, 394.84183
643, 400.58118
643, 404.02237
643, 415.7895
643, 411.74063
643, 417.2556
643, 409.50278
644, 427.8875
644, 411.44632
644, 425.32968
644, 401.3559
644, 425.92734
644, 389.2486
644, 441.68204
644, 423.14478
645, 579.25354
645, 593.0159
645, 581.9108
645, 581.8046
645, 555.03265
645, 572.0379
645, 567.5006
645, 570.34894
646, 523.6609
646, 532.04425
646, 523.2055
646, 524.3044
646, 545.07587
646, 528.3035
646, 504.7737
646, 487.16806
647, 419.12195
647, 421.59528
647, 419.61154
647, 436.20224
647, 414.08572
647, 426.08643
647, 415.66272
647, 432.82312
648, 457.1827
648, 450.2896
648, 451.48676
648, 439.90112
648, 459.854
648, 439.2305
648, 430.38034
648, 422.62027
649, 398.3074
649, 391.33453
649, 383.56265
649, 378.87808
649, 385.04138
649, 365.67493
649, 343.37766
649, 351.176
650, 433.97766
650, 440.47052
650, 362.51965
650, 428.93036
650, 443.48703
650, 446.31348
650, 389.33438
650, 425.51773
651, 362.58182
651, 349.6832
651, 328.13843
651, 361.7489
651, 349.1491
651, 372.4425
651, 338.6789
651, 369.6224
652, 417.94067
652, 419.79453
652, 415.63425
652, 420.9189
652, 427.52658
652, 414.09305
652, 420.53622
652, 413.06302
653, 415.6114
653, 423.43756
653, 401.97543
653, 424.1707
653, 395.99115
653, 385.66577
653, 385.81415
653, 404.26733
654, 442.2296
654, 444.64648
654, 439.26108
654, 445.87073
654, 419.7658
654, 422.76508
654, 425.25677
654, 426.2764
655, 506.99356
655, 498.4637
655, 500.54123
655, 508.4802
655, 493.42773
655, 498.47256
655, 493.9319
655, 503.94513
656, 478.88065
656, 465.1235
656, 444.99615
656, 447.0708
656, 480.85535
656, 467.17554
656, 478.1988
656, 470.77707
657, 557.5968
657, 559.8815
657, 575.8305
657, 574.8769
657, 557.8832
657, 513.0259
657, 568.9534
657, 542.0408
658, 337.87274
658, 318.92886
658, 298.95782
658, 302.4655
658, 326.12277
658, 334.43454
658, 306.9621
658, 312.9453
659, 432.9176
659, 419.79797
