element_id,Strain
343, 0.0010257728
343, 0.0002285727
344, 0.0008771047
344, 0.0009031427
344, 0.00054255145
344, 0.00069945893
344, 0.00015901422
344, 0.00042239245
344, -6.305586e-05
344, 0.00033111175
345, 0.00086563046
345, 0.0009001545
345, 0.0008988244
345, 0.0006722047
345, 0.0004690578
345, 0.00027048416
345, 0.00044126628
345, -1.8279567e-05
346, 0.0008508371
346, 0.00033793037
346, 0.0005989255
346, 0.00013336782
346, 0.0001203248
346, -0.00019932279
346, -0.00036962787
346, -0.00064185995
347, -6.6912246e-05
347, 0.00011863141
347, -0.00036609962
347, -9.024396e-05
347, -0.00052928226
347, -0.00022274582
347, -0.0005179637
347, -0.00012083914
348, 0.00016112767
348, 0.0007051319
348, -0.00013529402
348, 0.0003441448
348, 0.00021026332
348, 0.0005903135
348, -4.6468424e-05
348, 0.00026902626
349, 0.0014238181
349, 0.0018416895
349, 0.0013398996
349, 0.0018140106
349, 0.0008557071
349, 0.0010157007
349, 0.0006229181
349, 0.00083909597
350, 0.0022965614
350, 0.0027720758
350, 0.0023958352
350, 0.00290747
350, 0.0015319366
350, 0.002108988
350, 0.001816821
350, 0.002430102
351, 0.002903864
351, 0.0025379343
351, 0.002762235
351, 0.0021836134
351, 0.0024288371
351, 0.0025142266
351, 0.0021660733
351, 0.0020386977
352, 0.0020312178
352, 0.0018126139
352, 0.0019556936
352, 0.0018753234
352, 0.0018207447
352, 0.0012438177
352, 0.0017669407
352, 0.0013281514
353, 0.0004989286
353, 0.00071528537
353, 0.0004566258
353, 0.0007807634
353, -0.00020189366
353, -0.000116642936
353, -0.00038021934
353, -0.00018738212
354, 0.0006051554
354, 0.0005082687
354, 0.0008016099
354, 0.000696842
354, -0.00015131118
354, -0.0003917776
354, 4.301929e-05
354, -0.00020534382
355, 0.0006313502
355, 0.0006665061
355, 0.00078609213
355, 0.00071324245
355, -0.00033574592
355, -0.00033733982
355, -0.00024765395
355, -0.0003571778
356, 0.00083456474
356, 0.0006111993
356, 0.0006857338
356, 0.0005916737
356, -0.00023693212
356, -0.0003741688
356, -0.00026424407
356, -0.0002723275
357, 0.0008664505
357, 0.00071923045
357, 0.00085280975
357, 0.0007486595
357, -0.00036748324
357, -0.0005366611
357, -0.000106527914
357, -0.00023278341
358, 0.00052272703
358, 0.0010054654
358, 0.0007015184
358, 0.00096598675
358, -0.00021661441
358, 0.00022804855
358, -0.00023008612
358, -3.758234e-06
359, 0.0009268465
359, 0.0006952727
359, 0.0009859658
359, 0.00080945744
359, 0.00036292698
359, 0.00072396355
359, 0.00016142189
359, 0.0005774785
360, 0.0014479074
360, 0.0021376684
360, 0.0011622331
360, 0.0017382738
360, 0.0011610022
360, 0.0014957442
360, 0.0010341682
360, 0.001255352
361, 0.002116897
361, 0.0016557728
361, 0.0016890941
361, 0.0011206318
361, 0.001973658
361, 0.0018325689
361, 0.0015287176
361, 0.0012800975
362, 0.0013369049
362, 0.0016099806
362, 0.0010331017
362, 0.0016939797
362, 0.0010590749
362, 0.00091429823
362, 0.00077786244
362, 0.0010207377
363, 0.0012316008
363, 0.00069450634
363, 0.0014101187
363, 0.00070552836
363, 0.00043824987
363, 4.6923833e-05
363, 0.00071436306
363, 0.00015557384
364, 0.00013523344
364, -5.441938e-05
364, 0.0003950757
364, 0.00019892241
364, -0.00023685057
364, -0.0005480073
364, -0.0002817678
364, -0.00059930526
365, -0.0001809
365, -0.0004293635
365, -0.00025315836
365, -0.0004168386
365, -0.0009773851
365, -0.0011243728
365, -0.00064648053
365, -0.0007086941
366, -0.001064319
366, -0.001368165
366, -0.0008330012
366, -0.0012584259
366, -0.001624292
366, -0.0017968804
366, -0.0014069361
366, -0.0017010232
367, -0.0017324368
367, -0.001976899
367, -0.001663951
367, -0.001967207
367, -0.0021738848
367, -0.0025023525
367, -0.002253876
367, -0.0026410006
368, -0.0019359291
368, -0.0017902823
368, -0.0020660493
368, -0.0018092787
368, -0.002518885
368, -0.0026001632
368, -0.00244939
368, -0.0024195726
369, -0.001770438
369, -0.0016777422
369, -0.0016473297
369, -0.0016419413
369, -0.0023654276
369, -0.0022415176
369, -0.002249773
369, -0.0022131782
370, -0.001079335
370, -0.00091994804
370, -0.0011972075
370, -0.0010493728
370, -0.0016756032
370, -0.0012179896
370, -0.0019614804
370, -0.0015154574
371, -0.00038238798
371, 0.00020030915
371, -0.0005518884
371, 9.1275615e-05
371, -0.00059535546
371, -6.990407e-05
371, -0.000632661
371, -4.6615234e-05
372, 0.0003606959
372, -0.00017656585
372, 0.0004419228
372, -0.00018020438
372, -0.00018653761
372, -0.00032707825
372, -0.00011793836
372, -0.0003432452
373, -0.0004267319
373, -0.00027387962
373, -0.0005447667
373, -0.0004564021
373, -0.00014445066
373, -0.00039914873
373, -0.0004128201
373, -0.00073190883
374, -9.766456e-05
374, 0.00029325602
374, -0.00019778969
374, 0.00037094622
374, -0.0006404113
374, -0.00031130406
374, -0.0006695382
374, -0.00016265789
375, 0.00051426585
375, 0.00064802583
375, 0.0005913969
375, 0.000782468
375, 0.00038157127
375, 0.00032677513
375, 0.0005379276
375, 0.0005403872
376, 0.00045268345
376, 0.00032640272
376, 0.00040521583
376, 0.0003029496
376, 0.0009199935
376, 0.0013930077
376, 0.0008612872
376, 0.0013583319
377, 0.0001454186
377, 0.00012251422
377, 0.00040652376
377, 0.0003771243
377, 0.0008202888
377, 0.00041902784
377, 0.0011996505
377, 0.00079177937
378, -0.00011081879
378, -0.0008778481
378, 0.000102816455
378, -0.0006423135
378, -0.00025836885
378, -0.0010487403
378, -0.00015335377
378, -0.00092174375
379, -0.0011162534
379, -0.00034085085
379, -0.0009392589
379, -0.00012187061
379, -0.00081976654
379, -0.00031780274
379, -0.00062972936
379, -8.578125e-05
380, -0.00013922912
380, -0.00075203466
380, -5.5409204e-05
380, -0.0007096177
380, -0.00011623215
380, -0.00044797425
380, -3.7346017e-05
380, -0.0004105016
381, -0.00066508574
381, -0.00053435814
381, -0.00060890726
381, -0.00049573625
381, -0.0007832661
381, -0.0010755264
381, -0.0007260824
381, -0.0010359042
382, -0.00089135196
382, -0.001152879
382, -0.00055224384
382, -0.0009861703
382, -0.001106006
382, -0.00094599096
382, -0.0009833506
382, -0.0009957235
383, -0.00079173094
383, -0.00061382196
383, -0.0011053849
383, -0.00080000865
383, -0.00087626744
383, -0.00069616426
383, -0.0009901794
383, -0.00068264944
384, -0.00040794656
384, -0.000478285
384, -0.00037882518
384, -0.0004475121
384, -0.0002914638
384, -0.00040447878
384, -0.00015743138
384, -0.00026883517
385, -0.00025013846
385, 0.00039264176
385, -0.00024058043
385, 0.00036620465
385, -0.00022879678
385, 0.00043962756
385, -0.0003953853
385, 0.00023682464
386, -0.00037875545
386, -0.00025275847
386, -0.00036419433
386, -0.00022340704
386, 0.000118464
386, 0.000112522874
386, 0.000304989
386, 0.00031384671
387, 3.3630673e-05
387, 0.0007140617
387, 0.00040886446
387, 0.00088256225
387, 0.00046803916
387, 0.0006882768
387, 0.00039077163
387, 0.0004041493
388, 0.0017184726
388, 0.0021827081
388, 0.0013192069
388, 0.0018596787
388, 0.0014387202
388, 0.0020707638
388, 0.0009924216
388, 0.0017006308
389, 0.0026648082
389, 0.0028372589
389, 0.002784544
389, 0.0033065397
389, 0.0021434224
389, 0.0024520818
389, 0.0024498077
389, 0.0031078183
390, 0.0020517157
390, 0.0014647733
390, 0.0023994488
390, 0.0016788575
390, 0.002531927
390, 0.0020383126
390, 0.003175848
390, 0.0025482888
391, 0.00093821104
391, 0.0005973266
391, 0.0013194624
391, 0.0010130607
391, 0.0012808563
391, 0.00081080024
391, 0.0014387721
391, 0.0010033074
392, 0.0002185669
392, -0.00052417995
392, 0.0005962103
392, -0.00018925825
392, 0.00012653711
392, -0.00059171644
392, 0.00054120406
392, -0.00021979018
393, -0.0006410583
393, -0.0005508103
393, -0.0004232862
393, -0.00044759046
393, -0.0008056211
393, -0.0010514087
393, -0.00058743125
393, -0.0009477564
394, -0.00052341144
394, -0.00066581817
394, -0.00059150625
394, -0.00070968503
394, -0.0010168864
394, -0.0011353206
394, -0.0010858754
394, -0.0011800908
395, -0.00077267777
395, -0.001051013
395, -0.0005330987
395, -0.0008858931
395, -0.001055796
395, -0.0007806028
395, -0.0011161589
395, -0.000915227
396, -0.00086635846
396, -0.00030809146
396, -0.0010285246
396, -0.00039693614
396, -0.00057161826
396, 4.5121124e-05
396, -0.00040292897
396, 0.00028761057
397, -0.00014419953
397, -2.1931051e-05
397, -0.00016514165
397, -7.245518e-05
397, -0.00027912535
397, 1.8328892e-05
397, -0.00053674856
397, -0.0002689242
398, 6.171873e-05
398, -0.00023399958
398, -4.9415306e-05
398, -0.00027059077
398, -0.00021976267
398, -0.00067959295
398, 9.217173e-05
398, -0.0002933724
399, -2.4144145e-05
399, 0.0004593591
399, 4.7781126e-05
399, 0.00047058694
399, -0.00013670824
399, 0.00073130283
399, -6.460998e-05
399, 0.0007427052
400, 0.0015059616
400, 0.0024101394
400, 0.0012284685
400, 0.001833427
400, 0.0018343909
400, 0.0030622145
400, 0.0015547747
400, 0.0024832764
401, 0.0018826716
401, 0.0015712483
401, 0.0016977348
401, 0.0016647825
401, 0.0032380496
401, 0.0023729932
401, 0.0026558852
401, 0.0020698286
402, 0.001430591
402, 0.0013588556
402, 0.0014122349
402, 0.0013531783
402, 0.0012800485
402, 0.0011581932
402, 0.0014003768
402, 0.0012911586
403, 0.0012374922
403, 0.0007227464
403, 0.0014085936
403, 0.000906093
403, 0.0010500242
403, 0.0005484076
403, 0.001191422
403, 0.00070207386
404, 0.00019200672
404, -0.0007052725
404, 0.00035101568
404, -0.0004302852
404, 5.9948612e-05
404, -0.00070034916
404, 0.00024482622
404, -0.0003995188
405, -0.0012943407
405, -0.0013307598
405, -0.0011196043
405, -0.0012098073
405, -0.0011889106
405, -0.0014564277
405, -0.000946539
405, -0.0012678867
406, -0.00095958915
406, -0.0008709914
406, -0.0011133683
406, -0.00079553906
406, -0.0015303935
406, -0.0014341765
406, -0.0014245595
406, -0.001099277
407, -0.00092345115
407, -0.00039350629
407, -0.00047438304
407, -0.00022511624
407, -0.0010220247
407, -0.00053371274
407, -0.0008193768
407, -0.00061191426
408, 8.886374e-05
408, 9.630086e-05
408, 1.8707506e-05
408, -3.0924602e-06
408, 0.00028471308
408, 0.00044860566
408, 0.00033519228
408, 0.00046983676
409, 0.0003334137
409, 0.00065668183
409, 0.00032296428
409, 0.00072374014
409, 0.0012036276
409, 0.0015990243
409, 0.0009279116
409, 0.0014007987
410, 0.00069503405
410, 0.00016419445
410, 0.00075347145
410, -2.6449642e-08
410, 0.0012525922
410, 0.00033529318
410, 0.0011974728
410, 5.764001e-05
411, 0.00022652134
411, 0.0007307739
411, -0.00019909
411, 0.0005799224
411, 0.00023795837
411, 0.0009062155
411, 4.7356032e-05
411, 0.0009906254
412, 0.0008452828
412, 0.0008461197
412, 0.00084366783
412, 0.00054013816
412, 0.0012618576
412, 0.0015764483
412, 0.000999497
412, 0.0010095678
413, 0.00012955526
413, -0.00029799875
413, -5.7448862e-05
413, -0.00036477615
413, 0.0011579975
413, 0.0009381807
413, 0.0010026605
413, 0.00090318325
414, -0.0005774355
414, -0.0008506599
414, -0.00070469256
414, -0.000902724
414, 0.00040649698
414, -0.00029808746
414, 0.00040039714
414, -0.00022902606
415, -0.00051503856
415, -0.00016538243
415, -0.00085735926
415, -0.00044403525
415, -0.00011045768
415, 0.00012724557
415, -0.00036487487
415, -6.344138e-05
416, -4.9049427e-06
416, 0.00012897195
416, 0.00022156614
416, 0.0003583486
416, 0.00035615888
416, 0.00047177548
416, 0.000462201
416, 0.00058071414
417, 0.00023348781
417, 0.00018709115
417, 0.00028071768
417, 9.804832e-05
417, 0.0005461838
417, 0.0005795611
417, 0.0006053465
417, 0.00050240033
418, 0.00015618099
418, 0.00011489307
418, -0.00014072593
418, -0.000104050174
418, 0.00039806232
418, 0.00031142315
418, 0.0002526432
418, 0.00024399719
419, 0.00017137786
419, 0.00046780452
419, 3.687409e-05
419, 0.00047129233
419, 0.0008216395
419, 0.0009126256
419, 0.00063928677
419, 0.00086830603
420, 0.0010222354
420, 0.0014589105
420, 0.0010119877
420, 0.0013899072
420, 0.0013297341
420, 0.0018267584
420, 0.0012954366
420, 0.0017336948
421, 0.0017365697
421, 0.0012528285
421, 0.0017795085
421, 0.0015435193
421, 0.0022495063
421, 0.002213811
421, 0.0023267388
421, 0.0025389066
422, 0.0003199886
422, -0.00011305213
422, 0.00060587656
422, -4.197903e-06
422, 0.0015548506
422, 0.00056525774
422, 0.0016458863
422, 0.00047908674
423, -0.000726762
423, -0.0008126033
423, -0.00069860945
423, -0.0007916545
423, -0.00055097643
423, -0.000367603
423, -0.0001366141
423, 3.9506504e-05
424, -0.00021155132
424, 0.00041760886
424, -0.0003308393
424, 6.331861e-05
424, 0.00063476065
424, 0.0011055314
424, 0.00050013943
424, 0.00073573395
425, 0.0007022705
425, 0.0005400334
425, 0.0004318629
425, 0.00046980276
425, 0.0012494558
425, 0.0010266968
425, 0.000930719
425, 0.0009082357
426, 0.00040457203
426, 0.00046215532
426, 0.00045601692
426, 0.00044836893
426, 0.0010092544
426, 0.0014194616
426, 0.0010274441
426, 0.0013723685
427, 0.0003724573
427, 2.2032504e-05
427, 0.00027475864
427, 5.2472205e-06
427, 0.0013160687
427, 0.0010017211
427, 0.0012197752
427, 0.0009863847
428, -7.9475394e-05
428, 0.00016944713
428, -4.94432e-05
428, 0.00017871635
428, 0.0009394616
428, 0.0009450945
428, 0.00093516166
428, 0.00092002255
429, 0.00024315351
429, 8.970254e-05
429, 0.00026047495
429, 4.073393e-06
429, 0.0009818745
429, 0.0008859789
429, 0.000974295
429, 0.000775376
430, 0.00040412802
430, 0.00041901632
430, 0.00023660278
430, 0.00017012293
430, 0.0006910517
430, 0.00087268214
430, 0.0006111515
430, 0.0007113908
431, -2.2259035e-05
431, -0.0001889594
431, -6.8565176e-05
431, -1.7623945e-05
431, 0.0005617202
431, 0.00058809284
431, 0.00074101234
431, 0.0009852927
432, -0.00031227976
432, -0.00030131708
432, -0.00018376258
432, -0.00029533322
432, 0.00049982197
432, 0.00046504303
432, 0.00069773785
432, 0.0005403441
433, -0.00027307298
433, -0.00019148264
433, -0.00027157672
433, -0.0002600285
433, 0.00019625612
433, -0.00021468234
433, -7.3765323e-06
433, -0.00048824833
434, -0.00036376953
434, -0.00018529219
434, -0.00037409447
434, -0.00014069176
434, -2.9257662e-05
434, 0.00024271918
434, 4.8834037e-05
434, 0.00037580536
435, 0.00041490784
435, 0.0001907805
435, 0.00055955607
435, 0.00038414425
435, 0.0005865665
435, 0.00036769477
435, 0.00053379714
435, 0.0003637704
436, 0.00029343096
436, 0.00049722195
436, 0.00030695077
436, 0.00043835246
436, 0.00057521596
436, 0.0010685552
436, 0.00066995446
436, 0.0010909254
437, 0.00028919242
437, 0.00015579736
437, 0.0002709694
437, 0.00024287574
437, 0.00084858516
437, 0.0004177666
437, 0.0008012698
437, 0.00047578674
438, 0.00013192803
438, 0.00040399376
438, 0.00024428425
438, 0.00046608128
438, 0.0002461838
438, 0.0006495668
438, 0.00038824714
438, 0.00074138166
439, 0.00047260252
439, 0.00023766501
439, 0.00066189875
439, 0.00043373316
439, 0.0008273102
439, 0.0006917298
439, 0.0009331867
439, 0.00080442464
440, 0.00031117356
440, 0.0003084715
440, 0.00044261207
440, 0.00040335485
440, 0.0007993178
440, 0.0006534077
440, 0.00086406275
440, 0.0006815989
441, 6.7133784e-05
441, -0.00012255649
441, 0.00042406734
441, 0.0003009919
441, 0.0007014974
441, 0.0005675985
441, 0.0010551207
441, 0.0009878943
442, -0.00026886724
442, 0.00012015103
442, -0.00015094652
442, 4.9693466e-05
442, 0.0004784262
442, 0.0006013136
442, 0.00044786796
442, 0.0003821821
443, 0.0003740414
443, 0.00043038852
443, 0.00020620487
443, 0.00037587245
443, 0.00044903107
443, 0.00033887418
443, 9.135659e-05
443, 9.452024e-05
444, 0.000717059
444, 0.0011101979
444, 0.0010438092
444, 0.001619404
444, 0.00032657816
444, 0.0009788051
444, 0.0008485607
444, 0.0016833512
445, 0.0013321764
445, 0.0014935365
445, 0.0018304171
445, 0.0018001205
445, 0.0020399531
445, 0.0020344525
445, 0.0024629994
445, 0.0022655819
446, 0.001904782
446, 0.0013182842
446, 0.0018963974
446, 0.0013323141
446, 0.0017126354
446, 0.00095453573
446, 0.0018307427
446, 0.0010949277
447, 0.00077578716
447, 0.00085205387
447, 0.0009776748
447, 0.0010980905
447, 0.0007553958
447, 0.0011351833
447, 0.00085913937
447, 0.0012830668
448, 0.00093861326
448, 0.0012146194
448, 0.0010510737
448, 0.0012736247
448, 0.0012349234
448, 0.0014864091
448, 0.0014428593
448, 0.0016408972
449, 0.0011557222
449, 0.00095582585
449, 0.0011546991
449, 0.0009294622
449, 0.0013595292
449, 0.0010554142
449, 0.0014151159
449, 0.0010856452
450, 0.0007556263
450, 0.0006055042
450, 0.00084437977
450, 0.00080217555
450, 0.00071496505
450, 0.00069350284
450, 0.00080751674
450, 0.00089395157
451, 0.00066055957
451, 0.00043483928
451, 0.00075568113
451, 0.00045236127
451, 0.0009366123
451, 0.00086349284
451, 0.0010687497
451, 0.00091800344
452, 0.0008861988
452, 0.00059724203
452, 0.0010414443
452, 0.00048779935
452, 0.0006912927
452, 0.00054275757
452, 0.00078705366
452, 0.00037388448
453, 0.00039643227
453, 0.0005128892
453, 0.00028097763
453, 0.00040554025
453, 0.0002931885
453, 0.00016483836
453, 0.0002653207
453, 0.00014509268
454, 0.00053337973
454, 0.00040851175
454, 0.0006763391
454, 0.0004107204
454, -0.00027449918
454, -0.00046402586
454, -0.00016019332
454, -0.00049027085
455, 0.0004442017
455, 0.00069966505
455, 0.00014131308
455, 0.0002188112
455, -9.0587404e-05
455, 0.00059188745
455, -0.00038787982
455, 0.000116593714
456, 0.00055480655
456, 0.00019624615
456, 6.900104e-05
456, 7.651099e-05
456, 0.0010272828
456, 0.0007904717
456, 0.0003933478
456, 0.0005228892
457, 0.0006514517
457, 0.001061916
457, 0.00053054007
457, 0.00093376276
457, 0.0010034858
457, 0.0012105366
457, 0.001065366
457, 0.0012651532
458, 0.001279187
458, 0.0011479825
458, 0.0013772581
458, 0.0010798937
458, 0.0011399537
458, 0.00079397403
458, 0.0010839613
458, 0.00057194213
459, 0.00054771773
459, 0.00032159867
459, 0.0004900746
459, 0.000257577
459, 0.00041749456
459, 0.0004256531
459, 0.00031788996
459, 0.00031965674
460, 0.0006293584
460, 0.0009154599
460, 0.00038315155
460, 0.0005692968
460, 0.0007856371
460, 0.0011843366
460, 0.0004951481
460, 0.0007938392
461, 0.0012130532
461, 0.0012998368
461, 0.0009711908
461, 0.0011643722
461, 0.0012875476
461, 0.0013518389
461, 0.0009847719
461, 0.0011553934
462, 0.0009838615
462, 0.00095900614
462, 0.00082509435
462, 0.0011819479
462, 0.0011707827
462, 0.00085986377
462, 0.001271786
462, 0.0013428209
463, 0.000323487
463, 0.0001194648
463, 9.416352e-05
463, -5.4771725e-05
463, -0.0007162169
463, -0.00084625883
463, -0.00093416893
463, -0.0010091879
464, -8.188685e-05
464, -0.000560817
464, -0.00018180022
464, -0.00063979434
464, -0.0007580094
464, -0.00089738745
464, -0.0009878842
464, -0.0011063558
465, -0.00047193657
465, -0.0003072964
465, -0.00078571175
465, -0.00043455008
465, -0.0012042468
465, -0.0013311446
465, -0.0013983813
465, -0.0013389448
466, -0.0005774188
466, -0.00092883693
466, -0.0005775993
466, -0.0008790829
466, -0.0014682832
466, -0.0018307061
466, -0.0013696161
466, -0.0016821608
467, -0.001100116
467, -0.00080967846
467, -0.0012956425
467, -0.0011341813
467, -0.0017494517
467, -0.0011437472
467, -0.0019242592
467, -0.0014475523
468, -0.00074159016
468, -0.0008128042
468, -0.0006142044
468, -0.0008288251
468, -0.00069564645
468, -0.0005504366
468, -0.00069436064
468, -0.00069254683
469, -8.1147315e-05
469, 0.0001367647
469, -0.00044104096
469, 8.551617e-06
469, -0.00030630664
469, -0.0002642116
469, -0.0005409156
469, -0.00026719543
470, 0.00013686116
470, 0.00018293307
470, 2.9394641e-05
470, -4.1023072e-06
470, -5.0062077e-05
470, -9.625555e-05
470, -0.00018920272
470, -0.0003149434
471, 0.0004324342
471, 0.0008154878
471, 0.0007900524
471, 0.0013172263
471, -6.325769e-05
471, 0.0001116334
471, 0.00018427428
471, 0.00050310954
472, 0.0011854802
472, 0.0012956717
472, 0.0012028619
472, 0.0011913587
472, 0.00017956406
472, -2.4783447e-05
472, 0.00046697125
472, 0.00014106791
473, 0.00044112455
473, 0.00033441398
473, 0.0005259976
473, 0.0002050107
473, -0.00044351615
473, -0.00040198123
473, -0.0006054873
473, -0.00077829685
474, -0.0008621163
474, -0.0012183763
474, -0.0011032107
474, -0.0013796348
474, -0.0013260007
474, -0.0018033781
474, -0.0013856293
474, -0.0017832794
475, -0.0014305902
475, -0.0015597166
475, -0.001410441
475, -0.0015934786
475, -0.0023047125
475, -0.0026648329
475, -0.0023918836
475, -0.0028058253
476, -0.0018453968
476, -0.0017317376
476, -0.0019018758
476, -0.0017376617
476, -0.0029760515
476, -0.0026624103
476, -0.002981142
476, -0.0026169675
477, -0.0017922805
477, -0.0016711762
477, -0.0018028778
477, -0.001777262
477, -0.002527722
477, -0.0025491356
477, -0.00260039
477, -0.0027172235
478, -0.0016594054
478, -0.001695401
478, -0.0017020496
478, -0.0018243082
478, -0.0025718673
478, -0.002592762
478, -0.0027373945
478, -0.0028444757
479, -0.0015114552
479, -0.0017314337
479, -0.0019174274
479, -0.0018620775
479, -0.002348752
479, -0.0025966237
479, -0.0026597278
479, -0.0026323718
480, -0.0009424746
480, 2.7975579e-05
480, -0.0009852963
480, -0.0002678936
480, -0.0018248672
480, -0.00047623535
480, -0.0017353822
480, -0.00063959614
481, 0.0006402325
481, 0.000685995
481, 0.00045569646
481, 0.00064756087
481, 0.0002449661
481, 6.514234e-05
481, 7.113146e-05
481, 3.7383466e-05
482, 0.0008385006
482, 0.0007712287
482, 0.0006133327
482, 0.00048086324
482, -0.00015882516
482, -0.0003675157
482, -0.00045098006
482, -0.0007247403
483, 0.000105504565
483, -0.00018896679
483, -2.1421858e-05
483, -0.00035055573
483, -0.000600918
483, -0.00073467614
483, -0.0007492978
483, -0.0009177332
484, -0.00048794053
484, -0.0006356647
484, -0.00055701844
484, -0.00066771137
484, -0.0011596272
484, -0.0011720835
484, -0.0013178821
484, -0.0012933498
485, -0.001014496
485, -0.0016069247
485, -0.0011030484
485, -0.0017268166
485, -0.00070330984
485, -0.0018820391
485, -0.00082545704
485, -0.0020354618
486, -0.0017177871
486, -0.0019557802
486, -0.0012794449
486, -0.0014081625
486, -0.0027322967
486, -0.002567989
486, -0.0025535
486, -0.0022798744
487, -0.0019455171
487, -0.0023919228
487, -0.0016304748
487, -0.0022114066
487, -0.002044701
487, -0.0024272068
487, -0.0016768483
487, -0.0021939278
488, -0.0025749507
488, -0.0027888427
488, -0.002554973
488, -0.00267956
488, -0.002611297
488, -0.0027939847
488, -0.00249783
488, -0.0025912004
489, -0.0032479926
489, -0.0031013417
489, -0.002922688
489, -0.0029250393
489, -0.0031776524
489, -0.0030405982
489, -0.0029745656
489, -0.0029865701
490, -0.0029229925
490, -0.0029212337
490, -0.0028570984
490, -0.002722889
490, -0.003075375
490, -0.0029312258
490, -0.0030064252
490, -0.002729879
491, -0.0022843564
491, -0.0015177233
491, -0.0023878263
491, -0.0017197884
491, -0.0020898934
491, -0.0014941741
491, -0.0021291934
491, -0.0016320284
492, -0.0010450665
492, -0.00083339936
492, -0.0009677506
492, -0.00069442345
492, -0.0012052757
492, -0.0012687539
492, -0.001226527
492, -0.0012283853
493, -0.0010122635
493, -0.0005851042
493, -0.0007621135
493, -0.00030304774
493, -0.0013047087
493, -0.00085445365
493, -0.00094489125
493, -0.0004625827
494, -0.000642835
494, -0.0010401352
494, -0.00050033553
494, -0.0007928741
494, -0.0013532726
494, -0.0016459968
494, -0.00094181433
494, -0.0011298945
495, -0.0012254905
495, -0.0008920299
495, -0.0007665018
495, -0.0005487631
495, -0.0013271598
495, -0.0007185808
495, -0.00094703946
495, -0.00045415538
496, 0.00036232936
496, 0.00020448331
496, 0.00028254298
496, 0.00019643028
496, 0.00019696752
496, 8.453789e-05
496, -0.00024957478
496, -0.00029018655
497, 0.0005391612
497, 0.00078733236
497, 0.0005276074
497, 0.00091980153
497, -0.00053930475
497, -0.0009620678
497, -0.00022868981
497, -0.0005077981
498, 0.00047523563
498, -0.0002202693
498, 0.000977429
498, 0.00037508353
498, -0.00075165665
498, -0.00098028
498, -0.00039702715
498, -0.0005322693
499, -0.0006293138
499, -0.00097164523
499, -0.00027557675
499, -0.000599729
499, -0.0010034136
499, -0.0010122628
499, -0.0005966541
499, -0.0005872131
500, -0.0010668652
500, -0.000828774
500, -0.00066078216
500, -0.00054191967
500, -0.0012893975
500, -0.001225652
500, -0.00086546584
500, -0.00092094543
501, -0.0007660711
501, -0.00083246216
501, -0.0005967902
501, -0.00057014794
501, -0.0012671407
501, -0.001336755
501, -0.0009397972
501, -0.0009163848
502, -0.001253304
502, -0.0015308295
502, -0.0009753606
502, -0.001342809
502, -0.001436093
502, -0.0015714316
502, -0.0010768126
502, -0.0013021022
503, -0.0011666844
503, -0.0010312181
503, -0.0010691681
503, -0.0012460288
503, -0.001351178
503, -0.0010431324
503, -0.0012168128
503, -0.0012210209
504, -0.00089632027
504, -0.00026133732
504, -0.0011900441
504, -0.0005340191
504, -0.0004829437
504, -6.740396e-05
504, -0.00094988325
504, -0.0005134545
505, -0.00019226054
505, -1.0022377e-05
505, -0.00038364806
505, -0.00010657236
505, -0.00027116845
505, 0.00012241473
505, -0.0006346867
505, -0.00014641664
506, 0.00015314897
506, 0.00025328892
506, -0.00017465421
506, -8.870328e-05
506, 0.00027450838
506, 7.195355e-05
506, 0.00013650017
506, -8.02387e-05
507, 0.000884544
507, 0.0010460583
507, 0.00082274014
507, 0.0011065907
507, 0.0006417768
507, 0.001369845
507, 0.00064707047
507, 0.0014974634
508, 0.0009358378
508, 0.0009151394
508, 0.0006943854
508, 0.0006766242
508, 0.0016541447
508, 0.0013200802
508, 0.0017267917
508, 0.0013957358
509, 0.0011244167
509, 0.0016163668
509, 0.000969653
509, 0.001707821
509, 0.0012553171
509, 0.0015469113
509, 0.0013000162
509, 0.0018379343
510, 0.0018910223
510, 0.0023307558
510, 0.002527631
510, 0.0028707497
510, 0.0019137758
510, 0.0021203542
510, 0.0024335748
510, 0.0025433856
511, 0.0023488996
511, 0.0016218913
511, 0.002794721
511, 0.0020079238
511, 0.0018047504
511, 0.0011479261
511, 0.0021707825
511, 0.001454313
512, 0.0011180586
512, 0.0009721016
512, 0.0010165763
512, 0.0008051099
512, 0.00094686274
512, 0.0009662734
512, 0.00094153325
512, 0.00089542416
513, 0.0001951273
513, -0.0005194336
513, 0.0002476983
513, -0.0004869004
513, 0.00031405844
513, -0.00048785825
513, 0.000271982
513, -0.0005498916
514, -0.0008718568
514, -0.0015424467
514, -0.00082369643
514, -0.0012429962
514, -0.0011544726
514, -0.0018320483
514, -0.0010904107
514, -0.0015168029
515, -0.0015316971
515, -0.0012141252
515, -0.0014312902
515, -0.001399633
515, -0.0015630274
515, -0.0008315183
515, -0.0015741171
515, -0.0011286436
516, -0.0008152878
516, -3.245838e-05
516, -0.0011410441
516, -0.0003651856
516, -0.00055562163
516, 8.2086935e-06
516, -0.00079060247
516, -0.0002336051
517, 0.00025239863
517, 0.00033775187
517, 0.0002480576
517, 0.00024488743
517, 0.0005007593
517, 0.00043013773
517, 0.00011530864
517, -4.364503e-05
518, -0.000116662726
518, 0.00024969404
