element_id,Stress
220, -385.88947
220, -408.0959
220, -401.49023
220, -409.95718
220, -376.92648
220, -417.3371
220, -404.1765
221, -351.61145
221, -345.14908
221, -339.5672
221, -331.68893
221, -336.21222
221, -325.1169
221, -326.19592
221, -322.55496
222, -416.6663
222, -431.4574
222, -412.1303
222, -462.99014
222, -398.06506
222, -414.03436
222, -393.9092
222, -453.91864
223, -401.64148
223, -428.3087
223, -416.53464
223, -444.73785
223, -437.84918
223, -460.9049
223, -415.45862
223, -470.25076
224, -433.22476
224, -400.58844
224, -459.27316
224, -437.12445
224, -426.21896
224, -384.7848
224, -417.47574
224, -399.82925
225, -384.04376
225, -389.8545
225, -421.5571
225, -430.52936
225, -375.97427
225, -426.58835
225, -413.3557
225, -454.4007
226, -343.61578
226, -388.97824
226, -365.63007
226, -392.0539
226, -348.90012
226, -388.1224
226, -372.95374
226, -373.07275
227, -426.07095
227, -399.36185
227, -419.53204
227, -401.2468
227, -409.299
227, -410.69363
227, -411.40662
227, -419.52338
228, -418.15668
228, -416.22003
228, -411.64493
228, -381.3988
228, -424.2905
228, -430.22125
228, -416.95465
228, -411.38312
229, -424.1659
229, -342.05765
229, -464.84552
229, -450.7403
229, -446.1016
229, -419.81778
229, -450.70297
229, -460.10648
230, -343.17493
230, -302.17905
230, -381.8556
230, -349.40414
230, -344.82874
230, -284.94885
230, -333.10336
230, -294.42322
231, -379.03345
231, -340.41443
231, -395.72397
231, -395.7877
231, -341.29675
231, -340.64053
231, -388.75616
231, -405.81003
232, -358.28394
232, -364.40863
232, -353.04126
232, -355.83948
232, -359.86023
232, -360.6795
232, -349.10645
232, -339.82376
233, -404.4725
233, -413.40268
233, -390.13522
233, -406.38416
233, -401.96423
233, -409.7971
233, -389.82202
233, -402.06848
234, -444.11902
234, -434.89532
234, -428.53723
234, -417.36688
234, -500.30405
234, -494.7717
234, -483.29486
234, -461.73056
235, -444.1874
235, -422.7715
235, -391.78656
235, -404.92148
235, -462.48383
235, -428.41483
235, -436.5206
235, -441.83835
236, -383.51633
236, -390.63403
236, -377.93918
236, -375.63846
236, -409.24844
236, -423.0456
236, -391.46027
236, -401.455
237, -425.4617
237, -443.7241
237, -344.04782
237, -360.65167
237, -425.9818
237, -429.5125
237, -386.64978
237, -405.11014
238, -421.95795
238, -452.5207
238, -364.80692
238, -380.12872
238, -399.50784
238, -418.81827
238, -387.66452
238, -345.20895
239, -496.13226
239, -502.10327
239, -487.6406
239, -491.65454
239, -483.1245
239, -494.5381
239, -469.56943
239, -477.07776
240, -398.45554
240, -418.57904
240, -388.93918
240, -413.23584
240, -371.33405
240, -400.30035
240, -357.83685
240, -396.60214
241, -359.01508
241, -349.3124
241, -351.8655
241, -296.45294
241, -297.30942
241, -307.23495
241, -249.61458
241, -282.59372
242, -331.64847
242, -329.17035
242, -325.39258
242, -338.36285
242, -335.9276
242, -342.47833
242, -332.46884
242, -319.2881
243, -384.96594
243, -402.03873
243, -382.57828
243, -391.43085
243, -390.9834
243, -397.12723
243, -385.79938
243, -389.9144
244, -388.6231
244, -303.0124
244, -398.96222
244, -335.7277
244, -361.40976
244, -329.92926
244, -390.93176
244, -368.97067
245, -312.62784
245, -331.78677
245, -340.51425
245, -354.71317
245, -311.53558
245, -349.49347
245, -343.45752
245, -349.72943
246, -416.75662
246, -426.74283
246, -476.28827
246, -461.35147
246, -418.1786
246, -407.32483
246, -441.35547
246, -421.8498
247, -409.5703
247, -424.31122
247, -404.68976
247, -412.06268
247, -428.53787
247, -441.3664
247, -443.32352
247, -450.67776
248, -445.97302
248, -447.27127
248, -398.9705
248, -387.64212
248, -361.75912
248, -395.64655
248, -380.06613
248, -409.98123
249, -380.85855
249, -377.14728
249, -372.3132
249, -367.12613
249, -363.20276
249, -369.42465
249, -368.64517
249, -359.58102
250, -435.04047
250, -450.44733
250, -423.87863
250, -465.26196
250, -438.55542
250, -453.41086
250, -420.00775
250, -453.31842
251, -400.75925
251, -366.08014
251, -420.51782
251, -399.0168
251, -405.94785
251, -390.04245
251, -415.64868
251, -403.08713
252, -431.01764
252, -442.4213
252, -449.5048
252, -462.25912
252, -439.3011
252, -447.97644
252, -460.62305
252, -463.93436
253, -369.6276
253, -353.03528
253, -341.60477
253, -349.512
253, -378.54132
253, -375.02762
253, -380.06854
253, -374.12805
254, -353.20572
254, -354.70456
254, -346.25116
254, -346.58197
254, -357.5308
254, -358.35126
254, -353.17337
254, -347.6462
255, -448.02917
255, -409.0408
255, -469.23892
255, -417.76974
255, -470.9541
255, -465.92078
255, -467.11942
255, -443.10864
256, -359.07236
256, -366.89633
256, -324.72543
256, -361.88733
256, -336.8563
256, -317.78644
256, -333.80615
256, -348.17792
257, -517.9553
257, -507.36856
257, -488.84097
257, -489.8801
257, -493.20865
257, -484.78748
257, -470.08984
257, -473.5709
258, -448.9078
258, -453.5815
258, -469.25305
258, -498.60004
258, -453.04056
258, -478.55676
258, -452.24182
258, -477.07706
259, -370.99792
259, -426.53015
259, -405.07193
259, -430.62976
259, -400.27542
259, -402.0221
259, -440.95825
259, -460.20816
260, -345.636
260, -351.58078
260, -349.79633
260, -354.05914
260, -322.61768
260, -352.83105
260, -349.3399
260, -364.93698
261, -490.47537
261, -501.87482
261, -486.44022
261, -498.79404
261, -484.71646
261, -496.72968
261, -469.42935
261, -489.2119
262, -417.07666
262, -420.42435
262, -379.82654
262, -381.87802
262, -408.324
262, -407.0696
262, -413.97104
262, -374.35602
263, -494.67484
263, -484.57132
263, -481.09235
263, -476.64642
263, -475.1404
263, -496.7397
263, -484.06784
263, -496.88333
264, -369.3155
264, -373.31363
264, -365.09842
264, -376.76056
264, -401.23566
264, -395.29892
264, -378.81497
264, -377.6151
265, -356.80478
265, -339.34976
265, -338.04483
265, -331.28934
265, -358.3476
265, -329.19366
265, -335.07678
265, -335.0013
266, -382.9794
266, -438.18216
266, -385.62732
266, -400.78522
266, -425.5659
266, -459.61865
266, -385.60626
266, -411.41992
267, -393.0663
267, -333.4465
267, -419.36765
267, -372.34244
267, -422.77432
267, -381.66516
267, -452.19476
267, -390.9686
268, -488.154
268, -506.18375
268, -474.14117
268, -493.02872
268, -458.68665
268, -482.42477
268, -424.7674
268, -495.73212
269, -344.60245
269, -345.2811
269, -347.51913
269, -352.41885
269, -316.29684
269, -362.86478
269, -330.5511
269, -362.64157
270, -350.14352
270, -373.37283
270, -410.54102
270, -409.10934
270, -383.6423
270, -386.95163
270, -431.2247
270, -408.43848
271, -417.68976
271, -435.17496
271, -462.09567
271, -438.88852
271, -430.3548
271, -453.92114
271, -450.93085
271, -428.5603
272, -497.43192
272, -478.9833
272, -457.61276
272, -438.26996
272, -499.0113
272, -480.2402
272, -448.44818
272, -437.80377
273, -405.72577
273, -409.67935
273, -457.43417
273, -448.13577
273, -408.23816
273, -412.86456
273, -480.3199
273, -459.8334
274, -447.80817
274, -428.66125
274, -431.34583
274, -412.0665
274, -425.16733
274, -419.9969
274, -442.2876
274, -425.09192
275, -405.26083
275, -397.88284
275, -397.57162
275, -385.34488
275, -422.9029
275, -416.76532
275, -416.8071
275, -404.01575
276, -333.24445
276, -338.37466
276, -326.06686
276, -324.78372
276, -293.32306
276, -295.50095
276, -301.4897
276, -308.46945
277, -379.7687
277, -394.94672
277, -394.75137
277, -403.0855
277, -384.87546
277, -416.80447
277, -378.44916
277, -394.41388
278, -242.33849
278, -230.83417
278, -305.09167
278, -296.24005
278, -266.84482
278, -303.48343
278, -336.73813
278, -283.3985
279, -482.14267
279, -483.73895
279, -461.31625
279, -463.15045
279, -510.05664
279, -531.58765
279, -478.04037
279, -514.3689
280, -260.1109
280, -313.5819
280, -265.02542
280, -286.21106
280, -330.67133
280, -325.94403
280, -299.46603
280, -307.2809
281, -466.81985
281, -446.4862
281, -471.36475
281, -445.09235
281, -462.71225
281, -423.03235
281, -469.92288
281, -428.4458
282, -424.86945
282, -419.8042
282, -435.88605
282, -440.6851
282, -422.77167
282, -400.5645
282, -462.17053
282, -463.08148
283, -461.03864
283, -480.90115
283, -482.02966
283, -486.10196
283, -432.58255
283, -454.91898
283, -456.74725
283, -469.72998
284, -437.07068
284, -434.49323
284, -411.15225
284, -410.40112
284, -438.2306
284, -436.04556
284, -413.5136
284, -418.04965
285, -394.7137
285, -382.1847
285, -402.0112
285, -389.94763
285, -376.63934
285, -354.94543
285, -404.5166
285, -374.28085
286, -342.30923
286, -322.21844
286, -362.32214
286, -345.90274
286, -320.80728
286, -301.8027
286, -348.36496
286, -318.11542
287, -344.12704
287, -363.0915
287, -360.12134
287, -374.0688
287, -314.71674
287, -344.3598
287, -350.02048
287, -362.9565
288, -478.16998
288, -464.9407
288, -477.13046
288, -426.8793
288, -477.21988
288, -469.80832
288, -485.27286
288, -467.2245
289, -402.91907
289, -399.46487
289, -393.50925
289, -412.2315
289, -414.27246
289, -413.77847
289, -407.98547
289, -426.85675
290, -416.08002
290, -422.91623
290, -449.26715
290, -446.4074
290, -448.41174
290, -427.6643
290, -470.00507
290, -454.64606
291, -388.3852
291, -428.8677
291, -367.06247
291, -413.234
291, -418.5975
291, -444.6739
291, -370.34094
291, -394.7072
292, -346.83813
292, -358.16946
292, -349.86642
292, -351.90375
292, -352.05325
292, -372.77765
292, -351.14124
292, -369.9187
293, -362.80914
293, -382.04282
293, -361.2665
293, -394.5272
293, -384.23975
293, -380.61343
293, -378.19574
293, -387.1505
294, -363.60312
294, -356.33542
294, -376.3688
294, -356.15128
294, -358.63654
294, -359.99805
294, -386.35507
294, -368.1169
295, -426.14468
295, -401.9608
295, -407.73892
295, -389.79565
295, -426.01877
295, -387.69418
295, -408.31235
295, -372.81375
296, -393.2795
296, -409.2522
296, -375.0922
296, -383.5834
296, -383.56
296, -406.1045
296, -381.48477
296, -394.6097
297, -305.96414
297, -309.3747
297, -315.77338
297, -328.72403
297, -272.87915
297, -279.87964
297, -282.93427
297, -300.72614
298, -441.5006
298, -455.42526
298, -432.8903
298, -449.3781
298, -400.82043
298, -435.8607
298, -404.32693
298, -435.43323
299, -476.6995
299, -453.24994
299, -461.55884
299, -421.94427
299, -480.85236
299, -465.35324
299, -450.9147
299, -434.02277
300, -392.91138
300, -407.2483
300, -376.67932
300, -378.33536
300, -400.15607
300, -411.5653
300, -349.42365
300, -411.5717
301, -404.945
301, -401.74115
301, -414.16306
301, -403.10236
301, -403.3886
301, -438.73926
301, -379.06238
301, -394.31775
302, -415.02588
302, -409.10507
302, -411.90482
302, -408.1957
302, -389.98065
302, -400.83514
302, -383.11835
302, -412.83078
303, -384.18234
303, -378.74612
303, -377.28452
303, -384.11353
303, -414.68906
303, -383.69113
303, -398.69394
303, -382.195
304, -348.98566
304, -369.39536
304, -363.87424
304, -387.18054
304, -358.09628
304, -385.2965
304, -376.0714
304, -399.69403
305, -376.6135
305, -352.0469
305, -355.38803
305, -332.235
305, -401.59958
305, -370.9408
305, -378.50595
305, -335.47845
306, -340.693
306, -379.75873
306, -342.39618
306, -379.11353
306, -330.06573
306, -362.1762
306, -335.69302
306, -366.05392
307, -403.5253
307, -400.0195
307, -397.04193
307, -396.6645
307, -409.48804
307, -389.2533
307, -417.04086
307, -397.8869
308, -443.5541
308, -447.62872
308, -440.804
308, -439.52325
308, -413.04605
308, -420.5865
308, -417.6603
308, -420.39938
309, -439.1654
309, -453.5783
309, -439.70496
309, -442.51175
309, -417.75818
309, -455.8732
309, -429.61407
309, -451.58844
310, -419.5217
310, -471.38275
310, -466.56198
310, -501.6901
310, -436.59326
310, -482.45468
310, -471.5655
310, -502.03464
311, -286.68628
311, -312.19055
311, -326.85443
311, -309.52957
311, -280.22665
311, -307.3434
311, -311.4387
311, -326.40805
312, -431.38562
312, -408.32065
312, -460.0669
312, -421.9379
312, -414.95963
312, -414.72583
312, -441.49857
312, -423.12418
313, -396.79224
313, -392.7199
313, -431.83603
313, -432.85178
313, -367.42072
313, -395.96555
313, -400.9159
313, -414.3041
314, -385.44287
314, -386.83414
314, -387.79977
314, -392.54547
314, -421.56723
314, -406.84888
314, -424.2755
314, -411.4601
315, -379.03363
315, -371.50842
315, -373.75098
315, -359.91953
315, -394.7409
315, -383.42273
315, -400.25143
315, -384.9464
316, -365.36395
316, -349.39734
316, -363.79507
316, -366.59875
316, -359.2993
316, -342.6651
316, -348.92496
316, -340.28192
317, -345.40686
317, -356.9141
317, -347.37512
317, -355.22443
317, -346.4895
317, -357.0323
317, -330.72833
317, -334.18225
318, -385.8052
318, -398.89966
318, -384.0956
318, -408.46695
318, -413.53247
318, -417.0568
318, -400.82455
318, -414.9159
319, -449.21744
319, -443.07413
319, -431.7214
319, -433.46332
319, -447.99976
319, -443.4213
319, -431.31454
319, -427.11102
320, -395.3785
320, -429.1269
320, -411.43448
320, -442.58264
320, -429.51224
320, -438.12097
320, -423.5869
320, -442.37842
321, -439.77557
321, -450.07654
321, -432.3329
321, -441.15875
321, -449.14407
321, -471.6849
321, -441.56766
321, -459.29684
322, -385.2589
322, -383.935
322, -416.40274
322, -403.70786
322, -429.49863
322, -417.57886
322, -441.27533
322, -425.0341
323, -362.87537
323, -387.57983
323, -311.82053
323, -387.6882
323, -361.63123
323, -371.97543
323, -341.31747
323, -382.2025
324, -423.70602
324, -430.05127
324, -428.88147
324, -425.82974
324, -377.79526
324, -377.90823
324, -386.50894
324, -363.3286
325, -430.9527
325, -422.65186
325, -425.95062
325, -417.04004
325, -419.48975
325, -426.4336
325, -413.94592
325, -416.83994
326, -397.56995
326, -404.986
326, -435.42194
326, -427.94867
326, -437.26178
326, -415.16415
326, -440.1866
326, -417.98138
327, -271.88147
327, -297.00354
327, -357.09998
327, -368.6026
327, -292.84616
327, -282.38184
327, -367.84573
327, -366.0276
328, -306.29642
328, -299.64462
328, -361.8245
328, -347.6801
328, -312.2312
328, -331.23718
328, -373.28665
328, -378.3602
329, -336.3486
329, -379.00443
329, -359.2748
329, -400.70676
329, -384.69986
329, -397.53265
329, -377.07736
329, -395.65222
330, -405.0043
330, -376.23352
330, -429.29178
330, -377.3319
330, -416.75278
330, -397.59302
330, -432.58652
330, -408.51196
331, -340.75986
331, -406.7407
331, -421.8228
331, -448.48245
331, -330.73785
331, -394.7291
331, -417.32053
331, -440.73395
332, -437.93588
332, -406.72354
332, -448.7702
332, -407.742
332, -449.88245
332, -383.14948
332, -455.98892
332, -395.99127
333, -506.71182
333, -522.84174
333, -480.04382
333, -485.4793
333, -495.8958
333, -501.49368
333, -447.3924
333, -463.83432
334, -446.974
334, -392.06747
334, -356.47958
334, -321.27286
334, -450.72668
334, -420.6141
334, -404.81863
334, -379.90112
335, -341.10712
335, -341.13663
335, -355.40488
335, -350.2228
335, -323.1248
335, -317.44748
335, -348.4643
335, -325.6806
336, -391.60654
336, -348.3423
336, -413.2371
336, -394.3961
336, -408.67444
336, -391.7511
336, -425.60977
336, -423.06857
337, -422.87213
337, -445.6088
337, -369.24472
337, -408.48575
337, -452.6671
337, -457.027
337, -360.62347
337, -406.56223
338, -337.54404
338, -346.03183
338, -253.85233
338, -301.6798
338, -315.0992
338, -331.66492
338, -245.07341
338, -267.23978
339, -369.08408
339, -370.93765
339, -375.97372
339, -380.98956
339, -360.74606
339, -356.1277
339, -351.7291
339, -367.5026
340, -375.98303
340, -342.58893
340, -391.63354
340, -363.72034
340, -335.74136
340, -320.26093
340, -346.70193
340, -331.85577
341, -443.74838
341, -388.50485
341, -431.7772
341, -413.39392
341, -456.43814
341, -400.64594
341, -434.09735
341, -424.12567
342, -387.53528
342, -387.039
342, -408.19678
342, -372.42563
342, -379.17017
342, -373.28757
342, -378.8658
342, -358.8089
343, -403.35858
343, -424.5266
343, -379.93863
343, -412.91943
343, -396.2545
343, -413.55307
343, -356.89432
343, -382.1483
344, -445.31088
344, -458.55862
344, -411.28348
344, -456.58847
344, -431.98938
344, -456.3957
344, -376.44418
344, -464.80713
345, -376.2835
345, -423.6086
345, -350.34906
345, -414.60742
345, -448.86978
345, -435.41162
345, -413.75198
345, -435.61206
346, -405.2475
346, -393.8086
346, -416.13504
346, -391.61703
346, -373.79312
346, -386.49835
346, -423.26718
346, -410.80923
347, -392.04037
347, -402.33865
347, -367.16577
347, -369.97528
347, -335.48093
347, -387.65802
347, -297.50677
347, -340.7778
348, -409.23026
348, -399.19876
348, -373.7475
348, -360.06613
348, -384.65488
348, -383.36038
348, -329.68948
348, -311.79898
349, -365.10596
349, -367.59314
349, -338.36194
349, -340.6367
349, -356.85626
349, -351.9211
349, -337.5429
349, -340.15256
350, -440.5399
350, -411.2703
350, -439.4547
350, -422.34555
350, -448.41098
350, -433.32828
350, -448.30154
350, -439.75833
351, -414.8321
351, -382.6519
351, -413.38675
351, -396.82004
351, -393.53662
351, -374.25928
351, -402.72495
351, -401.46213
352, -344.92578
352, -362.38065
352, -376.88165
352, -390.6194
352, -362.49344
352, -355.85593
352, -387.90555
352, -390.7419
353, -365.15955
353, -363.23032
353, -368.43826
353, -364.3496
353, -365.38513
353, -359.42755
353, -366.688
353, -362.28687
354, -350.57822
354, -347.24594
354, -365.42398
354, -320.7183
354, -347.00693
354, -328.25983
354, -316.89224
354, -320.29257
355, -347.66852
355, -358.59644
355, -336.94907
355, -367.36746
355, -336.63202
355, -348.09482
355, -338.91693
355, -371.14017
356, -397.27466
356, -411.83566
356, -422.71216
356, -440.85553
356, -428.35437
356, -449.41675
356, -440.49628
356, -456.5068
357, -400.91098
357, -395.55704
357, -394.1124
357, -386.9048
357, -430.05817
357, -417.09088
357, -410.55515
357, -409.62936
358, -407.81683
358, -426.4404
358, -369.87582
358, -382.69028
358, -354.71948
358, -403.2541
358, -352.6695
358, -345.64667
359, -433.9619
359, -391.397
359, -363.77518
359, -348.21265
359, -400.4471
359, -369.8118
359, -346.56555
359, -316.49582
360, -421.46716
360, -429.65182
360, -403.7539
360, -404.11307
360, -429.03833
360, -444.4949
360, -419.27316
360, -419.7398
361, -428.59625
361, -427.11832
361, -402.03986
361, -397.31387
361, -437.88687
361, -425.94092
361, -428.00784
361, -413.05487
362, -417.33475
362, -409.11786
362, -428.84988
362, -407.35635
362, -409.35587
362, -416.354
362, -424.61526
362, -407.86935
363, -360.723
363, -349.06412
363, -352.05978
363, -338.47574
363, -353.31445
363, -342.20132
363, -355.52835
363, -349.46176
364, -379.50305
364, -358.2356
364, -370.39835
364, -349.70215
364, -374.43042
364, -358.04865
364, -371.65237
364, -344.87863
365, -300.5022
365, -286.00024
365, -294.79605
365, -288.50934
365, -334.9935
365, -328.21326
365, -347.1301
365, -334.5184
366, -402.40945
366, -374.811
366, -411.94385
366, -376.09985
366, -428.5835
366, -388.23822
366, -485.98557
366, -426.648
367, -367.1805
367, -397.96762
367, -395.05292
367, -417.61026
367, -339.18854
367, -371.7729
367, -380.6321
367, -381.91223
368, -387.1137
368, -383.7052
368, -389.33737
368, -395.27756
368, -390.5296
368, -367.2675
368, -387.08875
368, -382.8952
369, -424.72794
369, -363.28394
369, -404.92126
369, -374.85223
369, -393.70795
369, -366.05508
369, -382.54224
369, -376.48727
370, -353.72595
370, -398.48773
370, -363.30835
370, -376.15045
370, -364.46393
370, -427.62653
370, -389.26706
370, -444.4123
371, -452.7835
371, -438.65945
371, -452.4507
371, -436.87976
371, -455.4559
371, -436.89966
371, -450.54855
371, -428.26242
372, -448.22595
372, -443.7945
372, -449.27423
372, -440.03876
372, -442.37683
372, -431.73083
372, -445.31656
372, -431.88486
373, -406.39862
373, -419.79324
373, -428.4401
373, -430.44894
373, -399.35733
373, -405.16345
373, -408.2346
373, -413.38138
374, -341.28363
374, -354.4872
374, -355.38266
374, -364.19775
374, -363.03775
374, -365.3328
374, -375.71036
374, -382.66785
375, -365.7597
375, -331.0705
375, -363.80487
375, -334.79724
375, -357.4178
375, -307.8623
375, -360.82608
375, -327.18842
376, -240.60979
376, -255.05048
376, -297.12585
376, -315.98456
376, -252.3345
376, -298.9295
376, -254.07571
376, -301.34958
377, -280.0624
377, -306.15295
377, -279.86142
377, -298.80194
377, -334.17743
377, -368.66498
377, -307.79498
377, -342.84146
378, -366.59625
378, -378.4831
378, -430.44656
378, -402.41754
378, -364.11444
378, -388.87753
378, -411.74548
378, -422.4241
379, -342.98132
379, -376.65414
379, -365.3886
379, -395.41138
379, -345.34302
379, -358.28278
379, -391.98047
379, -411.1256
380, -385.28415
380, -386.92502
380, -414.85547
380, -426.53796
380, -391.0965
380, -379.73264
380, -434.73193
380, -442.67807
381, -397.61206
381, -413.5962
381, -440.94217
381, -435.00903
381, -401.18808
381, -455.06686
381, -454.85928
381, -469.59225
382, -445.38522
382, -450.599
382, -435.0708
382, -435.94193
382, -435.87686
382, -400.9666
382, -437.44
382, -401.32297
383, -430.64975
383, -425.934
383, -395.38467
383, -389.16858
383, -457.0365
383, -445.74542
383, -407.73056
383, -381.38113
384, -481.3536
384, -466.95206
384, -415.22662
384, -417.7327
384, -480.73004
384, -477.10248
384, -412.49252
384, -427.09525
385, -377.3919
385, -385.3636
385, -363.90475
385, -365.1447
385, -379.78027
385, -391.5576
385, -378.4727
385, -398.4278
386, -350.0855
386, -394.24802
386, -361.5804
386, -349.01807
386, -405.8752
386, -402.16095
386, -377.58624
386, -369.1031
387, -211.52066
387, -259.31442
387, -227.08588
387, -233.51176
387, -250.18199
387, -302.37534
387, -197.28632
387, -231.1084
388, -398.50446
388, -359.30762
388, -424.59198
388, -374.47165
388, -344.9133
388, -312.32352
388, -375.45737
388, -354.4577
389, -401.56696
389, -400.685
389, -436.59164
389, -449.1106
389, -423.43503
389, -401.32773
389, -437.02252
389, -440.13483
390, -446.12952
390, -449.0192
390, -472.0851
390, -460.53485
390, -391.6101
390, -425.09183
390, -432.9665
390, -431.15405
391, -387.09406
391, -422.56992
391, -403.3995
391, -414.57797
391, -402.5672
391, -423.34
391, -387.76276
391, -403.97754
392, -416.6713
392, -433.61746
392, -412.2915
392, -412.96158
392, -416.23413
392, -431.14676
392, -435.03015
392, -430.39645
393, -447.95654
393, -440.81577
393, -439.95633
393, -431.07062
393, -432.1068
393, -425.30963
393, -435.62564
393, -435.35587
394, -389.77533
394, -383.91672
394, -477.28195
394, -455.37085
394, -400.77393
394, -381.99518
394, -472.89865
394, -468.17294
395, -390.4317
395, -398.2773
395, -434.77466
395, -431.67276
395, -404.0216
395, -395.76028
395, -446.38974
395, -454.6348
396, -391.98447
396, -394.0665
396, -413.0327
396, -363.12564
396, -420.61206
396, -474.50027
396, -434.36783
396, -439.1831
397, -465.06104
397, -436.39148
397, -492.26743
397, -490.4165
397, -476.15387
397, -444.80908
397, -513.6322
397, -506.97427
398, -361.60632
398, -423.7166
398, -417.02383
398, -431.2289
398, -352.0331
398, -401.05374
398, -407.7746
398, -418.4413
399, -405.25998
399, -415.1252
399, -390.9545
399, -394.43958
399, -384.7343
399, -398.35516
399, -379.63696
399, -380.44092
400, -351.09125
400, -336.4649
400, -339.07263
400, -365.91327
400, -359.45584
400, -373.56955
400, -353.02866
400, -356.79147
401, -371.43463
401, -373.55295
401, -314.3694
401, -345.65808
401, -397.08478
401, -377.4125
401, -316.8529
401, -369.82782
402, -416.05383
402, -386.6598
402, -457.07498
402, -422.88016
402, -435.17746
402, -415.63434
402, -476.3814
402, -459.23367
403, -363.60703
403, -351.88358
403, -421.6602
403, -397.5571
403, -375.75693
403, -363.68246
403, -439.05756
403, -396.55182
404, -417.53244
404, -458.3999
404, -441.80966
404, -471.29108
404, -437.3025
404, -475.45657
404, -441.9209
404, -470.60052
405, -444.8256
405, -448.7525
405, -400.466
405, -417.3443
405, -456.3295
405, -449.37488
405, -407.7305
405, -409.09814
406, -406.01746
406, -383.83292
406, -404.3336
406, -377.90308
406, -437.5298
406, -416.13962
406, -424.70956
406, -409.42273
407, -530.49225
407, -515.3805
407, -556.985
407, -545.95447
407, -530.6899
407, -528.56793
407, -562.8586
407, -552.4105
408, -485.01663
408, -486.93646
408, -461.24814
408, -464.98645
408, -502.7439
408, -511.1635
408, -473.79425
408, -495.30612
409, -297.85526
409, -299.07468
409, -344.8213
409, -337.9861
409, -319.20026
409, -347.1729
409, -347.71896
409, -339.71802
410, -333.60565
410, -355.48947
410, -302.40887
410, -330.67975
410, -360.42276
410, -359.68726
410, -336.90384
410, -348.43082
411, -329.7909
411, -338.38074
411, -326.7647
411, -325.05994
411, -348.166
411, -349.7099
411, -344.10608
411, -343.63138
412, -449.87476
412, -469.7972
412, -424.9417
412, -456.28186
412, -487.39072
412, -496.21573
412, -478.4672
412, -487.30356
413, -393.54257
413, -402.2813
413, -394.09293
413, -391.35797
413, -412.18994
413, -417.40082
413, -400.05515
413, -409.50153
414, -407.10773
414, -415.45422
414, -408.0006
414, -403.45392
414, -410.41458
414, -410.78986
414, -409.92773
414, -412.42206
415, -377.0245
415, -381.85797
415, -402.89166
415, -415.20343
415, -384.76465
415, -382.76178
415, -401.19296
415, -394.02112
416, -440.5766
416, -419.64005
416, -443.6073
416, -403.9471
416, -423.719
416, -399.20245
416, -435.69897
416, -393.43033
417, -436.9023
417, -450.6001
417, -408.40997
417, -437.4008
417, -446.1611
417, -461.14877
417, -406.22583
417, -440.89627
418, -443.17673
418, -444.39587
418, -435.75488
418, -435.71814
418, -442.08734
418, -447.3509
418, -430.63623
418, -437.76773
419, -380.7555
419, -394.12433
419, -370.3915
419, -365.95453
419, -377.03882
419, -391.52295
419, -379.53217
419, -388.21564
420, -377.53043
420, -385.64548
420, -314.25842
420, -297.4668
420, -416.1322
420, -411.86642
420, -362.313
420, -336.1252
421, -355.563
421, -360.95056
421, -338.60474
421, -357.54694
421, -385.1208
421, -367.45013
421, -394.5077
421, -375.1769
422, -434.621
422, -419.11688
422, -436.7989
422, -421.34628
422, -400.92328
422, -325.9891
422, -415.82285
422, -352.32245
423, -384.07346
423, -420.82883
423, -432.16742
423, -414.05746
423, -336.36398
423, -389.87756
423, -358.13882
423, -414.35587
424, -426.68735
424, -424.43835
424, -407.1638
424, -404.8401
424, -414.13773
424, -444.96786
424, -412.379
424, -447.8602
425, -389.18732
425, -386.30237
425, -379.41266
425, -385.43433
425, -442.4646
425, -429.2425
425, -445.13947
425, -422.6557
426, -398.47726
426, -389.87244
426, -353.3824
426, -344.01593
426, -410.15723
426, -386.24783
426, -382.4333
426, -357.3108
427, -338.01196
427, -365.33804
427, -339.98596
427, -355.1231
427, -340.9262
427, -371.10822
427, -338.59625
427, -365.7731
428, -411.44992
428, -403.50082
428, -403.049
428, -389.6004
428, -408.80487
428, -404.68033
428, -398.9069
428, -392.06433
429, -403.9033
429, -403.32727
429, -385.84818
429, -383.65137
429, -401.57498
429, -413.47034
429, -389.9773
429, -392.33835
430, -366.8044
430, -392.0912
430, -351.957
430, -368.8201
430, -367.59546
430, -369.8586
430, -338.1025
430, -343.6676
431, -338.24396
431, -366.37515
431, -417.68842
431, -469.83466
431, -365.80902
431, -392.33936
431, -383.33365
431, -418.26462
432, -487.3764
432, -484.95328
432, -475.3191
432, -474.445
432, -487.0848
432, -491.59467
432, -474.3397
432, -482.85168
433, -325.47302
433, -312.94156
433, -341.9894
433, -339.20816
433, -333.8545
433, -285.9079
433, -334.25842
433, -301.92462
434, -453.69308
434, -397.85266
434, -467.36328
434, -457.44907
434, -446.17624
434, -390.68692
434, -462.7601
434, -447.5633
435, -376.6537
435, -336.5506
435, -361.20773
435, -327.60284
435, -386.24313
435, -351.57635
435, -364.26147
435, -346.48584
436, -376.36798
436, -341.13055
436, -355.84732
436, -344.79413
436, -403.4337
436, -334.93884
436, -378.19257
436, -337.5271
437, -336.2234
437, -334.87204
437, -343.69666
437, -335.34738
437, -323.6673
437, -345.68967
437, -347.68887
437, -351.08682
438, -342.19708
438, -334.16748
438, -331.77106
438, -324.6303
438, -364.32758
438, -356.728
438, -350.8972
438, -343.0844
439, -390.6076
439, -390.03763
439, -370.19742
