element_id,Strain
671, 0.007778715
671, 0.008543607
671, 0.007888341
672, 0.007851092
672, 0.007933424
672, 0.007771239
672, 0.008051155
672, 0.007273894
672, 0.0075517087
672, 0.007438574
672, 0.007914206
673, 0.0075913477
673, 0.006983937
673, 0.007943094
673, 0.007299416
673, 0.007485679
673, 0.0071561947
673, 0.008014997
673, 0.00764914
674, 0.0071782176
674, 0.007246171
674, 0.007035457
674, 0.006995751
674, 0.007453363
674, 0.0074464157
674, 0.0069781453
674, 0.0068635307
675, 0.007793673
675, 0.008274727
675, 0.007543089
675, 0.007968732
675, 0.0078034033
675, 0.008669194
675, 0.007361395
675, 0.008171602
676, 0.008636538
676, 0.008859168
676, 0.008578277
676, 0.008467577
676, 0.0090958
676, 0.00929031
676, 0.009578115
676, 0.009438885
677, 0.009061975
677, 0.0089818025
677, 0.008440468
677, 0.008304294
677, 0.009391855
677, 0.009229908
677, 0.0085860565
677, 0.008368134
678, 0.009052795
678, 0.009207233
678, 0.008038664
678, 0.008630904
678, 0.009001613
678, 0.008864861
678, 0.008177947
678, 0.008478897
679, 0.00876062
679, 0.008689842
679, 0.00856563
679, 0.008308968
679, 0.008773552
679, 0.008776262
679, 0.008499534
679, 0.008316301
680, 0.008323613
680, 0.008249004
680, 0.007942587
680, 0.007948037
680, 0.008329292
680, 0.008119784
680, 0.007950888
680, 0.007821473
681, 0.008066948
681, 0.007861321
681, 0.0078200735
681, 0.007596759
681, 0.007790071
681, 0.0073908134
681, 0.0073866374
681, 0.0069697984
682, 0.007883586
682, 0.0079133725
682, 0.0076453853
682, 0.0077530607
682, 0.0073280474
682, 0.007231137
682, 0.0068784906
682, 0.006859509
683, 0.0064070644
683, 0.006957362
683, 0.005897047
683, 0.006190611
683, 0.0071949824
683, 0.008047268
683, 0.00659227
683, 0.0071872226
684, 0.0070101283
684, 0.0067750183
684, 0.006426206
684, 0.0064059757
684, 0.008072241
684, 0.0074472274
684, 0.007377853
684, 0.0069682216
685, 0.006858828
685, 0.0069625294
685, 0.0068576825
685, 0.0069693974
685, 0.006782746
685, 0.006727315
685, 0.00699925
685, 0.0069517884
686, 0.007485631
686, 0.0073838052
686, 0.0073245387
686, 0.0070771356
686, 0.0072978544
686, 0.0078034387
686, 0.0073378556
686, 0.007697766
687, 0.0073507703
687, 0.00677491
687, 0.006596011
687, 0.006212703
687, 0.008458776
687, 0.007138474
687, 0.0073668333
687, 0.0062401304
688, 0.006589044
688, 0.0064709596
688, 0.0063019358
688, 0.0060469117
688, 0.0057236427
688, 0.005475243
688, 0.005488157
688, 0.00510305
689, 0.0063015735
689, 0.0068138605
689, 0.005637504
689, 0.00609471
689, 0.0056917034
689, 0.0065163076
689, 0.004999021
689, 0.0057683834
690, 0.0066448534
690, 0.006424922
690, 0.0059338063
690, 0.005697349
690, 0.006578304
690, 0.0064855386
690, 0.005847322
690, 0.0057379655
691, 0.0061744447
691, 0.006513372
691, 0.005613555
691, 0.0061574085
691, 0.0063476427
691, 0.006645706
691, 0.0058424943
691, 0.0063456073
692, 0.0065410384
692, 0.006325334
692, 0.0064079273
692, 0.006176674
692, 0.006405171
692, 0.0062872237
692, 0.0062071336
692, 0.006073654
693, 0.0063551916
693, 0.006317487
693, 0.005996683
693, 0.005963612
693, 0.006386364
693, 0.006366251
693, 0.0061534313
693, 0.006137927
694, 0.0045284615
694, 0.004496713
694, 0.004303103
694, 0.004238024
694, 0.0052776453
694, 0.0051619336
694, 0.0049269022
694, 0.004777886
695, 0.004934005
695, 0.005273947
695, 0.004363307
695, 0.004589604
695, 0.0055194735
695, 0.0057494272
695, 0.0048517273
695, 0.0049679885
696, 0.00580919
696, 0.0060190596
696, 0.005396775
696, 0.0055425568
696, 0.0061965855
696, 0.006681322
696, 0.005555578
696, 0.005976106
697, 0.0059024054
697, 0.0049148183
697, 0.0049088774
697, 0.0042337407
697, 0.0063955667
697, 0.004883221
697, 0.0053413017
697, 0.0041418215
698, 0.004322905
698, 0.0044806297
698, 0.003877738
698, 0.0039853523
698, 0.0041366997
698, 0.004378105
698, 0.003637087
698, 0.0038283672
699, 0.0045983624
699, 0.004265191
699, 0.004124672
699, 0.0039064693
699, 0.004238175
699, 0.0038444442
699, 0.00401918
699, 0.0037403007
700, 0.0038332634
700, 0.004125777
700, 0.0038373456
700, 0.0040226504
700, 0.0035576136
700, 0.003953071
700, 0.0035989427
700, 0.0038872557
701, 0.004188283
701, 0.004327597
701, 0.0039355517
701, 0.004092856
701, 0.0042363238
701, 0.004472093
701, 0.0041997735
701, 0.004453558
702, 0.0044838
702, 0.0049007693
702, 0.00418351
702, 0.0044276775
702, 0.0048176497
702, 0.0054041115
702, 0.0044802953
702, 0.004893781
703, 0.0051398324
703, 0.0052092215
703, 0.004684848
703, 0.004822891
703, 0.0052120495
703, 0.005141118
703, 0.004753802
703, 0.004751519
704, 0.004980013
704, 0.004705388
704, 0.0045920257
704, 0.0043461677
704, 0.0052549113
704, 0.005171956
704, 0.004963397
704, 0.0049091545
705, 0.0038427955
705, 0.0034903365
705, 0.0037401791
705, 0.0034322338
705, 0.0037527285
705, 0.0033610887
705, 0.0036429958
705, 0.0032958784
706, 0.0034829185
706, 0.0034515103
706, 0.003399709
706, 0.0033845492
706, 0.003364573
706, 0.0034013179
706, 0.0031935473
706, 0.0032465502
707, 0.003926611
707, 0.0038327733
707, 0.0033427535
707, 0.00345278
707, 0.0036116939
707, 0.0034904894
707, 0.0030715747
707, 0.0031541092
708, 0.0034372394
708, 0.00342924
708, 0.0032945452
708, 0.003091831
708, 0.003248827
708, 0.0032195267
708, 0.0032061497
708, 0.0029821615
709, 0.0031083077
709, 0.002745233
709, 0.0028685667
709, 0.002570266
709, 0.0029116084
709, 0.0026347917
709, 0.0027018124
709, 0.002489732
710, 0.0028101068
710, 0.0030520293
710, 0.002435656
710, 0.002664861
710, 0.002861389
710, 0.003132963
710, 0.0024172168
710, 0.0026760409
711, 0.0029862404
711, 0.0029695036
711, 0.002879733
711, 0.0027437815
711, 0.0029746913
711, 0.0029777454
711, 0.0029536753
711, 0.002837505
712, 0.0028181376
712, 0.003246659
712, 0.002818118
712, 0.0035217525
712, 0.0031219725
712, 0.0034900184
712, 0.002985394
712, 0.0036285853
713, 0.0035105008
713, 0.00371413
713, 0.0036795938
713, 0.0038996434
713, 0.0035197816
713, 0.0037435768
713, 0.0036466473
713, 0.0038868464
714, 0.004112953
714, 0.004279035
714, 0.0041041216
714, 0.004130307
714, 0.00383947
714, 0.0040291036
714, 0.0039964253
714, 0.0040462217
715, 0.0041596945
715, 0.0039851377
715, 0.004304992
715, 0.0039756293
715, 0.0042519905
715, 0.0039784685
715, 0.004316372
715, 0.003888065
716, 0.0038262566
716, 0.0032990326
716, 0.003964484
716, 0.0034184773
716, 0.0037557615
716, 0.003238064
716, 0.0038393526
716, 0.003302904
717, 0.0030143496
717, 0.0027571227
717, 0.0030667384
717, 0.0027427343
717, 0.0027973636
717, 0.0024829372
717, 0.0027169338
717, 0.0023358432
718, 0.0022213426
718, 0.0018711404
718, 0.0019497158
718, 0.0015991777
718, 0.001944474
718, 0.0016099762
718, 0.0018476902
718, 0.0015128795
719, 0.0014336827
719, 0.0013513323
719, 0.0011490181
719, 0.0010507879
719, 0.0014068136
719, 0.001456251
719, 0.0011096201
719, 0.0011431482
720, 0.001671046
720, 0.0019351919
720, 0.0014909587
720, 0.0018279991
720, 0.0016338953
720, 0.0017592191
720, 0.0013512868
720, 0.0015494776
721, 0.0021729283
721, 0.0023624469
721, 0.0021175672
721, 0.0023027435
721, 0.001973528
721, 0.002214025
721, 0.0018853466
721, 0.0021214911
722, 0.0028241328
722, 0.0032054526
722, 0.0027490603
722, 0.0030816873
722, 0.002893787
722, 0.0033465486
722, 0.002981315
722, 0.0033853468
723, 0.0036312235
723, 0.0044249506
723, 0.0037673744
723, 0.004571738
723, 0.003696027
723, 0.0044029723
723, 0.0037812598
723, 0.0044987495
724, 0.0041282536
724, 0.0038741068
724, 0.0040324405
724, 0.0038418162
724, 0.004064882
724, 0.0039481455
724, 0.00400237
724, 0.003949166
725, 0.0036790755
725, 0.003649695
725, 0.0036726077
725, 0.003671946
725, 0.0037794453
725, 0.0037493436
725, 0.0038366413
725, 0.0038352353
726, 0.004066579
726, 0.003938349
726, 0.0042444635
726, 0.00409536
726, 0.0041090627
726, 0.0038475916
726, 0.004238777
726, 0.0039564613
727, 0.0034381044
727, 0.0033762737
727, 0.0033341518
727, 0.0031589495
727, 0.0037304712
727, 0.0036212166
727, 0.003740905
727, 0.0035182422
728, 0.0029930153
728, 0.0028345531
728, 0.0031359415
728, 0.0030543492
728, 0.0030724397
728, 0.0030666576
728, 0.0031001384
728, 0.0031712146
729, 0.002659153
729, 0.0023892259
729, 0.0029245075
729, 0.002844173
729, 0.0029019306
729, 0.0026467517
729, 0.0031140079
729, 0.003048382
730, 0.002040763
730, 0.0019589865
730, 0.0023984269
730, 0.0022350897
730, 0.0025554271
730, 0.0026033304
730, 0.0029898582
730, 0.0029561964
731, 0.0018323491
731, 0.0019137439
731, 0.0021639671
731, 0.0023095652
731, 0.0025505896
731, 0.0024146226
731, 0.002877409
731, 0.002805637
732, 0.0022512497
732, 0.002476369
732, 0.002675255
732, 0.002901654
732, 0.0025840737
732, 0.0026422292
732, 0.0030882028
732, 0.003147575
733, 0.003500569
733, 0.003750226
733, 0.0038492775
733, 0.0039267694
733, 0.0030071656
733, 0.003357517
733, 0.0033128487
733, 0.0034913353
734, 0.0038689487
734, 0.003978135
734, 0.0037843809
734, 0.0039402363
734, 0.0041066674
734, 0.004316561
734, 0.004187587
734, 0.004444256
735, 0.0037205121
735, 0.0039058493
735, 0.0041791643
735, 0.0043306546
735, 0.0042702663
735, 0.004329805
735, 0.004606907
735, 0.0046325275
736, 0.0040272977
736, 0.0038910264
736, 0.004178386
736, 0.003992156
736, 0.0043169353
736, 0.0042527867
736, 0.0043618935
736, 0.0042477697
737, 0.0038618892
737, 0.0037205284
737, 0.003775296
737, 0.003705477
737, 0.0041232114
737, 0.003969087
737, 0.0040448513
737, 0.0039622844
738, 0.003646002
738, 0.0038419561
738, 0.0044638934
738, 0.004351073
738, 0.004340148
738, 0.004452812
738, 0.0049575656
738, 0.0047613564
739, 0.0041345423
739, 0.0042593013
739, 0.0046317177
739, 0.004810533
739, 0.0041252444
739, 0.003747989
739, 0.0047271335
739, 0.0044037104
740, 0.0042245574
740, 0.004198245
740, 0.0045283083
740, 0.0043977457
740, 0.0035632204
740, 0.003714281
740, 0.003793207
740, 0.003840162
741, 0.00373372
741, 0.0033569643
741, 0.0040129493
741, 0.003488662
741, 0.0037484649
741, 0.0035341596
741, 0.003933019
741, 0.003571228
742, 0.0030892307
742, 0.0030120313
742, 0.00314479
742, 0.003139407
742, 0.003385949
742, 0.0034039423
742, 0.0034306168
742, 0.0035204685
743, 0.0032978244
743, 0.0038350504
743, 0.0035530564
743, 0.00415878
743, 0.0038572948
743, 0.0044876947
743, 0.004128824
743, 0.004827815
744, 0.004704578
744, 0.0042007477
744, 0.004778632
744, 0.004349298
744, 0.004703379
744, 0.004206394
744, 0.0051023867
744, 0.004679548
745, 0.0037607602
745, 0.0040539172
745, 0.004072499
745, 0.004418227
745, 0.0044466443
745, 0.004659989
745, 0.0047166566
745, 0.0049825716
746, 0.004444152
746, 0.0046800137
746, 0.0045081875
746, 0.0048128646
746, 0.0047871363
746, 0.004999704
746, 0.004665229
746, 0.0049465625
747, 0.004227614
747, 0.0037999074
747, 0.004654779
747, 0.0042878976
747, 0.004576213
747, 0.0041848496
747, 0.00513732
747, 0.0048068063
748, 0.0033691635
748, 0.0033938105
748, 0.0039932984
748, 0.0041275406
748, 0.0038063708
748, 0.0039487127
748, 0.004459612
748, 0.0047116703
749, 0.008262854
749, 0.007378383
749, 0.008311505
749, 0.007501911
749, 0.008390788
749, 0.0074119
749, 0.008514747
749, 0.0076106037
750, 0.006684256
750, 0.0059935334
750, 0.0066965325
750, 0.005838847
750, 0.0067249327
750, 0.0061688046
750, 0.0067607407
750, 0.0060376474
751, 0.0051765735
751, 0.0053799883
751, 0.0054229987
751, 0.0058453623
751, 0.005034
751, 0.0047597922
751, 0.0055315406
751, 0.005476084
752, 0.005206168
752, 0.00496422
752, 0.0062485607
752, 0.0059829773
752, 0.0046163565
752, 0.004382416
752, 0.0055184737
752, 0.0052610226
753, 0.0048257206
753, 0.0046994234
753, 0.0058812657
753, 0.0057299607
753, 0.0045907074
753, 0.004920236
753, 0.005607585
753, 0.005912435
754, 0.004839684
754, 0.0049183457
754, 0.005388555
754, 0.005406586
754, 0.005190576
754, 0.005043393
754, 0.0054545538
754, 0.0052466947
755, 0.0055712853
755, 0.0057999273
755, 0.0054356847
755, 0.00573576
755, 0.0054748766
755, 0.0056490446
755, 0.005463873
755, 0.0057094707
756, 0.00611582
756, 0.0065597603
756, 0.006219158
756, 0.006599978
756, 0.0060149115
756, 0.0063503967
756, 0.005977204
756, 0.0062494595
757, 0.0064190235
757, 0.0062596216
757, 0.006756071
757, 0.0065242103
757, 0.005790881
757, 0.005691771
757, 0.00604424
757, 0.0058727716
758, 0.006372582
758, 0.007251241
758, 0.006709615
758, 0.0075739915
758, 0.006388599
758, 0.007430439
758, 0.0067526246
758, 0.00778024
759, 0.0078472765
759, 0.008116467
759, 0.008165173
759, 0.008495061
759, 0.008047784
759, 0.0084561445
759, 0.008552149
759, 0.009021447
760, 0.0076212436
760, 0.0073113632
760, 0.0073986007
760, 0.0074010235
760, 0.0067648045
760, 0.0064365747
760, 0.0066466066
760, 0.0066305413
761, 0.0077310763
761, 0.008119524
761, 0.008312673
761, 0.008759601
761, 0.006909625
761, 0.007876317
761, 0.0073961583
761, 0.008421499
762, 0.008444006
762, 0.008866964
762, 0.008885109
762, 0.009441197
762, 0.008505322
762, 0.008757501
762, 0.008952402
762, 0.009337674
763, 0.00939361
763, 0.009522884
763, 0.009476245
763, 0.009567278
763, 0.008950594
763, 0.008927709
763, 0.009355924
763, 0.009294563
764, 0.009633603
764, 0.009488656
764, 0.010160553
764, 0.010036942
764, 0.008928827
764, 0.008547374
764, 0.00900549
764, 0.008645261
765, 0.008767896
765, 0.008034004
765, 0.009096021
765, 0.008550598
765, 0.00782558
765, 0.0077056983
765, 0.008117295
765, 0.00818586
766, 0.0071189296
766, 0.0068038935
766, 0.008074949
766, 0.0075228405
766, 0.007408156
766, 0.007019512
766, 0.008272749
766, 0.007646982
767, 0.0069532073
767, 0.0066621704
767, 0.0071218275
767, 0.0065238676
767, 0.0070784343
767, 0.00709921
767, 0.0073614228
767, 0.007075139
768, 0.0068536275
768, 0.007242348
768, 0.00682737
768, 0.0072185933
768, 0.0069576525
768, 0.006977926
768, 0.0070727956
768, 0.007095571
769, 0.0073057623
769, 0.007310972
769, 0.0068884594
769, 0.0068553165
769, 0.007442198
769, 0.0072290264
769, 0.007063106
769, 0.0068116207
770, 0.0073282826
770, 0.0077886204
770, 0.006584532
770, 0.0069512455
770, 0.0071632112
770, 0.0073576146
770, 0.006365381
770, 0.0064662285
771, 0.0077163656
771, 0.0080697555
771, 0.008116374
771, 0.008273221
771, 0.007001822
771, 0.007653936
771, 0.0072721266
771, 0.0077277557
772, 0.0092210425
772, 0.009855931
772, 0.009283865
772, 0.009613447
772, 0.00824277
772, 0.0082071405
772, 0.008167903
772, 0.007827663
773, 0.009725798
773, 0.009813941
773, 0.009472411
773, 0.009800119
773, 0.0085601015
773, 0.009792871
773, 0.008213356
773, 0.009685208
774, 0.009464937
774, 0.0095572695
774, 0.0094357105
774, 0.009539857
774, 0.009895045
774, 0.009348604
774, 0.009905609
774, 0.009370964
775, 0.0105709005
775, 0.010854988
775, 0.01030943
775, 0.010684311
775, 0.009232531
775, 0.009738354
775, 0.0091345385
775, 0.00973106
776, 0.010437863
776, 0.010787767
776, 0.010684894
776, 0.010965556
776, 0.009669896
776, 0.009675083
776, 0.009990899
776, 0.009926905
777, 0.010567845
777, 0.009704908
777, 0.010656167
777, 0.009859026
777, 0.009865645
777, 0.0094978195
777, 0.0100569725
777, 0.009754862
778, 0.008743731
778, 0.007508191
778, 0.009325652
778, 0.0084553845
778, 0.008872363
778, 0.007860151
778, 0.009472726
778, 0.008826085
779, 0.0072385375
779, 0.007333693
779, 0.007810413
779, 0.007821331
779, 0.0075710528
779, 0.00794385
779, 0.008361767
779, 0.008650395
780, 0.0071411296
780, 0.006969574
780, 0.007882294
780, 0.0076592644
780, 0.00802018
780, 0.007385032
780, 0.008604312
780, 0.007917494
781, 0.006707102
781, 0.007081779
781, 0.0076322802
781, 0.007938533
781, 0.006741847
781, 0.00657256
781, 0.0075646946
781, 0.007326616
782, 0.008164354
782, 0.007926527
782, 0.007884891
782, 0.0076872464
782, 0.008740665
782, 0.008050416
782, 0.008517774
782, 0.00786776
783, 0.008124863
783, 0.0077026812
783, 0.0075717913
783, 0.0075004045
783, 0.007689934
783, 0.0070528947
783, 0.007527467
783, 0.0072407513
784, 0.007742721
784, 0.009250151
784, 0.0080707325
784, 0.009002214
784, 0.0072497674
784, 0.008599257
784, 0.007766898
784, 0.008540888
785, 0.009242017
785, 0.008428502
785, 0.009059655
785, 0.008595032
785, 0.00896812
785, 0.008734608
785, 0.008353807
785, 0.008469161
786, 0.008912861
786, 0.010211662
786, 0.008639917
786, 0.01000772
786, 0.008661429
786, 0.009389294
786, 0.008635905
786, 0.009433145
787, 0.010647053
787, 0.0110904835
787, 0.010829144
787, 0.011260822
787, 0.009830285
787, 0.010298511
787, 0.010078217
787, 0.010534745
788, 0.010643525
788, 0.009237149
788, 0.010853421
788, 0.009310955
788, 0.010301104
788, 0.009173647
788, 0.010423054
788, 0.009159686
789, 0.009000174
789, 0.009847778
789, 0.008978526
789, 0.009817218
789, 0.008721659
789, 0.0088341255
789, 0.008599468
789, 0.008702968
790, 0.009515459
790, 0.008558318
790, 0.009429597
790, 0.008514347
790, 0.008389715
790, 0.0077159205
790, 0.00815485
790, 0.0075230272
791, 0.008526874
791, 0.008649214
791, 0.008353537
791, 0.00838986
791, 0.0077412706
791, 0.008207435
791, 0.0074269446
791, 0.0078070974
792, 0.00875927
792, 0.008376717
792, 0.008500781
792, 0.008086646
792, 0.008772396
792, 0.009010485
792, 0.0084782345
792, 0.008684605
793, 0.006940425
793, 0.007199405
793, 0.0074970154
793, 0.008040508
793, 0.0073760753
793, 0.007633897
793, 0.00763402
793, 0.008176108
794, 0.0073281615
794, 0.007273255
794, 0.008255093
794, 0.0078191515
794, 0.007964329
794, 0.007967248
794, 0.008698237
794, 0.008320091
795, 0.007577269
795, 0.007357125
795, 0.007034326
795, 0.006870619
795, 0.008339518
795, 0.007833958
795, 0.007965238
795, 0.0075162444
796, 0.007842366
796, 0.009030237
796, 0.0076529915
796, 0.0087547125
796, 0.0076060747
796, 0.008679904
796, 0.0077436185
796, 0.008731744
797, 0.00936053
797, 0.009814545
797, 0.010059214
797, 0.010301949
797, 0.009030569
797, 0.009495994
797, 0.009208911
797, 0.009462992
798, 0.009820169
798, 0.009613694
798, 0.009352914
798, 0.009077109
798, 0.009760577
798, 0.00975142
798, 0.009389137
798, 0.009310583
799, 0.009254949
799, 0.008563012
799, 0.008821185
799, 0.008348447
799, 0.009479965
799, 0.008442315
799, 0.009175349
799, 0.008356873
800, 0.008439452
800, 0.008456127
800, 0.008165031
800, 0.008044155
800, 0.008149848
800, 0.008259585
800, 0.007975482
800, 0.007947676
801, 0.007991159
801, 0.007656161
801, 0.007665267
801, 0.0074984706
801, 0.0076535596
801, 0.0070813955
801, 0.007221773
801, 0.0068177753
802, 0.007181064
802, 0.006654935
802, 0.0070318924
802, 0.006564556
802, 0.0065849978
802, 0.00637437
802, 0.006635648
802, 0.006483665
803, 0.0066621485
803, 0.0067808484
803, 0.006519428
803, 0.0067368173
803, 0.00681734
803, 0.007243107
803, 0.006770923
803, 0.007295458
804, 0.0072528147
804, 0.008408251
804, 0.0067642955
804, 0.0078866
804, 0.0067019854
804, 0.008081843
804, 0.0064032697
804, 0.0077502923
805, 0.008875221
805, 0.007809059
805, 0.008386284
805, 0.007261814
805, 0.008969817
805, 0.008235774
805, 0.008374035
805, 0.0075817946
806, 0.007116686
806, 0.007183678
806, 0.007272684
806, 0.007460045
806, 0.008251303
806, 0.008307584
806, 0.0081520155
806, 0.008328717
807, 0.007769383
807, 0.008562164
807, 0.007925706
807, 0.008579919
807, 0.008445462
807, 0.008912801
807, 0.008420962
807, 0.008749613
808, 0.009271505
808, 0.008154491
808, 0.008169352
808, 0.0068072737
808, 0.00883238
808, 0.008277785
808, 0.008161269
808, 0.007361026
809, 0.0064712646
809, 0.0061268862
809, 0.005735209
809, 0.0055037974
809, 0.0076618087
809, 0.0072216606
809, 0.0070065246
809, 0.0066795233
810, 0.006038288
810, 0.006429093
810, 0.0052759475
810, 0.006078956
810, 0.007130345
810, 0.0072488785
810, 0.006302579
810, 0.0068338825
811, 0.006607798
811, 0.0065372414
811, 0.0064391284
811, 0.006266805
811, 0.007221686
811, 0.0071183466
811, 0.0070465086
811, 0.006841327
812, 0.006538739
812, 0.006821531
812, 0.006451348
812, 0.0067213275
812, 0.0067105643
812, 0.006851659
812, 0.006682711
812, 0.0068110367
813, 0.006598124
813, 0.006427089
813, 0.0064729275
813, 0.0063430998
813, 0.006877895
813, 0.0065905186
813, 0.006746411
813, 0.006500273
814, 0.006387442
814, 0.0064696553
814, 0.0062868805
814, 0.0062717586
814, 0.006480045
814, 0.006438479
814, 0.006237561
814, 0.0060986504
815, 0.0053610094
815, 0.0055998927
815, 0.004692648
815, 0.0047034645
815, 0.004840597
815, 0.0051881876
815, 0.0041819965
815, 0.0043015974
816, 0.0060008145
816, 0.005658098
816, 0.005003692
816, 0.005058805
816, 0.0055721123
816, 0.0054329443
816, 0.0047398275
816, 0.0049980255
817, 0.0063537904
817, 0.007158289
817, 0.0058571813
817, 0.0064328224
817, 0.006415695
817, 0.0070560956
817, 0.005767196
817, 0.0061787693
818, 0.0068999045
818, 0.005463571
818, 0.0057937736
818, 0.0043486627
818, 0.0067929802
818, 0.005886461
818, 0.005765445
818, 0.0048496486
819, 0.004587668
819, 0.004491798
819, 0.0037456101
819, 0.003906846
819, 0.0050433245
819, 0.004531554
819, 0.0043701585
819, 0.004115643
820, 0.004035009
820, 0.0038706614
820, 0.0038310017
820, 0.0035928874
820, 0.0042291647
820, 0.0040445277
820, 0.003907129
820, 0.0036486816
821, 0.003629039
821, 0.0042546308
821, 0.003310345
821, 0.0037380268
821, 0.003758841
821, 0.0044816257
821, 0.0033088557
821, 0.0038335081
822, 0.004607144
822, 0.004866651
822, 0.004189322
822, 0.0045928117
822, 0.004916932
822, 0.005371177
822, 0.0043429746
822, 0.0049411454
823, 0.0054449323
823, 0.005991303
823, 0.0050329207
823, 0.0056443554
823, 0.0059623807
823, 0.0066648154
823, 0.005775903
823, 0.006543646
824, 0.0059190425
824, 0.005653312
824, 0.0056046294
824, 0.005351312
824, 0.006651161
824, 0.00596373
824, 0.006294239
824, 0.0056193494
825, 0.005445509
825, 0.0052754837
825, 0.005195937
825, 0.00488717
825, 0.005333478
825, 0.0048962124
825, 0.0050369157
825, 0.004461052
826, 0.0037188763
826, 0.003434534
826, 0.003643394
826, 0.0034402912
826, 0.0038620336
826, 0.0036559727
826, 0.0038589889
826, 0.0037341658
827, 0.0033568065
827, 0.0035019177
827, 0.0032240418
827, 0.0034587893
827, 0.0036089562
827, 0.0036575224
827, 0.003431179
827, 0.0035693785
828, 0.0037118173
828, 0.0034390197
828, 0.0032820997
828, 0.0029615702
828, 0.0035844408
828, 0.0030277781
828, 0.0031524145
828, 0.0025481444
829, 0.0030267935
829, 0.00272169
829, 0.0028483043
829, 0.0025818604
829, 0.002691009
829, 0.0024182035
829, 0.0024859868
829, 0.0022518362
830, 0.0024831397
830, 0.0024623107
830, 0.0024098333
830, 0.0023724814
830, 0.0023657866
830, 0.0024821144
830, 0.0022903592
830, 0.002390152
831, 0.0027392034
831, 0.0030162286
831, 0.0023102139
831, 0.0025650735
831, 0.0027576983
831, 0.0030260547
831, 0.0024077655
831, 0.002653977
832, 0.0030044203
832, 0.0030725568
832, 0.0029853436
832, 0.0029857678
832, 0.0028504804
832, 0.0029348952
832, 0.0027024883
832, 0.0027191977
833, 0.0031945496
833, 0.0035016946
833, 0.0029764012
833, 0.0032257352
833, 0.0030489461
833, 0.0033393947
833, 0.002837264
833, 0.0030699265
834, 0.0035118717
834, 0.0038453622
834, 0.003078777
834, 0.0033173324
834, 0.0037095356
834, 0.0039806133
834, 0.0032364877
834, 0.003412561
835, 0.0040923147
835, 0.004398014
835, 0.0037117766
835, 0.00409147
835, 0.004109563
835, 0.0046755304
835, 0.0037437533
835, 0.004383683
836, 0.0045972066
836, 0.004044106
836, 0.004412022
836, 0.0038821811
836, 0.0047937087
836, 0.00418469
836, 0.0046801995
836, 0.004094374
837, 0.003700944
837, 0.003363165
837, 0.0037158094
837, 0.0034641153
837, 0.0039042158
837, 0.0035524708
837, 0.0039262217
837, 0.0036605815
838, 0.0028548758
838, 0.0027319326
838, 0.0028031303
838, 0.0025643557
838, 0.0029281983
838, 0.0028367382
838, 0.0028852972
838, 0.0026780176
839, 0.0023046639
839, 0.0016713402
839, 0.0022848828
839, 0.0016513385
839, 0.0024145471
839, 0.0019900536
839, 0.0024106652
839, 0.001985936
840, 0.001545027
840, 0.0016581062
840, 0.0013126286
840, 0.0015509198
840, 0.002003899
840, 0.0019114311
840, 0.0018002854
840, 0.0018330871
841, 0.0016952435
841, 0.0017617488
841, 0.0015784756
841, 0.0015694918
841, 0.002009514
841, 0.0020299563
841, 0.0019090949
841, 0.001854013
842, 0.0019551117
842, 0.00215202
842, 0.001807825
842, 0.0019398544
842, 0.0022185326
842, 0.0023474281
842, 0.002017652
842, 0.0020816475
843, 0.0028073008
843, 0.0033213017
843, 0.0028007426
843, 0.0032819218
843, 0.0024046618
843, 0.0026645213
843, 0.0022641348
843, 0.0024911975
844, 0.0036278442
844, 0.0038550168
844, 0.0036473246
844, 0.003942788
844, 0.0031376358
844, 0.0034150807
844, 0.0031984174
844, 0.0035441373
845, 0.0037812702
845, 0.0037131284
845, 0.0037214444
845, 0.003604363
845, 0.003751612
845, 0.0038646637
845, 0.0037333304
845, 0.003797409
846, 0.0037330915
846, 0.004005444
846, 0.0036364193
846, 0.003901851
846, 0.0038458875
846, 0.0041497466
846, 0.003787819
846, 0.0040847687
847, 0.004284692
847, 0.0040575187
847, 0.004184603
847, 0.004023326
847, 0.004375162
847, 0.004232604
847, 0.0042641037
847, 0.004187453
848, 0.004067067
848, 0.003797305
848, 0.004232194
848, 0.0040223375
848, 0.0040453486
848, 0.0038854314
848, 0.00423178
848, 0.004131758
849, 0.0034559774
849, 0.003917416
849, 0.0036714396
849, 0.003991826
849, 0.0038021074
849, 0.004322473
849, 0.003931677
849, 0.004310895
850, 0.0036959471
850, 0.004017858
850, 0.0038007384
850, 0.0040754457
850, 0.0041992054
850, 0.004783479
850, 0.0043998007
850, 0.0049369666
851, 0.0038182226
851, 0.0035808661
851, 0.0039264234
851, 0.0038436311
851, 0.0047260057
851, 0.0043773227
851, 0.0048504374
851, 0.0046564164
852, 0.0034662331
852, 0.003113563
852, 0.0037297157
852, 0.0032718491
852, 0.004209145
852, 0.0037455943
852, 0.004576781
852, 0.0040078345
853, 0.0031284639
853, 0.003245496
853, 0.0034390774
853, 0.0037778462
853, 0.003717243
853, 0.003992726
853, 0.0041031796
853, 0.004600621
854, 0.0037897367
854, 0.004002472
854, 0.004165235
854, 0.00435856
854, 0.0045232577
854, 0.004478646
854, 0.004841659
854, 0.00477759
855, 0.0046754233
855, 0.0045036124
855, 0.005036758
855, 0.004755897
855, 0.0047427714
855, 0.004448901
