element_id,Stress
220, -432.86786
220, -431.50256
220, -425.9424
220, -409.82025
220, -433.40845
220, -431.76523
221, -359.98413
221, -342.76602
221, -369.0116
221, -370.17166
221, -348.20465
221, -318.23813
221, -368.44922
221, -317.06985
222, -446.7852
222, -449.47247
222, -473.294
222, -473.00046
222, -425.77353
222, -440.77377
222, -441.35184
222, -468.7287
223, -492.09225
223, -500.54068
223, -487.30707
223, -504.6152
223, -486.80615
223, -502.47678
223, -507.7144
223, -537.2915
224, -410.52182
224, -387.9361
224, -433.76953
224, -426.1678
224, -414.2949
224, -385.27762
224, -407.36005
224, -407.7936
225, -425.60254
225, -441.42825
225, -424.4582
225, -439.76483
225, -410.10736
225, -459.08185
225, -414.88113
225, -454.07034
226, -404.5218
226, -429.77106
226, -403.6581
226, -434.48065
226, -408.42157
226, -434.0713
226, -404.30023
226, -436.9766
227, -493.87973
227, -488.4023
227, -489.99152
227, -486.5863
227, -495.6795
227, -492.1608
227, -495.49466
227, -489.87128
228, -456.61884
228, -462.3502
228, -455.29764
228, -455.9063
228, -466.36328
228, -470.16788
228, -463.55362
228, -469.06863
229, -445.9558
229, -432.59366
229, -476.09695
229, -464.95422
229, -469.02054
229, -468.99756
229, -480.57663
229, -482.3192
230, -414.30124
230, -403.10434
230, -424.65262
230, -420.5317
230, -413.85165
230, -399.7649
230, -419.59158
230, -388.9327
231, -366.04428
231, -370.79837
231, -402.6028
231, -408.6648
231, -356.0969
231, -383.67575
231, -404.1081
231, -406.8376
232, -359.43753
232, -368.08276
232, -374.7432
232, -383.56168
232, -356.22324
232, -357.9968
232, -366.85208
232, -361.78433
233, -392.38138
233, -406.65256
233, -387.52536
233, -403.8805
233, -393.8334
233, -409.04855
233, -389.54974
233, -404.14087
234, -465.40555
234, -442.9812
234, -451.0053
234, -420.38007
234, -536.6857
234, -517.01
234, -521.56445
234, -487.06903
235, -418.35605
235, -410.5116
235, -385.25745
235, -394.94116
235, -448.85992
235, -428.56744
235, -434.07364
235, -439.9587
236, -402.6099
236, -416.9696
236, -426.90973
236, -430.8194
236, -435.2854
236, -449.4962
236, -449.98557
236, -461.72415
237, -457.60092
237, -463.99796
237, -398.00882
237, -400.9864
237, -458.66983
237, -446.62695
237, -438.30246
237, -440.18054
238, -471.96198
238, -515.39185
238, -407.66855
238, -461.25458
238, -477.56055
238, -519.8147
238, -428.35907
238, -420.2306
239, -484.2725
239, -508.5369
239, -491.80835
239, -507.81842
239, -501.05814
239, -512.2767
239, -491.15555
239, -496.82568
240, -387.89526
240, -408.88937
240, -387.93845
240, -395.84308
240, -378.69403
240, -398.7108
240, -374.0379
240, -393.5518
241, -434.8422
241, -403.17807
241, -413.50278
241, -366.55243
241, -382.18005
241, -374.82098
241, -355.971
241, -331.78363
242, -337.3798
242, -333.19095
242, -332.27563
242, -352.91333
242, -325.65808
242, -331.48108
242, -319.50134
242, -316.96878
243, -406.13568
243, -424.73972
243, -407.53452
243, -416.2602
243, -394.53683
243, -408.28247
243, -390.8775
243, -406.3484
244, -424.24435
244, -359.5217
244, -446.18823
244, -389.9262
244, -396.2527
244, -346.72504
244, -425.9436
244, -391.3005
245, -323.72473
245, -357.58252
245, -378.4539
245, -382.0395
245, -332.30786
245, -359.53067
245, -373.51404
245, -367.29733
246, -437.2728
246, -446.659
246, -525.1452
246, -512.6214
246, -466.06787
246, -439.9159
246, -511.60904
246, -528.3207
247, -430.54364
247, -446.9284
247, -449.52325
247, -420.84235
247, -468.25366
247, -477.7122
247, -498.50797
247, -492.3218
248, -430.40338
248, -448.95825
248, -395.8691
248, -393.3422
248, -392.5229
248, -434.5552
248, -389.71884
248, -416.53787
249, -457.12384
249, -457.54547
249, -471.60648
249, -478.87286
249, -432.6111
249, -450.3466
249, -465.34164
249, -476.65875
250, -446.86816
250, -452.78152
250, -441.958
250, -461.1199
250, -445.66483
250, -447.49524
250, -435.67075
250, -449.35464
251, -429.0855
251, -416.39944
251, -439.08237
251, -424.50137
251, -428.64697
251, -418.4579
251, -437.40567
251, -429.65945
252, -478.88028
252, -485.22003
252, -484.3611
252, -500.0554
252, -478.66434
252, -487.93698
252, -491.23364
252, -497.49283
253, -431.7419
253, -403.3934
253, -431.6295
253, -401.85645
253, -420.53403
253, -409.19678
253, -427.88333
253, -412.18622
254, -388.13745
254, -394.39423
254, -386.31927
254, -391.8119
254, -379.32043
254, -396.60507
254, -379.8929
254, -384.5209
255, -526.2585
255, -479.006
255, -527.2693
255, -497.76392
255, -518.14655
255, -484.4964
255, -516.4972
255, -488.07217
256, -405.3391
256, -417.57663
256, -417.06018
256, -431.60364
256, -412.84647
256, -392.62164
256, -427.46213
256, -430.84283
257, -569.6623
257, -559.15344
257, -543.90186
257, -551.36646
257, -566.199
257, -554.7221
257, -545.33514
257, -547.1933
258, -441.62866
258, -440.75528
258, -457.7718
258, -483.10257
258, -435.74527
258, -459.62363
258, -443.10974
258, -464.28152
259, -395.40775
259, -459.30194
259, -426.01868
259, -456.4515
259, -375.3972
259, -445.69534
259, -428.34894
259, -473.61084
260, -416.86426
260, -419.24756
260, -407.5762
260, -422.18796
260, -409.49786
260, -417.52634
260, -414.4499
260, -431.6924
261, -494.4177
261, -493.65204
261, -494.90652
261, -492.49252
261, -481.9074
261, -485.77808
261, -484.36978
261, -487.4121
262, -459.02496
262, -451.574
262, -419.2002
262, -408.26846
262, -438.76926
262, -431.39502
262, -440.3523
262, -391.812
263, -495.75305
263, -505.0924
263, -488.90555
263, -494.33893
263, -495.4063
263, -512.97705
263, -489.38037
263, -504.29605
264, -404.1524
264, -402.81073
264, -407.16315
264, -415.21286
264, -427.54404
264, -417.5336
264, -419.93707
264, -412.91095
265, -369.1301
265, -373.02225
265, -337.45825
265, -352.84637
265, -347.7137
265, -339.4493
265, -337.73474
265, -360.24698
266, -439.83087
266, -483.2254
266, -380.95312
266, -413.27866
266, -456.5482
266, -485.24762
266, -422.4246
266, -451.2561
267, -496.0506
267, -404.15732
267, -485.50613
267, -427.83636
267, -493.57748
267, -434.26358
267, -495.6281
267, -416.1076
268, -538.75195
268, -568.8272
268, -556.5804
268, -560.8826
268, -522.93854
268, -540.9148
268, -543.3352
268, -555.03156
269, -321.56818
269, -321.286
269, -319.09583
269, -322.04556
269, -329.48224
269, -341.68027
269, -332.74963
269, -339.48135
270, -412.11053
270, -414.4034
270, -494.53308
270, -492.4813
270, -413.57748
270, -408.53397
270, -477.32605
270, -461.7485
271, -481.42255
271, -485.0429
271, -527.7096
271, -503.08542
271, -508.21057
271, -522.6644
271, -510.0312
271, -493.16467
272, -512.0524
272, -506.08005
272, -467.77704
272, -465.7485
272, -500.41742
272, -490.8063
272, -468.99603
272, -458.93796
273, -409.4049
273, -380.67435
273, -486.80487
273, -486.942
273, -420.6361
273, -404.1329
273, -497.9604
273, -489.3011
274, -458.61343
274, -427.15564
274, -464.49002
274, -423.6212
274, -445.7159
274, -421.8442
274, -472.7949
274, -445.64642
275, -397.3423
275, -394.87155
275, -377.2891
275, -379.42728
275, -410.0275
275, -407.10553
275, -388.87375
275, -394.55396
276, -284.9976
276, -278.37082
276, -288.0655
276, -281.13077
276, -264.0013
276, -264.65067
276, -267.7723
276, -269.34143
277, -340.92487
277, -363.33554
277, -439.1513
277, -455.05322
277, -359.3198
277, -399.8378
277, -382.4253
277, -418.47705
278, -262.1131
278, -282.34033
278, -318.74734
278, -314.70706
278, -307.16504
278, -320.95032
278, -315.31058
278, -308.73334
279, -502.32593
279, -506.1543
279, -489.988
279, -503.54297
279, -535.85724
279, -559.0642
279, -506.87845
279, -553.38525
280, -302.5292
280, -311.975
280, -300.8287
280, -297.58075
280, -323.66278
280, -312.0173
280, -322.8709
280, -308.1595
281, -492.26215
281, -505.75046
281, -489.1466
281, -500.14813
281, -498.62167
281, -478.71722
281, -492.57452
281, -481.23065
282, -472.88873
282, -479.1442
282, -470.23386
282, -464.16333
282, -467.56766
282, -460.18402
282, -493.6722
282, -493.4207
283, -504.38916
283, -524.54083
283, -514.25085
283, -518.61786
283, -473.60168
283, -499.46368
283, -488.72375
283, -491.67264
284, -410.79117
284, -410.50192
284, -387.16312
284, -396.881
284, -413.92236
284, -409.50366
284, -403.2245
284, -412.14124
285, -384.01614
285, -383.161
285, -387.87082
285, -384.83698
285, -380.7587
285, -349.15326
285, -394.12943
285, -384.65918
286, -323.06317
286, -309.92172
286, -326.8289
286, -302.66733
286, -312.4448
286, -290.0796
286, -330.9433
286, -289.434
287, -330.59937
287, -342.434
287, -359.21317
287, -370.7871
287, -317.35638
287, -324.31445
287, -328.58038
287, -340.73596
288, -429.04803
288, -422.36847
288, -423.21817
288, -415.51215
288, -434.757
288, -429.68204
288, -443.2186
288, -429.68713
289, -416.67413
289, -420.5506
289, -413.3959
289, -429.0511
289, -428.09384
289, -431.32108
289, -422.38614
289, -436.60565
290, -446.06265
290, -448.62012
290, -463.2884
290, -458.15982
290, -457.6878
290, -454.71606
290, -480.68594
290, -467.73868
291, -410.4473
291, -409.01984
291, -373.764
291, -396.5726
291, -427.22675
291, -440.531
291, -385.8283
291, -405.7763
292, -383.72668
292, -400.04117
292, -375.36374
292, -379.62772
292, -390.77496
292, -419.65323
292, -382.45734
292, -405.49713
293, -427.75116
293, -436.35193
293, -417.36084
293, -439.4609
293, -463.95706
293, -449.74982
293, -444.1629
293, -440.99054
294, -367.2875
294, -355.42126
294, -370.92053
294, -356.56107
294, -359.62738
294, -353.5662
294, -383.96677
294, -368.82718
295, -415.49036
295, -398.70428
295, -412.37732
295, -396.20193
295, -418.4246
295, -371.381
295, -409.80832
295, -363.71378
296, -388.89807
296, -397.21555
296, -373.2154
296, -382.48526
296, -388.38876
296, -414.29486
296, -387.58127
296, -412.95773
297, -285.01105
297, -271.6187
297, -291.67682
297, -284.44714
297, -301.99298
297, -302.1864
297, -288.0157
297, -295.79727
298, -441.24265
298, -453.5106
298, -432.9961
298, -446.55515
298, -424.76196
298, -437.40723
298, -421.46002
298, -439.17953
299, -482.04117
299, -479.00476
299, -455.00815
299, -457.4622
299, -493.21268
299, -483.52283
299, -465.21634
299, -461.09406
300, -420.68216
300, -420.7113
300, -393.1826
300, -391.3609
300, -430.7201
300, -438.22495
300, -424.62766
300, -413.07803
301, -403.90976
301, -393.71478
301, -413.9312
301, -376.2384
301, -419.03955
301, -421.48434
301, -407.68314
301, -422.09418
302, -387.64056
302, -393.82608
302, -364.14215
302, -370.2353
302, -431.99857
302, -428.65033
302, -395.7807
302, -407.6226
303, -422.05966
303, -418.50983
303, -407.44894
303, -417.22098
303, -473.74875
303, -457.8395
303, -463.31482
303, -452.0068
304, -389.84668
304, -436.95395
304, -416.36963
304, -438.57584
304, -431.93933
304, -455.1371
304, -441.26367
304, -453.19144
305, -396.0072
305, -372.90927
305, -366.72467
305, -343.75806
305, -415.39066
305, -400.37262
305, -399.79575
305, -364.97968
306, -394.957
306, -431.70438
306, -384.31702
306, -419.03036
306, -377.08603
306, -420.54688
306, -382.22263
306, -420.63043
307, -444.91684
307, -434.73895
307, -440.7438
307, -429.71152
307, -452.62408
307, -443.19382
307, -453.35406
307, -446.6554
308, -423.59448
308, -429.53772
308, -423.6123
308, -428.9498
308, -418.18698
308, -428.63007
308, -418.97137
308, -428.63248
309, -455.442
309, -452.47366
309, -454.9286
309, -460.99655
309, -461.02393
309, -465.67157
309, -462.1933
309, -474.64896
310, -482.91122
310, -523.6782
310, -508.92758
310, -550.14166
310, -491.4104
310, -521.5139
310, -523.78076
310, -554.15076
311, -328.12183
311, -311.6788
311, -351.66116
311, -311.36594
311, -323.53793
311, -319.7322
311, -354.93137
311, -339.23135
312, -408.09735
312, -399.30835
312, -417.27643
312, -401.7164
312, -400.13477
312, -415.07895
312, -410.48972
312, -402.387
313, -381.4905
313, -383.06134
313, -361.5715
313, -387.62524
313, -378.73114
313, -427.66476
313, -392.96405
313, -440.8766
314, -472.4034
314, -458.44714
314, -465.28232
314, -458.76404
314, -488.27246
314, -467.71283
314, -489.49164
314, -469.21393
315, -424.67792
315, -410.4958
315, -412.33414
315, -397.40936
315, -439.2583
315, -426.62137
315, -441.9078
315, -428.07898
316, -380.38437
316, -355.56287
316, -372.02908
316, -357.82462
316, -404.36694
316, -380.19205
316, -391.68726
316, -367.17615
317, -392.8994
317, -414.78394
317, -391.57123
317, -413.05005
317, -412.52838
317, -428.2282
317, -395.85226
317, -410.58328
318, -447.02246
318, -453.7383
318, -460.64465
318, -470.50345
318, -467.46384
318, -472.04196
318, -462.25812
318, -465.71777
319, -481.7088
319, -468.91165
319, -477.16776
319, -469.61304
319, -490.12607
319, -481.59317
319, -482.71457
319, -475.9253
320, -467.76187
320, -473.3402
320, -473.46606
320, -484.25986
320, -471.5426
320, -470.87924
320, -479.26068
320, -483.38287
321, -489.14655
321, -503.2205
321, -488.36566
321, -506.34305
321, -500.44113
321, -528.01196
321, -502.08337
321, -526.5517
322, -415.19028
322, -396.20615
322, -430.13364
322, -404.68457
322, -447.85522
322, -424.41895
322, -446.30493
322, -416.13556
323, -356.74414
323, -373.0194
323, -345.32162
323, -366.01562
323, -364.0419
323, -363.8771
323, -343.07382
323, -373.09225
324, -409.62167
324, -420.3201
324, -422.7197
324, -418.2741
324, -370.25174
324, -398.18283
324, -386.4613
324, -372.3218
325, -481.2311
325, -472.9337
325, -478.6492
325, -468.95383
325, -472.1014
325, -474.67755
325, -470.63025
325, -470.7499
326, -472.454
326, -469.8332
326, -478.31406
326, -474.31265
326, -499.2738
326, -482.85434
326, -505.3076
326, -481.685
327, -301.4989
327, -309.78488
327, -384.50754
327, -378.8356
327, -359.0827
327, -322.92014
327, -391.65692
327, -385.38898
328, -359.46402
328, -350.9438
328, -397.68674
328, -393.11835
328, -371.45215
328, -384.7162
328, -408.2553
328, -408.4467
329, -415.31802
329, -441.73953
329, -431.6959
329, -450.78204
329, -438.4015
329, -451.0494
329, -425.86057
329, -448.23083
330, -467.11633
330, -451.26328
330, -480.4004
330, -459.64072
330, -462.00067
330, -452.6266
330, -481.81207
330, -474.68546
331, -387.4682
331, -424.3133
331, -426.43607
331, -447.36325
331, -390.51675
331, -417.50162
331, -422.18997
331, -446.33896
332, -483.61035
332, -474.78085
332, -489.00137
332, -474.3987
332, -497.8713
332, -475.55978
332, -497.96243
332, -474.34482
333, -514.74426
333, -529.2853
333, -512.1319
333, -516.07306
333, -502.52982
333, -514.6323
333, -490.1713
333, -492.94135
334, -456.41904
334, -427.6032
334, -409.02704
334, -356.28973
334, -461.98492
334, -441.81116
334, -412.86188
334, -389.30334
335, -370.25363
335, -360.63354
335, -360.6258
335, -360.70676
335, -339.38995
335, -357.4946
335, -365.06512
335, -366.17017
336, -426.91757
336, -409.6342
336, -437.04193
336, -436.13712
336, -440.11218
336, -438.1856
336, -448.46515
336, -453.56082
337, -508.19296
337, -509.6729
337, -465.00162
337, -501.43265
337, -497.57175
337, -500.9767
337, -490.36917
337, -494.9251
338, -371.56592
338, -373.7191
338, -299.59164
338, -352.79636
338, -365.60025
338, -366.3612
338, -272.60675
338, -309.128
339, -387.18634
339, -391.9515
339, -395.47305
339, -403.94843
339, -385.39307
339, -386.0364
339, -390.01843
339, -395.60294
340, -451.72867
340, -449.35373
340, -464.12476
340, -455.03558
340, -414.4816
340, -426.0819
340, -416.99942
340, -440.99716
341, -466.32736
341, -435.75903
341, -455.88297
341, -425.12845
341, -472.37006
341, -435.72015
341, -465.6659
341, -450.24182
342, -399.553
342, -382.7954
342, -392.97195
342, -363.92755
342, -380.03348
342, -366.77307
342, -380.57608
342, -316.24014
343, -434.7162
343, -442.0114
343, -429.2036
343, -440.85132
343, -386.13498
343, -420.03244
343, -355.59778
343, -376.38794
344, -474.01172
344, -487.23123
344, -491.6601
344, -508.87354
344, -458.95013
344, -482.51413
344, -470.0224
344, -506.34998
345, -403.05362
345, -416.7147
345, -380.87164
345, -411.21695
345, -487.45117
345, -469.0671
345, -447.937
345, -450.44498
346, -408.25085
346, -442.14664
346, -391.3623
346, -386.827
346, -431.29303
346, -469.54144
346, -447.61172
346, -450.01108
347, -409.96008
347, -424.0787
347, -410.1297
347, -422.9211
347, -400.78665
347, -415.93268
347, -372.32364
347, -373.8527
348, -474.2336
348, -468.76672
348, -468.252
348, -461.03128
348, -452.13193
348, -458.02527
348, -392.69028
348, -436.30472
349, -393.49026
349, -391.26157
349, -389.91397
349, -390.21582
349, -386.75195
349, -378.477
349, -387.30762
349, -383.65485
350, -439.36304
350, -432.709
350, -443.8383
350, -441.57455
350, -434.35934
350, -432.21143
350, -436.4121
350, -435.19193
351, -450.89194
351, -443.65683
351, -437.47382
351, -426.4429
351, -445.84872
351, -456.48196
351, -427.42847
351, -431.54117
352, -415.94055
352, -400.54578
352, -417.76767
352, -419.8219
352, -418.09647
352, -393.09177
352, -421.56827
352, -411.54944
353, -408.27344
353, -416.49997
353, -419.35757
353, -425.9141
353, -387.29852
353, -392.17593
353, -394.34518
353, -401.56955
354, -421.35904
354, -421.1947
354, -432.7603
354, -421.00983
354, -392.6338
354, -388.25488
354, -378.61874
354, -343.72525
355, -404.89883
355, -402.07156
355, -367.2138
355, -392.4823
355, -385.97986
355, -398.00818
355, -363.07642
355, -389.6065
356, -435.04434
356, -414.78284
356, -451.0716
356, -449.85794
356, -473.41364
356, -468.9988
356, -480.67728
356, -482.5735
357, -381.5446
357, -382.05954
357, -400.07935
357, -408.1392
357, -439.18564
357, -441.10934
357, -433.31372
357, -454.55276
358, -436.94186
358, -459.60992
358, -406.43048
358, -426.14102
358, -421.50632
358, -473.96902
358, -437.8686
358, -445.27182
359, -515.54254
359, -501.7555
359, -435.6513
359, -437.83176
359, -458.81012
359, -445.71902
359, -420.35577
359, -407.5993
360, -418.86267
360, -433.02448
360, -399.28445
360, -403.88937
360, -417.54218
360, -433.33408
360, -403.97592
360, -413.0031
361, -413.64532
361, -422.121
361, -407.6595
361, -414.8111
361, -418.79373
361, -416.1487
361, -416.29916
361, -409.14603
362, -454.6661
362, -427.11337
362, -465.60092
362, -454.74008
362, -429.39758
362, -419.11453
362, -445.30493
362, -429.2912
363, -413.80872
363, -397.23846
363, -412.56958
363, -384.14197
363, -400.66122
363, -392.65982
363, -399.6807
363, -377.01508
364, -356.3128
364, -316.19415
364, -349.84558
364, -328.5538
364, -371.0782
364, -343.36664
364, -372.99924
364, -350.00204
365, -295.97568
365, -275.85632
365, -312.40814
365, -309.33514
365, -358.3337
365, -361.7319
365, -360.9388
365, -363.94543
366, -470.73303
366, -428.4051
366, -501.24036
366, -437.00513
366, -512.2311
366, -483.8391
366, -588.4962
366, -529.535
367, -467.70572
367, -527.0021
367, -494.96558
367, -545.3845
367, -404.2063
367, -455.14664
367, -455.28186
367, -493.12988
368, -473.0938
368, -459.79224
368, -460.63184
368, -460.26508
368, -463.12186
368, -441.3329
368, -445.34216
368, -441.38916
369, -512.82654
369, -506.2571
369, -504.13364
369, -496.83554
369, -494.3867
369, -472.2872
369, -490.75958
369, -475.83017
370, -393.8836
370, -415.04462
370, -425.05716
370, -415.57803
370, -423.17917
370, -434.03503
370, -449.2301
370, -460.22003
371, -434.0624
371, -421.6563
371, -431.87503
371, -417.11102
371, -436.64514
371, -422.24408
371, -434.797
371, -418.82443
372, -450.82245
372, -441.3146
372, -451.29773
372, -433.37823
372, -441.833
372, -428.73932
372, -447.77756
372, -424.10776
373, -413.02927
373, -419.78308
373, -428.53232
373, -433.61584
373, -394.67715
373, -404.12106
373, -398.3402
373, -411.0728
374, -350.19476
374, -356.56705
374, -365.75702
374, -375.57068
374, -379.17654
374, -370.42172
374, -383.9426
374, -395.4046
375, -342.78418
375, -327.5176
375, -348.2913
375, -347.1092
375, -349.61728
375, -300.0235
375, -358.7288
375, -351.03452
376, -269.76633
376, -298.69107
376, -328.41144
376, -326.72366
376, -245.96664
376, -308.12204
376, -278.0616
376, -324.07153
377, -334.8427
377, -371.8538
377, -317.39514
377, -348.9887
377, -401.17645
377, -407.1857
377, -376.523
377, -391.39566
378, -439.95453
378, -470.78265
378, -502.71317
378, -474.9762
378, -457.29987
378, -499.66577
378, -530.21344
378, -513.6923
379, -385.89343
379, -424.74786
379, -445.45804
379, -489.69125
379, -423.33975
379, -442.19623
379, -471.46835
379, -501.71085
380, -452.04984
380, -455.65466
380, -466.2449
380, -472.79605
380, -457.04956
380, -426.62143
380, -503.34174
380, -492.97903
381, -440.2544
381, -425.87997
381, -469.8548
381, -464.25342
381, -394.45398
381, -416.03976
381, -434.6521
381, -439.16022
382, -477.1429
382, -483.8217
382, -472.1182
382, -469.3375
382, -443.7928
382, -432.36987
382, -439.64795
382, -422.18652
383, -469.10593
383, -451.5879
383, -417.39325
383, -401.8495
383, -474.47427
383, -466.90253
383, -440.00876
383, -411.67416
384, -444.06924
384, -444.2779
384, -423.28162
384, -438.09015
384, -449.8454
384, -454.7177
384, -426.70993
384, -444.7935
385, -346.23938
385, -360.3475
385, -337.7123
385, -369.99585
385, -368.59943
385, -378.98193
385, -367.9935
385, -383.39127
386, -431.6944
386, -457.8851
386, -416.56155
386, -426.07822
386, -465.59042
386, -460.8214
386, -438.58893
386, -453.9336
387, -284.61377
387, -323.4898
387, -258.89783
387, -296.90088
387, -292.712
387, -314.2751
387, -222.66042
387, -283.56058
388, -389.33722
388, -379.7337
388, -462.60953
388, -435.82117
388, -377.78522
388, -395.31973
388, -402.95917
388, -398.9261
389, -421.61572
389, -420.1792
389, -420.31152
389, -423.7377
389, -420.3759
389, -422.70956
389, -425.79706
389, -429.39514
390, -472.90274
390, -474.59903
390, -482.94113
390, -485.69083
390, -432.13864
390, -438.09973
390, -485.52725
390, -482.6934
391, -416.13696
391, -427.53735
391, -417.15524
391, -425.64627
391, -454.2054
391, -458.09048
391, -421.20004
391, -436.60968
392, -447.36105
392, -452.8453
392, -425.22046
392, -422.9368
392, -423.9928
392, -435.42328
392, -443.27112
392, -442.94562
393, -474.2296
393, -480.59787
393, -464.47443
393, -448.36298
393, -449.0619
393, -453.17526
393, -471.31168
393, -464.01532
394, -406.20956
394, -371.90314
394, -476.8819
394, -475.72046
394, -423.26147
394, -386.91675
394, -470.30902
394, -479.8831
395, -403.34058
395, -382.24298
395, -476.87854
395, -466.7196
395, -437.38397
395, -408.3891
395, -477.3879
395, -464.73764
396, -401.9495
396, -429.98615
396, -417.68146
396, -430.2805
396, -446.18652
396, -470.79706
396, -440.4325
396, -439.20868
397, -494.4584
397, -480.87778
397, -538.9139
397, -539.3543
397, -511.49026
397, -498.7723
397, -557.7845
397, -557.57227
398, -430.11514
398, -452.34888
398, -441.5099
398, -448.65616
398, -370.43402
398, -422.1898
398, -444.26492
398, -430.34644
399, -418.266
399, -424.06885
399, -399.8989
399, -409.52814
399, -387.39786
399, -401.64624
399, -369.97382
399, -369.7053
400, -354.87738
400, -358.4267
400, -367.77664
400, -362.80304
400, -362.8991
400, -373.3149
400, -371.9356
400, -372.14328
401, -381.57007
401, -380.61816
401, -326.23343
401, -370.26407
401, -385.1738
401, -369.31543
401, -358.81934
401, -363.04233
402, -475.61365
402, -451.3549
402, -499.41013
402, -481.05096
402, -488.14478
402, -474.7467
402, -484.76453
402, -483.22806
403, -413.62744
403, -409.8055
403, -451.6495
403, -443.44113
403, -418.2763
403, -411.46515
403, -453.53506
403, -439.18744
404, -459.02655
404, -491.85028
404, -475.43103
404, -501.58774
404, -488.6006
404, -518.0836
404, -485.37793
404, -509.94507
405, -430.92267
405, -448.22595
405, -380.6846
405, -404.71173
405, -431.55435
405, -437.8238
405, -383.75125
405, -392.2738
406, -435.09848
406, -410.56482
406, -427.17194
406, -395.67422
406, -435.97437
406, -416.3042
406, -428.05075
406, -413.491
407, -529.06274
407, -516.73413
407, -574.2294
407, -564.04266
407, -537.31335
407, -525.1224
407, -584.77295
407, -563.1431
408, -472.54715
408, -478.23947
408, -459.0939
408, -460.38254
408, -482.57236
408, -499.59753
408, -474.46713
408, -493.01855
409, -333.52524
409, -317.28983
409, -347.23645
409, -342.49103
409, -321.4645
409, -333.83917
409, -364.25766
409, -348.78262
410, -339.2783
410, -320.9416
410, -356.73257
410, -339.532
410, -334.8477
410, -326.79376
410, -355.56992
410, -348.6016
411, -359.3807
411, -358.0328
411, -366.42093
411, -344.97968
411, -374.579
411, -370.799
411, -363.45538
411, -340.891
412, -390.26822
412, -442.5934
412, -395.41522
412, -418.12015
412, -435.84045
412, -468.26544
412, -448.99634
412, -457.2974
413, -424.3599
413, -442.23923
413, -415.8674
413, -435.05588
413, -441.37485
413, -451.0306
413, -432.8536
413, -460.04974
414, -468.56656
414, -465.23376
414, -470.64233
414, -450.13538
414, -473.78143
414, -468.9236
414, -485.75345
414, -479.61655
415, -382.30344
415, -386.5828
415, -411.7871
415, -425.88214
415, -398.3648
415, -393.58524
415, -413.51422
415, -405.86813
416, -454.27838
416, -416.51764
416, -449.27667
416, -404.8235
416, -452.07416
416, -406.57297
416, -448.574
416, -399.38324
417, -412.6368
417, -433.24326
417, -406.72882
417, -434.19913
417, -415.90063
417, -434.50534
417, -405.30627
417, -436.45776
418, -457.60385
418, -456.75516
418, -452.9469
418, -451.36105
418, -454.69763
418, -457.19885
418, -453.74396
418, -456.22452
419, -384.4669
419, -395.2377
419, -367.49908
419, -364.61365
419, -391.6618
419, -397.6524
419, -391.54987
419, -396.10135
420, -399.90643
420, -396.91046
420, -334.20227
420, -324.06375
420, -403.33832
420, -404.06317
420, -357.13907
420, -351.33807
421, -325.73135
421, -357.41733
421, -326.27255
421, -356.21335
421, -370.10654
421, -358.02246
421, -357.68347
421, -360.07535
422, -429.3573
422, -411.08325
422, -434.37714
422, -410.42154
422, -412.33328
422, -361.88495
422, -425.7145
422, -372.7103
423, -465.43964
423, -463.60272
423, -479.20413
423, -422.02167
423, -412.37946
423, -445.95233
423, -425.90598
423, -406.01987
424, -465.67874
424, -473.86823
424, -436.70328
424, -468.75995
424, -462.88547
424, -496.67822
424, -455.05298
424, -495.51797
425, -443.93216
425, -437.11707
425, -420.84818
425, -419.51056
425, -484.88156
425, -485.98044
425, -490.93866
425, -486.09665
426, -412.77267
426, -402.8428
426, -365.1621
426, -342.37
426, -423.7985
426, -411.4305
426, -394.07504
426, -371.13687
427, -370.02823
427, -398.58566
427, -361.95578
427, -385.62595
427, -384.50076
427, -409.23727
427, -379.73703
427, -407.57556
428, -414.02167
428, -403.68936
428, -410.44604
428, -391.59967
428, -416.53613
428, -406.33618
428, -410.53137
428, -396.64297
429, -392.72946
429, -400.22772
429, -371.5199
429, -371.0476
429, -396.9471
429, -409.0787
429, -378.64883
429, -383.0857
430, -341.20227
430, -366.75934
430, -324.17914
430, -347.34662
430, -351.86346
430, -344.48706
430, -314.72342
430, -318.13745
431, -375.73212
431, -438.76077
431, -465.3564
431, -480.2787
431, -395.44824
431, -416.72488
431, -415.02414
431, -466.52014
432, -514.49316
432, -512.1068
432, -503.86227
432, -503.45886
432, -514.66626
432, -517.9352
432, -506.56705
432, -511.93484
433, -379.44202
433, -367.26163
433, -374.20248
433, -366.47552
433, -389.8
433, -369.9796
433, -383.28122
433, -366.45718
434, -508.58374
434, -493.42078
434, -520.755
434, -519.3113
434, -503.7723
434, -497.26752
434, -517.58124
434, -516.1236
435, -413.5762
435, -390.99658
435, -385.47714
435, -355.66336
435, -424.3375
435, -405.64264
435, -399.3049
435, -370.41553
436, -426.7645
436, -391.39178
436, -417.27963
436, -386.86435
436, -445.3974
436, -429.43985
436, -431.12604
436, -392.75186
437, -340.61893
437, -337.0187
437, -336.44318
437, -332.7648
437, -371.11646
437, -389.19867
437, -362.63016
437, -371.623
438, -382.04105
438, -382.75916
438, -363.02817
438, -361.543
438, -420.43823
438, -426.50446
438, -406.6009
438, -409.14807
439, -412.93744
439, -405.22986
439, -378.69962
439, -370.22113
439, -425.41595
