element_id,Stress
220, 228.56111
220, 234.67677
220, 237.53165
220, 233.8396
220, 227.65709
220, 230.76035
220, 233.51065
221, 194.51894
221, 192.6618
221, 195.61937
221, 193.37593
221, 188.23598
221, 179.3145
221, 189.157
221, 180.09232
222, 232.78812
222, 235.90575
222, 234.51462
222, 234.93575
222, 219.35345
222, 226.07918
222, 224.84982
222, 228.57115
223, 260.92337
223, 260.54254
223, 261.29352
223, 262.11093
223, 245.2531
223, 248.713
223, 256.3185
223, 258.8542
224, 215.41953
224, 217.83835
224, 199.87706
224, 200.92809
224, 198.79062
224, 198.971
224, 185.9683
224, 184.80046
225, 227.39273
225, 235.91293
225, 200.64787
225, 213.4916
225, 218.5047
225, 227.00539
225, 190.36087
225, 202.52522
226, 231.12456
226, 237.85822
226, 228.32646
226, 234.14062
226, 230.14177
226, 238.24252
226, 218.73244
226, 227.92975
227, 277.87567
227, 276.82733
227, 274.94638
227, 275.98108
227, 275.2771
227, 275.41483
227, 274.46252
227, 276.73016
228, 253.13385
228, 255.2293
228, 253.83923
228, 254.0462
228, 256.43326
228, 256.72614
228, 257.712
228, 258.03656
229, 243.56537
229, 235.26836
229, 254.98874
229, 249.13126
229, 257.12558
229, 253.55728
229, 259.04984
229, 258.91568
230, 243.33366
230, 242.14096
230, 235.66858
230, 244.26038
230, 249.67033
230, 249.56752
230, 246.9008
230, 252.98274
231, 196.53967
231, 206.23103
231, 204.93668
231, 207.41705
231, 202.19894
231, 202.91441
231, 207.89714
231, 205.46434
232, 180.25784
232, 181.59041
232, 195.61678
232, 197.41165
232, 173.04332
232, 173.90028
232, 187.341
232, 188.65807
233, 181.15196
233, 185.77296
233, 186.76768
233, 187.63824
233, 177.80788
233, 184.78781
233, 187.01047
233, 190.86557
234, 244.28159
234, 229.38135
234, 237.42114
234, 219.03636
234, 263.33755
234, 251.69125
234, 251.75392
234, 236.35417
235, 201.40369
235, 203.91713
235, 206.60216
235, 210.9548
235, 197.29472
235, 203.12474
235, 201.8294
235, 209.45789
236, 218.82831
236, 225.078
236, 244.3857
236, 248.7833
236, 220.71637
236, 222.94876
236, 242.91765
236, 243.10307
237, 239.82138
237, 233.60864
237, 234.02863
237, 231.89938
237, 234.63948
237, 225.96835
237, 226.14903
237, 222.78012
238, 265.92365
238, 276.65277
238, 251.00421
238, 274.4294
238, 267.35394
238, 282.1188
238, 239.32549
238, 254.16003
239, 276.7228
239, 287.01086
239, 285.09528
239, 288.97607
239, 287.9892
239, 289.46466
239, 287.09412
239, 289.18472
240, 234.7643
240, 235.79498
240, 228.19794
240, 228.47285
240, 234.83656
240, 234.49936
240, 230.67827
240, 230.74086
241, 239.1332
241, 226.03088
241, 230.08755
241, 219.88315
241, 220.30069
241, 211.11353
241, 211.7307
241, 196.72823
242, 162.86679
242, 167.17976
242, 166.30952
242, 177.3769
242, 154.77707
242, 154.78445
242, 155.25195
242, 161.91461
243, 212.82219
243, 217.26004
243, 209.55017
243, 218.69052
243, 206.79474
243, 209.63779
243, 205.37762
243, 214.35954
244, 221.99051
244, 223.42093
244, 231.34471
244, 230.28354
244, 207.82788
244, 204.02011
244, 222.77834
244, 216.26054
245, 186.6398
245, 187.76152
245, 199.00774
245, 201.31122
245, 188.65146
245, 184.99434
245, 192.43082
245, 193.82797
246, 239.01907
246, 234.90569
246, 269.78485
246, 264.29013
246, 244.50435
246, 239.6477
246, 272.64453
246, 272.71548
247, 232.04134
247, 234.16786
247, 237.78777
247, 235.5611
247, 234.37389
247, 233.9399
247, 256.95975
247, 245.70349
248, 220.90948
248, 228.25261
248, 211.82555
248, 218.06566
248, 209.77509
248, 223.83717
248, 195.05426
248, 207.33817
249, 258.9789
249, 256.1797
249, 273.75598
249, 275.49826
249, 244.70363
249, 247.61746
249, 262.76035
249, 273.53674
250, 238.55238
250, 238.72374
250, 238.53171
250, 239.68817
250, 237.77512
250, 237.28482
250, 234.83548
250, 236.68477
251, 246.53865
251, 241.38518
251, 246.59576
251, 244.72859
251, 246.60896
251, 241.49236
251, 246.83566
251, 244.12811
252, 267.0053
252, 269.85306
252, 267.70093
252, 270.41486
252, 265.4566
252, 265.85846
252, 269.31143
252, 269.8366
253, 229.69302
253, 219.53442
253, 227.979
253, 215.53023
253, 219.41444
253, 214.17644
253, 224.16382
253, 218.05745
254, 219.97177
254, 224.58217
254, 227.18938
254, 228.62056
254, 218.7629
254, 226.58604
254, 221.90254
254, 226.78987
255, 294.56525
255, 284.61102
255, 294.99225
255, 288.74805
255, 294.93173
255, 281.2133
255, 293.73108
255, 282.8461
256, 215.57838
256, 218.90314
256, 224.76355
256, 227.62865
256, 229.42554
256, 226.87228
256, 238.81332
256, 235.69966
257, 302.425
257, 300.40482
257, 296.29465
257, 299.43658
257, 308.40393
257, 304.3306
257, 304.9439
257, 300.75613
258, 210.70563
258, 214.0065
258, 213.38068
258, 217.32587
258, 210.04561
258, 212.97926
258, 211.80896
258, 215.86455
259, 224.1926
259, 235.2411
259, 232.5298
259, 245.09215
259, 219.59163
259, 238.00336
259, 227.49844
259, 243.04233
260, 237.07185
260, 240.50333
260, 237.77335
260, 242.89737
260, 237.59152
260, 239.55075
260, 239.74155
260, 243.43787
261, 260.496
261, 259.39044
261, 261.20322
261, 259.75128
261, 256.3517
261, 256.67746
261, 259.5908
261, 258.56482
262, 266.10675
262, 258.464
262, 259.7792
262, 247.58104
262, 258.42596
262, 249.1664
262, 251.87724
262, 238.8649
263, 271.96674
263, 279.5428
263, 272.28354
263, 273.69775
263, 272.26395
263, 280.64474
263, 273.33438
263, 276.3139
264, 226.2097
264, 224.1772
264, 230.52669
264, 230.71007
264, 233.02702
264, 229.01231
264, 232.83124
264, 231.24783
265, 197.99603
265, 201.34271
265, 193.59982
265, 197.52988
265, 185.30219
265, 193.32518
265, 200.80414
265, 208.79738
266, 246.29309
266, 269.79153
266, 205.90724
266, 226.83989
266, 245.13655
266, 257.35956
266, 241.65865
266, 255.46391
267, 280.7466
267, 266.23416
267, 269.83987
267, 256.72226
267, 266.81372
267, 240.45537
267, 269.5613
267, 243.38248
268, 274.8965
268, 277.90063
268, 276.10345
268, 276.4712
268, 263.09943
268, 270.101
268, 271.35663
268, 269.02002
269, 178.15013
269, 181.57281
269, 181.95352
269, 183.95265
269, 188.91376
269, 189.89644
269, 189.62201
269, 189.19449
270, 255.51662
270, 252.96065
270, 289.22183
270, 291.48172
270, 258.87726
270, 257.73184
270, 271.00473
270, 275.3477
271, 282.01785
271, 283.5468
271, 283.87314
271, 283.3335
271, 292.2046
271, 300.4205
271, 282.2638
271, 287.073
272, 284.425
272, 287.5499
272, 271.36588
272, 273.48956
272, 278.3767
272, 276.66284
272, 268.45264
272, 263.76062
273, 242.41515
273, 232.95886
273, 277.1896
273, 273.47195
273, 246.64798
273, 234.14175
273, 281.59958
273, 274.2784
274, 254.74438
274, 243.60037
274, 256.9821
274, 244.33104
274, 247.99269
274, 237.44273
274, 258.6065
274, 250.53181
275, 218.05215
275, 212.39517
275, 210.70209
275, 211.25316
275, 222.39977
275, 217.41568
275, 208.42688
275, 212.2295
276, 147.15492
276, 145.87262
276, 149.12631
276, 146.1112
276, 140.91617
276, 138.49677
276, 145.07076
276, 144.91344
277, 203.16698
277, 209.43747
277, 243.43858
277, 248.71861
277, 204.06348
277, 219.41148
277, 220.33226
277, 231.7551
278, 165.54248
278, 167.74756
278, 179.01436
278, 167.89127
278, 179.69324
278, 179.64311
278, 167.38623
278, 152.72887
279, 270.28964
279, 258.43427
279, 260.54498
279, 264.74313
279, 276.01385
279, 279.03275
279, 255.76187
279, 276.62247
280, 163.97168
280, 179.35101
280, 179.85506
280, 181.08965
280, 190.89119
280, 189.16888
280, 190.84805
280, 188.74507
281, 280.75552
281, 285.08298
281, 271.36014
281, 284.27255
281, 285.9793
281, 277.62744
281, 277.18826
281, 277.93637
282, 264.16147
282, 269.55505
282, 258.92368
282, 258.32135
282, 264.5988
282, 266.25302
282, 268.9779
282, 266.4494
283, 288.92667
283, 296.82977
283, 288.95685
283, 291.54633
283, 278.1947
283, 289.152
283, 275.41876
283, 281.64212
284, 227.00874
284, 226.1904
284, 220.04114
284, 220.98164
284, 227.08551
284, 227.30608
284, 224.50633
284, 225.751
285, 220.5631
285, 218.24194
285, 221.9376
285, 219.6045
285, 220.68665
285, 212.45659
285, 224.11392
285, 219.97134
286, 170.96585
286, 168.25096
286, 171.36816
286, 161.98485
286, 168.89622
286, 163.74306
286, 173.7297
286, 161.28773
287, 180.34845
287, 181.22362
287, 184.71524
287, 186.76175
287, 183.6578
287, 182.73486
287, 175.55057
287, 180.59528
288, 250.81569
288, 247.39943
288, 248.94649
288, 240.59013
288, 251.0997
288, 249.39476
288, 251.97142
288, 248.40285
289, 238.35411
289, 236.37393
289, 234.50781
289, 239.00359
289, 242.18271
289, 240.81573
289, 238.94414
289, 242.42715
290, 242.0883
290, 243.68353
290, 243.15385
290, 243.5706
290, 241.10558
290, 240.26242
290, 249.074
290, 246.00829
291, 235.46797
291, 232.63463
291, 215.51482
291, 209.11789
291, 243.80049
291, 243.58214
291, 225.90546
291, 223.05952
292, 225.53548
292, 231.19536
292, 215.63925
292, 219.50748
292, 232.94238
292, 242.29994
292, 221.2459
292, 228.89326
293, 257.7357
293, 257.5199
293, 252.4288
293, 254.6456
293, 270.34583
293, 265.22708
293, 262.46597
293, 260.2333
294, 217.17072
294, 211.83008
294, 217.93204
294, 215.00664
294, 211.73135
294, 208.36342
294, 219.9488
294, 218.57628
295, 222.83405
295, 218.79494
295, 230.81622
295, 224.97533
295, 232.31621
295, 217.10022
295, 232.90846
295, 219.75966
296, 213.52567
296, 215.88535
296, 218.3322
296, 221.99948
296, 218.82578
296, 227.47449
296, 222.24815
296, 232.18976
297, 152.00835
297, 150.57552
297, 164.01802
297, 162.08235
297, 171.13866
297, 171.54308
297, 164.87048
297, 163.08885
298, 258.8406
298, 260.0146
298, 256.09128
298, 258.14636
298, 254.58461
298, 256.2513
298, 254.8338
298, 258.0851
299, 271.97397
299, 270.4322
299, 261.01984
299, 265.2487
299, 275.2448
299, 274.06503
299, 265.8153
299, 269.7077
300, 218.69943
300, 221.90248
300, 214.57777
300, 218.10359
300, 228.02592
300, 228.64673
300, 226.49146
300, 219.18489
301, 227.69444
301, 225.99197
301, 224.95787
301, 204.81352
301, 230.7458
301, 232.83665
301, 220.68079
301, 225.09427
302, 232.16382
302, 233.55183
302, 210.28117
302, 212.58505
302, 254.35745
302, 257.33154
302, 235.41309
302, 236.91869
303, 260.83344
303, 256.3957
303, 243.24112
303, 245.8518
303, 279.9294
303, 273.89014
303, 269.8836
303, 263.92468
304, 245.66666
304, 259.25626
304, 244.37996
304, 254.754
304, 257.4113
304, 265.5582
304, 252.86717
304, 260.97516
305, 234.98198
305, 226.67934
305, 222.6271
305, 212.60661
305, 244.11282
305, 237.8264
305, 235.88332
305, 225.15541
306, 231.06317
306, 244.03708
306, 227.33774
306, 241.85608
306, 230.3868
306, 243.59677
306, 230.17201
306, 243.48167
307, 254.81004
307, 250.33817
307, 253.94662
307, 250.14897
307, 262.10187
307, 255.53555
307, 261.64664
307, 257.41556
308, 241.64227
308, 243.11452
308, 240.96774
308, 242.36003
308, 237.8999
308, 240.2929
308, 238.22954
308, 240.5719
309, 255.23238
309, 258.18622
309, 259.58167
309, 263.83673
309, 262.7235
309, 265.88843
309, 267.8366
309, 272.76736
310, 281.24582
310, 300.67697
310, 299.67914
310, 310.559
310, 286.70908
310, 299.65234
310, 305.96387
310, 312.18063
311, 179.90482
311, 162.9572
311, 173.19925
311, 161.83888
311, 185.20746
311, 166.03818
311, 180.77936
311, 164.40869
312, 231.5134
312, 226.56769
312, 234.93561
312, 224.59338
312, 231.70992
312, 233.41487
312, 235.38757
312, 233.11295
313, 219.46155
313, 226.96562
313, 209.63837
313, 219.30457
313, 239.06944
313, 245.61186
313, 237.94804
313, 246.95973
314, 285.5778
314, 281.8204
314, 282.39114
314, 280.51938
314, 290.22
314, 285.51422
314, 288.45636
314, 283.64612
315, 261.87872
315, 255.57936
315, 248.17218
315, 235.7291
315, 268.47626
315, 265.0349
315, 265.6987
315, 261.20978
316, 228.44759
316, 224.52246
316, 212.07649
316, 206.20459
316, 249.68364
316, 241.41595
316, 236.83401
316, 226.38681
317, 244.12932
317, 250.5276
317, 235.71317
317, 242.87193
317, 254.56406
317, 260.35516
317, 245.89346
317, 252.57327
318, 257.31128
318, 259.08563
318, 258.33475
318, 265.81964
318, 269.05127
318, 269.23602
318, 268.15866
318, 268.681
319, 264.2791
319, 255.04875
319, 266.2097
319, 259.74997
319, 265.9205
319, 260.3257
319, 269.29968
319, 264.8839
320, 262.288
320, 263.9993
320, 269.82086
320, 269.23236
320, 266.41107
320, 261.79688
320, 268.76395
320, 266.8203
321, 277.84933
321, 281.69925
321, 276.9616
321, 285.0462
321, 276.6597
321, 283.7911
321, 280.09293
321, 290.7243
322, 244.23973
322, 238.5295
322, 242.90137
322, 237.514
322, 248.16217
322, 242.89456
322, 244.98883
322, 237.05545
323, 198.75246
323, 206.17216
323, 200.03543
323, 201.41689
323, 203.69968
323, 206.9392
323, 202.42044
323, 210.44217
324, 226.5307
324, 229.05765
324, 230.50282
324, 230.03426
324, 218.5882
324, 226.43599
324, 220.2913
324, 222.17915
325, 271.9429
325, 271.44345
325, 269.57196
325, 267.88132
325, 268.1782
325, 271.14465
325, 267.20755
325, 269.623
326, 282.0775
326, 279.1533
326, 280.19196
326, 274.8043
326, 287.43594
326, 281.3981
326, 288.23398
326, 278.14496
327, 198.61996
327, 191.03452
327, 221.099
327, 225.43254
327, 227.14008
327, 212.6468
327, 234.09831
327, 231.70746
328, 215.3589
328, 212.47519
328, 223.49318
328, 217.51675
328, 229.48921
328, 235.3058
328, 237.70435
328, 238.32004
329, 242.04938
329, 255.57983
329, 237.54826
329, 255.29288
329, 256.03436
329, 259.21643
329, 243.38995
329, 250.17397
330, 259.06784
330, 245.84239
330, 259.09412
330, 249.08879
330, 254.33185
330, 248.6417
330, 259.26755
330, 255.37617
331, 227.72743
331, 231.8654
331, 232.08076
331, 232.5157
331, 218.87065
331, 227.78305
331, 231.56984
331, 235.53566
332, 240.70995
332, 234.76186
332, 238.76389
332, 234.04248
332, 242.4997
332, 237.81409
332, 241.02492
332, 237.03377
333, 288.10498
333, 290.42206
333, 285.1947
333, 287.29642
333, 280.2026
333, 286.47217
333, 271.74615
333, 275.1654
334, 238.61443
334, 234.79245
334, 225.3832
334, 197.15808
334, 239.27507
334, 232.9949
334, 219.12457
334, 203.42876
335, 223.16418
335, 217.64954
335, 210.00304
335, 211.45282
335, 210.90451
335, 216.66348
335, 208.43626
335, 218.20515
336, 247.9893
336, 237.56905
336, 248.22412
336, 243.82379
336, 251.46262
336, 251.36644
336, 253.48488
336, 254.4312
337, 285.94232
337, 286.8169
337, 267.64774
337, 283.53415
337, 281.83463
337, 283.53226
337, 276.5897
337, 273.3512
338, 217.19647
338, 218.52632
338, 195.70886
338, 208.506
338, 222.2649
338, 223.16533
338, 192.01193
338, 202.78047
339, 231.60757
339, 237.00276
339, 236.59607
339, 244.04684
339, 236.98445
339, 240.25737
339, 238.88298
339, 244.81148
340, 271.5571
340, 275.5531
340, 280.419
340, 281.36438
340, 265.09995
340, 267.20148
340, 263.92383
340, 268.67383
341, 241.14737
341, 238.3341
341, 241.31831
341, 236.35985
341, 241.2958
341, 238.9422
341, 236.64235
341, 235.56268
342, 210.76485
342, 203.72993
342, 201.6544
342, 192.29576
342, 204.75735
342, 196.18402
342, 198.60786
342, 189.22887
343, 228.7405
343, 234.10179
343, 223.48322
343, 231.83565
343, 224.34966
343, 228.11111
343, 211.99214
343, 223.4577
344, 239.74315
344, 244.47841
344, 252.5139
344, 254.69858
344, 237.16672
344, 240.0242
344, 242.31752
344, 251.53746
345, 222.64153
345, 214.24362
345, 215.7531
345, 204.33856
345, 244.33899
345, 237.72989
345, 227.72058
345, 215.75519
346, 215.87816
346, 242.62823
346, 192.20343
346, 206.39906
346, 223.94746
346, 248.14449
346, 215.88484
346, 230.4577
347, 233.12833
347, 237.35954
347, 228.84756
347, 232.73125
347, 227.88187
347, 235.53987
347, 210.1842
347, 210.92003
348, 268.61304
348, 266.87238
348, 265.26642
348, 264.2368
348, 261.539
348, 263.07397
348, 238.10028
348, 249.49939
349, 229.24203
349, 228.25063
349, 228.10313
349, 227.08015
349, 225.62793
349, 223.5602
349, 225.56529
349, 222.99443
350, 271.86838
350, 273.6849
350, 273.6293
350, 275.6264
350, 271.70575
350, 272.9822
350, 271.62527
350, 273.91055
351, 263.32407
351, 260.58524
351, 257.01715
351, 254.96754
351, 261.26852
351, 260.46774
351, 253.80632
351, 256.66794
352, 223.49588
352, 223.99052
352, 222.05196
352, 218.973
352, 221.19319
352, 216.27872
352, 222.98506
352, 215.59618
353, 203.2865
353, 209.37584
353, 209.72008
353, 214.89449
353, 188.77434
353, 195.34326
353, 194.83078
353, 200.19316
354, 235.92535
354, 240.34892
354, 235.74231
354, 240.59769
354, 217.24477
354, 219.11305
354, 211.9224
354, 213.23538
355, 211.54062
355, 204.71046
355, 208.97685
355, 200.14838
355, 208.15538
355, 203.67023
355, 202.45172
355, 197.22893
356, 233.09746
356, 224.72905
356, 231.05272
356, 230.41579
356, 234.2246
356, 218.211
356, 236.77011
356, 228.4731
357, 193.17786
357, 192.40408
357, 214.90791
357, 218.54034
357, 199.91943
357, 202.60301
357, 212.38293
357, 220.2742
358, 227.44443
358, 233.22867
358, 230.78813
358, 237.96411
358, 218.94608
358, 231.40892
358, 221.82713
358, 233.47908
359, 268.854
359, 274.7359
359, 252.22984
359, 250.84103
359, 243.23253
359, 246.55206
359, 233.38179
359, 236.38551
360, 236.45094
360, 238.67587
360, 230.16705
360, 233.66106
360, 235.78113
360, 238.27292
360, 229.51964
360, 234.75433
361, 235.71681
361, 236.58571
361, 237.74458
361, 235.47952
361, 239.78708
361, 238.35905
361, 241.47253
361, 236.50519
362, 255.17885
362, 245.64056
362, 257.56354
362, 258.69904
362, 239.88074
362, 225.43214
362, 248.40201
362, 245.13535
363, 217.6757
363, 210.30922
363, 220.62816
363, 211.61101
363, 208.50726
363, 201.6514
363, 208.42552
363, 198.6346
364, 173.00546
364, 169.13045
364, 171.73222
364, 167.77762
364, 183.76048
364, 182.44034
364, 180.8542
364, 180.30684
365, 163.16498
365, 142.49945
365, 170.61244
365, 168.2369
365, 183.70699
365, 181.90036
365, 177.96257
365, 177.87915
366, 258.1779
366, 254.66641
366, 276.54205
366, 265.28665
366, 261.5614
366, 265.8189
366, 299.23334
366, 286.65927
367, 305.6691
367, 317.5808
367, 307.87796
367, 321.87747
367, 264.64563
367, 278.45776
367, 270.69345
367, 290.57074
368, 295.832
368, 287.5348
368, 287.33395
368, 280.04868
368, 285.98755
368, 280.13544
368, 269.9053
368, 268.1961
369, 313.63
369, 307.24405
369, 311.14197
369, 304.6678
369, 308.71906
369, 298.9291
369, 299.00888
369, 296.35602
370, 220.32024
370, 215.9795
370, 237.36337
370, 233.04198
370, 226.49875
370, 219.55203
370, 235.99876
370, 231.22504
371, 244.2947
371, 242.7697
371, 241.81172
371, 239.17706
371, 243.25208
371, 241.04655
371, 240.45335
371, 238.39363
372, 254.10887
372, 248.00543
372, 253.35672
372, 242.20442
372, 250.9688
372, 245.32039
372, 251.32541
372, 240.76225
373, 244.1331
373, 245.39415
373, 245.81087
373, 251.09357
373, 235.8983
373, 242.01645
373, 233.8344
373, 241.14825
374, 194.99055
374, 193.00015
374, 193.5448
374, 196.27487
374, 201.0392
374, 200.52928
374, 198.63968
374, 199.62057
375, 177.83542
375, 174.60129
375, 183.4442
375, 183.16757
375, 185.65312
375, 180.42445
375, 189.43245
375, 187.42065
376, 142.07437
376, 145.51872
376, 156.69218
376, 151.66411
376, 138.4986
376, 152.55069
376, 155.49854
376, 153.73012
377, 188.95258
377, 193.23997
377, 172.13222
377, 181.00554
377, 204.81104
377, 204.16417
377, 195.89261
377, 202.22206
378, 278.314
378, 277.37463
378, 270.3987
378, 259.3597
378, 277.4221
378, 278.7375
378, 287.55023
378, 276.26437
379, 247.57542
379, 254.95007
379, 271.89816
379, 289.20807
379, 250.05388
379, 252.11679
379, 262.2179
379, 275.5993
380, 280.85513
380, 282.762
380, 278.82184
380, 282.6795
380, 275.47125
380, 267.09253
380, 290.96484
380, 286.3595
381, 266.08344
381, 254.81482
381, 272.63696
381, 272.01987
381, 239.62723
381, 228.34749
381, 243.45448
381, 244.26846
382, 275.29468
382, 274.7092
382, 274.70654
382, 270.6056
382, 254.20332
382, 258.68494
382, 253.09143
382, 254.20691
383, 258.84256
383, 258.85
383, 240.97786
383, 236.49109
383, 260.30762
383, 266.9866
383, 241.93912
383, 243.2677
384, 244.95898
384, 255.45743
384, 242.95427
384, 255.18822
384, 247.19728
384, 255.18207
384, 242.81767
384, 252.52882
385, 177.81764
385, 181.53093
385, 173.94122
385, 176.5675
385, 188.03563
385, 187.06857
385, 181.27757
385, 181.5227
386, 244.27866
386, 267.13467
386, 254.09572
386, 261.6014
386, 262.91302
386, 270.43402
386, 263.4253
386, 276.19427
387, 160.28534
387, 166.44138
387, 138.24654
387, 157.1136
387, 156.46071
387, 160.45212
387, 136.44743
387, 160.88965
388, 201.6292
388, 209.04561
388, 245.09532
388, 236.37137
388, 199.99905
388, 216.63318
388, 224.67868
388, 220.87698
389, 212.87328
389, 213.44586
389, 216.78929
389, 217.60086
389, 216.87553
389, 215.65807
389, 219.59196
389, 219.46245
390, 249.03214
390, 247.94485
390, 251.56361
390, 246.59113
390, 242.65474
390, 240.62994
390, 251.07405
390, 250.06314
391, 259.4928
391, 255.78108
391, 241.40707
391, 251.4712
391, 280.63266
391, 277.99017
391, 250.81071
391, 262.0801
392, 270.66327
392, 271.09738
392, 256.13324
392, 259.9725
392, 261.91638
392, 261.60254
392, 254.05804
392, 257.0028
393, 269.8962
393, 274.28473
393, 262.3348
393, 258.64224
393, 265.46915
393, 269.33304
393, 266.19193
393, 262.15524
394, 241.13303
394, 217.89964
394, 266.92014
394, 263.71243
394, 243.26613
394, 231.81023
394, 265.396
394, 264.3539
395, 228.11533
395, 214.97794
395, 255.49483
395, 250.83867
395, 245.36055
395, 234.0312
395, 263.73035
395, 256.6088
396, 230.4715
396, 238.96184
396, 227.3426
396, 240.79288
396, 249.47542
396, 244.4045
396, 244.17596
396, 245.76184
397, 291.63428
397, 286.9952
397, 301.857
397, 300.61127
397, 296.96576
397, 292.71783
397, 305.52872
397, 303.9642
398, 243.94202
398, 251.748
398, 241.81406
398, 238.88225
398, 214.63347
398, 236.9255
398, 249.88239
398, 242.52187
399, 226.09723
399, 234.00273
399, 219.82195
399, 217.09645
399, 218.1381
399, 228.48894
399, 203.11182
399, 204.91568
400, 184.6826
400, 191.75166
400, 187.39966
400, 191.3646
400, 190.33218
400, 193.78987
400, 189.31711
400, 190.8506
401, 200.18327
401, 199.96056
401, 192.8486
401, 193.46399
401, 202.01324
401, 198.35582
401, 194.65335
401, 188.52988
402, 284.66226
402, 277.96997
402, 287.87747
402, 281.7207
402, 294.89154
402, 288.78436
402, 280.74356
402, 280.15723
403, 252.95204
403, 253.68997
403, 259.33844
403, 259.23364
403, 258.92725
403, 256.15738
403, 261.9703
403, 262.44836
404, 275.67102
404, 287.60803
404, 270.00723
404, 280.72006
404, 284.49603
404, 295.68054
404, 280.20328
404, 290.2485
405, 232.39154
405, 239.63815
405, 210.52992
405, 215.52766
405, 226.93188
405, 233.7967
405, 206.74498
405, 211.02295
406, 243.5267
406, 238.48094
406, 238.16599
406, 228.19339
406, 241.07658
406, 233.80145
406, 234.69646
406, 229.44733
407, 297.49405
407, 295.13394
407, 310.53342
407, 307.8946
407, 301.02698
407, 294.6207
407, 311.5991
407, 306.70615
408, 262.17783
408, 263.9199
408, 259.96936
408, 256.69785
408, 261.76678
408, 267.38458
408, 261.95575
408, 264.92587
409, 182.17952
409, 179.03381
409, 176.19485
409, 178.05579
409, 177.05641
409, 173.95781
409, 191.72252
409, 192.84947
410, 174.41489
410, 156.8246
410, 186.67291
410, 180.63243
410, 163.31393
410, 157.71857
410, 189.31747
410, 188.13403
411, 182.334
411, 189.25517
411, 188.87459
411, 176.09813
411, 191.3854
411, 191.12576
411, 190.97794
411, 181.09918
412, 246.04176
412, 252.52461
412, 234.16057
412, 234.67357
412, 254.3378
412, 260.5024
412, 254.81218
412, 255.78133
413, 254.13658
413, 262.24426
413, 239.48428
413, 255.64923
413, 260.6951
413, 265.3648
413, 253.06715
413, 265.2908
414, 275.0359
414, 269.94363
414, 275.01813
414, 267.88416
414, 278.7243
414, 276.8237
414, 285.93674
414, 282.26248
415, 219.86147
415, 219.94133
415, 229.43034
415, 231.74837
415, 227.71786
415, 225.32939
415, 235.48392
415, 235.22185
416, 247.41568
416, 230.72511
416, 247.77444
416, 232.19733
416, 250.26256
416, 235.49243
416, 249.90137
416, 236.53749
417, 216.28693
417, 230.07141
417, 223.64888
417, 234.76952
417, 221.6672
417, 232.35254
417, 226.00801
417, 235.45023
418, 258.16946
418, 257.8353
418, 256.09454
418, 255.82233
418, 256.19858
418, 255.54083
418, 255.41333
418, 254.75703
419, 217.43771
419, 217.09486
419, 202.94359
419, 206.46361
419, 225.57874
419, 223.57631
419, 221.37405
419, 220.78416
420, 209.29556
420, 209.08792
420, 181.36064
420, 181.0887
420, 207.17415
420, 210.05023
420, 192.7366
420, 200.08054
421, 164.81204
421, 174.87044
421, 165.41737
421, 174.30019
421, 179.43475
421, 178.87083
421, 173.11734
421, 177.73306
422, 221.88126
422, 218.53847
422, 223.19246
422, 215.32645
422, 208.6414
422, 196.13387
422, 219.99904
422, 203.3598
423, 262.21182
423, 258.8303
423, 269.47314
423, 239.2398
423, 238.47379
423, 259.14972
423, 247.52423
423, 233.47118
424, 272.73038
424, 277.3943
424, 253.41885
424, 260.81488
424, 277.5058
424, 281.06543
424, 262.89905
424, 273.98666
425, 262.59348
425, 259.1223
425, 252.6008
425, 247.73729
425, 272.70837
425, 271.82086
425, 271.7891
425, 270.78162
426, 231.16718
426, 226.19528
426, 209.55481
426, 206.1793
426, 236.49251
426, 234.97963
426, 228.43764
426, 221.52905
427, 218.7062
427, 226.36403
427, 217.84807
427, 226.37677
427, 230.82047
427, 235.3527
427, 230.49287
427, 238.54497
428, 224.95778
428, 215.79324
428, 221.78972
428, 213.52527
428, 229.53317
428, 222.81972
428, 227.68413
428, 221.79721
429, 205.45271
429, 210.91362
429, 198.31903
429, 196.21674
429, 212.31432
429, 217.89255
429, 208.14024
429, 209.87796
430, 184.55463
430, 188.08397
430, 172.25699
430, 182.39458
430, 201.79387
430, 196.69742
430, 186.56142
430, 187.86885
431, 228.89264
431, 250.98167
431, 253.06268
431, 262.47403
431, 232.49126
431, 241.95786
431, 241.18283
431, 258.71994
432, 277.09213
432, 277.53464
432, 274.73022
432, 275.49527
432, 275.967
432, 278.46204
432, 274.12988
432, 277.20276
433, 212.69783
433, 207.2928
433, 207.0262
433, 203.11742
433, 215.06352
433, 210.70862
433, 212.27571
433, 209.64944
434, 296.11795
434, 292.86014
434, 299.24463
434, 298.7849
434, 298.43628
434, 294.76862
434, 300.49084
434, 299.72992
435, 241.46275
435, 235.52446
435, 228.47487
435, 209.35486
435, 242.02054
435, 238.50453
435, 231.43134
435, 217.6487
436, 249.17839
436, 235.29042
436, 238.24332
436, 227.04817
436, 251.92438
436, 252.02412
436, 246.71872
436, 238.41206
437, 208.88165
437, 212.88843
437, 198.83018
437, 200.37735
437, 228.69844
437, 237.54802
437, 218.61868
437, 226.62102
438, 234.20767
438, 234.82991
438, 224.0794
438, 223.92644
438, 250.3367
438, 251.19359
438, 244.15549
438, 244.10597
439, 218.95377
439, 214.77881
439, 208.79391
