element_id,el_vol
1000, 2.02258423342982e-08
1001, 2.02227159462609e-08
1002, 2.02161256623867e-08
1003, 2.02164507356883e-08
1004, 2.02250394210068e-08
1005, 2.02300380891529e-08
1006, 2.02304146768029e-08
1007, 2.0234539377384e-08
1008, 2.02176249075592e-08
1009, 2.022575706917e-08
1010, 2.0230546127209e-08
1011, 2.0228101860198e-08
1012, 2.02241814406534e-08
1013, 2.02390140202624e-08
1014, 2.02382341996099e-08
1015, 2.02503809276777e-08
1016, 2.02534788940056e-08
1017, 2.02444763175436e-08
1018, 2.0235534137214e-08
1019, 2.02275423077936e-08
1020, 2.02227052881199e-08
1021, 2.02241547953008e-08
1022, 2.02237782076509e-08
1023, 2.02324894615913e-08
1024, 2.02525658465902e-08
1025, 2.02495211709675e-08
1026, 2.02424779160992e-08
1027, 2.02452223874161e-08
1028, 2.0236408104779e-08
1029, 2.02303382934588e-08
1030, 2.02303365171019e-08
1031, 2.02253680470221e-08
1032, 2.02287999684359e-08
1033, 2.02353334088912e-08
1034, 2.02521199810235e-08
1035, 2.02352783418291e-08
1036, 2.0233189346186e-08
1037, 2.02418650729896e-08
1038, 2.02348626743287e-08
1039, 2.02308463315148e-08
1040, 2.02349745848096e-08
1041, 2.02472758559225e-08
1042, 2.02536636351169e-08
1043, 2.02521004410983e-08
1044, 2.02331058574146e-08
1045, 2.02399785820262e-08
1046, 2.02328873655233e-08
1047, 2.02288745754231e-08
1048, 2.02359178302913e-08
1049, 2.02381063019175e-08
1050, 2.02481409417032e-08
1051, 2.02588914532953e-08
1052, 2.026233403285e-08
1053, 2.02775467528227e-08
1054, 2.02680183747361e-08
1055, 2.02443963814858e-08
1056, 2.02485850309131e-08
1057, 2.02226324574895e-08
1058, 2.02397654192055e-08
1059, 2.02406251759157e-08
1060, 2.02470857857406e-08
1061, 2.02470804566701e-08
1062, 2.02490575418324e-08
1063, 2.02412628880211e-08
1064, 2.02484784495027e-08
1065, 2.0252800325693e-08
1066, 2.02472900667772e-08
1067, 2.02370564750254e-08
1068, 2.02448067199157e-08
1069, 2.02566265983251e-08
1070, 2.024783363197e-08
1071, 2.02502423718443e-08
1072, 2.02431387208435e-08
1073, 2.02369090374077e-08
1074, 2.02255403536356e-08
1075, 2.02451424513583e-08
1076, 2.02440144647653e-08
1077, 2.02637604473921e-08
1078, 2.02508463331696e-08
1079, 2.02416554628826e-08
1080, 2.025098666536e-08
1081, 2.02539851557049e-08
1082, 2.02598133824949e-08
1083, 2.02411030159055e-08
1084, 2.02324574871682e-08
1085, 2.0231762931644e-08
1086, 2.02501091450813e-08
1087, 2.02330685539209e-08
1088, 2.02738146271031e-08
1089, 2.02429095708112e-08
1090, 2.02384011771528e-08
1091, 2.02630801027226e-08
1092, 2.02722993947191e-08
1093, 2.02597867371423e-08
1094, 2.02457890452479e-08
1095, 2.02364542900568e-08
1096, 2.0241728293513e-08
1097, 2.02364134338495e-08
1098, 2.02509404800821e-08
1099, 2.02668815063589e-08
1100, 2.02158112472262e-08
1101, 2.02401935212038e-08
1102, 2.02488816825053e-08
1103, 2.02708534402518e-08
1104, 2.02605079380191e-08
1105, 2.02411296612581e-08
1106, 2.02379553115861e-08
1107, 2.0233576591977e-08
1108, 2.02293772844087e-08
1109, 2.02580743291492e-08
1110, 2.02573939844797e-08
1111, 2.02296739360008e-08
1112, 2.02494803147601e-08
1113, 2.0254558918964e-08
1114, 2.02633714252443e-08
1115, 2.02727381548584e-08
1116, 2.02540011429164e-08
1117, 2.02561469819784e-08
1118, 2.02327843368266e-08
1119, 2.02247072422779e-08
1120, 2.02210532762592e-08
1121, 2.0232979736079e-08
1122, 2.02454799591578e-08
1123, 2.02252383729729e-08
1124, 2.02220444833756e-08
1125, 2.02451264641468e-08
1126, 2.02453946940295e-08
1127, 2.02360261880585e-08
1128, 2.0229771635627e-08
1129, 2.02176515529118e-08
1130, 2.02189340825498e-08
1131, 2.02275387550799e-08
1132, 2.02305816543458e-08
1133, 2.0230491060147e-08
1134, 2.0242358900191e-08
1135, 2.02478851463184e-08
1136, 2.0245279230835e-08
1137, 2.02368219959226e-08
1138, 2.02448333652683e-08
1139, 2.02279899497171e-08
1140, 2.02240855173841e-08
1141, 2.0221023078193e-08
1142, 2.02249026415302e-08
1143, 2.02294963003169e-08
1144, 2.0238221765112e-08
1145, 2.02284482497816e-08
1146, 2.02359835554944e-08
1147, 2.02301446705633e-08
1148, 2.02306242869099e-08
1149, 2.02266932092243e-08
1150, 2.02157277584547e-08
1151, 2.02255012737851e-08
1152, 2.02233501056526e-08
1153, 2.0228688057955e-08
1154, 2.02384615732853e-08
1155, 2.02378043212548e-08
1156, 2.02372127944273e-08
1157, 2.02387813175164e-08
1158, 2.02446628350117e-08
1159, 2.02394350168333e-08
1160, 2.02054621922798e-08
1161, 2.02139496252585e-08
1162, 2.02286614126024e-08
1163, 2.02324894615913e-08
1164, 2.02376480018529e-08
1165, 2.02376018165751e-08
1166, 2.02402006266311e-08
1167, 2.02312691044426e-08
1168, 2.02346033262302e-08
1169, 2.02392129722284e-08
1170, 2.02399501603168e-08
1171, 2.02399430548894e-08
1172, 2.02477146160618e-08
1173, 2.02479615296625e-08
1174, 2.02467358434433e-08
1175, 2.02433554363779e-08
1176, 2.02379162317357e-08
1177, 2.02334344834298e-08
1178, 2.02329051290917e-08
1179, 2.02405470162148e-08
1180, 2.02372909541282e-08
1181, 2.0239472320327e-08
1182, 2.02406820193346e-08
1183, 2.0249869336908e-08
1184, 2.02491552414585e-08
1185, 2.0240644715841e-08
1186, 2.02462793197355e-08
1187, 2.02544754301925e-08
1188, 2.02429806250848e-08
1189, 2.02567136398102e-08
1190, 2.02538537052988e-08
1191, 2.02391934323032e-08
1192, 2.02369765389676e-08
1193, 2.02365360024714e-08
1194, 2.02452987707602e-08
1195, 2.02380814329217e-08
1196, 2.02373691138291e-08
1197, 2.02511678537576e-08
1198, 2.02627674639189e-08
1199, 2.02419538908316e-08
1200, 2.02388932279973e-08
1201, 2.02560670459206e-08
1202, 2.02591561304644e-08
1203, 2.02569339080583e-08
1204, 2.02456931219785e-08
1205, 2.02516776681705e-08
1206, 2.02466043930372e-08
1207, 2.02432968166022e-08
1208, 2.0260420896534e-08
1209, 2.0273196454923e-08
1210, 2.02197263377002e-08
1211, 2.02488195100159e-08
1212, 2.02613303912358e-08
1213, 2.0269093070624e-08
1214, 2.02561807327584e-08
1215, 2.02463201759429e-08
1216, 2.02391490233822e-08
1217, 2.02375982638614e-08
1218, 2.02225667322864e-08
1219, 2.02504697455197e-08
1220, 2.02490753054008e-08
1221, 2.02361007950458e-08
1222, 2.02388008574417e-08
1223, 2.02478105393311e-08
1224, 2.02494181422708e-08
1225, 2.0255864541241e-08
1226, 2.02463770193617e-08
1227, 2.02322514297748e-08
1228, 2.02294003770476e-08
1229, 2.02297325557765e-08
1230, 2.0265675360065e-08
1231, 2.02550776151611e-08
1232, 2.02350420863695e-08
1233, 2.02583905206666e-08
1234, 2.02579677477388e-08
1235, 2.02485601619173e-08
1236, 2.02503542823251e-08
1237, 2.02472900667772e-08
1238, 2.02534149451594e-08
1239, 2.02426360118579e-08
1240, 2.02365235679736e-08
1241, 2.02329193399464e-08
1242, 2.02515479941212e-08
1243, 2.02595131781891e-08
1244, 2.02170085117359e-08
1245, 2.02245651337307e-08
1246, 2.02337453458767e-08
1247, 2.02396215343015e-08
1248, 2.02470964438817e-08
1249, 2.02381507108385e-08
1250, 2.02304377694418e-08
1251, 2.02253929160179e-08
1252, 2.02216572375846e-08
1253, 2.02183549902202e-08
1254, 2.02160475026858e-08
1255, 2.02482244304747e-08
1256, 2.02467340670864e-08
1257, 2.02406802429778e-08
1258, 2.0230800146237e-08
1259, 2.02458885212309e-08
1260, 2.02361771783899e-08
1261, 2.02224139655982e-08
1262, 2.02225560741454e-08
1263, 2.02360990186889e-08
1264, 2.02448244834841e-08
1265, 2.02508854130201e-08
1266, 2.02199803567282e-08
1267, 2.02215026945396e-08
1268, 2.02256185133365e-08
1269, 2.02305301399974e-08
1270, 2.02283931827196e-08
1271, 2.02194900822406e-08
1272, 2.02280165950697e-08
1273, 2.02210941324665e-08
1274, 2.02325320941554e-08
1275, 2.02288195083611e-08
1276, 2.02213463751377e-08
1277, 2.02346299715828e-08
1278, 2.02306633667604e-08
1279, 2.02394652148996e-08
1280, 2.02412646643779e-08
1281, 2.02155430173434e-08
1282, 2.02181400510426e-08
1283, 2.02218721767622e-08
1284, 2.02209218258531e-08
1285, 2.02285477257647e-08
1286, 2.02281782435421e-08
1287, 2.02244461178225e-08
1288, 2.02266665638717e-08
1289, 2.02231991153212e-08
1290, 2.02378878100262e-08
1291, 2.0242502785095e-08
1292, 2.02473646737644e-08
1293, 2.02531396098493e-08
1294, 2.02418988237696e-08
1295, 2.02319831998921e-08
1296, 2.02399732529557e-08
1297, 2.02372838487008e-08
1298, 2.02291108308827e-08
1299, 2.02405043836507e-08
1300, 2.0243962950417e-08
1301, 2.0250753962614e-08
1302, 2.02441334806736e-08
1303, 2.02366337020976e-08
1304, 2.0238664077965e-08
1305, 2.02396073234468e-08
1306, 2.02314840436202e-08
1307, 2.02449559338902e-08
1308, 2.02489260914263e-08
1309, 2.02514431890677e-08
1310, 2.02511341029776e-08
1311, 2.02601082577303e-08
1312, 2.02357313128232e-08
1313, 2.02427354878409e-08
1314, 2.02271621674299e-08
1315, 2.02272918414792e-08
1316, 2.02291232653806e-08
1317, 2.02290006967587e-08
1318, 2.02598950949096e-08
1319, 2.02552676853429e-08
1320, 2.02454693010168e-08
1321, 2.02408187988112e-08
1322, 2.02487360212444e-08
1323, 2.02540135774143e-08
1324, 2.02625809464507e-08
1325, 2.02419538908316e-08
1326, 2.0248807075518e-08
1327, 2.02513987801467e-08
1328, 2.02364063284222e-08
1329, 2.02622967293564e-08
1330, 2.02540970661858e-08
1331, 2.02237533386551e-08
