element_id,Strain
683, 0.0068833544
683, 0.008466557
683, 0.0066884286
683, 0.008121959
684, 0.008340535
684, 0.008644524
684, 0.007802265
684, 0.007859329
684, 0.0093701705
684, 0.008654475
684, 0.00896563
684, 0.008003006
685, 0.00834383
685, 0.007864279
685, 0.007919118
685, 0.007244336
685, 0.0076285587
685, 0.0072686346
685, 0.007427817
685, 0.0068726735
686, 0.008221595
686, 0.008637045
686, 0.0077412343
686, 0.008287205
686, 0.00800529
686, 0.009285689
686, 0.007692038
686, 0.009102742
687, 0.008958593
687, 0.00787686
687, 0.008239885
687, 0.0075105214
687, 0.010027466
687, 0.007995106
687, 0.008930082
687, 0.0072513325
688, 0.0069817477
688, 0.0065460685
688, 0.0065718866
688, 0.0058587138
688, 0.0060418015
688, 0.0056678196
688, 0.0054627256
688, 0.0048117465
689, 0.006179428
689, 0.006880456
689, 0.005131987
689, 0.0057809814
689, 0.0053028474
689, 0.0059785377
689, 0.0042148908
689, 0.004838591
690, 0.0066240504
690, 0.0064251577
690, 0.005776404
690, 0.005698503
690, 0.0061493297
690, 0.00594902
690, 0.0052129193
690, 0.0051336116
691, 0.006362179
691, 0.0063712774
691, 0.0058956593
691, 0.0059221634
691, 0.0058580027
691, 0.0058886013
691, 0.005413792
691, 0.0054617906
692, 0.0063868
692, 0.0062532234
692, 0.0058197374
692, 0.005642543
692, 0.0057719136
692, 0.0058496147
692, 0.005296101
692, 0.005330124
693, 0.0061268853
693, 0.0063056354
693, 0.005627491
693, 0.006149385
693, 0.005749401
693, 0.005783273
693, 0.0053448514
693, 0.0057217646
694, 0.0044365716
694, 0.004671449
694, 0.0036774054
694, 0.0038884913
694, 0.0053796587
694, 0.0050868145
694, 0.004670161
694, 0.0043537766
695, 0.0044495487
695, 0.003480562
695, 0.003910552
695, 0.003092344
695, 0.004883883
695, 0.0039967448
695, 0.0040388615
695, 0.003303034
696, 0.004103338
696, 0.004759817
696, 0.0034499892
696, 0.0041643386
696, 0.004485095
696, 0.005381885
696, 0.0035813036
696, 0.004535701
697, 0.0050883302
697, 0.0046013487
697, 0.0041471384
697, 0.0038987347
697, 0.0056135952
697, 0.004588027
697, 0.004619745
697, 0.0038332264
698, 0.004710564
698, 0.0054864543
698, 0.004098844
698, 0.0048056436
698, 0.0042503807
698, 0.00505483
698, 0.0036652118
698, 0.004400621
699, 0.0052760043
699, 0.004302196
699, 0.0051440205
699, 0.004319576
699, 0.0044715265
699, 0.003609918
699, 0.0044388217
699, 0.003726253
700, 0.0034167783
700, 0.0037881637
700, 0.0035534296
700, 0.0037193995
700, 0.0030145983
700, 0.0033990124
700, 0.003470037
700, 0.0036493663
701, 0.0034427894
701, 0.0030695566
701, 0.0029852968
701, 0.0027513292
701, 0.0035682586
701, 0.0034816342
701, 0.0035237118
701, 0.0035764535
702, 0.0032409069
702, 0.0037572116
702, 0.0031444216
702, 0.0036618058
702, 0.0036188716
702, 0.004057915
702, 0.00331409
702, 0.0037541168
703, 0.0040049045
703, 0.0038469834
703, 0.004130157
703, 0.0038367521
703, 0.004162449
703, 0.003980514
703, 0.0041251043
703, 0.0038078194
704, 0.0039172764
704, 0.004323608
704, 0.0036096873
704, 0.0037135815
704, 0.00428086
704, 0.005090934
704, 0.0040426203
704, 0.0045500374
705, 0.0015348201
705, 0.0014162436
705, 0.0014666693
705, 0.0013415233
705, 0.0019972106
705, 0.0015291431
705, 0.0016490916
705, 0.001174621
706, 0.0012723469
706, 0.000739672
706, 0.00089955295
706, 0.0006673191
706, 0.0011053734
706, 0.0008123104
706, 0.0006286875
706, 0.0006359339
707, 0.00052862096
707, 0.00045780774
707, 9.3835486e-05
707, -5.3344993e-05
707, 0.00053264323
707, 0.00030156432
707, 0.00021245815
707, -9.494114e-05
708, 0.00013688076
708, 0.00024284667
708, -0.00031369683
708, -0.0003048949
708, 0.00019424343
708, 0.00034865423
708, -0.00021884963
708, -0.00016164104
709, 0.00074438914
709, 0.0013336717
709, 0.00022144345
709, 0.0007876626
709, 0.0007968189
709, 0.0017161935
709, 0.00020510303
709, 0.0011012345
710, 0.0022991002
710, 0.002916032
710, 0.0015930524
710, 0.0022278528
710, 0.0024353573
710, 0.0026771012
710, 0.0019218202
710, 0.0021816737
711, 0.0029910728
711, 0.0028938386
711, 0.0025625383
711, 0.0022224162
711, 0.003121101
711, 0.0030896103
711, 0.0027147506
711, 0.0024402086
712, 0.0026219967
712, 0.003328746
712, 0.0023291882
712, 0.0034327994
712, 0.003248737
712, 0.0038348667
712, 0.002755752
712, 0.0037389963
713, 0.003714541
713, 0.0036239456
713, 0.003664827
713, 0.0035027065
713, 0.003438758
713, 0.003603621
713, 0.0035400828
713, 0.0036334496
714, 0.0037789277
714, 0.0034603272
714, 0.003475673
714, 0.0030992373
714, 0.0037779356
714, 0.0033458679
714, 0.00365554
714, 0.003165493
715, 0.002810769
715, 0.002021482
715, 0.0029016023
715, 0.001971826
715, 0.0030461508
715, 0.0024372276
715, 0.0030912496
715, 0.0023418297
716, 0.002066003
716, 0.0013278425
716, 0.0021570344
716, 0.0016496897
716, 0.0019119798
716, 0.001175227
716, 0.0017948811
716, 0.0012887428
717, 0.0005531765
717, 0.0006213783
717, 0.00050404045
717, 0.00039748114
717, 0.0003462907
717, 0.00014125972
717, 0.00021028703
717, -0.00016932582
718, -0.00015578495
718, -0.000680425
718, -0.0001833058
718, -0.0007173271
718, -0.0004022737
718, -0.00072371657
718, -0.0003579938
718, -0.00068885623
719, -0.0010224013
719, -0.0011701067
719, -0.0012467544
719, -0.0014080981
719, -0.00074898644
719, -0.0006709692
719, -0.00087284326
719, -0.00080850587
720, -0.0010335472
720, -0.0007801057
720, -0.0011760842
720, -0.00083332474
720, -0.0009033999
720, -0.0008579262
720, -0.0010507335
720, -0.00091596507
721, -0.00060863595
721, -0.00047639475
721, -0.0006455581
721, -0.0006101376
721, -0.0005992718
721, -0.00026699388
721, -0.00074262964
721, -0.00050717435
722, 0.0003186514
722, 0.0008873796
722, 0.00021358533
722, 0.00086940086
722, 0.0008539991
722, 0.0013167632
722, 0.000757506
722, 0.0013074296
723, 0.0016633351
723, 0.0033301373
723, 0.00205587
723, 0.0037051619
723, 0.0020347184
723, 0.0033404967
723, 0.0023401985
723, 0.0036281042
724, 0.0034873036
724, 0.0029348994
724, 0.0034743485
724, 0.0028394987
724, 0.0030358746
724, 0.002427003
724, 0.0030539865
724, 0.002362674
725, 0.0029665264
725, 0.0026028606
725, 0.002669559
725, 0.002321348
725, 0.0026852083
725, 0.0028842236
725, 0.0025104608
725, 0.0027247355
726, 0.0028481123
726, 0.0024863782
726, 0.0027577525
726, 0.0023689386
726, 0.0032970149
726, 0.0027472225
726, 0.0033670387
726, 0.0027899824
727, 0.0011229764
727, 0.0009759794
727, 0.0009480688
727, 0.0008369834
727, 0.0016849687
727, 0.0013648893
727, 0.0018231616
727, 0.0015390198
728, 0.0007305448
728, 0.0011475759
728, 0.0012505725
728, 0.0018441565
728, 0.0012175839
728, 0.0019850316
728, 0.0013924711
728, 0.0023362772
729, 0.0016661757
729, 0.0021774836
729, 0.0020822564
729, 0.0026578945
729, 0.0023296245
729, 0.0029855405
729, 0.0027776249
729, 0.0034979626
730, 0.0016496915
730, 0.0006464255
730, 0.0020530196
730, 0.0011360956
730, 0.0027166517
730, 0.0020749483
730, 0.0031111513
730, 0.0025559706
731, -0.00026857876
731, -0.00057124684
731, 0.00035746902
731, -4.7514255e-05
731, 0.0010472754
731, 7.062982e-06
731, 0.0017432328
731, 0.0006002382
732, -0.00047736842
732, -0.00018321938
732, -7.039211e-07
732, 0.00038738447
732, -0.00011491692
732, 0.0001643377
732, 0.0003626288
732, 0.00073584286
733, 0.00086662243
733, 0.0009784214
733, 0.0015023453
733, 0.0012728067
733, 0.0006322488
733, 0.00061780703
733, 0.0013078687
733, 0.0009524497
734, 0.0016365838
734, 0.002211773
734, 0.0014661663
734, 0.0022163393
734, 0.0017767906
734, 0.0024961964
734, 0.001747565
734, 0.0026422043
735, 0.001893513
735, 0.0022250914
735, 0.0024187162
735, 0.0026527606
735, 0.0027511835
735, 0.003055478
735, 0.0031528538
735, 0.0033593934
736, 0.0020940395
736, 0.0015036076
736, 0.0024689697
736, 0.0016061193
736, 0.0026925106
736, 0.002297471
736, 0.002804375
736, 0.0021369532
737, 0.0017872442
737, 0.0015907846
737, 0.0011095137
737, 0.0010948068
737, 0.002121996
737, 0.0018096955
737, 0.0015912878
737, 0.0014606629
738, 0.003985798
738, 0.0041931276
738, 0.005807486
738, 0.005669701
738, 0.005976991
738, 0.005534383
738, 0.007336605
738, 0.0065480317
739, 0.00453583
739, 0.004536514
739, 0.005407736
739, 0.00505844
739, 0.0046640737
739, 0.004036751
739, 0.0054030498
739, 0.0044258395
740, 0.0037947851
740, 0.003593763
740, 0.0038163716
740, 0.0034858184
740, 0.0033495568
740, 0.0033088832
740, 0.0034161997
740, 0.0032460594
741, 0.0031870077
741, 0.003264282
741, 0.0032859463
741, 0.0031278636
741, 0.0027775196
741, 0.0024767024
741, 0.0027506044
741, 0.0022147226
742, 0.0029400645
742, 0.0022200795
742, 0.0027657454
742, 0.0024031193
742, 0.002431445
742, 0.0023436078
742, 0.002278224
742, 0.0025477556
743, 0.0024781663
743, 0.0034273248
743, 0.0029450736
743, 0.003796932
743, 0.0029194036
743, 0.004057021
743, 0.0035472873
743, 0.0045877267
744, 0.004609495
744, 0.003894144
744, 0.004983247
744, 0.0046382803
744, 0.0047720354
744, 0.003961445
744, 0.0052428944
744, 0.004802216
745, 0.0034867069
745, 0.003848568
745, 0.0041463124
745, 0.0045437375
745, 0.0041749952
745, 0.004681008
745, 0.00485008
745, 0.005391783
746, 0.0043001757
746, 0.005191816
746, 0.0046082493
746, 0.005554652
746, 0.0052877245
746, 0.0062189414
746, 0.005391861
746, 0.006377724
747, 0.005401133
747, 0.004490014
747, 0.0058131013
747, 0.0051569617
747, 0.0061649363
747, 0.005366449
747, 0.0068225753
747, 0.006279125
748, 0.0039900797
748, 0.0040509277
748, 0.004915224
748, 0.0050602583
748, 0.005189036
748, 0.0057251537
748, 0.006456085
748, 0.007077019
749, 0.006703963
749, 0.0060312203
749, 0.006445214
749, 0.0058101984
749, 0.007144979
749, 0.0065265754
749, 0.0070464932
749, 0.006465575
750, 0.006244409
750, 0.006243988
750, 0.0064997766
750, 0.006587518
750, 0.0064185574
750, 0.0063439994
750, 0.0067800228
750, 0.006793514
751, 0.0060515874
751, 0.0065316046
751, 0.00683819
751, 0.0073773395
751, 0.0062823743
751, 0.005966601
751, 0.0071220673
751, 0.0068649524
752, 0.006912114
752, 0.0063644503
752, 0.007950686
752, 0.007188719
752, 0.005824585
752, 0.0055436804
752, 0.006778972
752, 0.0062844027
753, 0.005986886
753, 0.0059721847
753, 0.0070789736
753, 0.007060311
753, 0.006070721
753, 0.0070038624
753, 0.0072801234
753, 0.008210196
754, 0.0057512014
754, 0.005270908
754, 0.006405709
754, 0.0057853195
754, 0.0068561365
754, 0.005586962
754, 0.0070976936
754, 0.0056886035
755, 0.0052919034
755, 0.004937057
755, 0.0048396983
755, 0.0046654884
755, 0.005056222
755, 0.0050170906
755, 0.004762203
755, 0.004903551
756, 0.004725244
756, 0.006071793
756, 0.0047828676
756, 0.0061218487
756, 0.0051426385
756, 0.0059659253
756, 0.0051444485
756, 0.0059600435
757, 0.0059915343
757, 0.005671557
757, 0.0065227193
757, 0.005884362
757, 0.005615709
757, 0.005607966
757, 0.006144494
757, 0.005818526
758, 0.0060604955
758, 0.006967364
758, 0.0063618403
758, 0.007288315
758, 0.006291747
758, 0.0071831676
758, 0.006291439
758, 0.00720218
759, 0.0067043416
759, 0.006361506
759, 0.006886202
759, 0.006840116
759, 0.007468927
759, 0.0074285627
759, 0.007912895
759, 0.008170305
760, 0.008455175
760, 0.00780193
760, 0.00818696
760, 0.007825798
760, 0.007454288
760, 0.0071478607
760, 0.0073575787
760, 0.0073431097
761, 0.008069624
761, 0.008202207
761, 0.008337196
761, 0.008394181
761, 0.007193695
761, 0.0074849725
761, 0.0075802905
761, 0.007796071
762, 0.007980642
762, 0.008128313
762, 0.008070939
762, 0.008563815
762, 0.0076513295
762, 0.0077663334
762, 0.0077693723
762, 0.0082296
763, 0.008751377
763, 0.008404975
763, 0.008655577
763, 0.008371467
763, 0.0080602225
763, 0.007889806
763, 0.008353928
763, 0.008245157
764, 0.008772299
764, 0.00913382
764, 0.009229922
764, 0.009604426
764, 0.008372403
764, 0.008151591
764, 0.007931128
764, 0.007722628
765, 0.008162264
765, 0.0067948895
765, 0.008368139
765, 0.0072835744
765, 0.007038101
765, 0.0065942197
765, 0.00755399
765, 0.0073928637
766, 0.0055845766
766, 0.0054493896
766, 0.006661789
766, 0.0061644474
766, 0.0058252625
766, 0.005186149
766, 0.0069089946
766, 0.0059074108
767, 0.00498212
767, 0.004786773
767, 0.005670338
767, 0.0049719447
767, 0.004898203
767, 0.00549168
767, 0.0054655448
767, 0.005556081
768, 0.0051229694
768, 0.005341389
768, 0.004677045
768, 0.0052066944
768, 0.005952099
768, 0.005825677
768, 0.0056017
768, 0.0057867607
769, 0.006039253
769, 0.0064330804
769, 0.005783245
769, 0.006022988
769, 0.0060322257
769, 0.005949311
769, 0.0059598596
769, 0.0057230033
770, 0.006657261
770, 0.0081005
770, 0.006106099
770, 0.0073412317
770, 0.006876104
770, 0.007867011
770, 0.0060435077
770, 0.006825735
771, 0.008242015
771, 0.008385983
771, 0.008789637
771, 0.008795539
771, 0.00707358
771, 0.0077282526
771, 0.00742227
771, 0.0079390295
772, 0.0090394495
772, 0.008372912
772, 0.009137329
772, 0.007861044
772, 0.0077383625
772, 0.006235116
772, 0.007513255
772, 0.005402691
773, 0.0077367146
773, 0.008269837
773, 0.0070307027
773, 0.007946161
773, 0.0060665873
773, 0.008041164
773, 0.0051126378
773, 0.0074676005
774, 0.008223611
774, 0.008589367
774, 0.008047338
774, 0.008551832
774, 0.008362175
774, 0.007714906
774, 0.008208286
774, 0.00769987
775, 0.009812896
775, 0.010235155
775, 0.009637154
775, 0.010168587
775, 0.0072109173
775, 0.007566771
775, 0.0075010904
775, 0.007966266
776, 0.009377397
776, 0.009523664
776, 0.009551577
776, 0.009717629
776, 0.007935602
776, 0.008246334
776, 0.008041818
776, 0.00837228
777, 0.009471648
777, 0.008595963
777, 0.0095847575
777, 0.008679429
777, 0.008554963
777, 0.008458257
777, 0.008988877
777, 0.008862159
778, 0.008317596
778, 0.0073902416
778, 0.008529672
778, 0.007836615
778, 0.008350088
778, 0.0075593954
778, 0.00869845
778, 0.008142014
779, 0.0070187156
779, 0.007296609
779, 0.0074553266
779, 0.007522293
779, 0.007429607
779, 0.0076218797
779, 0.007910647
779, 0.0078918245
780, 0.0074214153
780, 0.0073846146
780, 0.007713995
780, 0.0078818835
780, 0.00755558
780, 0.0072579756
780, 0.007912567
780, 0.007819641
781, 0.0070997276
781, 0.007720482
781, 0.00803158
781, 0.0085507715
781, 0.006899599
781, 0.0067500775
781, 0.0076109557
781, 0.0073593208
782, 0.008168162
782, 0.0076835137
782, 0.007542165
782, 0.007111651
782, 0.008400221
782, 0.007566117
782, 0.007694417
782, 0.0069146715
783, 0.008276385
783, 0.007936694
783, 0.007645
783, 0.008131133
783, 0.0075257337
783, 0.0071495418
783, 0.0073557287
783, 0.007804046
784, 0.00838796
784, 0.010421582
784, 0.009475432
784, 0.010700582
784, 0.007796247
784, 0.00960279
784, 0.009209028
784, 0.010208234
785, 0.0099129565
785, 0.008372718
785, 0.010069643
785, 0.008878123
785, 0.009486761
785, 0.008440318
785, 0.009182674
785, 0.008485201
786, 0.008420945
786, 0.009677348
786, 0.008099627
786, 0.009102685
786, 0.008032693
786, 0.008886089
786, 0.007904107
786, 0.008504776
787, 0.010131223
787, 0.01143837
787, 0.010215287
787, 0.011740299
787, 0.009415883
787, 0.01024812
787, 0.009520225
787, 0.010570165
788, 0.011556398
788, 0.010069619
788, 0.011923714
788, 0.010196641
788, 0.01086995
788, 0.010011645
788, 0.010985531
788, 0.0098875575
789, 0.010319401
789, 0.011085398
789, 0.010172934
789, 0.011096221
789, 0.0098470915
789, 0.009742195
789, 0.009697349
789, 0.009749722
790, 0.010636447
790, 0.009514332
790, 0.010697496
790, 0.009669516
790, 0.009231594
790, 0.008549877
790, 0.009284858
790, 0.008697284
791, 0.009231147
791, 0.009369605
791, 0.009228405
791, 0.009032711
791, 0.008453335
791, 0.008873216
791, 0.008328366
791, 0.008414167
792, 0.009147934
792, 0.008621782
792, 0.008821682
792, 0.00823374
792, 0.008877851
792, 0.008869109
792, 0.008482348
792, 0.008411683
793, 0.0072262706
793, 0.007682404
793, 0.0075036213
793, 0.008350471
793, 0.007794248
793, 0.00815923
793, 0.007925267
793, 0.008680709
794, 0.008489054
794, 0.00950809
794, 0.009284558
794, 0.009891432
794, 0.009191964
794, 0.010187857
794, 0.009899678
794, 0.0104831355
795, 0.009952457
795, 0.009309658
795, 0.009406259
795, 0.00877506
795, 0.010539537
795, 0.00916674
795, 0.010111285
795, 0.0087502785
796, 0.00870205
796, 0.009119992
796, 0.008570497
796, 0.00897452
796, 0.0078042825
796, 0.0086055035
796, 0.008191187
796, 0.008979052
797, 0.009186493
797, 0.009422012
797, 0.010154098
797, 0.010212936
797, 0.008734939
797, 0.008819431
797, 0.009058897
797, 0.008967156
798, 0.009980695
798, 0.010780924
798, 0.0096478835
798, 0.010122763
798, 0.0097340625
798, 0.010648023
798, 0.009328229
798, 0.009916796
799, 0.011164765
799, 0.010478705
799, 0.010347272
799, 0.009920253
799, 0.011025515
799, 0.0096965935
799, 0.010435525
799, 0.009365482
800, 0.010182985
800, 0.009813326
800, 0.009652413
800, 0.009304342
800, 0.0092544975
800, 0.009247572
800, 0.008797588
800, 0.008812175
801, 0.008840747
801, 0.008334411
801, 0.00837431
801, 0.007844504
801, 0.008383491
801, 0.0078229
801, 0.007733621
801, 0.0071497057
802, 0.007839175
802, 0.0070857555
802, 0.007304481
802, 0.006710006
802, 0.00726811
802, 0.0067385267
802, 0.0068562916
802, 0.006485458
803, 0.007069279
803, 0.0071021235
803, 0.006583763
803, 0.0067278882
803, 0.007013995
803, 0.0076536518
803, 0.0066006817
803, 0.0073515084
804, 0.0069222646
804, 0.009096452
804, 0.0061666537
804, 0.0082409205
804, 0.006495928
804, 0.008402219
804, 0.0058890907
804, 0.0076960814
805, 0.009678976
805, 0.008291924
805, 0.008802149
805, 0.0074066157
805, 0.009155228
805, 0.007924074
805, 0.008052883
805, 0.006813627
806, 0.0070812427
806, 0.006974613
806, 0.00692658
806, 0.007173163
806, 0.007433082
806, 0.007990852
806, 0.006933388
806, 0.007844174
807, 0.007853091
807, 0.009677768
807, 0.008167132
807, 0.009765443
807, 0.008702528
807, 0.009664838
807, 0.0086358525
807, 0.00937138
808, 0.010640622
808, 0.008570813
808, 0.009679028
808, 0.0075302604
808, 0.009355636
808, 0.008106655
808, 0.008987421
808, 0.0076580555
809, 0.0068694516
809, 0.0065572993
809, 0.0058964007
809, 0.0054130694
809, 0.007995879
809, 0.008223565
809, 0.0074600754
809, 0.0075158337
810, 0.0063903155
810, 0.0061469916
810, 0.0051540514
810, 0.00555888
810, 0.008491299
810, 0.007846667
810, 0.007116749
810, 0.0071219523
811, 0.0060382513
811, 0.0063420553
811, 0.0056944075
811, 0.005658581
811, 0.007277779
811, 0.0074906196
811, 0.0067220884
811, 0.006594951
812, 0.0058667446
812, 0.005724929
812, 0.0056333686
812, 0.00577295
812, 0.006623527
812, 0.006171884
812, 0.006480895
812, 0.006310781
813, 0.0054849717
813, 0.0054838555
813, 0.0055751405
813, 0.0055186884
813, 0.006057006
813, 0.005969768
813, 0.0061651277
813, 0.0060224957
814, 0.005658996
814, 0.0056212717
814, 0.0055673653
814, 0.0052259015
814, 0.0059719565
814, 0.0057732956
814, 0.005892987
814, 0.0053904774
815, 0.0047438727
815, 0.0046307743
815, 0.004634288
815, 0.004078302
815, 0.0036501095
815, 0.0037668461
815, 0.003494761
815, 0.0031690372
816, 0.0045656823
816, 0.003975735
816, 0.003797096
816, 0.0036082866
816, 0.0037770402
816, 0.0037440457
816, 0.003203236
816, 0.003570745
817, 0.004547454
817, 0.0058877724
817, 0.0038455422
817, 0.0047171456
817, 0.0045694225
817, 0.0054491214
817, 0.003951891
817, 0.004363437
818, 0.006092906
818, 0.0050436403
818, 0.0045546805
818, 0.0035436025
818, 0.0055070166
818, 0.004986872
818, 0.003970104
818, 0.003487524
819, 0.0046910574
819, 0.005080242
819, 0.003579384
819, 0.0043761507
819, 0.004964138
819, 0.005294756
819, 0.0040946566
819, 0.0048330543
820, 0.0045286245
820, 0.003545558
820, 0.0044166907
820, 0.00343764
820, 0.005334649
820, 0.004090055
820, 0.004985995
820, 0.0037457757
821, 0.0030290417
821, 0.003595997
821, 0.003228932
821, 0.003419942
821, 0.0031317973
821, 0.0038283772
821, 0.003106765
821, 0.0034271134
822, 0.003802763
822, 0.0037562705
822, 0.003408864
822, 0.00359271
822, 0.003761496
822, 0.0036972293
822, 0.0033342976
822, 0.0035002735
823, 0.0040066433
823, 0.0047569955
823, 0.0033417093
823, 0.0040481146
823, 0.0042785234
823, 0.005198059
823, 0.0038718595
823, 0.004747683
824, 0.0046415757
824, 0.00425925
824, 0.004163571
824, 0.0039268835
824, 0.0050224834
824, 0.004219697
824, 0.004424823
824, 0.0037679246
825, 0.004303388
825, 0.0044210423
825, 0.004242664
825, 0.0044642654
825, 0.0038755287
825, 0.0035973827
825, 0.0036953806
825, 0.0035212333
826, 0.002488033
826, 0.0018148314
826, 0.0020361566
826, 0.0016636805
826, 0.0026291702
826, 0.0022142234
826, 0.002337698
826, 0.0022233936
827, 0.001445938
827, 0.0014519431
827, 0.0011605187
827, 0.0010879107
827, 0.0019521064
827, 0.0018110549
827, 0.001692422
827, 0.001472779
828, 0.0010664014
828, 0.00061104586
828, 0.0005229744
828, 0.00022958046
828, 0.0013168635
828, 0.0007009209
828, 0.000623224
828, 0.00016931932
829, 0.00049260526
829, 0.0005470367
829, 0.0002690932
829, 0.00036400498
829, 0.00042885653
829, 0.0008287525
829, 0.00023261209
829, 0.0006729207
830, 0.0010819578
830, 0.0022031623
830, 0.0008006991
830, 0.0017711049
830, 0.0018774873
830, 0.0026737303
830, 0.0016732911
830, 0.0023187264
831, 0.0026604068
831, 0.002494832
831, 0.0024058537
831, 0.002419551
831, 0.0029698152
831, 0.0026304238
831, 0.0027058974
831, 0.0025459288
832, 0.0028819656
832, 0.0029237955
832, 0.002905172
832, 0.0029157337
832, 0.0025843205
832, 0.0028297266
832, 0.002419182
832, 0.0026333514
833, 0.0031893153
833, 0.0035740824
833, 0.0031871093
833, 0.003357441
833, 0.003197134
833, 0.003582291
833, 0.003221086
833, 0.0033918903
834, 0.0031054695
834, 0.00346781
834, 0.0030324117
834, 0.0034761701
834, 0.0036065418
834, 0.0035106458
834, 0.003523834
834, 0.0035094658
835, 0.0035183574
835, 0.0035820142
835, 0.0034823827
835, 0.0035454303
835, 0.0031001908
835, 0.0036302633
835, 0.0031092076
835, 0.0036386847
836, 0.0035122659
836, 0.002772509
836, 0.0035671745
836, 0.002539811
836, 0.003620129
836, 0.002871384
836, 0.0036713046
836, 0.0026349945
837, 0.002076863
837, 0.0015187832
837, 0.002074482
837, 0.0014303968
837, 0.002065134
837, 0.001634827
837, 0.002044999
837, 0.0015286681
838, 0.000797997
838, 0.00051551184
838, 0.0005505607
838, 0.00030920721
838, 0.0011220524
838, 0.0013749844
838, 0.0010828292
838, 0.0013769157
839, 7.557302e-05
839, 5.9792877e-05
839, 0.00032342263
839, 0.0003393437
839, 0.00083790073
839, 0.00081559643
839, 0.0011459206
839, 0.0011553394
840, -0.00012526893
840, -0.00013130801
840, 3.1418327e-05
840, 1.005833e-06
840, 0.00055690866
840, 0.0002590366
840, 0.00081277266
840, 0.00049046025
841, -0.00024507107
841, -0.0003585708
841, -0.00036391677
841, -0.0005977615
841, 0.0004591954
841, 0.0002585045
841, 0.0001055504
841, -0.0002154822
842, -0.0001905565
842, 0.00016004122
842, -0.0005784598
842, -0.00029108775
842, 0.00025555678
842, 0.00038511082
842, -0.000262599
842, -0.00019624805
843, 0.0011064301
843, 0.001626466
843, 0.00082313776
843, 0.0012641379
843, 0.0004845407
843, 0.00071068405
843, 0.00015425579
843, 0.00030158032
844, 0.002023687
844, 0.002263373
844, 0.0019931083
844, 0.002444385
844, 0.0013247331
844, 0.0014968829
844, 0.0013272933
844, 0.0017108769
845, 0.0018098773
845, 0.0017599306
845, 0.0018339397
845, 0.0016538016
845, 0.001749534
845, 0.0020177574
845, 0.0018160224
845, 0.0019539185
846, 0.0020669738
846, 0.0029177316
846, 0.0019038346
846, 0.0027880156
846, 0.002077171
846, 0.0029115502
846, 0.002040821
846, 0.0029087514
847, 0.0035678444
847, 0.0026338117
847, 0.003667995
847, 0.002918844
847, 0.0032842287
847, 0.0023538258
847, 0.0032433127
847, 0.0024979117
848, 0.002134307
848, 0.002255755
848, 0.0027319752
848, 0.0029412187
848, 0.0032313662
848, 0.0035748174
848, 0.0035844627
848, 0.0040155444
849, 0.0023899782
849, 0.0037363
849, 0.002787754
849, 0.0039435616
849, 0.0035526885
849, 0.0049761417
849, 0.0038901146
849, 0.005122831
850, 0.0043004937
850, 0.004810208
850, 0.004539953
850, 0.0047779195
850, 0.005485819
850, 0.005706123
850, 0.0058130473
850, 0.005761405
851, 0.0049295155
851, 0.0043534003
851, 0.0046719643
851, 0.004247718
851, 0.005940035
851, 0.0056129433
851, 0.0057888785
851, 0.005613727
852, 0.0033177503
852, 0.0017469403
852, 0.003496842
852, 0.0018989157
852, 0.004839537
852, 0.003296849
852, 0.0050942525
852, 0.0035242403
853, 0.0013394699
853, 0.001516578
853, 0.0014454059
853, 0.0018182788
853, 0.0027395636
853, 0.0028334977
853, 0.003002886
853, 0.0032928695
854, 0.0016098429
854, 0.0019884806
854, 0.0021836185
854, 0.002859838
854, 0.0029806904
854, 0.003253727
854, 0.0033993619
854, 0.0039701383
855, 0.0030330406
855, 0.0029488043
855, 0.0036756846
855, 0.0033444832
855, 0.003508076
855, 0.003162757
855, 0.004036945
855, 0.0034450006
856, 0.003321352
856, 0.0037792975
856, 0.0037123228
856, 0.0040929075
856, 0.0041374606
856, 0.004829092
856, 0.004370246
856, 0.0049843667
857, 0.003694368
857, 0.003701238
857, 0.003864663
857, 0.003692237
857, 0.0045711794
857, 0.004645402
857, 0.0047410578
857, 0.004635923
858, 0.0033297373
858, 0.0025614502
858, 0.0032752538
858, 0.0027660404
858, 0.0044253776
858, 0.003518946
858, 0.004678627
858, 0.004031055
859, 0.007564916
859, 0.0073756846
859, 0.008450244
859, 0.007849658
859, 0.008190214
859, 0.00805118
859, 0.009350481
859, 0.008799916
860, 0.0057913493
860, 0.0048041716
860, 0.0060821967
860, 0.0049458444
860, 0.0062692044
860, 0.0049436647
860, 0.006620388
860, 0.0051455973
861, 0.0039963056
861, 0.003532857
861, 0.0038284387
861, 0.003044446
861, 0.004323156
861, 0.004245207
861, 0.0040638777
861, 0.0036653352
862, 0.0032224895
862, 0.002759708
862, 0.0027576163
862, 0.0023898834
862, 0.004154763
862, 0.0034861555
862, 0.003597993
862, 0.0030246028
863, 0.002674955
863, 0.0027107117
863, 0.0025332628
863, 0.0028162133
863, 0.0035302807
863, 0.00383926
863, 0.0032564935
863, 0.003812976
864, 0.0033772178
864, 0.0043730135
864, 0.003968613
864, 0.0049437587
864, 0.004299016
864, 0.0044443314
864, 0.004823043
864, 0.0049473047
865, 0.004953244
865, 0.0054954877
865, 0.005252387
865, 0.0058339094
865, 0.004471244
865, 0.005445413
865, 0.004438887
865, 0.0054517356
866, 0.006038219
866, 0.0054419744
