element_id,Stress
220, 422.2293
220, 399.003
220, 362.8329
220, 409.46466
220, 392.22775
221, 323.0621
221, 312.1356
221, 338.81866
221, 333.6365
221, 318.9285
221, 286.83807
221, 333.60608
221, 312.5353
222, 383.15723
222, 399.10275
222, 405.32974
222, 400.39154
222, 360.31186
222, 377.38037
222, 393.3557
222, 395.48697
223, 469.61447
223, 476.97855
223, 470.29623
223, 471.17258
223, 445.72485
223, 464.3158
223, 489.77313
223, 488.9026
224, 351.60977
224, 380.68198
224, 316.33768
224, 335.65497
224, 306.47964
224, 325.748
224, 306.71542
224, 300.4869
225, 404.7511
225, 448.16602
225, 362.1156
225, 402.5765
225, 390.60315
225, 407.03436
225, 341.54565
225, 364.74344
226, 377.71976
226, 385.6906
226, 370.13846
226, 380.60315
226, 376.1195
226, 392.15076
226, 357.47232
226, 385.45566
227, 469.26715
227, 471.57166
227, 467.43094
227, 466.4064
227, 473.00604
227, 470.84335
227, 473.8275
227, 472.25723
228, 389.2899
228, 399.9597
228, 392.90137
228, 397.3564
228, 396.9878
228, 401.11862
228, 402.17334
228, 404.04712
229, 382.36154
229, 379.5375
229, 409.20657
229, 403.44235
229, 422.0703
229, 410.5799
229, 430.0659
229, 425.0869
230, 372.906
230, 367.00787
230, 371.2905
230, 401.05927
230, 382.79675
230, 387.94092
230, 404.58804
230, 430.25833
231, 313.96286
231, 341.5635
231, 354.4717
231, 358.32257
231, 328.6617
231, 334.87372
231, 358.4843
231, 355.39984
232, 318.48947
232, 316.47565
232, 358.17163
232, 354.72305
232, 307.57785
232, 311.1209
232, 347.85764
232, 356.03653
233, 299.97333
233, 311.0871
233, 328.77603
233, 330.9799
233, 307.8186
233, 320.54013
233, 328.60022
233, 336.8759
234, 465.1031
234, 418.35764
234, 451.3257
234, 382.95193
234, 499.1345
234, 469.0155
234, 476.87897
234, 437.89078
235, 317.58975
235, 337.85373
235, 336.7205
235, 355.29462
235, 306.71198
235, 339.13132
235, 321.26495
235, 344.33582
236, 378.88852
236, 387.8663
236, 433.97653
236, 451.17923
236, 376.3778
236, 370.734
236, 441.10345
236, 434.94516
237, 384.00937
237, 357.7638
237, 403.75934
237, 393.19962
237, 384.43988
237, 360.19492
237, 360.80646
237, 336.7926
238, 444.94464
238, 462.7654
238, 432.08643
238, 454.74237
238, 468.26816
238, 487.65952
238, 374.60995
238, 442.87918
239, 383.18524
239, 427.59268
239, 409.9042
239, 435.39105
239, 427.55127
239, 437.87827
239, 421.52863
239, 431.01865
240, 332.20285
240, 345.10526
240, 322.4392
240, 326.64206
240, 338.1969
240, 341.6001
240, 327.81412
240, 330.3452
241, 389.7311
241, 359.44647
241, 364.66113
241, 360.77667
241, 347.8261
241, 324.69055
241, 345.7916
241, 300.97223
242, 280.0582
242, 298.794
242, 293.57767
242, 309.29507
242, 267.3075
242, 261.66785
242, 259.28122
242, 285.93198
243, 363.12057
243, 365.49738
243, 357.8249
243, 378.17023
243, 336.42932
243, 336.505
243, 330.16193
243, 344.59305
244, 379.46158
244, 365.55545
244, 410.18127
244, 386.37958
244, 346.47766
244, 284.69452
244, 371.0539
244, 322.06146
245, 281.26068
245, 314.03107
245, 340.01868
245, 346.17416
245, 305.81714
245, 304.23352
245, 307.04318
245, 310.78397
246, 427.02094
246, 406.39673
246, 440.6201
246, 443.1874
246, 421.9188
246, 413.2882
246, 463.3167
246, 470.37534
247, 408.84857
247, 396.3988
247, 415.4217
247, 420.02023
247, 405.60706
247, 406.24927
247, 444.51974
247, 427.96066
248, 341.81827
248, 350.14294
248, 338.4518
248, 357.35663
248, 352.70163
248, 370.36578
248, 316.72043
248, 334.60168
249, 454.0968
249, 445.10623
249, 482.8346
249, 489.7766
249, 430.65433
249, 421.34726
249, 472.23273
249, 491.89334
250, 346.03766
250, 347.70038
250, 346.3145
250, 353.5019
250, 342.47638
250, 343.58826
250, 335.1304
250, 345.82092
251, 382.8007
251, 376.57718
251, 390.72424
251, 383.27063
251, 382.71033
251, 379.3247
251, 389.70087
251, 383.71198
252, 412.97858
252, 422.95212
252, 416.7617
252, 425.10312
252, 410.0821
252, 412.3825
252, 418.57867
252, 421.27338
253, 418.3703
253, 403.80566
253, 415.6446
253, 395.02313
253, 390.19614
253, 377.35757
253, 399.9917
253, 383.33896
254, 384.4129
254, 392.8393
254, 388.24475
254, 390.12802
254, 365.838
254, 377.57593
254, 378.13235
254, 391.0856
255, 459.12494
255, 434.67868
255, 459.8646
255, 439.26694
255, 458.28925
255, 411.3493
255, 460.45074
255, 438.47144
256, 397.3747
256, 407.9456
256, 408.66254
256, 433.91617
256, 421.33685
256, 419.81863
256, 438.2595
256, 427.48093
257, 495.74063
257, 493.74637
257, 478.8143
257, 488.68393
257, 501.98886
257, 493.54135
257, 483.79648
257, 488.43137
258, 375.79913
258, 384.224
258, 379.58652
258, 401.55978
258, 358.89566
258, 378.26758
258, 365.43204
258, 386.80157
259, 372.95532
259, 388.42392
259, 384.7387
259, 403.94186
259, 298.0446
259, 408.67993
259, 318.58514
259, 386.73495
260, 429.29242
260, 435.8363
260, 422.8914
260, 429.95007
260, 432.3424
260, 433.86035
260, 427.81134
260, 433.44305
261, 379.8001
261, 383.1149
261, 381.04807
261, 380.2727
261, 365.34515
261, 375.1089
261, 376.13632
261, 376.09204
262, 431.07285
262, 386.5009
262, 425.71338
262, 357.00607
262, 406.06778
262, 372.26523
262, 368.1209
262, 348.9497
263, 398.4797
263, 421.67596
263, 396.83722
263, 404.29135
263, 407.93518
263, 428.94193
263, 406.93478
263, 411.1209
264, 386.62952
264, 385.17026
264, 399.13245
264, 395.95984
264, 389.6093
264, 385.93323
264, 401.86563
264, 404.36914
265, 322.14624
265, 341.08905
265, 275.83728
265, 306.30457
265, 282.4811
265, 321.0255
265, 294.5124
265, 324.16794
266, 412.44992
266, 443.76538
266, 286.34406
266, 352.94965
266, 401.42514
266, 430.65826
266, 381.43674
266, 412.49414
267, 451.88455
267, 414.02682
267, 439.05695
267, 383.97815
267, 448.03537
267, 362.67532
267, 432.7984
267, 360.5518
268, 499.02155
268, 516.1555
268, 506.0353
268, 522.5343
268, 509.95142
268, 522.4797
268, 520.0834
268, 520.3321
269, 224.37492
269, 241.38809
269, 236.62526
269, 238.22878
269, 240.93204
269, 249.05145
269, 243.15823
269, 246.6601
270, 448.74902
270, 419.20334
270, 481.4679
270, 473.44183
270, 413.39993
270, 400.1453
270, 410.7009
270, 432.70294
271, 447.31775
271, 444.00085
271, 437.3622
271, 453.827
271, 467.9856
271, 476.7098
271, 434.08997
271, 461.62344
272, 450.989
272, 452.2629
272, 413.4307
272, 419.08636
272, 420.71765
272, 408.02805
272, 410.29214
272, 397.75623
273, 345.1043
273, 302.81064
273, 418.82462
273, 425.27023
273, 360.84613
273, 319.36707
273, 421.48285
273, 419.34064
274, 375.61087
274, 356.78387
274, 401.41934
274, 385.3854
274, 378.45593
274, 355.0631
274, 399.8447
274, 395.81348
275, 344.64563
275, 345.75784
275, 313.6263
275, 337.3366
275, 342.28964
275, 336.91324
275, 297.11118
275, 327.31024
276, 182.8385
276, 182.70135
276, 191.01546
276, 179.17606
276, 178.68336
276, 175.54001
276, 181.73076
276, 172.39023
277, 292.52417
277, 298.65753
277, 373.23743
277, 378.08365
277, 297.5061
277, 335.15103
277, 330.5878
277, 363.15283
278, 231.60687
278, 253.79524
278, 254.20114
278, 249.8882
278, 252.72823
278, 245.40843
278, 223.47345
278, 231.79222
279, 423.04376
279, 418.3989
279, 411.3227
279, 434.44714
279, 443.68964
279, 460.83014
279, 426.5398
279, 457.5186
280, 253.32726
280, 253.6296
280, 241.10245
280, 246.82677
280, 262.09027
280, 257.70447
280, 259.41864
280, 257.51273
281, 417.75546
281, 446.18954
281, 394.04498
281, 440.7398
281, 415.46967
281, 426.2749
281, 408.9817
281, 433.45056
282, 445.99246
282, 445.69678
282, 397.97864
282, 387.1136
282, 422.46066
282, 435.4517
282, 406.22095
282, 392.11633
283, 466.61694
283, 475.5456
283, 454.1013
283, 461.9256
283, 443.08685
283, 464.16467
283, 416.79968
283, 432.6508
284, 319.52673
284, 316.19373
284, 310.01395
284, 317.40335
284, 321.90134
284, 322.49335
284, 312.5095
284, 317.5195
285, 333.9958
285, 334.25485
285, 335.41705
285, 333.52408
285, 340.4592
285, 328.0931
285, 342.7432
285, 335.48474
286, 243.53313
286, 247.3597
286, 238.75655
286, 228.79147
286, 242.0591
286, 235.04999
286, 243.59982
286, 233.69556
287, 258.02023
287, 259.31674
287, 276.86
287, 298.45117
287, 282.17096
287, 263.2296
287, 241.65714
287, 257.80664
288, 307.73395
288, 312.99875
288, 309.50867
288, 318.03683
288, 318.52213
288, 317.9503
288, 328.33942
288, 321.69998
289, 367.2017
289, 371.89435
289, 367.15936
289, 379.3299
289, 370.8224
289, 377.88043
289, 366.75827
289, 376.11508
290, 380.61612
290, 383.09445
290, 397.3572
290, 390.22025
290, 378.16138
290, 385.01633
290, 406.06082
290, 397.31302
291, 335.31052
291, 307.39175
291, 325.2939
291, 284.60434
291, 339.1219
291, 336.49872
291, 332.47803
291, 324.787
292, 331.09625
292, 344.66147
292, 317.48267
292, 329.34943
292, 342.8024
292, 360.25134
292, 331.95407
292, 342.47946
293, 429.52905
293, 415.1932
293, 415.28497
293, 392.48337
293, 450.46677
293, 440.52878
293, 429.45767
293, 414.19052
294, 319.29123
294, 314.521
294, 302.91107
294, 321.51196
294, 302.15356
294, 300.78976
294, 305.02612
294, 325.35733
295, 342.7691
295, 321.242
295, 336.80817
295, 326.38696
295, 337.74203
295, 304.36987
295, 336.84802
295, 314.99103
296, 292.0975
296, 303.4582
296, 306.4107
296, 310.93958
296, 303.42496
296, 322.46814
296, 307.968
296, 324.40378
297, 230.8795
297, 214.94374
297, 237.00179
297, 207.73662
297, 300.8006
297, 290.3139
297, 264.05228
297, 256.67337
298, 371.3941
298, 380.39236
298, 367.41446
298, 375.26944
298, 365.15793
298, 374.34726
298, 363.48233
298, 373.36105
299, 406.54257
299, 418.5454
299, 374.97296
299, 396.21814
299, 420.7809
299, 414.18433
299, 408.87888
299, 400.05603
300, 372.55673
300, 374.77515
300, 366.4009
300, 346.14966
300, 376.3164
300, 383.863
300, 373.9766
300, 343.14935
301, 335.73657
301, 328.35385
301, 340.07098
301, 303.27777
301, 346.6707
301, 331.76178
301, 351.0171
301, 340.28528
302, 292.7712
302, 319.07178
302, 263.1074
302, 280.36853
302, 384.50662
302, 383.72296
302, 357.92175
302, 327.00928
303, 391.47177
303, 380.93738
303, 385.73026
303, 380.0939
303, 421.2329
303, 419.46613
303, 418.26337
303, 420.12592
304, 374.55524
304, 394.62888
304, 381.2144
304, 393.98334
304, 398.8304
304, 407.99844
304, 398.23346
304, 403.41034
305, 334.92612
305, 329.1657
305, 322.33102
305, 304.47855
305, 350.5462
305, 343.56677
305, 343.1442
305, 330.42435
306, 378.71393
306, 391.29944
306, 369.55408
306, 382.62103
306, 367.6624
306, 385.72086
306, 371.3712
306, 386.56854
307, 386.9107
307, 379.06354
307, 386.6497
307, 377.9933
307, 393.0257
307, 388.62982
307, 392.77206
307, 388.75385
308, 313.838
308, 320.70984
308, 317.86606
308, 324.88297
308, 318.95392
308, 327.76492
308, 318.66348
308, 327.94006
309, 391.00818
309, 381.57144
309, 385.66333
309, 386.08682
309, 392.83383
309, 393.0041
309, 403.15207
309, 408.07962
310, 457.6034
310, 489.07016
310, 466.47876
310, 505.1882
310, 461.70096
310, 480.48788
310, 499.6033
310, 514.24585
311, 326.33212
311, 288.81586
311, 296.99515
311, 295.42148
311, 343.49078
311, 286.7953
311, 321.593
311, 284.4977
312, 321.21548
312, 317.0585
312, 322.79764
312, 311.79187
312, 320.8278
312, 326.00098
312, 319.4972
312, 317.35193
313, 288.3197
313, 319.9823
313, 230.45099
313, 270.63837
313, 354.3357
313, 358.9449
313, 331.57993
313, 361.10764
314, 450.13617
314, 431.95355
314, 451.47067
314, 434.24454
314, 463.10904
314, 445.131
314, 463.5997
314, 442.64365
315, 378.2691
315, 365.74973
315, 371.02353
315, 353.57227
315, 388.53006
315, 378.34885
315, 388.4549
315, 381.00497
316, 326.72897
316, 321.61716
316, 296.44534
316, 267.1681
316, 367.57083
316, 353.93994
316, 355.56674
316, 326.28632
317, 395.0543
317, 404.16467
317, 384.091
317, 389.36618
317, 404.96884
317, 415.85272
317, 398.27252
317, 411.84634
318, 394.62753
318, 405.13705
318, 398.41016
318, 406.88303
318, 403.0915
318, 407.7539
318, 399.69324
318, 402.80112
319, 403.33414
319, 398.44003
319, 415.98914
319, 395.57266
319, 412.4828
319, 405.89444
319, 417.70743
319, 405.59558
320, 439.46854
320, 446.68063
320, 447.02048
320, 448.4138
320, 448.66153
320, 444.7307
320, 465.87305
320, 453.75928
321, 439.99805
321, 458.78598
321, 441.80505
321, 465.94025
321, 451.76157
321, 469.63705
321, 453.6712
321, 487.73486
322, 389.76816
322, 365.16583
322, 383.63528
322, 364.6692
322, 401.73636
322, 376.31946
322, 391.13474
322, 361.29846
323, 316.3572
323, 326.61493
323, 315.869
323, 311.15573
323, 318.40933
323, 320.93228
323, 317.65405
323, 325.6201
324, 341.76633
324, 347.78302
324, 352.45764
324, 347.65826
324, 328.30228
324, 351.8347
324, 335.96365
324, 332.19208
325, 418.4734
325, 412.24002
325, 421.3601
325, 411.08966
325, 413.596
325, 414.14218
325, 415.55045
325, 420.0287
326, 461.2651
326, 459.16202
326, 451.51907
326, 445.6705
326, 480.80646
326, 467.9008
326, 483.708
326, 468.64285
327, 314.2496
327, 267.61603
327, 345.39474
327, 325.58075
327, 334.04138
327, 307.33957
327, 341.92093
327, 337.75153
328, 345.31128
328, 334.55896
328, 351.29312
328, 344.27847
328, 349.11032
328, 348.59683
328, 359.30133
328, 355.28897
329, 400.59708
329, 418.41684
329, 403.45267
329, 420.01932
329, 406.26578
329, 422.39813
329, 400.8948
329, 419.20386
330, 444.02164
330, 423.82224
330, 443.30002
330, 429.65097
330, 434.48785
330, 424.5113
330, 449.62463
330, 440.16324
331, 343.06967
331, 369.75687
331, 365.79712
331, 381.7354
331, 333.5406
331, 361.33572
331, 373.47867
331, 384.7756
332, 441.6402
332, 437.43372
332, 445.35168
332, 437.23175
332, 451.72418
332, 438.53665
332, 451.1694
332, 435.47382
333, 449.32516
333, 453.4362
333, 444.03085
333, 449.98727
333, 435.576
333, 448.63977
333, 426.83246
333, 436.39432
334, 409.21103
334, 405.81192
334, 367.21393
334, 332.2945
334, 411.04224
334, 399.05762
334, 351.7864
334, 342.19095
335, 355.7107
335, 339.80045
335, 311.73026
335, 303.85535
335, 345.01422
335, 344.92
335, 323.96133
335, 351.8612
336, 389.40955
336, 387.69763
336, 390.00385
336, 393.79428
336, 392.44998
336, 394.2431
336, 395.85092
336, 404.0847
337, 456.1508
337, 452.13962
337, 457.60596
337, 459.10428
337, 443.11835
337, 440.1414
337, 443.61435
337, 450.18637
338, 344.01498
338, 345.71716
338, 334.65018
338, 342.2837
338, 344.60864
338, 343.68536
338, 317.55817
338, 308.28784
339, 349.05145
339, 357.7023
339, 365.39893
339, 375.90738
339, 348.65875
339, 364.29105
339, 355.67633
339, 371.0021
340, 425.19666
340, 435.24414
340, 445.28925
340, 443.9442
340, 416.9931
340, 432.42548
340, 410.0319
340, 430.38904
341, 411.31906
341, 388.19864
341, 417.53302
341, 391.99445
341, 418.62234
341, 404.73987
341, 417.92624
341, 399.95898
342, 368.9546
342, 354.9151
342, 349.16766
342, 327.09753
342, 351.97583
342, 324.55173
342, 340.94745
342, 279.98123
343, 375.51306
343, 395.54837
343, 367.0086
343, 387.9718
343, 328.1551
343, 356.99435
343, 281.61066
343, 300.91977
344, 407.6724
344, 423.1709
344, 436.03995
344, 442.34845
344, 396.19678
344, 417.45483
344, 407.36072
344, 433.21887
345, 394.01553
345, 348.70517
345, 388.12518
345, 328.70746
345, 441.23926
345, 435.61676
345, 430.6667
345, 384.4976
346, 357.52722
346, 435.6516
346, 303.9027
346, 381.028
346, 430.74445
346, 467.6756
346, 385.16504
346, 442.81204
347, 350.23145
347, 369.63107
347, 355.28415
347, 365.84637
347, 353.22498
347, 364.50714
347, 347.21628
347, 342.2505
348, 447.08215
348, 445.15317
348, 441.18594
348, 442.2883
348, 432.85162
348, 439.24445
348, 418.58102
348, 427.5191
349, 350.24103
349, 347.67014
349, 353.5142
349, 347.55756
349, 342.50397
349, 342.45084
349, 347.02982
349, 341.25815
350, 365.8614
350, 371.53183
350, 374.39737
350, 378.87766
350, 361.85138
350, 366.88785
350, 367.29727
350, 372.271
351, 415.9968
351, 415.36475
351, 410.9816
351, 389.24255
351, 419.40543
351, 417.41837
351, 393.70993
351, 387.96765
352, 385.6322
352, 379.45102
352, 374.5659
352, 364.8529
352, 383.11066
352, 370.7213
352, 380.21143
352, 359.22052
353, 351.01974
353, 358.81757
353, 360.8467
353, 375.4857
353, 315.48993
353, 330.15063
353, 329.27087
353, 341.89078
354, 427.29523
354, 436.34723
354, 417.63773
354, 435.1394
354, 380.8636
354, 379.5762
354, 382.409
354, 324.88052
355, 352.5439
355, 336.49915
355, 338.77588
355, 324.7209
355, 340.34274
355, 343.49335
355, 327.39142
355, 334.41342
356, 408.1931
356, 369.9527
356, 411.5004
356, 385.16916
356, 429.00012
356, 367.96426
356, 443.74243
356, 404.91364
357, 303.0786
357, 316.68066
357, 359.98376
357, 376.11642
357, 337.3687
357, 365.138
357, 385.13605
357, 406.36627
358, 372.36972
358, 373.279
358, 388.31772
358, 382.9105
358, 435.91507
358, 404.70724
358, 417.24048
358, 420.1969
359, 463.50296
359, 481.83975
359, 432.3547
359, 439.1176
359, 426.39908
359, 441.15155
359, 410.3238
359, 433.5338
360, 338.40753
360, 351.70828
360, 324.5228
360, 337.6875
360, 336.263
360, 348.95743
360, 320.5466
360, 333.6983
361, 334.72092
361, 339.8635
361, 336.29556
361, 338.1973
361, 342.33588
361, 340.38855
361, 341.50967
361, 338.40854
362, 398.9936
362, 389.90515
362, 413.4056
362, 412.7187
362, 373.64743
362, 355.77164
362, 390.181
362, 378.51062
363, 398.76944
363, 392.17697
363, 404.7256
363, 387.88876
363, 381.045
363, 367.5729
363, 376.4066
363, 351.7173
364, 255.45804
364, 215.94302
364, 259.11542
364, 252.3274
364, 289.24597
364, 258.90536
364, 291.96686
364, 288.80148
365, 259.3405
365, 244.7823
365, 276.32428
365, 282.52844
365, 322.50363
365, 320.64795
365, 290.07315
365, 302.74872
366, 451.49872
366, 435.2021
366, 505.7965
366, 460.1927
366, 510.18683
366, 495.4277
366, 543.45135
366, 507.86966
367, 512.1004
367, 526.52716
367, 518.59753
367, 547.7232
367, 440.95294
367, 442.23282
367, 457.18948
367, 513.56476
368, 414.978
368, 411.9454
368, 409.8284
368, 408.46628
368, 421.46564
368, 425.84796
368, 411.562
368, 405.61078
369, 503.75165
369, 500.52084
369, 500.02216
369, 498.24277
369, 490.38266
369, 490.8902
369, 490.59897
369, 486.9417
370, 367.8325
370, 319.74643
370, 415.03772
370, 389.9691
370, 394.7574
370, 344.65726
370, 411.1978
370, 361.87186
371, 355.78534
371, 347.39105
371, 349.7718
371, 336.2358
371, 355.7969
371, 349.36676
371, 352.81244
371, 345.9252
372, 365.69965
372, 356.7559
372, 366.85568
372, 349.53836
372, 359.63168
372, 349.53265
372, 364.9954
372, 349.8964
373, 364.78622
373, 365.47324
373, 372.95435
373, 381.82022
373, 342.75516
373, 354.63663
373, 344.5917
373, 362.91663
374, 310.16135
374, 312.82947
374, 314.2229
374, 321.92896
374, 330.2457
374, 317.795
374, 333.58603
374, 336.06116
375, 279.3882
375, 287.07983
375, 293.5749
375, 303.327
375, 303.37457
375, 288.8028
375, 305.99927
375, 313.01477
376, 258.785
376, 271.33444
376, 291.213
376, 282.7533
376, 230.78021
376, 262.59
376, 267.82407
376, 284.2079
377, 333.16205
377, 337.0967
377, 310.95587
377, 320.14178
377, 399.6893
377, 390.93512
377, 383.27878
377, 384.58997
378, 442.1428
378, 448.54315
378, 427.36038
378, 415.2119
378, 448.8341
378, 451.57083
378, 492.5856
378, 466.21896
379, 353.26248
379, 353.49466
379, 421.63882
379, 439.75076
379, 401.16568
379, 394.40924
379, 425.3898
379, 442.72708
380, 415.9403
380, 438.18243
380, 404.74515
380, 438.60678
380, 430.3917
380, 426.92874
380, 461.1424
380, 444.9174
381, 399.27115
381, 365.7903
381, 408.38046
381, 405.3827
381, 363.73898
381, 304.13846
381, 347.01007
381, 334.2942
382, 415.14844
382, 399.26907
382, 424.0052
382, 408.80762
382, 382.59164
382, 404.69684
382, 380.92752
382, 400.40814
383, 374.78497
383, 383.43546
383, 357.05478
383, 351.29294
383, 388.84143
383, 411.74414
383, 358.13132
383, 379.07922
384, 328.09543
384, 376.3748
384, 330.5435
384, 366.404
384, 327.4546
384, 360.5393
384, 339.24164
384, 360.24695
385, 262.62302
385, 276.9918
385, 269.26736
385, 280.35535
385, 294.543
385, 288.1874
385, 288.38043
385, 283.57397
386, 441.39072
386, 450.55786
386, 428.23694
386, 469.58075
386, 444.2046
386, 453.68137
386, 427.26987
386, 451.36154
387, 307.71725
387, 326.55463
387, 254.35811
387, 301.13153
387, 275.78653
387, 292.99274
387, 250.2631
387, 295.88995
388, 318.69498
388, 342.75974
388, 393.71637
388, 385.50247
388, 332.2077
388, 374.2972
388, 368.31696
388, 372.59592
389, 327.3463
389, 327.1871
389, 318.53073
389, 319.90805
389, 321.39935
389, 326.7279
389, 325.51483
389, 330.10986
390, 403.46286
390, 405.04013
390, 398.06396
390, 402.0226
390, 393.7442
390, 384.3305
390, 406.55652
390, 405.0929
391, 388.28015
391, 375.4399
391, 365.82187
391, 368.42883
391, 427.5774
391, 407.27124
391, 389.08957
391, 396.12607
392, 418.98236
392, 409.14304
392, 392.8596
392, 398.67
392, 387.3542
392, 381.28033
392, 360.4081
392, 379.6731
393, 406.35776
393, 408.81354
393, 394.87738
393, 383.4201
393, 407.15503
393, 409.49884
393, 413.25275
393, 393.78342
394, 352.0934
394, 290.26474
394, 391.4156
394, 402.98944
394, 357.4311
394, 344.54825
394, 394.24844
394, 406.8811
395, 338.65222
395, 298.42706
395, 390.861
395, 386.97083
395, 386.86798
395, 358.84875
395, 402.24298
395, 373.50293
396, 378.32663
396, 370.66116
396, 367.48166
396, 387.0893
396, 420.55716
396, 373.75623
396, 388.49493
396, 398.78195
397, 447.44702
397, 440.03433
397, 486.4957
397, 480.47882
397, 463.98477
397, 464.69122
397, 496.68213
397, 493.84708
398, 404.84427
398, 405.63416
398, 386.35648
398, 391.04492
398, 341.46054
398, 369.74692
398, 387.77844
398, 381.3233
399, 351.99237
399, 350.46127
399, 348.44977
399, 335.43033
399, 323.88205
399, 335.10822
399, 312.5337
399, 322.9873
400, 309.25272
400, 329.35696
400, 335.10587
400, 329.96732
400, 322.075
400, 329.76266
400, 335.16394
400, 332.19806
401, 314.7683
401, 307.35104
401, 292.92654
401, 299.7248
401, 315.9723
401, 310.34647
401, 319.52567
401, 304.764
402, 437.83334
402, 432.41525
402, 428.4723
402, 419.13715
402, 422.20892
402, 415.54852
402, 407.00317
402, 397.8639
403, 412.62656
403, 419.31638
403, 393.94833
403, 407.00095
403, 406.37103
403, 406.80704
403, 379.75043
403, 402.8985
404, 444.52716
404, 451.82855
404, 410.02753
404, 428.07654
404, 447.76257
404, 460.14603
404, 432.1
404, 453.60678
405, 318.75098
405, 337.05563
405, 302.66623
405, 305.23187
405, 305.95255
405, 328.46152
405, 283.5754
405, 301.52722
406, 372.76755
406, 358.74548
406, 368.16003
406, 358.21658
406, 369.92386
406, 357.32272
406, 359.10468
406, 342.43393
407, 445.06323
407, 446.45007
407, 488.01483
407, 483.82837
407, 455.40936
407, 451.99362
407, 489.9362
407, 486.37668
408, 371.56052
408, 378.78186
408, 364.2255
408, 362.30878
408, 378.91626
408, 394.723
408, 379.11002
408, 388.2914
409, 285.6774
409, 275.35596
409, 274.79172
409, 273.5167
409, 296.36636
409, 268.68585
409, 304.34982
409, 305.5868
410, 272.65588
410, 246.26213
410, 304.5208
410, 278.16187
410, 263.335
410, 249.67648
410, 313.64594
410, 296.3805
411, 333.88232
411, 322.41638
411, 327.46698
411, 301.8358
411, 333.98807
411, 327.9811
411, 323.519
411, 311.01544
412, 282.6409
412, 339.7622
412, 315.42184
412, 311.76932
412, 321.21613
412, 362.36118
412, 345.2823
412, 354.45804
413, 364.9193
413, 387.05453
413, 349.28757
413, 391.52338
413, 376.0374
413, 392.12924
413, 385.4934
413, 406.67557
414, 453.43634
414, 431.39664
414, 449.47174
414, 439.16034
414, 455.3291
414, 451.09335
414, 475.136
414, 463.791
415, 338.32117
415, 340.89993
415, 353.85367
415, 355.27994
415, 348.05478
415, 349.38318
415, 367.2953
415, 377.62277
416, 395.88486
416, 349.0299
416, 394.80637
416, 363.65787
416, 398.86462
416, 368.89114
416, 393.3966
416, 374.37292
417, 296.70325
417, 321.66336
417, 314.32205
417, 327.19394
417, 295.4334
417, 319.94617
417, 317.30347
417, 329.2183
418, 393.89697
418, 390.5246
418, 387.97882
418, 385.6155
418, 392.24155
418, 388.14975
418, 391.6145
418, 388.4143
419, 313.44806
419, 314.26898
419, 300.80087
419, 319.14212
419, 334.6781
419, 325.52344
419, 329.33908
419, 328.3185
420, 316.8524
420, 313.5499
420, 276.86346
420, 278.4755
420, 310.84778
420, 318.19778
420, 277.85504
420, 304.8768
421, 277.98062
421, 288.469
421, 271.16455
421, 285.38638
421, 300.05524
421, 294.05087
421, 279.4093
421, 291.32654
422, 347.35764
422, 330.01675
422, 352.82257
422, 336.2605
422, 342.60263
422, 324.73096
422, 350.40555
422, 330.37155
423, 408.90268
423, 381.97827
423, 406.0507
423, 331.6593
423, 399.0786
423, 406.2571
423, 412.66998
423, 331.12512
424, 412.86026
424, 413.16336
424, 406.5887
424, 412.22662
424, 425.05573
424, 426.73068
424, 406.96158
424, 427.80615
425, 398.26093
425, 404.6292
425, 403.97635
425, 398.34845
425, 423.82562
425, 426.66315
425, 430.01935
425, 429.35117
426, 343.84195
426, 335.63113
426, 320.78534
426, 309.2443
426, 351.2998
426, 348.21732
426, 340.0982
426, 337.6467
427, 364.70218
427, 372.79117
427, 356.26675
427, 372.718
427, 375.62915
427, 377.6904
427, 377.3359
427, 379.1742
428, 331.24576
428, 322.7668
428, 329.11023
428, 319.81885
428, 332.9739
428, 330.6947
428, 330.85233
428, 325.9422
429, 289.53894
429, 296.20798
429, 279.89304
429, 286.2853
429, 300.20984
429, 302.6797
429, 290.2695
429, 298.8972
430, 237.91103
430, 233.67891
430, 236.73698
430, 255.67656
430, 267.8221
430, 257.72812
430, 268.45663
430, 272.75137
431, 362.21542
431, 395.7437
431, 400.44177
431, 409.52307
431, 343.9372
431, 368.63153
431, 385.50363
431, 403.9229
432, 446.33344
432, 442.07825
432, 438.87805
432, 434.5295
432, 448.11942
432, 452.30383
432, 442.31473
432, 446.7852
433, 350.44238
433, 343.205
433, 338.63245
433, 325.16077
433, 361.04767
433, 352.4414
433, 352.23645
433, 342.66614
434, 466.55136
434, 464.96432
434, 470.1127
434, 472.54968
434, 462.45758
434, 458.6312
434, 469.92828
434, 470.393
435, 388.03854
435, 376.02972
435, 366.37134
435, 313.8013
435, 391.48846
435, 386.65866
435, 380.44574
435, 347.2226
436, 372.4358
436, 364.0045
436, 369.35367
436, 357.72818
436, 384.5988
436, 387.81247
436, 373.0583
436, 376.58966
437, 297.84082
437, 311.45358
437, 289.6794
437, 297.2548
437, 344.4622
437, 350.26126
437, 323.9259
437, 331.242
438, 373.6894
438, 384.47128
438, 373.1629
438, 379.3736
438, 390.4599
438, 402.01318
438, 396.17255
438, 404.589
439, 320.21945
439, 316.99484
439, 314.57138
439, 300.3548
439, 331.23648
439, 327.07135
439, 332.99197
