element_id,el_vol
999, 2.02350864952905e-08
1000, 2.02460004317118e-08
1001, 2.02440677554705e-08
1002, 2.02383905190118e-08
1003, 2.02444994101825e-08
1004, 2.0234539377384e-08
1005, 2.02327150589099e-08
1006, 2.02349159650339e-08
1007, 2.02358982903661e-08
1008, 2.02358236833788e-08
1009, 2.02491126088944e-08
1010, 2.0236839759491e-08
1011, 2.02364880408368e-08
1012, 2.02436556406838e-08
1013, 2.02532071114092e-08
1014, 2.02508019242487e-08
1015, 2.02514325309266e-08
1016, 2.02376959634876e-08
1017, 2.02390655346107e-08
1018, 2.02517256298052e-08
1019, 2.02545873406734e-08
1020, 2.02417496097951e-08
1021, 2.02436076790491e-08
1022, 2.02435295193482e-08
1023, 2.0251141208405e-08
1024, 2.02586658559767e-08
1025, 2.02545979988145e-08
1026, 2.02468317667126e-08
1027, 2.02418259931392e-08
1028, 2.02491374778901e-08
1029, 2.02504129021008e-08
1030, 2.02421084338766e-08
1031, 2.02405807669948e-08
1032, 2.0244350196208e-08
1033, 2.02471284183048e-08
1034, 2.02654391046053e-08
1035, 2.02531253989946e-08
1036, 2.02428669382471e-08
1037, 2.02438386054382e-08
1038, 2.02399732529557e-08
1039, 2.02450980424373e-08
1040, 2.02441636787398e-08
1041, 2.02592751463726e-08
1042, 2.02425258777339e-08
1043, 2.02462704379514e-08
1044, 2.02433927398715e-08
1045, 2.02508765312359e-08
1046, 2.02519778724763e-08
1047, 2.02337080423831e-08
1048, 2.02453911413158e-08
1049, 2.0255255250845e-08
1050, 2.02515693104033e-08
1051, 2.02416963190899e-08
1052, 2.0259635746811e-08
1053, 2.02523189329895e-08
1054, 2.02538306126598e-08
1055, 2.024718170901e-08
1056, 2.02480094912971e-08
1057, 2.02331147391988e-08
1058, 2.02399501603168e-08
1059, 2.02461585274705e-08
1060, 2.02546104333123e-08
1061, 2.02522745240685e-08
1062, 2.02446770458664e-08
1063, 2.02504697455197e-08
1064, 2.02439469632054e-08
1065, 2.02404919491528e-08
1066, 2.02371790436473e-08
1067, 2.02306740249014e-08
1068, 2.02374579316711e-08
1069, 2.02435099794229e-08
1070, 2.02296952522829e-08
1071, 2.02339727195522e-08
1072, 2.02348324762625e-08
1073, 2.0250555010648e-08
1074, 2.02535428428519e-08
1075, 2.02608099186818e-08
1076, 2.02482084432631e-08
1077, 2.02495815671e-08
1078, 2.02427390405546e-08
1079, 2.0237381548327e-08
1080, 2.02475494148757e-08
1081, 2.02458281250983e-08
1082, 2.02566816653871e-08
1083, 2.02464889298426e-08
1084, 2.02493364298562e-08
1085, 2.02394918602522e-08
1086, 2.02440553209726e-08
1087, 2.02384846659243e-08
1088, 2.02366035040313e-08
1089, 2.02344700994672e-08
1090, 2.02337577803746e-08
1091, 2.02489314204968e-08
1092, 2.02519192527006e-08
1093, 2.02522389969317e-08
1094, 2.02419130346243e-08
1095, 2.02376568836371e-08
1096, 2.02499439438952e-08
1097, 2.02484518041501e-08
1098, 2.02541521332478e-08
1099, 2.02497574264271e-08
1100, 2.02527914439088e-08
1101, 2.02577528085612e-08
1102, 2.02574383934007e-08
1103, 2.02487555611697e-08
1104, 2.02498267043438e-08
1105, 2.02409076166532e-08
1106, 2.02291055018122e-08
1107, 2.02393870551987e-08
1108, 2.02469117027704e-08
1109, 2.02637551183216e-08
1110, 2.02654444336758e-08
1111, 2.02636520896249e-08
1112, 2.02542178584508e-08
1113, 2.02710719321431e-08
1114, 2.02507273172614e-08
1115, 2.02509955471442e-08
1116, 2.02549994554602e-08
1117, 2.02516901026684e-08
1118, 2.02476968524934e-08
1119, 2.02505621160753e-08
1120, 2.02430356921468e-08
1121, 2.02415062489081e-08
1122, 2.02444088159837e-08
1123, 2.02286010164698e-08
1124, 2.02339780486227e-08
1125, 2.02376977398444e-08
1126, 2.02390335601876e-08
1127, 2.02414813799123e-08
1128, 2.02271603910731e-08
1129, 2.0232215902638e-08
1130, 2.02410568306277e-08
1131, 2.0248474896789e-08
1132, 2.02442489438681e-08
1133, 2.0235345843389e-08
1134, 2.02530650028621e-08
1135, 2.02612628896759e-08
1136, 2.02547276728637e-08
1137, 2.02432612894654e-08
1138, 2.02456842401944e-08
1139, 2.02480503475044e-08
1140, 2.02527967729793e-08
1141, 2.02491960976658e-08
1142, 2.02426058137917e-08
1143, 2.02502086210643e-08
1144, 2.02541361460362e-08
1145, 2.02381400526974e-08
1146, 2.02464480736353e-08
1147, 2.0245643383987e-08
1148, 2.02403587223898e-08
1149, 2.02414689454145e-08
1150, 2.02501748702844e-08
1151, 2.0256704758026e-08
1152, 2.0241762044293e-08
1153, 2.02419059291969e-08
1154, 2.0243188458835e-08
1155, 2.02382679503899e-08
1156, 2.02603711585425e-08
1157, 2.02487999700907e-08
1158, 2.02379375480177e-08
1159, 2.02403516169625e-08
1160, 2.02316581265904e-08
1161, 2.02418934946991e-08
1162, 2.02518339875724e-08
1163, 2.02442382857271e-08
1164, 2.02469099264135e-08
1165, 2.02430054940805e-08
1166, 2.02493577461382e-08
1167, 2.02533687598816e-08
1168, 2.0244957710247e-08
1169, 2.02461496456863e-08
1170, 2.02517984604356e-08
1171, 2.02410195271341e-08
1172, 2.0243641429829e-08
1173, 2.02422665296353e-08
1174, 2.02528802617508e-08
1175, 2.02519441216964e-08
1176, 2.02393373172072e-08
1177, 2.0249670384942e-08
1178, 2.02382892666719e-08
1179, 2.02402272719837e-08
1180, 2.02525995973701e-08
1181, 2.02539816029912e-08
1182, 2.02436325480448e-08
1183, 2.0247822973829e-08
1184, 2.02532461912597e-08
1185, 2.02566035056861e-08
1186, 2.02441690078103e-08
1187, 2.02440535446158e-08
1188, 2.02387795411596e-08
1189, 2.02542445038034e-08
1190, 2.0233974495909e-08
1191, 2.02253129799601e-08
1192, 2.0228002384215e-08
1193, 2.02289172079873e-08
1194, 2.02361505330373e-08
1195, 2.02422789641332e-08
1196, 2.02580547892239e-08
1197, 2.02435668228418e-08
1198, 2.025818623963e-08
1199, 2.02455474607177e-08
1200, 2.02315320052548e-08
1201, 2.0240589648779e-08
1202, 2.02329726306516e-08
1203, 2.02484411460091e-08
1204, 2.02511323266208e-08
1205, 2.02668406501516e-08
1206, 2.02481391653464e-08
1207, 2.02534433668689e-08
1208, 2.02498995349742e-08
1209, 2.02522052461518e-08
1210, 2.0252523214026e-08
1211, 2.02455279207925e-08
1212, 2.02545660243914e-08
1213, 2.02580618946513e-08
1214, 2.02450003428112e-08
1215, 2.02406535976252e-08
1216, 2.02408774185869e-08
1217, 2.02412344663117e-08
1218, 2.02501251322929e-08
1219, 2.02538323890167e-08
1220, 2.02531484916335e-08
1221, 2.02555021644457e-08
1222, 2.02450287645206e-08
1223, 2.02497059120788e-08
1224, 2.02367029800143e-08
1225, 2.02489012224305e-08
1226, 2.02389927039803e-08
1227, 2.02341610133772e-08
1228, 2.02389340842046e-08
1229, 2.02477856703354e-08
1230, 2.02476559962861e-08
1231, 2.0242413967253e-08
1232, 2.02336636334621e-08
1233, 2.0253684951399e-08
1234, 2.02601881937881e-08
1235, 2.0249149912388e-08
1236, 2.02407335336829e-08
1237, 2.02509671254347e-08
1238, 2.02473309229845e-08
1239, 2.02513206204458e-08
1240, 2.02491339251765e-08
1241, 2.02479650823761e-08
1242, 2.02394154769081e-08
1243, 2.02516847735978e-08
1244, 2.02273326976865e-08
1245, 2.02362357981656e-08
1246, 2.0227957975294e-08
1247, 2.02300931562149e-08
1248, 2.02490788581144e-08
1249, 2.02305265872837e-08
1250, 2.02435224139208e-08
1251, 2.02398080517696e-08
1252, 2.0236640807525e-08
1253, 2.02242382840723e-08
1254, 2.02234726742745e-08
1255, 2.02578842589674e-08
1256, 2.0258518418359e-08
1257, 2.02459489173634e-08
1258, 2.02406411631273e-08
1259, 2.02451495567857e-08
1260, 2.02500434198782e-08
1261, 2.02462882015197e-08
1262, 2.02450856079395e-08
1263, 2.02437089313889e-08
1264, 2.02527754566972e-08
1265, 2.02549106376182e-08
1266, 2.02341094990288e-08
1267, 2.02404546456592e-08
1268, 2.02403587223898e-08
1269, 2.02442134167313e-08
1270, 2.02384757841401e-08
1271, 2.02449008668282e-08
1272, 2.02607122190557e-08
1273, 2.02504306656692e-08
1274, 2.02483416700261e-08
1275, 2.0236441855559e-08
1276, 2.02329193399464e-08
1277, 2.02455456843609e-08
1278, 2.02413836802862e-08
1279, 2.02364400792021e-08
1280, 2.0236562647824e-08
1281, 2.02249541558785e-08
1282, 2.02365200152599e-08
1283, 2.02413836802862e-08
1284, 2.02471284183048e-08
1285, 2.024265732814e-08
1286, 2.02425827211528e-08
1287, 2.02426715389947e-08
1288, 2.0227272301554e-08
1289, 2.02319263564732e-08
1290, 2.02457233200448e-08
1291, 2.02589784947804e-08
1292, 2.02569285789878e-08
1293, 2.02502743462674e-08
1294, 2.02490415546208e-08
1295, 2.02483860789471e-08
1296, 2.02490717526871e-08
1297, 2.02409839999973e-08
1298, 2.02385930236915e-08
1299, 2.02347667510594e-08
1300, 2.02386338798988e-08
1301, 2.02524290671136e-08
1302, 2.02477803412648e-08
1303, 2.02372945068419e-08
1304, 2.02428651618902e-08
1305, 2.02528909198918e-08
1306, 2.02538235072325e-08
1307, 2.02579144570336e-08
1308, 2.02437426821689e-08
1309, 2.02476169164356e-08
1310, 2.02564010010065e-08
1311, 2.02425400885886e-08
1312, 2.02238421564971e-08
1313, 2.02370884494485e-08
1314, 2.0222062246944e-08
1315, 2.02338359400756e-08
1316, 2.02361416512531e-08
1317, 2.0252622690009e-08
1318, 2.02481960087653e-08
1319, 2.02506686974857e-08
1320, 2.02558769757388e-08
1321, 2.02479739641603e-08
1322, 2.02442294039429e-08
1323, 2.02444176977679e-08
1324, 2.02663219539545e-08
1325, 2.02528589454687e-08
1326, 2.02619769851253e-08
1327, 2.02480983091391e-08
1328, 2.02575130003879e-08
1329, 2.02556673656318e-08
1330, 2.0256615940184e-08
1331, 2.02577492558476e-08
