element_id,Strain
684, 0.0026844707
684, 0.0026130313
684, 0.0023030625
685, 0.002612782
685, 0.0025092056
685, 0.0021795188
685, 0.0018701154
685, 0.002210511
685, 0.002009474
685, 0.0018067062
685, 0.0014000095
686, 0.00261134
686, 0.0026394536
686, 0.0022387353
686, 0.0025534728
686, 0.0024738088
686, 0.003100085
686, 0.0020134507
686, 0.002926274
687, 0.0029709628
687, 0.002625149
687, 0.0026836928
687, 0.0024330139
687, 0.003605964
687, 0.002773784
687, 0.003250445
687, 0.0025135833
688, 0.0019242105
688, 0.0014300937
688, 0.0017448547
688, 0.0011700288
688, 0.0018277819
688, 0.0014325655
688, 0.0016520077
688, 0.0011760544
689, 0.0013365794
689, 0.0021090994
689, 0.0010384856
689, 0.0017738397
689, 0.0010884923
689, 0.0017125651
689, 0.0007158394
689, 0.0013027204
690, 0.0023371447
690, 0.0023271183
690, 0.0019778155
690, 0.0020107122
690, 0.0020762184
690, 0.0019728495
690, 0.001689074
690, 0.001628657
691, 0.0023524535
691, 0.0020538191
691, 0.0021633783
691, 0.0017573473
691, 0.0019436564
691, 0.001781755
691, 0.0016748048
691, 0.0014055527
692, 0.0020634802
692, 0.0022978405
692, 0.0015139573
692, 0.0017132044
692, 0.0017988486
692, 0.001932204
692, 0.0013670328
692, 0.0014653464
693, 0.0022355989
693, 0.0022167303
693, 0.00180408
693, 0.0020124612
693, 0.0018665548
693, 0.0017997085
693, 0.0015190676
693, 0.0016794809
694, 0.00029742264
694, 0.0006077048
694, -0.00025712448
694, 3.464145e-05
694, 0.00052430184
694, 0.00043126696
694, 4.0351842e-05
694, -7.1025854e-05
695, 0.00028546728
695, -0.0003071462
695, 0.00012987826
695, -0.00034396557
695, -5.8131813e-05
695, -0.0008893271
695, -0.00048735194
695, -0.0011995627
696, 7.762241e-05
696, 0.0005199992
696, -0.00045816143
696, 0.000109893204
696, -0.00057321246
696, 0.00021216882
696, -0.0009859179
696, -7.492821e-05
697, 0.0008980322
697, 0.00091601483
697, 0.00051440945
697, 0.0006100914
697, 0.00072109303
697, 0.000687684
697, 0.0004764277
697, 0.00052074203
698, 0.001122949
698, 0.0015852781
698, 0.001016266
698, 0.0014581331
698, 0.0010566853
698, 0.0017156093
698, 0.00094756077
698, 0.0015860012
699, 0.0015401576
699, 0.0011153028
699, 0.0017159975
699, 0.0013414831
699, 0.0016968884
699, 0.0012741381
699, 0.0017596968
699, 0.0013873286
700, 0.0008323437
700, 0.0009747281
700, 0.0008409952
700, 0.0008388056
700, 0.00077124534
700, 0.0009388304
700, 0.00096478756
700, 0.0009879088
701, 0.0006548048
701, 0.0003844854
701, 0.00045504136
701, 0.00029625447
701, 0.00085001875
701, 0.00059937825
701, 0.00063520833
701, 0.00049611944
702, 0.0005287778
702, 0.0007498724
702, 0.00059298275
702, 0.00085241447
702, 0.0004923132
702, 0.00037311818
702, 0.0005619906
702, 0.00048109324
703, 0.00072712824
703, 0.00039602132
703, 0.0009351871
703, 0.00050869095
703, 0.0006071075
703, 0.00063111563
703, 0.0007850197
703, 0.0007136574
704, 0.00018987323
704, 0.00021247265
704, 0.0001516799
704, -6.9442605e-05
704, 0.00057166663
704, 0.00068593345
704, 0.00044392687
704, 0.00031433822
705, -0.0008491902
705, -0.0008955898
705, -0.0007316215
705, -0.00079336064
705, -0.000596409
705, -0.0009302833
705, -0.0006497146
705, -0.0009989191
706, -0.0010389861
706, -0.001233312
706, -0.0011650443
706, -0.0010916812
706, -0.0013761312
706, -0.001298074
706, -0.0013839058
706, -0.0010382605
707, -0.00159932
707, -0.0015821324
707, -0.0014902558
707, -0.0017757966
707, -0.0012267363
707, -0.0014087458
707, -0.0010655158
707, -0.0015504485
708, -0.001544873
708, -0.0013911081
708, -0.0018088155
708, -0.0016349913
708, -0.0014308739
708, -0.0012443154
708, -0.0017641552
708, -0.0015575668
709, -0.0010080086
709, -0.0006145642
709, -0.0013395016
709, -0.0009379283
709, -0.000888153
709, -0.00033276802
709, -0.0013267554
709, -0.00076333596
710, 0.0001814536
710, 0.00088581984
710, -0.00026166337
710, 0.0004703767
710, 0.00029181535
710, 0.00064911356
710, -3.0373553e-06
710, 0.0003820996
711, 0.0011658282
711, 0.0010766479
711, 0.0010230702
711, 0.0008674315
711, 0.0008964003
711, 0.0008552073
711, 0.0006280251
711, 0.0005204034
712, 0.0009606955
712, 0.0012531909
712, 0.00089175213
712, 0.0012569193
712, 0.0007024342
712, 0.0008612873
712, 0.0006530246
712, 0.0008845465
713, 0.001507553
713, 0.0012399643
713, 0.001238126
713, 0.00092342636
713, 0.0010968155
713, 0.0011595582
713, 0.00088851125
713, 0.0009040659
714, 0.0009288893
714, 0.000512606
714, 0.0006312065
714, 0.00027158193
714, 0.0011333548
714, 0.0005892129
714, 0.0009187189
714, 0.00043124138
715, 3.0446987e-05
715, -0.0005169075
715, 0.00011737398
715, -0.00045131336
715, 1.9856858e-05
715, -0.00027772135
715, 9.731421e-05
715, -0.00022157894
716, 0.0001897449
716, -1.4800678e-05
716, 0.00039162353
716, 0.00030817377
716, 1.0511963e-05
716, -0.00020584508
716, 8.2283186e-05
716, -1.3114117e-05
717, -0.00073977275
717, -0.0006968235
717, -0.0007478982
717, -0.0007897077
717, -0.0008274349
717, -0.0010139656
717, -0.00070964085
717, -0.0009808453
718, -0.0011983333
718, -0.0018068557
718, -0.0010140762
718, -0.0016893179
718, -0.0012253202
718, -0.0014227515
718, -0.0011791792
718, -0.001443144
719, -0.0017907356
719, -0.0017420566
719, -0.0017808108
719, -0.0016937065
719, -0.001420385
719, -0.001502416
719, -0.0014181598
719, -0.0014617596
720, -0.0017829065
720, -0.0015654064
720, -0.0017997214
720, -0.0015736461
720, -0.0017232047
720, -0.0015623472
720, -0.001642884
720, -0.0014734264
721, -0.0014209443
721, -0.0012922917
721, -0.0014606869
721, -0.0013823624
721, -0.0011870207
721, -0.00089163263
721, -0.0012790929
721, -0.0010340753
722, -0.00064349215
722, -9.9310986e-05
722, -0.00068511936
722, -5.0955547e-05
722, -0.0005748129
722, -0.0002645139
722, -0.00069545774
722, -0.00029525088
723, 0.00019503353
723, 0.00047468868
723, 0.00024657266
723, 0.00040003276
723, 0.00016399666
723, 0.000375766
723, 0.00027841076
723, 0.00036398566
724, 0.00043518687
724, 4.420349e-05
724, 0.0004193106
724, 3.0534247e-05
724, 0.00022313575
724, -0.00025918838
724, 0.00021317798
724, -0.00026694307
725, 0.00020623923
725, 0.0003838488
725, 6.471128e-05
725, 0.0001813615
725, 0.00019842475
725, 0.0006427968
725, 3.6831265e-05
725, 0.00042017235
726, 0.00069072726
726, 0.0004557536
726, 0.00047794534
726, 0.00037147116
726, 0.00083790877
726, 0.00057976216
726, 0.00076103455
726, 0.0006313967
727, -0.000215454
727, -0.00022669668
727, -0.0004756064
727, -0.00037486394
727, -2.7674805e-06
727, -0.00022453583
727, -7.188104e-07
727, -0.000110411354
728, -0.00033503573
728, -0.0004269532
728, -0.00016185486
728, 7.384661e-05
728, -7.1004346e-05
728, 0.00035175894
728, -1.6991287e-05
728, 0.00073363795
729, -0.0005211956
729, -0.00033122275
729, -0.00010823674
729, -0.00011734757
729, 0.0005626221
729, 0.0010894485
729, 0.00094091485
729, 0.0012684589
730, -0.00060152134
730, -0.0008133481
730, -0.00027574974
730, -0.0003765838
730, 0.00064913824
730, 0.00021669324
730, 0.00095559517
730, 0.00063416373
731, -0.0008843143
731, -0.0009977826
731, -0.00052228686
731, -0.00077921187
731, -0.00021662065
731, -0.0006929218
731, 0.00018949584
731, -0.000430358
732, -0.0010132268
732, -0.00089355523
732, -0.0009405659
732, -0.0008077434
732, -0.0006841414
732, -0.000642541
732, -0.0006918022
732, -0.00063705986
733, -0.00085689395
733, -0.00097719
733, -0.0007076139
733, -0.0009799119
733, -0.00044911186
733, -0.000734541
733, -0.00031529594
733, -0.000752829
734, -0.0005145486
734, -0.0001421273
734, -0.00058911263
734, -0.00012115624
734, -0.0006222118
734, -2.9494182e-05
734, -0.00057734316
734, 0.00011099704
735, -5.6637e-05
735, 0.00021124237
735, 8.558162e-05
735, 0.00033651196
735, 0.00043727335
735, 0.00062642765
735, 0.00054841995
735, 0.00072059856
736, 0.00018204724
736, -2.1103386e-05
736, 0.00038861405
736, -9.136023e-05
736, 0.00043394818
736, 0.00023177071
736, 0.000431917
736, -4.700674e-05
737, 0.00022046771
737, 2.2127122e-05
737, -0.0004047126
737, -0.00047425146
737, 0.0002158304
737, 6.068058e-05
737, -0.00032589876
737, -0.00035235472
738, 0.00059257913
738, 0.0007585865
738, 0.001656962
738, 0.0016366747
738, 0.0016053278
738, 0.0015414333
738, 0.0024357734
738, 0.0021852711
739, 0.0009784196
739, 0.001053753
739, 0.0013514571
739, 0.0011634282
739, 0.0012675618
739, 0.0011721039
739, 0.0014704957
739, 0.0011117122
740, 0.00050235225
740, 0.00038946408
740, 0.00055928173
740, 0.0004079144
740, 0.00077711657
740, 0.000715018
740, 0.0009151515
740, 0.0008145632
741, 0.000595574
741, 0.00092005945
741, 0.00044745728
741, 0.00078944315
741, 0.0006266559
741, 0.00076214183
741, 0.00041609892
741, 0.0005690866
742, 0.0008993379
742, 0.0004488643
742, 0.0008306173
742, 0.0005609175
742, 0.0007050859
742, 0.00042317965
742, 0.0006649307
742, 0.0005637252
743, 0.00034122542
743, 0.0003601994
743, 0.0005554312
743, 0.00043275926
743, 0.00051521615
743, 0.00079529634
743, 0.00083039043
743, 0.00096882466
744, 0.0006237181
744, 0.0006584938
744, 0.0010063577
744, 0.0012814939
744, 0.0013395383
744, 0.0012355334
744, 0.001555004
744, 0.0016915004
745, 0.0008728074
745, 0.0009918512
745, 0.0012162259
745, 0.0013171731
745, 0.001231085
745, 0.0012332683
745, 0.0015731464
745, 0.0015571986
746, 0.001142824
746, 0.0017157086
746, 0.0012574901
746, 0.0018745033
746, 0.0014236101
746, 0.0019013745
746, 0.0015188749
746, 0.002040768
747, 0.0019785692
747, 0.0012539071
747, 0.0020307505
747, 0.0014102731
747, 0.0019357438
747, 0.0014809355
747, 0.0022003003
747, 0.0018495477
748, 0.0008416836
748, 0.00081754115
748, 0.0013204035
748, 0.0013577864
748, 0.0013691019
748, 0.001535343
748, 0.0020792626
748, 0.0023071705
749, 0.002191661
749, 0.0019181061
749, 0.0023526389
749, 0.0020049065
749, 0.002488393
749, 0.0020692693
749, 0.0027385114
749, 0.0022451046
750, 0.002050684
750, 0.0021779204
750, 0.0024611696
750, 0.002726618
750, 0.001879623
750, 0.0019445798
750, 0.0024160184
750, 0.0026190944
751, 0.0023382914
751, 0.0027352814
751, 0.0029922116
751, 0.0033098175
751, 0.0023864962
751, 0.002381575
751, 0.0029141374
751, 0.0028296441
752, 0.0028436524
752, 0.0023900568
752, 0.00345765
752, 0.0028576367
752, 0.002011443
752, 0.001785995
752, 0.002567139
752, 0.0021955555
753, 0.0020401226
753, 0.0019476133
753, 0.0023995673
753, 0.0022396117
753, 0.0019442746
753, 0.002531308
753, 0.0024652362
753, 0.0029850397
754, 0.0020465716
754, 0.0018561681
754, 0.0023147077
754, 0.0021209032
754, 0.0027284701
754, 0.0020190866
754, 0.0028792017
754, 0.0021664375
755, 0.0019001947
755, 0.0016642048
755, 0.0017934178
755, 0.0016359097
755, 0.0018846093
755, 0.0019861835
755, 0.0017103811
755, 0.0018903759
756, 0.0013417515
756, 0.0019523042
756, 0.0013263555
756, 0.002041096
756, 0.0018569184
756, 0.002178065
756, 0.0019782048
756, 0.0024037366
757, 0.00176373
757, 0.0016070266
757, 0.002093373
757, 0.0017478743
757, 0.0020342295
757, 0.0020833104
757, 0.0024530923
757, 0.0023132667
758, 0.002153832
758, 0.0027588939
758, 0.0022938706
758, 0.003003183
758, 0.0024497914
758, 0.002723284
758, 0.002246293
758, 0.0026238577
759, 0.0026190977
759, 0.0022822479
759, 0.0027939617
759, 0.0025902553
759, 0.0028955522
759, 0.002857513
759, 0.0031812645
759, 0.0032766205
760, 0.0048116446
760, 0.0042135655
760, 0.004507603
760, 0.004071441
760, 0.004063065
760, 0.0039541335
760, 0.0037696713
760, 0.0038225572
761, 0.0042092344
761, 0.00457927
761, 0.0044482304
761, 0.0047046603
761, 0.003911996
761, 0.0041721407
761, 0.0042126286
761, 0.0043591987
762, 0.0044916226
762, 0.0041429074
762, 0.0045430847
762, 0.0043571396
762, 0.004155115
762, 0.003820337
762, 0.0042659575
762, 0.0040939366
763, 0.0042958297
763, 0.004225563
763, 0.0041748686
763, 0.004185746
763, 0.0037201205
763, 0.0037175035
763, 0.0037641127
763, 0.0038425333
764, 0.004203158
764, 0.004117353
764, 0.004458491
764, 0.0043407143
764, 0.0038458987
764, 0.0034365633
764, 0.0036338407
764, 0.0031927144
765, 0.0035357487
765, 0.0025923334
765, 0.0036795435
765, 0.0028662612
765, 0.0028056568
765, 0.0023566622
765, 0.0031084393
765, 0.0027895218
766, 0.0021000202
766, 0.0023380711
766, 0.0024887668
766, 0.0025975755
766, 0.0017852851
766, 0.0015074873
766, 0.0022602514
766, 0.0018531665
767, 0.0018726977
767, 0.0020297347
767, 0.0023794638
767, 0.0023488014
767, 0.0013762527
767, 0.001989341
767, 0.0016995294
767, 0.002124899
768, 0.0023465175
768, 0.0024788054
768, 0.0022382315
768, 0.0024079857
768, 0.002488536
768, 0.002517163
768, 0.0023149634
768, 0.0023811078
769, 0.0029626267
769, 0.003046755
769, 0.0028807658
769, 0.0029164394
769, 0.0022998394
769, 0.0021726703
769, 0.0025328672
769, 0.002357305
770, 0.00318481
770, 0.004248133
770, 0.0030798858
770, 0.004081889
770, 0.0029176173
770, 0.0037241527
770, 0.002672713
770, 0.0034177753
771, 0.0037230395
771, 0.004289616
771, 0.003999838
771, 0.004540367
771, 0.0031864198
771, 0.004018656
771, 0.0034903768
771, 0.004296629
772, 0.0048871147
772, 0.004170911
772, 0.004804229
772, 0.0037541979
772, 0.004494396
772, 0.0036380764
772, 0.0042731185
772, 0.0030834319
773, 0.0039133593
773, 0.0042163664
773, 0.0033917797
773, 0.003836146
773, 0.0035768405
773, 0.004305608
773, 0.0028860322
773, 0.0037557613
774, 0.0042803567
774, 0.0047018626
774, 0.0041550794
774, 0.0046673077
774, 0.004186417
774, 0.003940926
774, 0.0040126634
774, 0.0038578983
775, 0.004945426
775, 0.0047598826
775, 0.004826067
775, 0.0047540474
775, 0.0033762043
775, 0.0029865461
775, 0.0035628825
775, 0.0032864693
776, 0.004268831
776, 0.004050966
776, 0.0042022765
776, 0.0039616236
776, 0.0030920398
776, 0.003001638
776, 0.0030064725
776, 0.0028932902
777, 0.003780232
777, 0.0033420117
777, 0.0037320703
777, 0.0032830352
777, 0.0029095174
777, 0.003111229
777, 0.0030292906
777, 0.0032201635
778, 0.0033941437
778, 0.0035449662
778, 0.0032340721
778, 0.0033101586
778, 0.0033703337
778, 0.0036096058
778, 0.003248323
778, 0.0034128597
779, 0.0032728747
779, 0.0029007047
779, 0.0032222606
779, 0.0029108985
779, 0.0035714942
779, 0.0031663068
779, 0.0035548022
779, 0.0032104417
780, 0.0027587581
780, 0.002842736
780, 0.0028682072
780, 0.0030542498
780, 0.0030293525
780, 0.0033226623
780, 0.0031933584
780, 0.0035888418
781, 0.0028439309
781, 0.0032478042
781, 0.0031921451
781, 0.0035562054
781, 0.0031839174
781, 0.0028754731
781, 0.0032787463
781, 0.0029303094
782, 0.0038160756
782, 0.003757951
782, 0.0035828645
782, 0.0034444632
782, 0.0044219624
782, 0.0038471923
782, 0.0040035155
782, 0.0033486919
783, 0.0043237777
783, 0.0044417083
783, 0.004002585
783, 0.0046849223
783, 0.0038601586
783, 0.0037734173
783, 0.0036375464
783, 0.0041148025
784, 0.0047169095
784, 0.005188713
784, 0.00540109
784, 0.0055852267
784, 0.0040908484
784, 0.004698546
784, 0.004926736
784, 0.005247075
785, 0.0046113986
785, 0.003714104
785, 0.0048292843
785, 0.003917701
785, 0.004265364
785, 0.003667284
785, 0.0044009336
785, 0.0037886435
786, 0.0032641918
786, 0.003494855
786, 0.003196431
786, 0.0031403948
786, 0.0033256144
786, 0.0034505448
786, 0.003293396
786, 0.0031316772
787, 0.0038455648
787, 0.004572929
787, 0.003849538
787, 0.0048173517
787, 0.003740356
787, 0.0039930157
787, 0.0037008703
787, 0.004193863
788, 0.0048570456
788, 0.004422249
788, 0.00502197
788, 0.004442849
788, 0.004395783
788, 0.004376754
788, 0.0044810004
788, 0.004317695
789, 0.0045103016
789, 0.0046802484
789, 0.0044823196
789, 0.0047281035
789, 0.0042912485
789, 0.004109974
789, 0.004292237
789, 0.0041867765
790, 0.004490596
790, 0.004171778
790, 0.004473773
790, 0.004215682
790, 0.004106285
790, 0.0040804483
790, 0.004117139
790, 0.004152053
791, 0.0039722426
791, 0.0040532653
791, 0.003963012
791, 0.003901157
791, 0.0039613196
791, 0.0040484318
791, 0.0039857174
791, 0.0039298935
792, 0.004042899
792, 0.003952891
792, 0.0039728377
792, 0.0038974609
792, 0.0038410656
792, 0.0042541754
792, 0.0037868682
792, 0.0042145886
793, 0.0029827787
793, 0.0029522579
793, 0.0026339325
793, 0.0027970772
793, 0.0028004693
793, 0.0026510335
793, 0.0024465972
793, 0.0024907468
794, 0.0034682928
794, 0.00458863
794, 0.003266
794, 0.0043921573
794, 0.0032926912
794, 0.0045171226
794, 0.0031776186
794, 0.004407997
795, 0.0048502567
795, 0.004500283
795, 0.00449853
795, 0.0040818597
795, 0.004746206
795, 0.003863565
795, 0.0044351555
795, 0.0034859339
796, 0.0039575486
796, 0.003658622
796, 0.0037853427
796, 0.0034694055
796, 0.0030645877
796, 0.0032795565
796, 0.003164086
796, 0.0033620556
797, 0.0035109646
797, 0.003184015
797, 0.0037901446
797, 0.0035490266
797, 0.0032859666
797, 0.0028672887
797, 0.003294771
797, 0.0029620857
798, 0.00369284
798, 0.00431941
798, 0.0036323532
798, 0.004008304
798, 0.0035420826
798, 0.0043932414
798, 0.0034120497
798, 0.004012549
799, 0.0046141916
799, 0.004423895
799, 0.0041925753
799, 0.004090109
799, 0.0047383993
799, 0.004065286
799, 0.004394962
799, 0.0038097582
800, 0.004204899
800, 0.0040437495
800, 0.0039555924
800, 0.0039346986
800, 0.00366952
800, 0.0036834816
800, 0.0034566598
800, 0.0036108515
801, 0.003561939
801, 0.0034037419
801, 0.0034977267
801, 0.003191329
801, 0.0033699716
801, 0.0031051645
801, 0.0031718765
801, 0.0027589286
802, 0.0032277564
802, 0.0030247704
802, 0.0028933068
802, 0.0027395692
802, 0.002901026
802, 0.0027264946
802, 0.0024911189
802, 0.0023658453
803, 0.0031032432
803, 0.0030753913
803, 0.0026342236
803, 0.002527034
803, 0.0025545133
803, 0.0028129034
803, 0.0021245077
803, 0.0023035125
804, 0.001927239
804, 0.0025910698
804, 0.0015689303
804, 0.002070749
804, 0.001754375
804, 0.0023645102
804, 0.0014710717
804, 0.0019192967
805, 0.0025825105
805, 0.0025459125
805, 0.0019556175
805, 0.0018390239
805, 0.0024476554
805, 0.0021310062
805, 0.0017754124
805, 0.0013789034
806, 0.0019408928
806, 0.0016784245
806, 0.0014146314
806, 0.0014460813
806, 0.0017115929
806, 0.0021202492
806, 0.0010924934
806, 0.0017948834
807, 0.0022922107
807, 0.003368536
807, 0.0021857603
807, 0.0031968749
807, 0.002805775
807, 0.0033192951
807, 0.002512462
807, 0.0029607539
808, 0.0040486706
808, 0.0030879972
808, 0.0037018887
808, 0.0027244443
808, 0.003450964
808, 0.0031200394
808, 0.0033782527
808, 0.0030301786
809, 0.00247871
809, 0.0020971652
809, 0.002149866
809, 0.0017301274
809, 0.0031738027
809, 0.0030411158
809, 0.002981867
809, 0.0028108528
810, 0.001918399
810, 0.0019532058
810, 0.0014632496
810, 0.0017227064
810, 0.0031380705
810, 0.0028864185
810, 0.002665182
810, 0.0026385363
811, 0.0019818284
811, 0.002266389
811, 0.0017578662
811, 0.0018840538
811, 0.0026002517
811, 0.0027909807
811, 0.0022094187
811, 0.0022416627
812, 0.001870872
812, 0.0016136903
812, 0.0016796229
812, 0.0016210901
812, 0.0023258948
812, 0.0019536382
812, 0.0022310652
812, 0.0020575472
813, 0.0015424134
813, 0.0015426814
813, 0.0015958778
813, 0.0015072055
813, 0.0018466181
813, 0.0018167025
813, 0.0018251876
813, 0.0017063225
814, 0.0015933696
814, 0.0014330966
814, 0.001550526
814, 0.0012819144
814, 0.0016286848
814, 0.0013412343
814, 0.001587648
814, 0.0011918973
815, 0.0003666699
815, -3.167367e-05
815, 0.00040691637
815, 1.0684987e-05
815, 0.00013240904
815, -0.00012254246
815, 0.00013745819
815, -0.00011535947
816, -0.000546836
816, -0.00089368783
816, -0.00056972104
816, -0.0009696025
816, -0.00032211677
816, -0.00020158936
816, -0.0002628659
816, -0.00019538325
817, -0.00074996875
817, 0.00024796533
817, -0.0010033665
817, -0.000192211
817, -0.00016026154
817, 0.00026691414
817, -0.0004481831
817, -0.00020768875
818, 0.0008218035
818, 0.00077187334
818, 0.0002757189
818, 0.0002279018
818, 0.00059672695
818, 0.00074749254
818, -1.7850347e-05
818, 0.00013494903
819, 0.0012084356
819, 0.0016553226
819, 0.0007999826
819, 0.001474031
819, 0.0013395675
819, 0.0016749852
819, 0.0010445885
819, 0.0016072637
820, 0.0018321227
820, 0.0012949135
820, 0.0017891309
820, 0.0012552517
820, 0.0018365385
820, 0.0011834304
820, 0.0016689936
820, 0.0010193145
821, 0.0008723427
821, 0.0010197288
821, 0.0010038686
821, 0.0009619781
821, 0.00087223505
821, 0.0011822935
821, 0.00092058355
821, 0.0010412905
822, 0.0010887074
822, 0.0010075228
822, 0.00074523373
822, 0.0006768636
822, 0.0010511847
822, 0.0010162555
822, 0.0009080595
822, 0.00088596385
823, 0.00079824
823, 0.00089335046
823, 0.00046451634
823, 0.00046380056
823, 0.0011657599
823, 0.0014610568
823, 0.0007641277
823, 0.0009634634
824, 0.0008817626
824, 0.0008310425
824, 0.00056574616
824, 0.0006465318
824, 0.0011997673
824, 0.0007963069
824, 0.00087850995
824, 0.00060662365
825, 0.00078142906
825, 0.000558267
825, 0.00060128386
825, 0.0005238042
825, 0.0005263588
825, 0.0002335191
825, 0.0003699283
825, 0.00022270734
826, -0.00019542112
826, -0.00064911315
826, -0.00031598768
826, -0.0006355772
826, -0.00017736285
826, -0.00032198487
826, -0.0002752112
826, -0.00028574772
827, -0.00090403226
827, -0.0008559546
827, -0.00090060965
827, -0.0010747293
827, -0.00037965705
827, -0.0006487291
827, -0.0004957529
827, -0.0009870142
828, -0.0010850747
828, -0.001297678
828, -0.0013585839
828, -0.0014396467
828, -0.0011151549
828, -0.0012890102
828, -0.001266408
828, -0.0013086826
829, -0.0012482407
829, -0.0010959052
829, -0.0014558044
829, -0.0012099979
829, -0.001294975
829, -0.0008667036
829, -0.0014222135
829, -0.0009004958
830, -0.0006255999
830, -4.4461467e-05
830, -0.0009338954
830, -0.0004269816
830, -7.3421834e-05
830, 0.00023936066
830, -0.00044268477
830, -0.00020411832
831, 0.00036546442
831, 0.00047908968
831, 0.00024463426
831, 0.00047748623
831, 0.00030974954
831, 0.00038724064
831, 0.00020807178
831, 0.00040476373
832, 0.00063605193
832, 0.0005424627
832, 0.0006042538
832, 0.00056198856
832, 0.0007136325
832, 0.0007219477
832, 0.0006870439
832, 0.0007466932
833, 0.0003910342
833, 0.00042766187
833, 0.00070381403
833, 0.0006586331
833, 0.00065965194
833, 0.000621828
833, 0.00089033315
833, 0.00077065907
834, 0.00046281
834, 0.0006713143
834, 0.0005438294
834, 0.00090348953
834, 0.0004522786
834, 0.00030593158
834, 0.000588864
834, 0.00059366086
835, 0.000625712
835, 0.0003642377
835, 0.00087278825
835, 0.00049554056
835, 0.00013645651
835, 0.00030669573
835, 0.00031901055
835, 0.00037358518
836, 8.602079e-05
836, -3.2987966e-05
836, 0.00032665866
836, 2.054152e-05
836, 0.00015291946
836, -7.2445684e-05
836, 0.00041558908
836, 3.1119941e-06
837, 0.00027305013
837, 8.17348e-05
837, 0.00035578592
837, 8.948027e-05
837, 0.0001387657
837, 1.5343918e-05
837, 0.00019461023
837, -3.7795146e-06
838, -0.000482783
838, -0.0013203308
838, -0.00042601675
838, -0.0012342173
838, -0.0003843647
838, -0.0010204839
838, -0.00019052209
838, -0.00079742086
839, -0.0015942983
839, -0.0010098291
839, -0.0015275759
839, -0.0008141805
839, -0.0011367062
839, -0.00072070636
839, -0.0010669674
839, -0.0005219734
840, -0.0010990616
840, -0.0013255442
840, -0.0008291441
840, -0.001208897
840, -0.0010768545
840, -0.0012470233
840, -0.00079815753
840, -0.0011215733
841, -0.0014044481
841, -0.0013147806
841, -0.0013413957
841, -0.0012382853
841, -0.0012460928
841, -0.0011692852
841, -0.0013469963
841, -0.0012567634
842, -0.0010442935
842, -0.0007147398
842, -0.0011272591
842, -0.00084681495
842, -0.0009968723
842, -0.0008003396
842, -0.0010418827
842, -0.0008944363
843, -0.0004154165
843, -0.00021684033
843, -0.000568584
843, -0.0004272828
843, -0.00042894162
843, -0.00030099688
843, -0.0004889657
843, -0.00041831238
844, 2.2272896e-05
844, 1.0491159e-05
844, -4.578478e-05
844, 3.4355464e-05
844, -0.00022979244
844, -0.00030043678
844, -0.00042396795
844, -0.0004027373
845, -0.0004169189
845, -0.00047714886
845, -0.00031919012
845, -0.00048269192
845, -0.0004887937
845, -0.00036174172
845, -0.00037636896
845, -0.0003526186
846, -0.0001442892
846, 0.0004149888
846, -0.00021135906
846, 0.0005294338
846, -0.00023165916
846, 0.00030742207
846, -0.00014199178
846, 0.0005786852
847, 0.00086608384
847, 0.00043163932
847, 0.0011158028
847, 0.0006739193
847, 0.0007500104
847, 0.00026684985
847, 0.0008653464
847, 0.00037487684
848, 0.00026083173
848, 0.00016302239
848, 0.0005581738
848, 0.0005105497
848, 0.0011498544
848, 0.0010212334
848, 0.0012408165
848, 0.0011623199
849, 0.00044311935
849, 0.0012814093
849, 0.00053781125
849, 0.0013357304
849, 0.00088802166
849, 0.0015568779
849, 0.0010596282
849, 0.0016881583
850, 0.0018691731
850, 0.0020041354
850, 0.0018553031
850, 0.001958327
850, 0.0020338316
850, 0.0019549383
850, 0.0020375473
850, 0.0019267203
851, 0.001823584
851, 0.0015621186
851, 0.0019315133
851, 0.001702539
851, 0.0019207072
851, 0.0019501518
851, 0.0020147136
851, 0.0020766826
852, 0.0010184395
852, 0.00027235074
852, 0.0012268682
852, 0.0005700458
852, 0.0017424282
852, 0.0011979311
852, 0.0019342662
852, 0.0014791804
853, 0.00018192618
853, 8.033683e-05
853, 0.00024309574
853, 3.6674086e-05
853, 0.0009355041
853, 0.00068496267
853, 0.0010819294
853, 0.00072644604
854, -0.00015514898
854, -0.0002265286
854, 2.4597884e-05
854, 0.00022321299
854, 0.00044336478
854, 0.00053063146
854, 0.0006029507
854, 0.000960369
855, 3.0112426e-05
855, 0.00044624778
855, 0.00057840324
855, 0.0007579868
855, 0.00077785645
855, 0.0010085177
855, 0.0011753599
855, 0.0011693893
856, 0.0009595222
856, 0.001264165
856, 0.0010808721
856, 0.001353459
856, 0.001442443
856, 0.0017645666
856, 0.0014709809
856, 0.0017609863
857, 0.0011113177
857, 0.00075651606
857, 0.0012568339
857, 0.0009573034
857, 0.0012435457
857, 0.0008755841
857, 0.0015725946
857, 0.0012598241
858, 0.0006067884
858, 0.00054614025
858, 0.00068943447
858, 0.00057698553
858, 0.0011819722
858, 0.0012144388
858, 0.0014025989
858, 0.0013831586
859, 0.002462437
859, 0.0023964245
859, 0.0029651013
859, 0.0026362669
859, 0.0028333443
859, 0.0027168423
859, 0.003448176
859, 0.0030687233
860, 0.001838654
860, 0.0016013219
860, 0.0017705712
860, 0.0017083929
860, 0.0021388521
860, 0.0018314689
860, 0.002120018
860, 0.001987864
